index,size,time,ip
147,66,1650250620.993819,10.11.219.6
148,-2802,1650250620.996044,18.65.123.75
149,66,1650250620.996064,10.11.219.6
150,-1434,1650250620.996201,18.65.123.75
151,-20586,1650250620.996205,18.65.123.75
152,66,1650250620.996213,10.11.219.6
153,66,1650250620.996221,10.11.219.6
154,-2802,1650250620.998828,18.65.123.75
155,66,1650250620.998843,10.11.219.6
156,-6906,1650250620.999005,18.65.123.75
157,-1434,1650250620.999005,18.65.123.75
158,-13746,1650250620.999008,18.65.123.75
159,66,1650250620.999018,10.11.219.6
160,66,1650250620.999028,10.11.219.6
161,66,1650250620.999033,10.11.219.6
162,-2802,1650250621.000906,18.65.123.75
163,66,1650250621.000918,10.11.219.6
164,-15114,1650250621.001130,18.65.123.75
165,66,1650250621.001136,10.11.219.6
166,-6906,1650250621.001167,18.65.123.75
167,-1434,1650250621.001167,18.65.123.75
168,66,1650250621.001175,10.11.219.6
169,66,1650250621.001181,10.11.219.6
170,-2802,1650250621.003721,18.65.123.75
171,66,1650250621.003735,10.11.219.6
172,-19218,1650250621.003957,18.65.123.75
173,66,1650250621.003963,10.11.219.6
174,-1434,1650250621.003983,18.65.123.75
175,-2802,1650250621.003983,18.65.123.75
176,66,1650250621.003996,10.11.219.6
177,66,1650250621.004006,10.11.219.6
178,-20586,1650250621.006776,18.65.123.75
179,66,1650250621.006780,10.11.219.6
180,-4170,1650250621.006803,18.65.123.75
181,66,1650250621.006816,10.11.219.6
182,-4170,1650250621.008708,18.65.123.75
183,66,1650250621.008721,10.11.219.6
184,-15114,1650250621.008917,18.65.123.75
185,66,1650250621.008922,10.11.219.6
186,-6906,1650250621.008941,18.65.123.75
187,66,1650250621.008944,10.11.219.6
188,-9642,1650250621.011580,18.65.123.75
189,-74,1650250621.011582,18.65.116.115
190,66,1650250621.011674,10.11.219.6
191,66,1650250621.011830,10.11.219.6
192,-2802,1650250621.011912,18.65.123.75
193,-2802,1650250621.011913,18.65.123.75
194,-2802,1650250621.011917,18.65.123.75
195,-2802,1650250621.011920,18.65.123.75
196,66,1650250621.011946,10.11.219.6
197,66,1650250621.011962,10.11.219.6
198,66,1650250621.011968,10.11.219.6
199,66,1650250621.011973,10.11.219.6
200,-2802,1650250621.012039,18.65.123.75
201,-2802,1650250621.012040,18.65.123.75
202,66,1650250621.012045,10.11.219.6
203,66,1650250621.012051,10.11.219.6
204,284,1650250621.012914,10.11.219.6
205,-2802,1650250621.013178,18.65.123.75
206,-2802,1650250621.013181,18.65.123.75
207,-2802,1650250621.013183,18.65.123.75
208,-2802,1650250621.013186,18.65.123.75
209,66,1650250621.013217,10.11.219.6
210,66,1650250621.013249,10.11.219.6
211,66,1650250621.013254,10.11.219.6
212,66,1650250621.013260,10.11.219.6
213,-2802,1650250621.013320,18.65.123.75
214,66,1650250621.013331,10.11.219.6
215,-1434,1650250621.013398,18.65.123.75
216,-2802,1650250621.013401,18.65.123.75
217,66,1650250621.013415,10.11.219.6
218,66,1650250621.013440,10.11.219.6
219,-2802,1650250621.015662,18.65.123.75
220,-2802,1650250621.015667,18.65.123.75
221,-9642,1650250621.015679,18.65.123.75
222,66,1650250621.015758,10.11.219.6
223,66,1650250621.015847,10.11.219.6
224,66,1650250621.015861,10.11.219.6
225,-2802,1650250621.018099,18.65.123.75
226,66,1650250621.018118,10.11.219.6
227,-6906,1650250621.018233,18.65.123.75
228,-4170,1650250621.018234,18.65.123.75
229,66,1650250621.018242,10.11.219.6
230,66,1650250621.018253,10.11.219.6
231,-9642,1650250621.018277,18.65.123.75
232,-66,1650250621.018277,18.65.116.115
233,66,1650250621.018282,10.11.219.6
234,-9642,1650250621.019477,18.65.123.75
235,-1434,1650250621.019478,18.65.116.115
236,66,1650250621.019487,10.11.219.6
237,66,1650250621.019502,10.11.219.6
238,-1434,1650250621.024544,18.65.116.115
239,-1434,1650250621.024546,18.65.123.75
240,66,1650250621.024569,10.11.219.6
241,66,1650250621.024607,10.11.219.6
242,-5538,1650250621.026938,18.65.123.75
243,66,1650250621.026953,10.11.219.6
244,-2802,1650250621.027096,18.65.123.75
245,-1242,1650250621.027096,18.65.116.115
246,-9642,1650250621.027098,18.65.123.75
247,66,1650250621.027108,10.11.219.6
248,66,1650250621.027121,10.11.219.6
249,66,1650250621.027127,10.11.219.6
250,-12378,1650250621.027162,18.65.123.75
251,66,1650250621.027166,10.11.219.6
252,-2802,1650250621.027182,18.65.123.75
253,66,1650250621.027185,10.11.219.6
254,-5538,1650250621.029401,18.65.123.75
255,66,1650250621.029466,10.11.219.6
256,159,1650250621.029572,10.11.219.6
257,-4170,1650250621.029628,18.65.123.75
258,-13746,1650250621.029638,18.65.123.75
259,66,1650250621.029658,10.11.219.6
260,66,1650250621.029668,10.11.219.6
261,-1434,1650250621.029685,18.65.123.75
262,66,1650250621.029692,10.11.219.6
263,-2802,1650250621.032264,18.65.123.75
264,66,1650250621.032278,10.11.219.6
265,-8274,1650250621.032412,18.65.123.75
266,-6906,1650250621.032413,18.65.123.75
267,66,1650250621.032418,10.11.219.6
268,66,1650250621.032422,10.11.219.6
269,-5538,1650250621.032441,18.65.123.75
270,-1434,1650250621.032442,18.65.123.75
271,66,1650250621.032444,10.11.219.6
272,66,1650250621.032447,10.11.219.6
273,-2802,1650250621.034442,18.65.123.75
274,66,1650250621.034450,10.11.219.6
275,-2802,1650250621.034610,18.65.123.75
276,-6906,1650250621.034611,18.65.123.75
277,-6906,1650250621.034613,18.65.123.75
278,66,1650250621.034617,10.11.219.6
279,-5538,1650250621.034629,18.65.123.75
280,66,1650250621.034630,10.11.219.6
281,66,1650250621.034640,10.11.219.6
282,66,1650250621.034643,10.11.219.6
283,-1434,1650250621.036859,18.65.123.75
284,-4170,1650250621.036860,18.65.123.75
285,66,1650250621.036872,10.11.219.6
286,66,1650250621.036889,10.11.219.6
287,-5538,1650250621.037018,18.65.123.75
288,-9642,1650250621.037019,18.65.123.75
289,66,1650250621.037022,10.11.219.6
290,66,1650250621.037027,10.11.219.6
291,-4170,1650250621.037034,18.65.123.75
292,66,1650250621.037036,10.11.219.6
293,-5538,1650250621.039316,18.65.123.75
294,66,1650250621.039321,10.11.219.6
295,-9642,1650250621.039485,18.65.123.75
296,-9642,1650250621.039486,18.65.123.75
297,66,1650250621.039491,10.11.219.6
298,66,1650250621.039503,10.11.219.6
299,-5538,1650250621.041963,18.65.123.75
300,66,1650250621.041975,10.11.219.6
301,-4170,1650250621.042120,18.65.123.75
302,-66,1650250621.042120,18.65.116.115
303,-237,1650250621.042120,18.65.116.115
304,-6906,1650250621.042122,18.65.123.75
305,66,1650250621.042129,10.11.219.6
306,66,1650250621.042137,10.11.219.6
307,66,1650250621.042140,10.11.219.6
308,-8274,1650250621.042156,18.65.123.75
309,66,1650250621.042174,10.11.219.6
310,526,1650250621.042787,10.11.219.6
311,-1434,1650250621.043958,18.65.123.75
312,-1434,1650250621.043959,18.65.123.75
313,66,1650250621.043968,10.11.219.6
314,66,1650250621.043978,10.11.219.6
315,-8274,1650250621.044443,18.65.123.75
316,-9642,1650250621.044446,18.65.123.75
317,-4170,1650250621.044465,18.65.123.75
318,66,1650250621.044495,10.11.219.6
319,-5538,1650250621.046860,18.65.123.75
320,66,1650250621.046870,10.11.219.6
321,-9642,1650250621.047032,18.65.123.75
322,-9642,1650250621.047033,18.65.123.75
323,66,1650250621.047065,10.11.219.6
324,-6906,1650250621.048791,18.65.123.75
325,-9642,1650250621.048793,18.65.123.75
326,66,1650250621.048801,10.11.219.6
327,66,1650250621.048838,10.11.219.6
328,-9642,1650250621.052602,18.65.123.75
329,-6906,1650250621.052606,18.65.123.75
330,66,1650250621.052634,10.11.219.6
331,-2802,1650250621.052705,18.65.123.75
332,-5538,1650250621.052707,18.65.123.75
333,66,1650250621.052789,10.11.219.6
334,-4170,1650250621.054838,18.65.123.75
335,-9642,1650250621.054841,18.65.123.75
336,66,1650250621.054856,10.11.219.6
337,-9642,1650250621.054923,18.65.123.75
338,-2802,1650250621.054924,18.65.123.75
339,66,1650250621.054979,10.11.219.6
340,-4170,1650250621.057182,18.65.123.75
341,-1434,1650250621.057184,18.65.123.75
342,66,1650250621.057202,10.11.219.6
343,-8274,1650250621.057386,18.65.123.75
344,-9642,1650250621.057389,18.65.123.75
345,-66,1650250621.057405,18.65.116.115
346,-1434,1650250621.057406,18.65.123.75
347,66,1650250621.057446,10.11.219.6
348,-11010,1650250621.058698,18.65.123.75
349,66,1650250621.058726,10.11.219.6
350,-1048,1650250621.060983,18.65.116.115
351,-4170,1650250621.060986,18.65.123.75
352,66,1650250621.061014,10.11.219.6
353,66,1650250621.061056,10.11.219.6
354,-8274,1650250621.061167,18.65.123.75
355,-11010,1650250621.061172,18.65.123.75
356,66,1650250621.061537,10.11.219.6
357,-1434,1650250621.063553,18.65.123.75
358,-8274,1650250621.063556,18.65.123.75
359,-6906,1650250621.063558,18.65.123.75
360,66,1650250621.063578,10.11.219.6
361,-6906,1650250621.063619,18.65.123.75
362,-1434,1650250621.063620,18.65.123.75
363,66,1650250621.063637,10.11.219.6
364,549,1650250621.065797,10.11.219.6
365,-2802,1650250621.065882,18.65.123.75
366,66,1650250621.065891,10.11.219.6
367,-2802,1650250621.066050,18.65.123.75
368,-9642,1650250621.066052,18.65.123.75
369,66,1650250621.066058,10.11.219.6
370,66,1650250621.066083,10.11.219.6
371,-9642,1650250621.066085,18.65.123.75
372,66,1650250621.066121,10.11.219.6
373,-8274,1650250621.068749,18.65.123.75
374,66,1650250621.068757,10.11.219.6
375,-1434,1650250621.068875,18.65.123.75
376,-3914,1650250621.068876,103.102.166.224
377,-9642,1650250621.068878,18.65.123.75
378,66,1650250621.068893,10.11.219.6
379,-1434,1650250621.068905,18.65.123.75
380,66,1650250621.068917,10.11.219.6
381,-2802,1650250621.070887,18.65.123.75
382,66,1650250621.070896,10.11.219.6
383,-1434,1650250621.071048,18.65.123.75
384,-9642,1650250621.071050,18.65.123.75
385,-9642,1650250621.071089,18.65.123.75
386,-1434,1650250621.071090,18.65.123.75
387,66,1650250621.071657,10.11.219.6
388,-2802,1650250621.072882,18.65.123.75
389,66,1650250621.072893,10.11.219.6
390,-5538,1650250621.073269,18.65.123.75
391,-9642,1650250621.073271,18.65.123.75
392,-2284,1650250621.073303,18.65.123.75
393,-66,1650250621.073304,18.65.116.115
394,-1434,1650250621.073305,18.65.116.115
395,-554,1650250621.073305,18.65.116.115
396,-1434,1650250621.073306,18.65.116.115
397,78,1650250621.073327,10.11.219.6
398,66,1650250621.073343,10.11.219.6
399,66,1650250621.073458,10.11.219.6
400,90,1650250621.073858,10.11.219.6
401,66,1650250621.073883,10.11.219.6
402,-54,1650250621.077056,18.65.123.75
403,74,1650250621.082286,10.11.219.6
404,146,1650250621.084178,10.11.219.6
405,-74,1650250621.085578,18.65.123.75
406,66,1650250621.085599,10.11.219.6
407,236,1650250621.125122,10.11.219.6
408,399,1650250621.125155,10.11.219.6
409,538,1650250621.125285,10.11.219.6
410,583,1650250621.127946,10.11.219.6
411,-1059,1650250621.128594,18.65.116.115
412,-66,1650250621.130622,18.65.123.75
413,561,1650250621.132107,10.11.219.6
414,-2802,1650250621.135300,18.65.123.75
415,-1328,1650250621.135301,18.65.123.75
416,-1448,1650250621.135301,18.65.116.115
417,66,1650250621.135314,10.11.219.6
418,66,1650250621.135334,10.11.219.6
419,66,1650250621.135343,10.11.219.6
420,130,1650250621.139691,10.11.219.6
421,499,1650250621.139891,10.11.219.6
422,-66,1650250621.142406,18.65.123.75
423,-66,1650250621.142407,18.65.123.75
424,-610,1650250621.143555,18.65.123.75
425,-90,1650250621.143555,18.65.123.75
426,66,1650250621.143574,10.11.219.6
427,90,1650250621.143939,10.11.219.6
428,66,1650250621.143973,10.11.219.6
429,74,1650250621.146178,10.11.219.6
430,-54,1650250621.146691,18.65.123.75
431,-74,1650250621.149126,18.65.123.75
432,66,1650250621.149140,10.11.219.6
433,583,1650250621.150841,10.11.219.6
434,-66,1650250621.154976,18.65.123.75
435,-2802,1650250621.154977,18.65.123.75
436,66,1650250621.155000,10.11.219.6
437,-1328,1650250621.155908,18.65.123.75
438,66,1650250621.155931,10.11.219.6
439,-337,1650250621.159090,103.102.166.224
440,-337,1650250621.159091,103.102.166.224
441,66,1650250621.159123,10.11.219.6
442,130,1650250621.159144,10.11.219.6
443,66,1650250621.159159,10.11.219.6
444,500,1650250621.160140,10.11.219.6
445,-66,1650250621.162242,18.65.123.75
446,-66,1650250621.163373,18.65.123.75
447,-610,1650250621.163374,18.65.123.75
448,-90,1650250621.163374,18.65.123.75
449,66,1650250621.163399,10.11.219.6
450,90,1650250621.163665,10.11.219.6
451,66,1650250621.163688,10.11.219.6
452,-54,1650250621.166542,18.65.123.75
453,74,1650250621.184142,10.11.219.6
454,-74,1650250621.186870,18.65.123.75
455,66,1650250621.186887,10.11.219.6
456,583,1650250621.188746,10.11.219.6
457,-66,1650250621.192783,18.65.123.75
458,-2802,1650250621.192787,18.65.123.75
459,66,1650250621.192890,10.11.219.6
460,-1328,1650250621.198199,18.65.123.75
461,66,1650250621.198219,10.11.219.6
462,-118,1650250621.201105,103.102.166.224
463,-5538,1650250621.201106,103.102.166.224
464,66,1650250621.201124,10.11.219.6
465,66,1650250621.201139,10.11.219.6
466,-5538,1650250621.201154,103.102.166.224
467,66,1650250621.201168,10.11.219.6
468,97,1650250621.201204,10.11.219.6
469,130,1650250621.201444,10.11.219.6
470,494,1650250621.201592,10.11.219.6
471,-66,1650250621.205147,18.65.123.75
472,-66,1650250621.205148,18.65.123.75
473,-7206,1650250621.205150,18.65.123.75
474,66,1650250621.205173,10.11.219.6
475,-90,1650250621.205202,18.65.123.75
476,90,1650250621.205480,10.11.219.6
477,66,1650250621.205501,10.11.219.6
478,74,1650250621.207235,10.11.219.6
479,-2802,1650250621.207996,103.102.166.224
480,66,1650250621.208015,10.11.219.6
481,-54,1650250621.208877,18.65.123.75
482,-74,1650250621.209937,18.65.123.75
483,66,1650250621.210006,10.11.219.6
484,583,1650250621.214050,10.11.219.6
485,-66,1650250621.217421,18.65.123.75
486,-2802,1650250621.218859,18.65.123.75
487,-1328,1650250621.218860,18.65.123.75
488,66,1650250621.218871,10.11.219.6
489,66,1650250621.218891,10.11.219.6
490,130,1650250621.222868,10.11.219.6
491,495,1650250621.223047,10.11.219.6
492,-66,1650250621.226102,18.65.123.75
493,-66,1650250621.226103,18.65.123.75
494,-642,1650250621.226104,18.65.123.75
495,-90,1650250621.226104,18.65.123.75
496,66,1650250621.226131,10.11.219.6
497,90,1650250621.226469,10.11.219.6
498,66,1650250621.226522,10.11.219.6
499,74,1650250621.228617,10.11.219.6
500,-54,1650250621.229190,18.65.123.75
501,-74,1650250621.231416,18.65.123.75
502,66,1650250621.231437,10.11.219.6
503,-2802,1650250621.233751,103.102.166.224
504,66,1650250621.233759,10.11.219.6
505,583,1650250621.234132,10.11.219.6
506,-66,1650250621.237030,18.65.123.75
507,-2802,1650250621.237032,103.102.166.224
508,66,1650250621.237063,10.11.219.6
509,-2802,1650250621.238108,18.65.123.75
510,66,1650250621.238122,10.11.219.6
511,-1328,1650250621.239080,18.65.123.75
512,66,1650250621.239106,10.11.219.6
513,130,1650250621.242738,10.11.219.6
514,500,1650250621.242923,10.11.219.6
515,-66,1650250621.245402,18.65.123.75
516,-66,1650250621.245403,18.65.123.75
517,-5538,1650250621.248060,18.65.123.75
518,66,1650250621.248082,10.11.219.6
519,-11000,1650250621.248206,18.65.123.75
520,66,1650250621.248214,10.11.219.6
521,-8274,1650250621.248238,18.65.123.75
522,66,1650250621.248243,10.11.219.6
523,-6906,1650250621.249829,18.65.123.75
524,-6906,1650250621.249832,18.65.123.75
525,66,1650250621.249857,10.11.219.6
526,66,1650250621.249883,10.11.219.6
527,-5538,1650250621.252121,18.65.123.75
528,66,1650250621.252147,10.11.219.6
529,-5538,1650250621.252192,18.65.123.75
530,66,1650250621.252197,10.11.219.6
531,-2802,1650250621.254821,18.65.123.75
532,66,1650250621.254834,10.11.219.6
533,-11010,1650250621.254899,18.65.123.75
534,66,1650250621.254903,10.11.219.6
535,-6906,1650250621.257203,18.65.123.75
536,-4314,1650250621.257204,18.65.123.75
537,66,1650250621.257226,10.11.219.6
538,66,1650250621.257253,10.11.219.6
539,90,1650250621.257414,10.11.219.6
540,66,1650250621.257428,10.11.219.6
541,-54,1650250621.260156,18.65.123.75
542,74,1650250621.264447,10.11.219.6
543,-74,1650250621.267714,18.65.123.75
544,66,1650250621.267751,10.11.219.6
545,583,1650250621.272710,10.11.219.6
546,-66,1650250621.275466,18.65.123.75
547,-1211,1650250621.276894,103.102.166.224
548,-2802,1650250621.276895,18.65.123.75
549,66,1650250621.276910,10.11.219.6
550,66,1650250621.276936,10.11.219.6
551,-1328,1650250621.277774,18.65.123.75
552,66,1650250621.277791,10.11.219.6
553,130,1650250621.281031,10.11.219.6
554,501,1650250621.281141,10.11.219.6
555,-66,1650250621.284194,18.65.123.75
556,-66,1650250621.284195,18.65.123.75
557,-675,1650250621.284195,18.65.123.75
558,66,1650250621.284224,10.11.219.6
559,90,1650250621.284462,10.11.219.6
560,66,1650250621.284483,10.11.219.6
561,-90,1650250621.285478,18.65.123.75
562,54,1650250621.285505,10.11.219.6
563,74,1650250621.319075,10.11.219.6
564,311,1650250621.319912,10.11.219.6
565,169,1650250621.320225,10.11.219.6
566,-74,1650250621.322166,18.65.123.75
567,-66,1650250621.322167,103.102.166.224
568,66,1650250621.322191,10.11.219.6
569,583,1650250621.323962,10.11.219.6
570,-66,1650250621.327774,18.65.123.75
571,-2802,1650250621.327776,18.65.123.75
572,66,1650250621.327807,10.11.219.6
573,-1328,1650250621.328749,18.65.123.75
574,66,1650250621.328810,10.11.219.6
575,130,1650250621.332041,10.11.219.6
576,508,1650250621.332188,10.11.219.6
577,-66,1650250621.335447,18.65.123.75
578,-66,1650250621.335448,18.65.123.75
579,-2802,1650250621.335448,18.65.123.75
580,66,1650250621.335466,10.11.219.6
581,-1366,1650250621.335737,18.65.123.75
582,66,1650250621.335741,10.11.219.6
583,90,1650250621.335922,10.11.219.6
584,66,1650250621.335938,10.11.219.6
585,74,1650250621.337437,10.11.219.6
586,-90,1650250621.337562,18.65.123.75
587,54,1650250621.337573,10.11.219.6
588,-54,1650250621.339527,18.65.123.75
589,-74,1650250621.340599,18.65.123.75
590,66,1650250621.340610,10.11.219.6
591,583,1650250621.342953,10.11.219.6
592,-66,1650250621.345998,18.65.123.75
593,-2802,1650250621.347316,18.65.123.75
594,66,1650250621.347335,10.11.219.6
595,-1328,1650250621.348286,18.65.123.75
596,66,1650250621.348298,10.11.219.6
597,130,1650250621.350427,10.11.219.6
598,506,1650250621.350571,10.11.219.6
599,-66,1650250621.353857,18.65.123.75
600,-66,1650250621.353857,18.65.123.75
601,-1434,1650250621.353858,18.65.123.75
602,-86,1650250621.353858,18.65.123.75
603,-1434,1650250621.353858,18.65.123.75
604,66,1650250621.353873,10.11.219.6
605,78,1650250621.353885,10.11.219.6
606,66,1650250621.353888,10.11.219.6
607,90,1650250621.354012,10.11.219.6
608,66,1650250621.354023,10.11.219.6
609,-90,1650250621.354818,18.65.123.75
610,54,1650250621.354839,10.11.219.6
611,74,1650250621.355738,10.11.219.6
612,-74,1650250621.359869,18.65.123.75
613,66,1650250621.359895,10.11.219.6
614,583,1650250621.361582,10.11.219.6
615,-66,1650250621.364254,18.65.123.75
616,-2802,1650250621.365550,18.65.123.75
617,66,1650250621.365560,10.11.219.6
618,-1328,1650250621.366741,18.65.123.75
619,66,1650250621.366746,10.11.219.6
620,130,1650250621.368992,10.11.219.6
621,518,1650250621.369108,10.11.219.6
622,-66,1650250621.372213,18.65.123.75
623,-66,1650250621.372214,18.65.123.75
624,-996,1650250621.372214,18.65.123.75
625,66,1650250621.372232,10.11.219.6
626,90,1650250621.372400,10.11.219.6
627,66,1650250621.372416,10.11.219.6
628,-90,1650250621.373196,18.65.123.75
629,54,1650250621.373216,10.11.219.6
630,74,1650250621.373953,10.11.219.6
631,-74,1650250621.376527,18.65.123.75
632,66,1650250621.376551,10.11.219.6
633,583,1650250621.379115,10.11.219.6
634,-66,1650250621.382003,18.65.123.75
635,-2802,1650250621.383284,18.65.123.75
636,66,1650250621.383294,10.11.219.6
637,-1328,1650250621.384238,18.65.123.75
638,66,1650250621.384253,10.11.219.6
639,130,1650250621.387381,10.11.219.6
640,518,1650250621.387559,10.11.219.6
641,-66,1650250621.390504,18.65.123.75
642,-66,1650250621.390504,18.65.123.75
643,-675,1650250621.390505,18.65.123.75
644,66,1650250621.390525,10.11.219.6
645,90,1650250621.391061,10.11.219.6
646,66,1650250621.391084,10.11.219.6
647,-90,1650250621.391602,18.65.123.75
648,54,1650250621.391631,10.11.219.6
649,74,1650250621.392675,10.11.219.6
650,-66,1650250621.395472,103.102.166.224
651,-66,1650250621.395473,103.102.166.224
652,-2802,1650250621.395481,103.102.166.224
653,66,1650250621.395510,10.11.219.6
654,-2802,1650250621.395541,103.102.166.224
655,66,1650250621.395545,10.11.219.6
656,-74,1650250621.397389,18.65.123.75
657,-2802,1650250621.397390,103.102.166.224
658,66,1650250621.397407,10.11.219.6
659,66,1650250621.397418,10.11.219.6
660,-2802,1650250621.400531,103.102.166.224
661,66,1650250621.400539,10.11.219.6
662,583,1650250621.400756,10.11.219.6
663,-66,1650250621.404927,18.65.123.75
664,-2802,1650250621.404927,103.102.166.224
665,66,1650250621.404938,10.11.219.6
666,-2802,1650250621.404954,18.65.123.75
667,66,1650250621.404956,10.11.219.6
668,-1328,1650250621.405677,18.65.123.75
669,66,1650250621.405682,10.11.219.6
