index,size,time,ip
109,-1434,1650012654.654916,18.65.123.10
110,66,1650012654.654937,10.11.219.6
111,-1434,1650012654.654978,18.65.123.10
112,-1434,1650012654.654980,18.65.123.10
113,66,1650012654.654983,10.11.219.6
114,-2802,1650012654.654987,18.65.123.10
115,-2802,1650012654.654989,18.65.123.10
116,66,1650012654.655005,10.11.219.6
117,-2802,1650012654.657553,18.65.123.10
118,66,1650012654.657565,10.11.219.6
119,-2802,1650012654.657731,18.65.123.10
120,66,1650012654.657736,10.11.219.6
121,-2802,1650012654.657743,18.65.123.10
122,66,1650012654.657771,10.11.219.6
123,-2802,1650012654.662686,18.65.123.10
124,-2802,1650012654.662700,18.65.123.10
125,-2802,1650012654.662738,18.65.123.10
126,-2802,1650012654.662740,18.65.123.10
127,-6906,1650012654.662745,18.65.123.10
128,66,1650012654.662764,10.11.219.6
129,-8274,1650012654.662767,18.65.123.10
130,66,1650012654.662841,10.11.219.6
131,-8274,1650012654.667597,18.65.123.10
132,66,1650012654.667618,10.11.219.6
133,-66,1650012654.667640,18.65.116.85
134,-2802,1650012654.667720,18.65.116.85
135,66,1650012654.667725,10.11.219.6
136,-8274,1650012654.667736,18.65.123.10
137,66,1650012654.667740,10.11.219.6
138,-1229,1650012654.667771,18.65.116.85
139,66,1650012654.667776,10.11.219.6
140,-6906,1650012654.667781,18.65.123.10
141,66,1650012654.667805,10.11.219.6
142,-1434,1650012654.670177,18.65.123.10
143,-4170,1650012654.670189,18.65.123.10
144,66,1650012654.670204,10.11.219.6
145,-4170,1650012654.670361,18.65.123.10
146,-8274,1650012654.670366,18.65.123.10
147,-8274,1650012654.670397,18.65.123.10
148,159,1650012654.670981,10.11.219.6
149,66,1650012654.671278,10.11.219.6
150,-5538,1650012654.672372,18.65.123.10
151,66,1650012654.672392,10.11.219.6
152,-1434,1650012654.672807,18.65.123.10
153,-8274,1650012654.672813,18.65.123.10
154,-8274,1650012654.672816,18.65.123.10
155,-1434,1650012654.672822,18.65.123.10
156,66,1650012654.673004,10.11.219.6
157,-2802,1650012654.675089,18.65.123.10
158,66,1650012654.675106,10.11.219.6
159,-4170,1650012654.675303,18.65.123.10
160,-8274,1650012654.675311,18.65.123.10
161,-8274,1650012654.675335,18.65.123.10
162,-2802,1650012654.675337,18.65.123.10
163,66,1650012654.677336,10.11.219.6
164,-2802,1650012654.677432,18.65.123.10
165,66,1650012654.677445,10.11.219.6
166,-2802,1650012654.677742,18.65.123.10
167,66,1650012654.677748,10.11.219.6
168,-11010,1650012654.677757,18.65.123.10
169,66,1650012654.677768,10.11.219.6
170,-4170,1650012654.677777,18.65.123.10
171,-4170,1650012654.677779,18.65.123.10
172,66,1650012654.677785,10.11.219.6
173,-2802,1650012654.680118,18.65.123.10
174,66,1650012654.680133,10.11.219.6
175,-4170,1650012654.680322,18.65.123.10
176,-6906,1650012654.680328,18.65.123.10
177,66,1650012654.680342,10.11.219.6
178,-6906,1650012654.680355,18.65.123.10
179,-5538,1650012654.680357,18.65.123.10
180,66,1650012654.680369,10.11.219.6
181,-1434,1650012654.683126,18.65.123.10
182,-1434,1650012654.683136,18.65.123.10
183,66,1650012654.683149,10.11.219.6
184,-5538,1650012654.683282,18.65.123.10
185,-6906,1650012654.683300,18.65.123.10
186,-6906,1650012654.683323,18.65.123.10
187,-2802,1650012654.683325,18.65.123.10
188,66,1650012654.685066,10.11.219.6
189,-4170,1650012654.685202,18.65.123.10
190,66,1650012654.685219,10.11.219.6
191,-66,1650012654.685229,18.65.116.85
192,-237,1650012654.685236,18.65.116.85
193,66,1650012654.685241,10.11.219.6
194,-135,1650012654.685249,18.65.116.85
195,66,1650012654.685252,10.11.219.6
196,-1434,1650012654.685256,18.65.123.10
197,-4170,1650012654.685714,18.65.123.10
198,66,1650012654.685724,10.11.219.6
199,-8274,1650012654.685736,18.65.123.10
200,-6906,1650012654.685751,18.65.123.10
201,66,1650012654.685914,10.11.219.6
202,243,1650012654.685969,10.11.219.6
203,-1434,1650012654.688112,18.65.123.10
204,-1434,1650012654.688130,18.65.123.10
205,66,1650012654.688143,10.11.219.6
206,-6906,1650012654.688273,18.65.123.10
207,-8274,1650012654.688285,18.65.123.10
208,-6906,1650012654.688299,18.65.123.10
209,66,1650012654.688344,10.11.219.6
210,104,1650012654.688438,10.11.219.6
211,-1434,1650012654.690541,18.65.123.10
212,-4170,1650012654.690556,18.65.123.10
213,66,1650012654.690565,10.11.219.6
214,-4170,1650012654.690680,18.65.123.10
215,66,1650012654.690687,10.11.219.6
216,-8274,1650012654.690697,18.65.123.10
217,-6906,1650012654.690712,18.65.123.10
218,66,1650012654.690743,10.11.219.6
219,-5538,1650012654.693005,18.65.123.10
220,66,1650012654.693012,10.11.219.6
221,-2802,1650012654.693158,18.65.123.10
222,66,1650012654.693161,10.11.219.6
223,-8274,1650012654.693167,18.65.123.10
224,-8274,1650012654.693180,18.65.123.10
225,66,1650012654.693196,10.11.219.6
226,-8274,1650012654.694364,18.65.123.10
227,66,1650012654.694367,10.11.219.6
228,-2802,1650012654.694374,18.65.123.10
229,66,1650012654.694402,10.11.219.6
230,-5538,1650012654.696962,18.65.123.10
231,-2802,1650012654.696979,18.65.123.10
232,66,1650012654.697065,10.11.219.6
233,-5538,1650012654.697089,18.65.123.10
234,-8274,1650012654.697093,18.65.123.10
235,-2802,1650012654.697100,18.65.123.10
236,66,1650012654.697128,10.11.219.6
237,-4170,1650012654.699212,18.65.123.10
238,66,1650012654.699227,10.11.219.6
239,-8274,1650012654.699253,18.65.123.10
240,-66,1650012654.699272,18.65.116.85
241,-104,1650012654.699279,18.65.116.85
242,66,1650012654.699282,10.11.219.6
243,-2802,1650012654.699289,18.65.123.10
244,-5538,1650012654.699317,18.65.123.10
245,-2802,1650012654.699319,18.65.123.10
246,66,1650012654.699339,10.11.219.6
247,-5538,1650012654.701702,18.65.123.10
248,66,1650012654.701721,10.11.219.6
249,-8274,1650012654.701854,18.65.123.10
250,-8274,1650012654.701863,18.65.123.10
251,-2802,1650012654.701873,18.65.123.10
252,66,1650012654.701895,10.11.219.6
253,-2802,1650012654.704065,18.65.123.10
254,66,1650012654.704076,10.11.219.6
255,-2802,1650012654.704235,18.65.123.10
256,66,1650012654.704243,10.11.219.6
257,-66,1650012654.704258,18.65.116.85
258,-8274,1650012654.704269,18.65.123.10
259,66,1650012654.704298,10.11.219.6
260,-6906,1650012654.704311,18.65.123.10
261,-4170,1650012654.704314,18.65.123.10
262,66,1650012654.704316,10.11.219.6
263,66,1650012654.704376,10.11.219.6
264,-4170,1650012654.706662,18.65.123.10
265,66,1650012654.706673,10.11.219.6
266,-2802,1650012654.706688,18.65.123.10
267,66,1650012654.706767,10.11.219.6
268,-5538,1650012654.706891,18.65.123.10
269,-8274,1650012654.706907,18.65.123.10
270,-5538,1650012654.706937,18.65.123.10
271,66,1650012654.706968,10.11.219.6
272,-2802,1650012654.709822,18.65.123.10
273,66,1650012654.709834,10.11.219.6
274,-2802,1650012654.709855,18.65.123.10
275,66,1650012654.709925,10.11.219.6
276,-5538,1650012654.709995,18.65.123.10
277,-224,1650012654.710003,44.240.37.33
278,66,1650012654.710008,10.11.219.6
279,-8274,1650012654.710022,18.65.123.10
280,-5538,1650012654.710045,18.65.123.10
281,66,1650012654.710234,10.11.219.6
282,97,1650012654.711214,10.11.219.6
283,66,1650012654.711246,10.11.219.6
284,-2802,1650012654.712296,18.65.123.10
285,66,1650012654.712310,10.11.219.6
286,-6906,1650012654.712918,18.65.123.10
287,-8274,1650012654.712933,18.65.123.10
288,-6906,1650012654.712958,18.65.123.10
289,66,1650012654.712979,10.11.219.6
290,-1434,1650012654.715979,18.65.123.10
291,-8274,1650012654.716004,18.65.123.10
292,66,1650012654.716016,10.11.219.6
293,-1434,1650012654.716041,18.65.123.10
294,-6906,1650012654.716110,18.65.123.10
295,66,1650012654.716118,10.11.219.6
296,-7756,1650012654.716131,18.65.123.10
297,66,1650012654.716157,10.11.219.6
298,90,1650012654.716705,10.11.219.6
299,66,1650012654.716745,10.11.219.6
300,-54,1650012654.719405,18.65.123.10
301,74,1650012654.724956,10.11.219.6
302,-74,1650012654.728011,18.65.123.10
303,66,1650012654.728041,10.11.219.6
304,583,1650012654.730378,10.11.219.6
305,-66,1650012654.733338,18.65.123.10
306,-2802,1650012654.734585,18.65.123.10
307,66,1650012654.734601,10.11.219.6
308,-1328,1650012654.735563,18.65.123.10
309,66,1650012654.735580,10.11.219.6
310,130,1650012654.740093,10.11.219.6
311,499,1650012654.740327,10.11.219.6
312,-66,1650012654.742970,18.65.123.10
313,-66,1650012654.742979,18.65.123.10
314,-610,1650012654.744193,18.65.123.10
315,66,1650012654.744200,10.11.219.6
316,-90,1650012654.744210,18.65.123.10
317,90,1650012654.744417,10.11.219.6
318,66,1650012654.744435,10.11.219.6
319,74,1650012654.746009,10.11.219.6
320,-54,1650012654.747326,18.65.123.10
321,-74,1650012654.750456,18.65.123.10
322,66,1650012654.750501,10.11.219.6
323,583,1650012654.755634,10.11.219.6
324,-66,1650012654.759080,18.65.123.10
325,-2802,1650012654.763690,18.65.123.10
326,66,1650012654.763711,10.11.219.6
327,-1328,1650012654.763741,18.65.123.10
328,66,1650012654.763750,10.11.219.6
329,130,1650012654.770861,10.11.219.6
330,500,1650012654.771209,10.11.219.6
331,-66,1650012654.774053,18.65.123.10
332,-66,1650012654.774065,18.65.123.10
333,-610,1650012654.774068,18.65.123.10
334,66,1650012654.774076,10.11.219.6
335,90,1650012654.774397,10.11.219.6
336,66,1650012654.774425,10.11.219.6
337,-90,1650012654.775020,18.65.123.10
338,54,1650012654.775042,10.11.219.6
339,74,1650012654.775099,10.11.219.6
340,74,1650012654.776334,10.11.219.6
341,-74,1650012654.779308,18.65.123.10
342,66,1650012654.779328,10.11.219.6
343,583,1650012654.782180,10.11.219.6
344,-66,1650012654.786379,18.65.123.10
345,-2802,1650012654.786398,18.65.123.10
346,66,1650012654.786413,10.11.219.6
347,-1328,1650012654.787031,18.65.123.10
348,66,1650012654.787048,10.11.219.6
349,130,1650012654.790589,10.11.219.6
350,494,1650012654.790804,10.11.219.6
351,-66,1650012654.793309,18.65.123.10
352,-66,1650012654.793324,18.65.123.10
353,-5538,1650012654.795671,18.65.123.10
354,66,1650012654.795687,10.11.219.6
355,-366,1650012654.795713,18.65.123.10
356,78,1650012654.795718,10.11.219.6
357,-1434,1650012654.795722,18.65.123.10
358,66,1650012654.795725,10.11.219.6
359,-90,1650012654.795728,18.65.123.10
360,90,1650012654.796111,10.11.219.6
361,66,1650012654.796142,10.11.219.6
362,74,1650012654.798121,10.11.219.6
363,-54,1650012654.798687,18.65.123.10
364,-74,1650012654.800773,18.65.123.10
365,66,1650012654.800818,10.11.219.6
366,583,1650012654.806143,10.11.219.6
367,-66,1650012654.810613,18.65.123.10
368,-2802,1650012654.810623,18.65.123.10
369,66,1650012654.810628,10.11.219.6
370,-1328,1650012654.811550,18.65.123.10
371,66,1650012654.811556,10.11.219.6
372,130,1650012654.814315,10.11.219.6
373,495,1650012654.814469,10.11.219.6
374,-66,1650012654.817668,18.65.123.10
375,-66,1650012654.817682,18.65.123.10
376,-642,1650012654.817688,18.65.123.10
377,66,1650012654.817699,10.11.219.6
378,-90,1650012654.817727,18.65.123.10
379,90,1650012654.818107,10.11.219.6
380,66,1650012654.818137,10.11.219.6
381,-54,1650012654.821139,18.65.123.10
382,74,1650012654.823067,10.11.219.6
383,-74,1650012654.826462,18.65.123.10
384,66,1650012654.826488,10.11.219.6
385,583,1650012654.828739,10.11.219.6
386,-66,1650012654.831800,18.65.123.10
387,-2802,1650012654.833133,18.65.123.10
388,66,1650012654.833150,10.11.219.6
389,-1328,1650012654.834053,18.65.123.10
390,66,1650012654.834068,10.11.219.6
391,-66,1650012654.834092,44.240.37.33
392,130,1650012654.839232,10.11.219.6
393,500,1650012654.839412,10.11.219.6
394,-66,1650012654.846891,18.65.123.10
395,-66,1650012654.846904,18.65.123.10
396,-16472,1650012654.846912,18.65.123.10
397,66,1650012654.846930,10.11.219.6
398,-15114,1650012654.846971,18.65.123.10
399,66,1650012654.846977,10.11.219.6
400,-6906,1650012654.848087,18.65.123.10
401,66,1650012654.848097,10.11.219.6
402,-8274,1650012654.853606,18.65.123.10
403,66,1650012654.853626,10.11.219.6
404,-19218,1650012654.855060,18.65.123.10
405,66,1650012654.855085,10.11.219.6
406,-4170,1650012654.855165,18.65.123.10
407,66,1650012654.855173,10.11.219.6
408,-4314,1650012654.855184,18.65.123.10
409,66,1650012654.855197,10.11.219.6
410,90,1650012654.855864,10.11.219.6
411,66,1650012654.855930,10.11.219.6
412,74,1650012654.858958,10.11.219.6
413,-54,1650012654.860981,18.65.123.10
414,-74,1650012654.863117,18.65.123.10
415,66,1650012654.863157,10.11.219.6
416,583,1650012654.866794,10.11.219.6
417,-66,1650012654.871892,18.65.123.10
418,-2802,1650012654.871909,18.65.123.10
419,66,1650012654.871919,10.11.219.6
420,-1328,1650012654.871944,18.65.123.10
421,66,1650012654.871951,10.11.219.6
422,-66,1650012654.874870,44.240.37.33
423,130,1650012654.876313,10.11.219.6
424,501,1650012654.876554,10.11.219.6
425,-66,1650012654.879661,18.65.123.10
426,-66,1650012654.879677,18.65.123.10
427,-675,1650012654.879682,18.65.123.10
428,66,1650012654.879692,10.11.219.6
429,-90,1650012654.879724,18.65.123.10
430,90,1650012654.880184,10.11.219.6
431,66,1650012654.880221,10.11.219.6
432,74,1650012654.882638,10.11.219.6
433,-54,1650012654.882682,18.65.123.10
434,-74,1650012654.885993,18.65.123.10
435,66,1650012654.886017,10.11.219.6
436,583,1650012654.888280,10.11.219.6
437,-66,1650012654.891365,18.65.123.10
438,-2802,1650012654.899974,18.65.123.10
439,66,1650012654.900003,10.11.219.6
440,-1328,1650012654.900050,18.65.123.10
441,66,1650012654.900065,10.11.219.6
442,130,1650012654.907473,10.11.219.6
443,508,1650012654.907850,10.11.219.6
444,-66,1650012654.912047,18.65.123.10
445,-66,1650012654.912058,18.65.123.10
446,-4102,1650012654.912061,18.65.123.10
447,66,1650012654.912068,10.11.219.6
448,-90,1650012654.912088,18.65.123.10
449,90,1650012654.912339,10.11.219.6
450,66,1650012654.912354,10.11.219.6
451,74,1650012654.913787,10.11.219.6
452,-54,1650012654.914917,18.65.123.10
453,-74,1650012654.917202,18.65.123.10
454,66,1650012654.917224,10.11.219.6
455,583,1650012654.921688,10.11.219.6
456,-66,1650012654.925828,18.65.123.10
457,-2802,1650012654.925846,18.65.123.10
458,66,1650012654.925860,10.11.219.6
459,-1328,1650012654.926719,18.65.123.10
460,66,1650012654.926734,10.11.219.6
461,130,1650012654.929450,10.11.219.6
462,506,1650012654.929609,10.11.219.6
463,-66,1650012654.934374,18.65.123.10
464,-66,1650012654.934388,18.65.123.10
465,-1434,1650012654.934391,18.65.123.10
466,66,1650012654.934399,10.11.219.6
467,-86,1650012654.934420,18.65.123.10
468,78,1650012654.934426,10.11.219.6
469,-1434,1650012654.934431,18.65.123.10
470,66,1650012654.934438,10.11.219.6
471,-90,1650012654.934442,18.65.123.10
472,90,1650012654.934744,10.11.219.6
473,66,1650012654.934766,10.11.219.6
474,74,1650012654.936922,10.11.219.6
475,-54,1650012654.937472,18.65.123.10
476,-74,1650012654.939820,18.65.123.10
477,66,1650012654.939859,10.11.219.6
478,583,1650012654.943320,10.11.219.6
479,-66,1650012654.945986,18.65.123.10
480,-2802,1650012654.947277,18.65.123.10
481,66,1650012654.947291,10.11.219.6
482,-1328,1650012654.949290,18.65.123.10
483,66,1650012654.949315,10.11.219.6
484,130,1650012654.953131,10.11.219.6
485,518,1650012654.953462,10.11.219.6
486,-66,1650012654.955647,18.65.123.10
487,-66,1650012654.955666,18.65.123.10
488,-996,1650012654.957042,18.65.123.10
489,66,1650012654.957063,10.11.219.6
490,-90,1650012654.957091,18.65.123.10
491,90,1650012654.957457,10.11.219.6
492,66,1650012654.957482,10.11.219.6
493,-54,1650012654.960008,18.65.123.10
494,74,1650012654.960291,10.11.219.6
495,-74,1650012654.963469,18.65.123.10
496,66,1650012654.963513,10.11.219.6
497,583,1650012654.967632,10.11.219.6
498,-66,1650012654.970970,18.65.123.10
499,-2802,1650012654.976034,18.65.123.10
500,66,1650012654.976048,10.11.219.6
501,-1328,1650012654.976071,18.65.123.10
502,66,1650012654.976079,10.11.219.6
503,130,1650012654.979019,10.11.219.6
504,518,1650012654.979169,10.11.219.6
505,-66,1650012654.983753,18.65.123.10
506,-66,1650012654.983773,18.65.123.10
507,-675,1650012654.983779,18.65.123.10
508,66,1650012654.983795,10.11.219.6
509,-90,1650012654.984346,18.65.123.10
510,90,1650012654.984357,10.11.219.6
511,66,1650012654.984406,10.11.219.6
512,74,1650012654.988224,10.11.219.6
513,-74,1650012654.991794,18.65.123.10
514,66,1650012654.991816,10.11.219.6
515,583,1650012654.994828,10.11.219.6
516,-66,1650012655.001840,18.65.123.10
517,-2802,1650012655.001851,18.65.123.10
518,66,1650012655.001862,10.11.219.6
519,-1328,1650012655.001888,18.65.123.10
520,66,1650012655.001892,10.11.219.6
521,130,1650012655.007122,10.11.219.6
522,517,1650012655.007447,10.11.219.6
523,-74,1650012655.011044,103.102.166.224
524,66,1650012655.011074,10.11.219.6
525,-66,1650012655.011093,18.65.123.10
526,-66,1650012655.011098,18.65.123.10
527,-772,1650012655.011101,18.65.123.10
528,66,1650012655.011104,10.11.219.6
529,583,1650012655.013921,10.11.219.6
530,90,1650012655.014175,10.11.219.6
531,66,1650012655.014193,10.11.219.6
532,-90,1650012655.014817,18.65.123.10
533,54,1650012655.014838,10.11.219.6
534,-74,1650012655.193306,103.102.166.224
535,66,1650012655.193331,10.11.219.6
536,583,1650012655.195636,10.11.219.6
537,-97,1650012655.380000,44.240.37.33
538,54,1650012655.380020,10.11.219.6
539,-66,1650012655.380042,44.240.37.33
540,54,1650012655.380046,10.11.219.6
541,-1177,1650012655.498231,103.102.166.224
542,78,1650012655.498266,10.11.219.6
543,-2802,1650012655.498295,103.102.166.224
544,66,1650012655.498320,10.11.219.6
545,146,1650012655.514097,10.11.219.6
546,236,1650012655.550370,10.11.219.6
547,399,1650012655.550400,10.11.219.6
548,-3914,1650012655.612543,103.102.166.224
549,66,1650012655.612568,10.11.219.6
550,146,1650012655.620893,10.11.219.6
551,253,1650012655.621087,10.11.219.6
552,-353,1650012656.009444,103.102.166.224
553,66,1650012656.009470,10.11.219.6
554,-353,1650012656.009503,103.102.166.224
555,66,1650012656.009511,10.11.219.6
556,-353,1650012656.031185,103.102.166.224
557,66,1650012656.031219,10.11.219.6
558,-337,1650012656.031264,103.102.166.224
559,66,1650012656.031274,10.11.219.6
560,-118,1650012656.031287,103.102.166.224
561,66,1650012656.031295,10.11.219.6
562,-90,1650012656.031304,103.102.166.224
563,66,1650012656.031312,10.11.219.6
564,-66,1650012656.031320,103.102.166.224
565,90,1650012656.032457,10.11.219.6
566,66,1650012656.032510,10.11.219.6
567,-118,1650012656.047553,103.102.166.224
568,66,1650012656.047581,10.11.219.6
569,97,1650012656.047734,10.11.219.6
570,-2802,1650012656.049219,103.102.166.224
571,66,1650012656.049248,10.11.219.6
572,-8274,1650012656.050323,103.102.166.224
573,66,1650012656.050362,10.11.219.6
574,-2802,1650012656.083152,103.102.166.224
575,66,1650012656.083175,10.11.219.6
576,-2802,1650012656.530614,103.102.166.224
577,66,1650012656.530632,10.11.219.6
578,-1434,1650012656.531159,103.102.166.224
579,66,1650012656.531173,10.11.219.6
580,-1434,1650012656.550357,103.102.166.224
581,66,1650012656.550380,10.11.219.6
582,-54,1650012656.552355,103.102.166.224
583,-1211,1650012656.565426,103.102.166.224
584,66,1650012656.565449,10.11.219.6
585,-66,1650012656.605978,103.102.166.224
586,311,1650012656.612382,10.11.219.6
587,169,1650012656.612707,10.11.219.6
588,-66,1650012657.124615,103.102.166.224
589,-2802,1650012657.124625,103.102.166.224
590,66,1650012657.124631,10.11.219.6
591,-1434,1650012657.125414,103.102.166.224
592,66,1650012657.125420,10.11.219.6
593,-2802,1650012657.155786,103.102.166.224
594,78,1650012657.155800,10.11.219.6
595,-2802,1650012657.183716,103.102.166.224
596,78,1650012657.183730,10.11.219.6
597,-2802,1650012657.211524,103.102.166.224
598,78,1650012657.211537,10.11.219.6
599,-2802,1650012657.243254,103.102.166.224
600,78,1650012657.243267,10.11.219.6
601,-2802,1650012657.264627,103.102.166.224
602,78,1650012657.265763,10.11.219.6
603,-2802,1650012657.291387,103.102.166.224
604,78,1650012657.292524,10.11.219.6
605,-2802,1650012657.320271,103.102.166.224
606,78,1650012657.321409,10.11.219.6
607,-2802,1650012657.346039,103.102.166.224
608,-1434,1650012657.346049,103.102.166.224
609,78,1650012657.347171,10.11.219.6
610,-2802,1650012657.370550,103.102.166.224
611,78,1650012657.371687,10.11.219.6
612,-2802,1650012657.395199,103.102.166.224
613,78,1650012657.396334,10.11.219.6
614,-357,1650012657.422731,103.102.166.224
615,78,1650012657.423871,10.11.219.6
616,-2802,1650012657.799562,103.102.166.224
617,66,1650012657.799598,10.11.219.6
618,179,1650012660.057306,10.11.219.6
619,169,1650012660.057787,10.11.219.6
620,172,1650012660.068740,10.11.219.6
621,-66,1650012660.611001,103.102.166.224
622,-4170,1650012660.612408,103.102.166.224
623,66,1650012660.612418,10.11.219.6
624,-1434,1650012660.626216,103.102.166.224
625,66,1650012660.626229,10.11.219.6
626,-1434,1650012660.626248,103.102.166.224
627,66,1650012660.626253,10.11.219.6
628,-2802,1650012660.653451,103.102.166.224
629,66,1650012660.653467,10.11.219.6
630,-2364,1650012660.698330,103.102.166.224
631,78,1650012660.698347,10.11.219.6
632,-2802,1650012661.362567,103.102.166.224
633,66,1650012661.362594,10.11.219.6
634,179,1650012661.391271,10.11.219.6
635,155,1650012661.493192,10.11.219.6
636,152,1650012661.493660,10.11.219.6
637,-2615,1650012661.945492,103.102.166.224
638,66,1650012661.945537,10.11.219.6
639,-66,1650012662.036173,103.102.166.224
640,-2548,1650012662.037647,103.102.166.224
641,66,1650012662.037669,10.11.219.6
642,-1434,1650012662.037708,103.102.166.224
643,-942,1650012662.050308,103.102.166.224
644,66,1650012662.050350,10.11.219.6
645,105,1650012664.497740,10.11.219.6
646,112,1650012664.497816,10.11.219.6
647,97,1650012664.497918,10.11.219.6
648,66,1650012664.497939,10.11.219.6
649,90,1650012664.498306,10.11.219.6
650,66,1650012664.498328,10.11.219.6
651,97,1650012664.498642,10.11.219.6
652,66,1650012664.498660,10.11.219.6
653,-66,1650012664.500536,18.65.116.85
654,-66,1650012664.500547,18.65.116.118
655,66,1650012664.500556,10.11.219.6
656,-66,1650012664.500568,18.65.116.118
657,-66,1650012664.501605,18.65.116.85
658,-66,1650012664.501617,18.65.116.85
659,-66,1650012664.501629,18.65.116.85
660,66,1650012664.501641,10.11.219.6
