index,size,time,ip
62,-24690,1649329487.582364000,18.65.123.10
63,66,1649329487.582398000,10.11.219.6
64,-74,1649329487.582403000,18.65.116.87
65,66,1649329487.582422000,10.11.219.6
66,-6906,1649329487.582433000,18.65.123.10
67,-2802,1649329487.582436000,18.65.123.10
68,66,1649329487.582450000,10.11.219.6
69,284,1649329487.582603000,10.11.219.6
70,-19218,1649329487.582868000,18.65.123.10
71,66,1649329487.582875000,10.11.219.6
72,-1434,1649329487.585586000,18.65.123.10
73,66,1649329487.585606000,10.11.219.6
74,-117,1649329487.585622000,34.217.217.27
75,66,1649329487.585630000,10.11.219.6
76,-1434,1649329487.585634000,18.65.123.10
77,708,1649329487.586239000,10.11.219.6
78,-2802,1649329487.587682000,18.65.123.10
79,66,1649329487.587748000,10.11.219.6
80,-4170,1649329487.588233000,18.65.123.10
81,-31530,1649329487.588280000,18.65.123.10
82,-8274,1649329487.588373000,18.65.123.10
83,66,1649329487.588458000,10.11.219.6
84,-11010,1649329487.590153000,18.65.123.10
85,66,1649329487.590210000,10.11.219.6
86,-12378,1649329487.590598000,18.65.123.10
87,-9642,1649329487.590658000,18.65.123.10
88,66,1649329487.590690000,10.11.219.6
89,-5538,1649329487.592732000,18.65.123.10
90,66,1649329487.592760000,10.11.219.6
91,-12378,1649329487.593420000,18.65.123.10
92,-4170,1649329487.593518000,18.65.123.10
93,-12378,1649329487.593531000,18.65.123.10
94,66,1649329487.593692000,10.11.219.6
95,-6906,1649329487.597613000,18.65.123.10
96,66,1649329487.597631000,10.11.219.6
97,-12378,1649329487.597651000,18.65.123.10
98,66,1649329487.597703000,10.11.219.6
99,-17850,1649329487.598049000,18.65.123.10
100,-9642,1649329487.598090000,18.65.123.10
101,-4170,1649329487.598092000,18.65.123.10
102,-2802,1649329487.598102000,18.65.123.10
103,-8274,1649329487.600008000,18.65.123.10
104,-74,1649329487.600460000,18.65.110.227
105,66,1649329487.600492000,10.11.219.6
106,-20586,1649329487.600515000,18.65.123.10
107,-66,1649329487.600521000,18.65.116.87
108,-2802,1649329487.600524000,18.65.116.87
109,66,1649329487.600526000,10.11.219.6
110,-1242,1649329487.600528000,18.65.116.87
111,66,1649329487.600530000,10.11.219.6
112,66,1649329487.601192000,10.11.219.6
113,-11010,1649329487.602141000,18.65.123.10
114,66,1649329487.602156000,10.11.219.6
115,-8274,1649329487.602653000,18.65.123.10
116,-4170,1649329487.602661000,18.65.123.10
117,-4170,1649329487.602680000,18.65.123.10
118,-4170,1649329487.602686000,18.65.123.10
119,-2802,1649329487.602688000,18.65.123.10
120,-1434,1649329487.607437000,18.65.123.10
121,-4170,1649329487.607477000,18.65.123.10
122,-4170,1649329487.607482000,18.65.123.10
123,-2802,1649329487.607486000,18.65.123.10
124,-1434,1649329487.607925000,18.65.123.10
125,-4170,1649329487.607953000,18.65.123.10
126,-4170,1649329487.607960000,18.65.123.10
127,-4170,1649329487.607968000,18.65.123.10
128,-2802,1649329487.608021000,18.65.123.10
129,-4170,1649329487.608040000,18.65.123.10
130,-4170,1649329487.608045000,18.65.123.10
131,-1434,1649329487.608087000,18.65.123.10
132,159,1649329487.608442000,10.11.219.6
133,66,1649329487.609609000,10.11.219.6
134,-2802,1649329487.609670000,18.65.123.10
135,-2802,1649329487.609678000,18.65.123.10
136,66,1649329487.609732000,10.11.219.6
137,-1434,1649329487.610437000,18.65.123.10
138,66,1649329487.610450000,10.11.219.6
139,-4170,1649329487.610461000,18.65.123.10
140,-4170,1649329487.610463000,18.65.123.10
141,-4170,1649329487.610464000,18.65.123.10
142,-4170,1649329487.610490000,18.65.123.10
143,-9642,1649329487.610493000,18.65.123.10
144,-2802,1649329487.612513000,18.65.123.10
145,-5538,1649329487.612526000,18.65.123.10
146,-6906,1649329487.612966000,18.65.123.10
147,-6906,1649329487.612971000,18.65.123.10
148,-11010,1649329487.612988000,18.65.123.10
149,583,1649329487.613102000,10.11.219.6
150,66,1649329487.613390000,10.11.219.6
151,-1434,1649329487.617610000,18.65.123.10
152,-1434,1649329487.617618000,18.65.123.10
153,66,1649329487.617625000,10.11.219.6
154,-11010,1649329487.617772000,18.65.123.10
155,-12378,1649329487.617797000,18.65.123.10
156,-66,1649329487.617819000,18.65.116.87
157,-237,1649329487.617824000,18.65.116.87
158,66,1649329487.617827000,10.11.219.6
159,-12378,1649329487.617834000,18.65.123.10
160,-1434,1649329487.617842000,18.65.123.10
161,66,1649329487.617861000,10.11.219.6
162,549,1649329487.618580000,10.11.219.6
163,-8274,1649329487.620000000,18.65.123.10
164,66,1649329487.620026000,10.11.219.6
165,-2802,1649329487.620443000,18.65.123.10
166,66,1649329487.620456000,10.11.219.6
167,-2802,1649329487.620481000,18.65.123.10
168,-12378,1649329487.620497000,18.65.123.10
169,-6906,1649329487.620519000,18.65.123.10
170,66,1649329487.620581000,10.11.219.6
171,-5538,1649329487.622735000,18.65.123.10
172,66,1649329487.622787000,10.11.219.6
173,-5538,1649329487.622864000,18.65.123.10
174,-6906,1649329487.623069000,18.65.123.10
175,-12378,1649329487.623081000,18.65.123.10
176,-66,1649329487.623096000,18.65.110.227
177,-1434,1649329487.623126000,18.65.110.227
178,66,1649329487.623140000,10.11.219.6
179,66,1649329487.623601000,10.11.219.6
180,-2802,1649329487.629615000,18.65.110.227
181,66,1649329487.629633000,10.11.219.6
182,-8274,1649329487.629657000,18.65.123.10
183,66,1649329487.629663000,10.11.219.6
184,-4170,1649329487.630099000,18.65.123.10
185,66,1649329487.630108000,10.11.219.6
186,-2802,1649329487.630119000,18.65.123.10
187,-1217,1649329487.630122000,18.65.110.227
188,66,1649329487.630125000,10.11.219.6
189,-12378,1649329487.630130000,18.65.123.10
190,66,1649329487.630148000,10.11.219.6
191,-12378,1649329487.630155000,18.65.123.10
192,-2802,1649329487.630167000,18.65.123.10
193,66,1649329487.630199000,10.11.219.6
194,-9642,1649329487.632793000,18.65.123.10
195,66,1649329487.632807000,10.11.219.6
196,-66,1649329487.632825000,18.65.116.87
197,-12378,1649329487.632847000,18.65.123.10
198,-3793,1649329487.632869000,18.65.116.87
199,66,1649329487.632873000,10.11.219.6
200,-6906,1649329487.632881000,18.65.123.10
201,66,1649329487.632883000,10.11.219.6
202,66,1649329487.632929000,10.11.219.6
203,-5538,1649329487.634869000,18.65.123.10
204,66,1649329487.634887000,10.11.219.6
205,-2802,1649329487.634904000,18.65.123.10
206,-11010,1649329487.634908000,18.65.123.10
207,66,1649329487.635763000,10.11.219.6
208,130,1649329487.636845000,10.11.219.6
209,-1434,1649329487.642491000,18.65.123.10
210,-12378,1649329487.642506000,18.65.123.10
211,-5538,1649329487.642515000,18.65.123.10
212,-6906,1649329487.642943000,18.65.123.10
213,-12378,1649329487.642960000,18.65.123.10
214,-11010,1649329487.643014000,18.65.123.10
215,-1434,1649329487.644739000,18.65.123.10
216,-1434,1649329487.644749000,18.65.123.10
217,-1434,1649329487.645159000,18.65.123.10
218,-4170,1649329487.645164000,18.65.123.10
219,-8274,1649329487.647243000,18.65.123.10
220,-12378,1649329487.647251000,18.65.123.10
221,-5538,1649329487.647261000,18.65.123.10
222,-6906,1649329487.647687000,18.65.123.10
223,-12378,1649329487.647690000,18.65.123.10
224,-11010,1649329487.647708000,18.65.123.10
225,-1434,1649329487.653639000,18.65.123.10
226,-2802,1649329487.653650000,18.65.123.10
227,-6906,1649329487.653652000,18.65.123.10
228,-5538,1649329487.654124000,18.65.123.10
229,-15114,1649329487.654129000,18.65.123.10
230,-15114,1649329487.654170000,18.65.123.10
231,-2802,1649329487.654179000,18.65.123.10
232,-5538,1649329487.656626000,18.65.123.10
233,-6906,1649329487.656835000,18.65.123.10
234,-66,1649329487.656839000,18.65.110.227
235,-128,1649329487.656846000,18.65.110.227
236,66,1649329487.656856000,10.11.219.6
237,66,1649329487.685420000,10.11.219.6
238,-2802,1649329487.689582000,18.65.123.10
239,-4170,1649329487.689722000,18.65.123.10
240,-12378,1649329487.689726000,18.65.123.10
241,-12378,1649329487.693762000,18.65.123.10
242,-1434,1649329487.693776000,18.65.123.10
243,-11010,1649329487.693838000,18.65.123.10
244,-3652,1649329487.693851000,18.65.123.10
245,66,1649329487.710743000,10.11.219.6
246,236,1649329487.711525000,10.11.219.6
247,580,1649329487.711546000,10.11.219.6
248,90,1649329487.711766000,10.11.219.6
249,66,1649329487.711778000,10.11.219.6
250,97,1649329487.711903000,10.11.219.6
251,-66,1649329487.714171000,18.65.110.227
252,-66,1649329487.714183000,18.65.110.227
253,-97,1649329487.714187000,18.65.110.227
254,66,1649329487.714199000,10.11.219.6
255,-54,1649329487.714217000,18.65.123.10
256,-66,1649329487.715285000,18.65.110.227
257,74,1649329487.716181000,10.11.219.6
258,-74,1649329487.719635000,18.65.123.10
259,66,1649329487.719663000,10.11.219.6
260,583,1649329487.721824000,10.11.219.6
261,-66,1649329487.724847000,18.65.123.10
262,-2802,1649329487.727252000,18.65.123.10
263,66,1649329487.727259000,10.11.219.6
264,-1328,1649329487.727271000,18.65.123.10
265,66,1649329487.727275000,10.11.219.6
266,130,1649329487.729884000,10.11.219.6
267,499,1649329487.730012000,10.11.219.6
268,-66,1649329487.732358000,18.65.123.10
269,74,1649329487.733029000,10.11.219.6
270,-66,1649329487.734803000,18.65.123.10
271,-610,1649329487.734814000,18.65.123.10
272,66,1649329487.734822000,10.11.219.6
273,-90,1649329487.734839000,18.65.123.10
274,90,1649329487.735768000,10.11.219.6
275,66,1649329487.735803000,10.11.219.6
276,-74,1649329487.736837000,18.65.116.99
277,66,1649329487.736883000,10.11.219.6
278,282,1649329487.737254000,10.11.219.6
279,-54,1649329487.738901000,18.65.123.10
280,-66,1649329487.739942000,18.65.116.99
281,-2802,1649329487.742288000,18.65.116.99
282,66,1649329487.742308000,10.11.219.6
283,-1229,1649329487.743418000,18.65.116.99
284,66,1649329487.743430000,10.11.219.6
285,74,1649329487.743518000,10.11.219.6
286,159,1649329487.745661000,10.11.219.6
287,-74,1649329487.746465000,18.65.123.10
288,66,1649329487.746482000,10.11.219.6
289,-66,1649329487.748511000,18.65.116.99
290,-237,1649329487.748516000,18.65.116.99
291,66,1649329487.748520000,10.11.219.6
292,-135,1649329487.748526000,18.65.116.99
293,66,1649329487.748529000,10.11.219.6
294,583,1649329487.750112000,10.11.219.6
295,243,1649329487.751766000,10.11.219.6
296,104,1649329487.752100000,10.11.219.6
297,-66,1649329487.752837000,18.65.123.10
298,538,1649329487.758181000,10.11.219.6
299,-2802,1649329487.760474000,18.65.123.10
300,66,1649329487.760485000,10.11.219.6
301,-66,1649329487.760498000,18.65.116.99
302,-104,1649329487.760504000,18.65.116.99
303,66,1649329487.760506000,10.11.219.6
304,-66,1649329487.760510000,18.65.116.99
305,-1328,1649329487.760513000,18.65.123.10
306,66,1649329487.760516000,10.11.219.6
307,-66,1649329487.761775000,18.65.116.87
308,-1060,1649329487.761782000,18.65.116.87
309,66,1649329487.761787000,10.11.219.6
310,130,1649329487.764197000,10.11.219.6
311,500,1649329487.764371000,10.11.219.6
312,561,1649329487.765453000,10.11.219.6
313,-66,1649329487.766983000,18.65.123.10
314,-66,1649329487.766994000,18.65.123.10
315,-610,1649329487.770414000,18.65.123.10
316,66,1649329487.770431000,10.11.219.6
317,-90,1649329487.770452000,18.65.123.10
318,-66,1649329487.770458000,34.217.217.27
319,-83,1649329487.770464000,18.65.116.87
320,78,1649329487.770470000,10.11.219.6
321,-1434,1649329487.770475000,18.65.116.87
322,66,1649329487.770479000,10.11.219.6
323,90,1649329487.770730000,10.11.219.6
324,66,1649329487.770759000,10.11.219.6
325,-54,1649329487.773696000,18.65.123.10
326,74,1649329487.774709000,10.11.219.6
327,-74,1649329487.777869000,18.65.123.10
328,66,1649329487.777888000,10.11.219.6
329,583,1649329487.780343000,10.11.219.6
330,-66,1649329487.783089000,18.65.123.10
331,-2802,1649329487.784345000,18.65.123.10
332,66,1649329487.784351000,10.11.219.6
333,-1328,1649329487.785283000,18.65.123.10
334,66,1649329487.785297000,10.11.219.6
335,130,1649329487.788415000,10.11.219.6
336,494,1649329487.788610000,10.11.219.6
337,-66,1649329487.792213000,18.65.123.10
338,-66,1649329487.792222000,18.65.123.10
339,-5538,1649329487.792226000,18.65.123.10
340,66,1649329487.792235000,10.11.219.6
341,-364,1649329487.792247000,18.65.123.10
342,78,1649329487.792250000,10.11.219.6
343,-1434,1649329487.792252000,18.65.123.10
344,66,1649329487.792255000,10.11.219.6
345,90,1649329487.792442000,10.11.219.6
346,66,1649329487.792459000,10.11.219.6
347,-90,1649329487.792768000,18.65.123.10
348,54,1649329487.792786000,10.11.219.6
349,74,1649329487.794144000,10.11.219.6
350,-74,1649329487.797006000,18.65.123.10
351,66,1649329487.797024000,10.11.219.6
352,583,1649329487.799102000,10.11.219.6
353,-66,1649329487.802326000,18.65.123.10
354,-2802,1649329487.803979000,18.65.123.10
355,66,1649329487.803990000,10.11.219.6
356,-1328,1649329487.804617000,18.65.123.10
357,66,1649329487.804634000,10.11.219.6
358,130,1649329487.807205000,10.11.219.6
359,495,1649329487.807349000,10.11.219.6
360,-66,1649329487.810060000,18.65.123.10
361,-66,1649329487.810075000,18.65.123.10
362,-642,1649329487.811209000,18.65.123.10
363,66,1649329487.811219000,10.11.219.6
364,-90,1649329487.811241000,18.65.123.10
365,90,1649329487.811500000,10.11.219.6
366,66,1649329487.811526000,10.11.219.6
367,-54,1649329487.814590000,18.65.123.10
368,74,1649329487.849025000,10.11.219.6
369,-74,1649329487.851980000,18.65.123.10
370,66,1649329487.852005000,10.11.219.6
371,583,1649329487.854136000,10.11.219.6
372,-66,1649329487.857349000,18.65.123.10
373,-2802,1649329487.858612000,18.65.123.10
374,66,1649329487.858628000,10.11.219.6
375,-1328,1649329487.859595000,18.65.123.10
376,66,1649329487.859616000,10.11.219.6
377,130,1649329487.863422000,10.11.219.6
378,500,1649329487.863645000,10.11.219.6
379,-66,1649329487.866011000,18.65.123.10
380,-66,1649329487.866026000,18.65.123.10
381,-8274,1649329487.868317000,18.65.123.10
382,66,1649329487.868337000,10.11.219.6
383,-2802,1649329487.868446000,18.65.123.10
384,66,1649329487.868458000,10.11.219.6
385,-5528,1649329487.869998000,18.65.123.10
386,66,1649329487.870024000,10.11.219.6
387,-15114,1649329487.870075000,18.65.123.10
388,66,1649329487.870089000,10.11.219.6
389,-6906,1649329487.870204000,18.65.123.10
390,66,1649329487.870223000,10.11.219.6
391,-8274,1649329487.872394000,18.65.123.10
392,66,1649329487.872439000,10.11.219.6
393,-8274,1649329487.872540000,18.65.123.10
394,66,1649329487.872550000,10.11.219.6
395,-15114,1649329487.874771000,18.65.123.10
396,66,1649329487.874785000,10.11.219.6
397,-1434,1649329487.874811000,18.65.123.10
398,66,1649329487.874819000,10.11.219.6
399,-2946,1649329487.874847000,18.65.123.10
400,66,1649329487.874868000,10.11.219.6
401,90,1649329487.875174000,10.11.219.6
402,66,1649329487.875207000,10.11.219.6
403,-54,1649329487.877735000,18.65.123.10
404,74,1649329487.877904000,10.11.219.6
405,-74,1649329487.881049000,18.65.123.10
406,66,1649329487.881082000,10.11.219.6
407,583,1649329487.885218000,10.11.219.6
408,-66,1649329487.888411000,18.65.123.10
409,-2802,1649329487.889706000,18.65.123.10
410,66,1649329487.889731000,10.11.219.6
411,-1328,1649329487.890677000,18.65.123.10
412,66,1649329487.890696000,10.11.219.6
413,130,1649329487.894188000,10.11.219.6
414,501,1649329487.894372000,10.11.219.6
415,-66,1649329487.897039000,18.65.123.10
416,-66,1649329487.897049000,18.65.123.10
417,-675,1649329487.898220000,18.65.123.10
418,66,1649329487.898236000,10.11.219.6
419,-90,1649329487.898267000,18.65.123.10
420,90,1649329487.898628000,10.11.219.6
421,66,1649329487.898658000,10.11.219.6
422,74,1649329487.900835000,10.11.219.6
423,-54,1649329487.901352000,18.65.123.10
424,-74,1649329487.903594000,18.65.123.10
425,66,1649329487.903662000,10.11.219.6
426,583,1649329487.907454000,10.11.219.6
427,-66,1649329487.912314000,18.65.123.10
428,-2802,1649329487.912325000,18.65.123.10
429,66,1649329487.912333000,10.11.219.6
430,-1328,1649329487.913220000,18.65.123.10
431,66,1649329487.913231000,10.11.219.6
432,130,1649329487.915866000,10.11.219.6
433,508,1649329487.916014000,10.11.219.6
434,-66,1649329487.918523000,18.65.123.10
435,-66,1649329487.919943000,18.65.123.10
436,-2802,1649329487.919973000,18.65.123.10
437,66,1649329487.920004000,10.11.219.6
438,-1366,1649329487.920798000,18.65.123.10
439,66,1649329487.920811000,10.11.219.6
440,-90,1649329487.920833000,18.65.123.10
441,90,1649329487.921168000,10.11.219.6
442,66,1649329487.921194000,10.11.219.6
443,-54,1649329487.924050000,18.65.123.10
444,74,1649329487.924463000,10.11.219.6
445,-1171,1649329487.928457000,18.65.110.227
446,66,1649329487.928475000,10.11.219.6
447,-4170,1649329487.928524000,18.65.110.227
448,66,1649329487.928538000,10.11.219.6
449,-313,1649329487.928557000,18.65.110.227
450,78,1649329487.928571000,10.11.219.6
451,-74,1649329487.928578000,18.65.123.10
452,66,1649329487.928599000,10.11.219.6
453,-1434,1649329487.928609000,18.65.110.227
454,66,1649329487.928617000,10.11.219.6
455,583,1649329487.934857000,10.11.219.6
456,-66,1649329488.005803000,18.65.123.10
457,-2802,1649329488.005819000,18.65.123.10
458,66,1649329488.005829000,10.11.219.6
459,-1328,1649329488.005852000,18.65.123.10
460,66,1649329488.005859000,10.11.219.6
461,-1328,1649329488.005866000,18.65.123.10
462,78,1649329488.005871000,10.11.219.6
463,130,1649329488.010634000,10.11.219.6
464,506,1649329488.010781000,10.11.219.6
465,-66,1649329488.012979000,18.65.123.10
466,-66,1649329488.014527000,18.65.123.10
467,-1434,1649329488.014530000,18.65.123.10
468,66,1649329488.014535000,10.11.219.6
469,-86,1649329488.014543000,18.65.123.10
470,78,1649329488.014547000,10.11.219.6
471,-1434,1649329488.014551000,18.65.123.10
472,66,1649329488.014554000,10.11.219.6
473,-90,1649329488.014557000,18.65.123.10
474,90,1649329488.014741000,10.11.219.6
475,66,1649329488.014759000,10.11.219.6
476,74,1649329488.016285000,10.11.219.6
477,-54,1649329488.018050000,18.65.123.10
478,-74,1649329488.019441000,18.65.123.10
479,66,1649329488.019467000,10.11.219.6
480,-4170,1649329488.024034000,18.65.110.227
481,66,1649329488.024089000,10.11.219.6
482,-2772,1649329488.024943000,18.65.110.227
483,66,1649329488.024983000,10.11.219.6
484,583,1649329488.025574000,10.11.219.6
485,-66,1649329488.029194000,18.65.123.10
486,-2802,1649329488.029216000,18.65.123.10
487,66,1649329488.029233000,10.11.219.6
488,-1328,1649329488.031270000,18.65.123.10
489,66,1649329488.031291000,10.11.219.6
490,130,1649329488.034563000,10.11.219.6
491,518,1649329488.034841000,10.11.219.6
492,547,1649329488.036404000,10.11.219.6
493,74,1649329488.036577000,10.11.219.6
494,74,1649329488.036678000,10.11.219.6
495,74,1649329488.036728000,10.11.219.6
496,74,1649329488.036770000,10.11.219.6
497,74,1649329488.036820000,10.11.219.6
498,-66,1649329488.037692000,18.65.123.10
499,-66,1649329488.037700000,18.65.123.10
500,-996,1649329488.037703000,18.65.123.10
501,66,1649329488.037706000,10.11.219.6
502,90,1649329488.037950000,10.11.219.6
503,66,1649329488.037968000,10.11.219.6
504,-90,1649329488.038684000,18.65.123.10
505,54,1649329488.038710000,10.11.219.6
506,-1069,1649329488.039576000,18.65.116.87
507,-74,1649329488.039605000,18.65.144.204
508,66,1649329488.039644000,10.11.219.6
509,-74,1649329488.039666000,18.65.144.204
510,66,1649329488.039681000,10.11.219.6
511,-74,1649329488.039691000,18.65.144.204
512,66,1649329488.039700000,10.11.219.6
513,-74,1649329488.039707000,18.65.144.204
514,66,1649329488.039716000,10.11.219.6
515,-74,1649329488.039723000,18.65.144.204
516,66,1649329488.039732000,10.11.219.6
517,583,1649329488.043091000,10.11.219.6
518,583,1649329488.044946000,10.11.219.6
519,583,1649329488.046609000,10.11.219.6
520,583,1649329488.048231000,10.11.219.6
521,583,1649329488.049955000,10.11.219.6
522,570,1649329488.050127000,10.11.219.6
523,74,1649329488.050304000,10.11.219.6
524,-66,1649329488.070486000,18.65.144.204
525,-4170,1649329488.070520000,18.65.144.204
526,66,1649329488.070562000,10.11.219.6
527,-1177,1649329488.070597000,18.65.144.204
528,66,1649329488.070612000,10.11.219.6
529,-66,1649329488.070627000,18.65.144.204
530,-2802,1649329488.070638000,18.65.144.204
531,66,1649329488.070648000,10.11.219.6
532,-1434,1649329488.070705000,18.65.144.204
533,66,1649329488.070721000,10.11.219.6
534,-1177,1649329488.070733000,18.65.144.204
535,66,1649329488.070744000,10.11.219.6
536,-66,1649329488.076194000,18.65.144.204
537,-66,1649329488.076205000,18.65.144.204
538,-66,1649329488.076207000,18.65.144.204
539,-74,1649329488.076209000,18.65.123.10
540,66,1649329488.076225000,10.11.219.6
541,-1836,1649329488.076243000,18.65.116.87
542,-2802,1649329488.076248000,18.65.144.204
543,66,1649329488.076250000,10.11.219.6
544,-1434,1649329488.076282000,18.65.144.204
545,66,1649329488.076288000,10.11.219.6
546,-4170,1649329488.076297000,18.65.144.204
547,66,1649329488.076301000,10.11.219.6
548,-4170,1649329488.076306000,18.65.144.204
549,66,1649329488.076310000,10.11.219.6
550,66,1649329488.076341000,10.11.219.6
551,-1177,1649329488.077703000,18.65.144.204
552,66,1649329488.077721000,10.11.219.6
553,-1177,1649329488.077738000,18.65.144.204
554,66,1649329488.077743000,10.11.219.6
555,-1177,1649329488.077749000,18.65.144.204
556,66,1649329488.077753000,10.11.219.6
557,583,1649329488.085423000,10.11.219.6
558,130,1649329488.088609000,10.11.219.6
559,-66,1649329488.089420000,18.65.123.10
560,-2802,1649329488.089451000,18.65.123.10
561,66,1649329488.089465000,10.11.219.6
562,-1328,1649329488.090389000,18.65.123.10
563,66,1649329488.090396000,10.11.219.6
564,-66,1649329488.091406000,18.65.144.204
565,130,1649329488.092406000,10.11.219.6
566,236,1649329488.092907000,10.11.219.6
567,897,1649329488.092925000,10.11.219.6
568,-128,1649329488.093758000,18.65.144.204
569,66,1649329488.093772000,10.11.219.6
570,-233,1649329488.093787000,18.65.110.227
571,78,1649329488.093797000,10.11.219.6
572,-1434,1649329488.093802000,18.65.110.227
573,66,1649329488.093806000,10.11.219.6
574,-491,1649329488.093810000,18.65.110.227
575,78,1649329488.093813000,10.11.219.6
576,97,1649329488.094442000,10.11.219.6
577,236,1649329488.094553000,10.11.219.6
578,394,1649329488.094569000,10.11.219.6
579,130,1649329488.095427000,10.11.219.6
580,130,1649329488.096317000,10.11.219.6
581,253,1649329488.096439000,10.11.219.6
582,333,1649329488.096872000,10.11.219.6
583,253,1649329488.096968000,10.11.219.6
584,130,1649329488.097114000,10.11.219.6
585,178,1649329488.097630000,10.11.219.6
586,253,1649329488.098022000,10.11.219.6
587,443,1649329488.098189000,10.11.219.6
588,-1434,1649329488.098260000,18.65.110.227
589,66,1649329488.098273000,10.11.219.6
590,130,1649329488.098554000,10.11.219.6
591,518,1649329488.098663000,10.11.219.6
592,-66,1649329488.100821000,18.65.144.204
593,-2802,1649329488.100828000,18.65.110.227
594,66,1649329488.100832000,10.11.219.6
595,-1434,1649329488.101371000,18.65.110.227
596,-128,1649329488.101376000,18.65.144.204
597,66,1649329488.101394000,10.11.219.6
598,-2700,1649329488.101405000,18.65.110.227
599,-66,1649329488.101407000,18.65.144.204
600,-66,1649329488.101412000,18.65.144.204
601,-97,1649329488.101415000,18.65.144.204
602,66,1649329488.101417000,10.11.219.6
603,-16472,1649329488.101428000,18.65.144.204
604,66,1649329488.101444000,10.11.219.6
605,66,1649329488.101469000,10.11.219.6
606,-5538,1649329488.101487000,18.65.144.204
607,66,1649329488.101491000,10.11.219.6
608,97,1649329488.101926000,10.11.219.6
609,-6591,1649329488.106282000,18.65.144.204
610,66,1649329488.106314000,10.11.219.6
611,-66,1649329488.106345000,18.65.144.204
612,-66,1649329488.106355000,18.65.144.204
613,-97,1649329488.106357000,18.65.144.204
614,66,1649329488.106361000,10.11.219.6
615,-16472,1649329488.106387000,18.65.144.204
616,66,1649329488.106394000,10.11.219.6
617,-66,1649329488.106443000,18.65.144.204
618,-13746,1649329488.106454000,18.65.144.204
619,66,1649329488.106459000,10.11.219.6
620,-2792,1649329488.106647000,18.65.144.204
621,66,1649329488.106661000,10.11.219.6
622,-128,1649329488.106675000,18.65.144.204
623,66,1649329488.106677000,10.11.219.6
624,-784,1649329488.106680000,18.65.144.204
625,66,1649329488.106682000,10.11.219.6
626,-66,1649329488.106685000,18.65.144.204
627,-66,1649329488.106692000,18.65.144.204
628,-128,1649329488.106698000,18.65.144.204
629,66,1649329488.106701000,10.11.219.6
630,-66,1649329488.106704000,18.65.144.204
631,-66,1649329488.106721000,18.65.144.204
632,-66,1649329488.106725000,18.65.144.204
633,-66,1649329488.106727000,18.65.144.204
634,-66,1649329488.106729000,18.65.144.204
635,-97,1649329488.106730000,18.65.144.204
636,66,1649329488.106733000,10.11.219.6
637,-66,1649329488.106736000,18.65.144.204
