index,size,time,ip
84,-143,1649353769.366053000,184.25.233.138
85,-5538,1649353769.366054000,18.65.123.75
86,66,1649353769.366077000,10.11.219.6
87,66,1649353769.366105000,10.11.219.6
88,66,1649353769.366183000,10.11.219.6
89,104,1649353769.366242000,10.11.219.6
90,-2802,1649353769.369281000,18.65.123.75
91,-6906,1649353769.369283000,18.65.123.75
92,-66,1649353769.369284000,18.65.116.40
93,66,1649353769.369304000,10.11.219.6
94,-9642,1649353769.369351000,18.65.123.75
95,-2802,1649353769.369352000,18.65.116.40
96,66,1649353769.369361000,10.11.219.6
97,-9642,1649353769.369379000,18.65.123.75
98,-1229,1649353769.369380000,18.65.116.40
99,66,1649353769.369386000,10.11.219.6
100,-5538,1649353769.369426000,18.65.123.75
101,66,1649353769.369434000,10.11.219.6
102,66,1649353769.369519000,10.11.219.6
103,159,1649353769.371129000,10.11.219.6
104,-5538,1649353769.372568000,18.65.123.75
105,-13746,1649353769.372574000,18.65.123.75
106,66,1649353769.372609000,10.11.219.6
107,-12378,1649353769.372696000,18.65.123.75
108,-66,1649353769.372707000,184.25.233.138
109,66,1649353769.372727000,10.11.219.6
110,-6906,1649353769.374246000,18.65.123.75
111,-12378,1649353769.374250000,18.65.123.75
112,66,1649353769.374269000,10.11.219.6
113,-1434,1649353769.374297000,18.65.123.75
114,66,1649353769.374531000,10.11.219.6
115,-2802,1649353769.376001000,18.65.123.75
116,-12378,1649353769.376008000,18.65.123.75
117,66,1649353769.376029000,10.11.219.6
118,-2802,1649353769.376070000,18.65.123.75
119,-4170,1649353769.376071000,18.65.123.75
120,66,1649353769.376073000,10.11.219.6
121,66,1649353769.376145000,10.11.219.6
122,-8274,1649353769.376873000,18.65.123.75
123,66,1649353769.376882000,10.11.219.6
124,-5538,1649353769.378490000,18.65.123.75
125,66,1649353769.378498000,10.11.219.6
126,-5538,1649353769.380253000,18.65.123.75
127,-66,1649353769.380254000,18.65.116.40
128,-8274,1649353769.380256000,18.65.123.75
129,66,1649353769.380266000,10.11.219.6
130,66,1649353769.380296000,10.11.219.6
131,-237,1649353769.380313000,18.65.116.40
132,-135,1649353769.380314000,18.65.116.40
133,-11010,1649353769.380317000,18.65.123.75
134,66,1649353769.380324000,10.11.219.6
135,66,1649353769.380335000,10.11.219.6
136,66,1649353769.380353000,10.11.219.6
137,243,1649353769.381055000,10.11.219.6
138,427,1649353769.381083000,10.11.219.6
139,-1434,1649353769.382092000,18.65.123.75
140,-12378,1649353769.382094000,18.65.123.75
141,66,1649353769.382108000,10.11.219.6
142,66,1649353769.382185000,10.11.219.6
143,104,1649353769.382275000,10.11.219.6
144,-6906,1649353769.384060000,18.65.123.75
145,-12378,1649353769.384062000,18.65.123.75
146,66,1649353769.384077000,10.11.219.6
147,-1434,1649353769.384107000,18.65.123.75
148,66,1649353769.384156000,10.11.219.6
149,-11010,1649353769.385431000,18.65.123.75
150,66,1649353769.385437000,10.11.219.6
151,-6906,1649353769.387330000,18.65.123.75
152,-9642,1649353769.387332000,18.65.123.75
153,66,1649353769.387347000,10.11.219.6
154,66,1649353769.387406000,10.11.219.6
155,-4170,1649353769.390409000,18.65.123.75
156,-13746,1649353769.390415000,18.65.123.75
157,66,1649353769.390435000,10.11.219.6
158,-4170,1649353769.390506000,18.65.123.75
159,-66,1649353769.390507000,18.65.116.40
160,-66,1649353769.390507000,18.65.116.40
161,-104,1649353769.390508000,18.65.116.40
162,-2802,1649353769.390509000,18.65.123.75
163,66,1649353769.390524000,10.11.219.6
164,66,1649353769.390537000,10.11.219.6
165,66,1649353769.390668000,10.11.219.6
166,-12378,1649353769.392022000,18.65.123.75
167,66,1649353769.392039000,10.11.219.6
168,-66,1649353769.392121000,18.65.116.40
169,-396,1649353769.392122000,18.65.116.40
170,-15114,1649353769.392128000,18.65.123.75
171,66,1649353769.392153000,10.11.219.6
172,-1434,1649353769.392289000,18.65.123.75
173,-15114,1649353769.392296000,18.65.123.75
174,66,1649353769.392670000,10.11.219.6
175,-12378,1649353769.394052000,18.65.123.75
176,66,1649353769.394073000,10.11.219.6
177,-1434,1649353769.394852000,18.65.123.75
178,-2802,1649353769.394854000,18.65.123.75
179,66,1649353769.394880000,10.11.219.6
180,-13746,1649353769.396544000,18.65.123.75
181,-5538,1649353769.396583000,18.65.123.75
182,66,1649353769.396617000,10.11.219.6
183,-6906,1649353769.396649000,18.65.123.75
184,66,1649353769.396722000,10.11.219.6
185,-5538,1649353769.400512000,18.65.123.75
186,-11010,1649353769.400514000,18.65.123.75
187,66,1649353769.400530000,10.11.219.6
188,66,1649353769.400591000,10.11.219.6
189,-1434,1649353769.400628000,18.65.123.75
190,-12378,1649353769.400631000,18.65.123.75
191,-1434,1649353769.400645000,18.65.123.75
192,66,1649353769.400649000,10.11.219.6
193,-5538,1649353769.402287000,18.65.123.75
194,-11010,1649353769.402289000,18.65.123.75
195,66,1649353769.402302000,10.11.219.6
196,-1434,1649353769.402343000,18.65.123.75
197,-4170,1649353769.402344000,18.65.123.75
198,66,1649353769.402359000,10.11.219.6
199,66,1649353769.402420000,10.11.219.6
200,-9642,1649353769.404435000,18.65.123.75
201,-97,1649353769.404435000,35.82.218.35
202,66,1649353769.404446000,10.11.219.6
203,54,1649353769.404482000,10.11.219.6
204,-66,1649353769.404539000,35.82.218.35
205,-15114,1649353769.404542000,18.65.123.75
206,54,1649353769.404553000,10.11.219.6
207,-2802,1649353769.404571000,18.65.123.75
208,66,1649353769.404595000,10.11.219.6
209,-2802,1649353769.404914000,18.65.123.75
210,66,1649353769.404927000,10.11.219.6
211,-9642,1649353769.406695000,18.65.123.75
212,-8274,1649353769.406698000,18.65.123.75
213,-5538,1649353769.406736000,18.65.123.75
214,-1434,1649353769.406736000,18.65.123.75
215,66,1649353769.406779000,10.11.219.6
216,-13746,1649353769.409968000,18.65.123.75
217,66,1649353769.409983000,10.11.219.6
218,-15114,1649353769.411766000,18.65.123.75
219,-12378,1649353769.411802000,18.65.123.75
220,66,1649353769.411806000,10.11.219.6
221,66,1649353769.411853000,10.11.219.6
222,-2802,1649353769.413420000,18.65.123.75
223,-13746,1649353769.413423000,18.65.123.75
224,66,1649353769.413443000,10.11.219.6
225,66,1649353769.413507000,10.11.219.6
226,-15114,1649353769.413596000,18.65.123.75
227,66,1649353769.413600000,10.11.219.6
228,-5538,1649353769.413619000,18.65.123.75
229,66,1649353769.413629000,10.11.219.6
230,538,1649353769.416823000,10.11.219.6
231,-9642,1649353769.417061000,18.65.123.75
232,-15114,1649353769.417064000,18.65.123.75
233,66,1649353769.417075000,10.11.219.6
234,-8274,1649353769.417108000,18.65.123.75
235,66,1649353769.417111000,10.11.219.6
236,-6906,1649353769.417134000,18.65.123.75
237,66,1649353769.417157000,10.11.219.6
238,-4170,1649353769.419039000,18.65.123.75
239,-13746,1649353769.419041000,18.65.123.75
240,66,1649353769.419047000,10.11.219.6
241,-4170,1649353769.419065000,18.65.123.75
242,66,1649353769.419079000,10.11.219.6
243,-9642,1649353769.420790000,18.65.123.75
244,-13746,1649353769.420793000,18.65.123.75
245,66,1649353769.420799000,10.11.219.6
246,66,1649353769.420830000,10.11.219.6
247,-1434,1649353769.422159000,18.65.123.75
248,-15114,1649353769.422166000,18.65.123.75
249,66,1649353769.422195000,10.11.219.6
250,-66,1649353769.423840000,18.65.116.115
251,-6906,1649353769.423842000,18.65.123.75
252,-1060,1649353769.423842000,18.65.116.115
253,-2802,1649353769.423843000,18.65.123.75
254,66,1649353769.423864000,10.11.219.6
255,66,1649353769.423885000,10.11.219.6
256,66,1649353769.423949000,10.11.219.6
257,-5538,1649353769.425708000,18.65.123.75
258,66,1649353769.425734000,10.11.219.6
259,-8274,1649353769.425835000,18.65.123.75
260,66,1649353769.425893000,10.11.219.6
261,-16482,1649353769.427954000,18.65.123.75
262,-15114,1649353769.428016000,18.65.123.75
263,66,1649353769.428023000,10.11.219.6
264,-9642,1649353769.428049000,18.65.123.75
265,66,1649353769.428103000,10.11.219.6
266,-6906,1649353769.428391000,18.65.123.75
267,-2802,1649353769.428400000,18.65.123.75
268,66,1649353769.428410000,10.11.219.6
269,66,1649353769.428445000,10.11.219.6
270,561,1649353769.429657000,10.11.219.6
271,-11010,1649353769.430045000,18.65.123.75
272,66,1649353769.430088000,10.11.219.6
273,-4170,1649353769.434976000,18.65.123.75
274,-17850,1649353769.434980000,18.65.123.75
275,66,1649353769.434989000,10.11.219.6
276,-16482,1649353769.435016000,18.65.123.75
277,66,1649353769.435034000,10.11.219.6
278,-1434,1649353769.435159000,18.65.123.75
279,-4170,1649353769.435161000,18.65.123.75
280,66,1649353769.435176000,10.11.219.6
281,-6906,1649353769.437134000,18.65.123.75
282,-16482,1649353769.437137000,18.65.123.75
283,-2802,1649353769.437146000,18.65.123.75
284,66,1649353769.437165000,10.11.219.6
285,-13746,1649353769.439409000,18.65.123.75
286,66,1649353769.439430000,10.11.219.6
287,-17850,1649353769.439473000,18.65.123.75
288,-66,1649353769.439507000,18.65.116.115
289,-83,1649353769.439508000,18.65.116.115
290,-13746,1649353769.439510000,18.65.123.75
291,78,1649353769.439524000,10.11.219.6
292,-1434,1649353769.439534000,18.65.116.115
293,66,1649353769.439538000,10.11.219.6
294,66,1649353769.439590000,10.11.219.6
295,-9642,1649353769.442186000,18.65.123.75
296,-12378,1649353769.442190000,18.65.123.75
297,66,1649353769.442215000,10.11.219.6
298,66,1649353769.442310000,10.11.219.6
299,-4170,1649353769.446068000,18.65.123.75
300,-16482,1649353769.446072000,18.65.123.75
301,66,1649353769.446090000,10.11.219.6
302,-2283,1649353769.446123000,18.65.123.75
303,66,1649353769.446160000,10.11.219.6
304,90,1649353769.446404000,10.11.219.6
305,66,1649353769.446429000,10.11.219.6
306,-54,1649353769.449009000,18.65.123.75
307,74,1649353769.454724000,10.11.219.6
308,-74,1649353769.457508000,18.65.123.75
309,66,1649353769.457560000,10.11.219.6
310,583,1649353769.460842000,10.11.219.6
311,-66,1649353769.463895000,18.65.123.75
312,-2802,1649353769.465123000,18.65.123.75
313,66,1649353769.465135000,10.11.219.6
314,-1328,1649353769.466103000,18.65.123.75
315,66,1649353769.466133000,10.11.219.6
316,130,1649353769.468153000,10.11.219.6
317,499,1649353769.468283000,10.11.219.6
318,-66,1649353769.471422000,18.65.123.75
319,-66,1649353769.471423000,18.65.123.75
320,-610,1649353769.471424000,18.65.123.75
321,-90,1649353769.471424000,18.65.123.75
322,66,1649353769.471457000,10.11.219.6
323,90,1649353769.471712000,10.11.219.6
324,66,1649353769.471738000,10.11.219.6
325,-54,1649353769.474629000,18.65.123.75
326,74,1649353769.494032000,10.11.219.6
327,-74,1649353769.497084000,18.65.123.75
328,66,1649353769.497097000,10.11.219.6
329,583,1649353769.499049000,10.11.219.6
330,-66,1649353769.502845000,18.65.123.75
331,-2802,1649353769.503925000,18.65.123.75
332,-1328,1649353769.503926000,18.65.123.75
333,66,1649353769.503946000,10.11.219.6
334,66,1649353769.503984000,10.11.219.6
335,130,1649353769.511156000,10.11.219.6
336,500,1649353769.511289000,10.11.219.6
337,-66,1649353769.513459000,18.65.123.75
338,-66,1649353769.513460000,18.65.123.75
339,-610,1649353769.514618000,18.65.123.75
340,-90,1649353769.514618000,18.65.123.75
341,66,1649353769.514622000,10.11.219.6
342,90,1649353769.514791000,10.11.219.6
343,66,1649353769.514805000,10.11.219.6
344,74,1649353769.516227000,10.11.219.6
345,-54,1649353769.517822000,18.65.123.75
346,-74,1649353769.518953000,18.65.123.75
347,66,1649353769.518995000,10.11.219.6
348,583,1649353769.521993000,10.11.219.6
349,-66,1649353769.525807000,18.65.123.75
350,-2802,1649353769.525810000,18.65.123.75
351,66,1649353769.525884000,10.11.219.6
352,-1328,1649353769.527753000,18.65.123.75
353,66,1649353769.527793000,10.11.219.6
354,130,1649353769.531911000,10.11.219.6
355,494,1649353769.532108000,10.11.219.6
356,-66,1649353769.534391000,18.65.123.75
357,-66,1649353769.534392000,18.65.123.75
358,-2802,1649353769.535883000,18.65.123.75
359,66,1649353769.535899000,10.11.219.6
360,-1434,1649353769.536594000,18.65.123.75
361,-366,1649353769.536595000,18.65.123.75
362,-2802,1649353769.536596000,18.65.123.75
363,-90,1649353769.536597000,18.65.123.75
364,66,1649353769.536608000,10.11.219.6
365,78,1649353769.536627000,10.11.219.6
366,66,1649353769.536638000,10.11.219.6
367,90,1649353769.536884000,10.11.219.6
368,66,1649353769.536912000,10.11.219.6
369,74,1649353769.539454000,10.11.219.6
370,-54,1649353769.539692000,18.65.123.75
371,-74,1649353769.542880000,18.65.123.75
372,66,1649353769.542929000,10.11.219.6
373,583,1649353769.546387000,10.11.219.6
374,-66,1649353769.549348000,18.65.123.75
375,-2802,1649353769.550606000,18.65.123.75
376,66,1649353769.550623000,10.11.219.6
377,-1328,1649353769.551553000,18.65.123.75
378,66,1649353769.551583000,10.11.219.6
379,130,1649353769.555182000,10.11.219.6
380,495,1649353769.555398000,10.11.219.6
381,-66,1649353769.558978000,18.65.123.75
382,-66,1649353769.558979000,18.65.123.75
383,-642,1649353769.560057000,18.65.123.75
384,-90,1649353769.560058000,18.65.123.75
385,66,1649353769.560084000,10.11.219.6
386,90,1649353769.560635000,10.11.219.6
387,66,1649353769.560668000,10.11.219.6
388,74,1649353769.562810000,10.11.219.6
389,-54,1649353769.563375000,18.65.123.75
390,-74,1649353769.566651000,18.65.123.75
391,66,1649353769.566678000,10.11.219.6
392,583,1649353769.570067000,10.11.219.6
393,-66,1649353769.572816000,18.65.123.75
394,-2802,1649353769.574064000,18.65.123.75
395,66,1649353769.574077000,10.11.219.6
396,-1328,1649353769.575024000,18.65.123.75
397,66,1649353769.575040000,10.11.219.6
398,130,1649353769.578850000,10.11.219.6
399,500,1649353769.579030000,10.11.219.6
400,-66,1649353769.581389000,18.65.123.75
401,-66,1649353769.581390000,18.65.123.75
402,-5538,1649353769.582119000,18.65.123.75
403,66,1649353769.582126000,10.11.219.6
404,-11000,1649353769.584126000,18.65.123.75
405,66,1649353769.584151000,10.11.219.6
406,-15114,1649353769.584207000,18.65.123.75
407,66,1649353769.584226000,10.11.219.6
408,-2802,1649353769.584680000,18.65.123.75
409,-4170,1649353769.584682000,18.65.123.75
410,66,1649353769.584693000,10.11.219.6
411,66,1649353769.584712000,10.11.219.6
412,-6906,1649353769.585598000,18.65.123.75
413,66,1649353769.585607000,10.11.219.6
414,-11010,1649353769.588089000,18.65.123.75
415,66,1649353769.588108000,10.11.219.6
416,-2802,1649353769.588152000,18.65.123.75
417,66,1649353769.588158000,10.11.219.6
418,-6906,1649353769.589263000,18.65.123.75
419,-8418,1649353769.589267000,18.65.123.75
420,66,1649353769.589311000,10.11.219.6
421,66,1649353769.589362000,10.11.219.6
422,90,1649353769.590246000,10.11.219.6
423,66,1649353769.590349000,10.11.219.6
424,-54,1649353769.593232000,18.65.123.75
425,74,1649353769.594049000,10.11.219.6
426,-74,1649353769.597496000,18.65.123.75
427,66,1649353769.597519000,10.11.219.6
428,583,1649353769.599944000,10.11.219.6
429,-915,1649353769.602115000,184.25.233.138
430,-1426,1649353769.602116000,184.25.233.138
431,-1434,1649353769.602116000,184.25.233.138
432,-2203,1649353769.602117000,184.25.233.138
433,78,1649353769.602136000,10.11.219.6
434,66,1649353769.602153000,10.11.219.6
435,66,1649353769.602168000,10.11.219.6
436,-66,1649353769.602886000,18.65.123.75
437,-2802,1649353769.604167000,18.65.123.75
438,66,1649353769.604185000,10.11.219.6
439,-1328,1649353769.606290000,18.65.123.75
440,66,1649353769.606391000,10.11.219.6
441,-2794,1649353769.608429000,184.25.233.138
442,-2794,1649353769.608433000,184.25.233.138
443,-242,1649353769.608434000,184.25.233.138
444,-1434,1649353769.608434000,184.25.233.138
445,66,1649353769.608453000,10.11.219.6
446,78,1649353769.608483000,10.11.219.6
447,66,1649353769.608492000,10.11.219.6
448,130,1649353769.610925000,10.11.219.6
449,501,1649353769.611084000,10.11.219.6
450,-66,1649353769.613663000,18.65.123.75
451,-66,1649353769.613664000,18.65.123.75
452,-675,1649353769.614775000,18.65.123.75
453,-90,1649353769.614776000,18.65.123.75
454,66,1649353769.614794000,10.11.219.6
455,90,1649353769.615050000,10.11.219.6
456,66,1649353769.615073000,10.11.219.6
457,-54,1649353769.617955000,18.65.123.75
458,74,1649353769.622284000,10.11.219.6
459,-74,1649353769.625479000,18.65.123.75
460,66,1649353769.625516000,10.11.219.6
461,583,1649353769.628983000,10.11.219.6
462,-66,1649353769.631876000,18.65.123.75
463,-2802,1649353769.633101000,18.65.123.75
464,66,1649353769.633120000,10.11.219.6
465,-1328,1649353769.634086000,18.65.123.75
466,66,1649353769.634104000,10.11.219.6
467,130,1649353769.643471000,10.11.219.6
468,508,1649353769.644200000,10.11.219.6
469,-66,1649353769.645797000,18.65.123.75
470,-66,1649353769.647108000,18.65.123.75
471,-1434,1649353769.647109000,18.65.123.75
472,-1366,1649353769.647110000,18.65.123.75
473,-1434,1649353769.647111000,18.65.123.75
474,66,1649353769.647134000,10.11.219.6
475,78,1649353769.647159000,10.11.219.6
476,66,1649353769.647168000,10.11.219.6
477,90,1649353769.647402000,10.11.219.6
478,66,1649353769.647421000,10.11.219.6
479,-90,1649353769.647958000,18.65.123.75
480,54,1649353769.647978000,10.11.219.6
481,74,1649353769.676168000,10.11.219.6
482,-74,1649353769.678921000,18.65.123.75
483,66,1649353769.678947000,10.11.219.6
484,583,1649353769.681227000,10.11.219.6
485,74,1649353769.681443000,10.11.219.6
486,74,1649353769.681531000,10.11.219.6
487,74,1649353769.681604000,10.11.219.6
488,74,1649353769.681722000,10.11.219.6
489,74,1649353769.681800000,10.11.219.6
490,547,1649353769.681993000,10.11.219.6
491,-66,1649353769.684265000,18.65.123.75
492,-66,1649353769.685607000,18.65.116.115
493,-2802,1649353769.685613000,18.65.123.75
494,-1069,1649353769.685617000,18.65.116.115
495,66,1649353769.685692000,10.11.219.6
496,66,1649353769.685773000,10.11.219.6
497,-1328,1649353769.686581000,18.65.123.75
498,66,1649353769.686619000,10.11.219.6
499,130,1649353769.692892000,10.11.219.6
500,-74,1649353769.692951000,151.101.109.16
501,-74,1649353769.692953000,151.101.109.16
502,-74,1649353769.692955000,151.101.109.16
503,-74,1649353769.692956000,151.101.109.16
504,-74,1649353769.692957000,151.101.109.16
505,66,1649353769.693025000,10.11.219.6
506,66,1649353769.693074000,10.11.219.6
507,66,1649353769.693099000,10.11.219.6
508,66,1649353769.693125000,10.11.219.6
509,66,1649353769.693145000,10.11.219.6
510,506,1649353769.693450000,10.11.219.6
511,583,1649353769.695842000,10.11.219.6
512,-66,1649353769.696055000,18.65.123.75
513,-66,1649353769.696056000,18.65.123.75
514,583,1649353769.697701000,10.11.219.6
515,583,1649353769.699415000,10.11.219.6
516,-1434,1649353769.700477000,18.65.123.75
517,-86,1649353769.700477000,18.65.123.75
518,-1434,1649353769.700477000,18.65.123.75
519,-90,1649353769.700477000,18.65.123.75
520,66,1649353769.700492000,10.11.219.6
521,78,1649353769.700504000,10.11.219.6
522,66,1649353769.700508000,10.11.219.6
523,583,1649353769.701244000,10.11.219.6
524,583,1649353769.703054000,10.11.219.6
525,570,1649353769.703216000,10.11.219.6
526,90,1649353769.703437000,10.11.219.6
527,66,1649353769.703451000,10.11.219.6
528,74,1649353769.705065000,10.11.219.6
529,-467,1649353769.706839000,18.65.116.115
530,-54,1649353769.706840000,18.65.123.75
531,-1434,1649353769.706840000,18.65.116.115
532,78,1649353769.706869000,10.11.219.6
533,66,1649353769.706921000,10.11.219.6
534,-66,1649353769.707932000,151.101.109.16
535,-74,1649353769.707938000,18.65.123.75
536,66,1649353769.708069000,10.11.219.6
537,-66,1649353769.709235000,151.101.109.16
538,-2802,1649353769.709237000,151.101.109.16
539,-914,1649353769.709238000,151.101.109.16
540,-1434,1649353769.709239000,151.101.109.16
541,66,1649353769.709265000,10.11.219.6
542,78,1649353769.709320000,10.11.219.6
543,66,1649353769.709343000,10.11.219.6
544,-66,1649353769.711091000,151.101.109.16
545,583,1649353769.712912000,10.11.219.6
546,-2802,1649353769.713731000,151.101.109.16
547,66,1649353769.713746000,10.11.219.6
548,-914,1649353769.713781000,151.101.109.16
549,-1434,1649353769.713782000,151.101.109.16
550,-66,1649353769.713783000,151.101.109.16
551,-2802,1649353769.713784000,151.101.109.16
552,-914,1649353769.713784000,151.101.109.16
553,-1434,1649353769.713785000,151.101.109.16
554,78,1649353769.713798000,10.11.219.6
555,66,1649353769.713808000,10.11.219.6
556,66,1649353769.713820000,10.11.219.6
557,78,1649353769.713826000,10.11.219.6
558,66,1649353769.713831000,10.11.219.6
559,-2802,1649353769.714859000,151.101.109.16
560,-2282,1649353769.714860000,151.101.109.16
561,-66,1649353769.714861000,151.101.109.16
562,66,1649353769.714878000,10.11.219.6
563,66,1649353769.714898000,10.11.219.6
564,192,1649353769.716342000,10.11.219.6
565,-2802,1649353769.717842000,151.101.109.16
566,-2282,1649353769.717843000,151.101.109.16
567,-66,1649353769.717844000,18.65.123.75
568,-2802,1649353769.717844000,18.65.123.75
569,66,1649353769.717860000,10.11.219.6
570,66,1649353769.717884000,10.11.219.6
571,66,1649353769.717890000,10.11.219.6
572,-1328,1649353769.718662000,18.65.123.75
573,66,1649353769.718670000,10.11.219.6
574,-66,1649353769.719676000,18.65.116.40
575,-396,1649353769.719677000,18.65.116.40
576,66,1649353769.719686000,10.11.219.6
577,130,1649353769.737880000,10.11.219.6
578,130,1649353769.739270000,10.11.219.6
579,236,1649353769.740878000,10.11.219.6
580,897,1649353769.740937000,10.11.219.6
581,130,1649353769.741738000,10.11.219.6
582,130,1649353769.742191000,10.11.219.6
583,236,1649353769.743552000,10.11.219.6
584,403,1649353769.743636000,10.11.219.6
585,130,1649353769.744415000,10.11.219.6
586,253,1649353769.745777000,10.11.219.6
587,253,1649353769.745805000,10.11.219.6
588,443,1649353769.746417000,10.11.219.6
589,253,1649353769.746616000,10.11.219.6
590,169,1649353769.746887000,10.11.219.6
591,90,1649353769.747094000,10.11.219.6
592,66,1649353769.747106000,10.11.219.6
593,90,1649353769.747167000,10.11.219.6
594,66,1649353769.747174000,10.11.219.6
595,333,1649353769.747354000,10.11.219.6
596,90,1649353769.747904000,10.11.219.6
597,66,1649353769.747916000,10.11.219.6
598,-66,1649353769.748525000,151.101.109.16
599,130,1649353769.748694000,10.11.219.6
600,518,1649353769.748816000,10.11.219.6
601,-66,1649353769.750696000,151.101.109.16
602,-66,1649353769.751826000,151.101.109.16
603,-125,1649353769.751827000,151.101.109.16
604,-66,1649353769.751827000,151.101.109.16
605,66,1649353769.751837000,10.11.219.6
606,97,1649353769.751880000,10.11.219.6
607,-66,1649353769.753570000,151.101.109.16
608,-2802,1649353769.753571000,151.101.109.16
609,66,1649353769.753585000,10.11.219.6
610,-2802,1649353769.754507000,151.101.109.16
611,66,1649353769.754518000,10.11.219.6
612,-5538,1649353769.755564000,151.101.109.16
613,-66,1649353769.755565000,18.65.123.75
614,-66,1649353769.755565000,18.65.123.75
615,-66,1649353769.755566000,151.101.109.16
616,-996,1649353769.755566000,18.65.123.75
617,66,1649353769.755585000,10.11.219.6
618,66,1649353769.755627000,10.11.219.6
619,-5490,1649353769.755677000,151.101.109.16
620,-90,1649353769.755677000,18.65.123.75
621,-5538,1649353769.755679000,151.101.109.16
622,66,1649353769.755689000,10.11.219.6
623,66,1649353769.755703000,10.11.219.6
624,-66,1649353769.755717000,151.101.109.16
625,-125,1649353769.755718000,151.101.109.16
626,-66,1649353769.755718000,151.101.109.16
627,66,1649353769.755742000,10.11.219.6
628,97,1649353769.756010000,10.11.219.6
629,90,1649353769.756585000,10.11.219.6
630,66,1649353769.756618000,10.11.219.6
631,-4170,1649353769.756850000,151.101.109.16
632,-4170,1649353769.756852000,151.101.109.16
633,-66,1649353769.756852000,151.101.109.16
634,-2549,1649353769.756853000,151.101.109.16
635,66,1649353769.756869000,10.11.219.6
636,66,1649353769.756907000,10.11.219.6
637,66,1649353769.756923000,10.11.219.6
638,-4170,1649353769.756963000,151.101.109.16
639,66,1649353769.756971000,10.11.219.6
