index,size,time,ip
140,66,1649225230.725168000,10.11.219.6
141,-19218,1649225230.727463000,18.65.123.75
142,66,1649225230.727487000,10.11.219.6
143,-5538,1649225230.727556000,18.65.123.75
144,66,1649225230.727566000,10.11.219.6
145,-5538,1649225230.730013000,18.65.123.75
146,66,1649225230.730035000,10.11.219.6
147,-19218,1649225230.730174000,18.65.123.75
148,66,1649225230.730182000,10.11.219.6
149,-1434,1649225230.732819000,18.65.123.75
150,-4170,1649225230.732821000,18.65.123.75
151,66,1649225230.732871000,10.11.219.6
152,66,1649225230.732921000,10.11.219.6
153,-19218,1649225230.733020000,18.65.123.75
154,66,1649225230.733023000,10.11.219.6
155,561,1649225230.733801000,10.11.219.6
156,-8274,1649225230.734663000,18.65.123.75
157,-2802,1649225230.734663000,18.65.123.75
158,66,1649225230.734672000,10.11.219.6
159,66,1649225230.734681000,10.11.219.6
160,-13746,1649225230.735187000,18.65.123.75
161,66,1649225230.735191000,10.11.219.6
162,-11010,1649225230.737684000,18.65.123.75
163,66,1649225230.737696000,10.11.219.6
164,-4170,1649225230.737811000,18.65.123.75
165,-9642,1649225230.737813000,18.65.123.75
166,66,1649225230.737829000,10.11.219.6
167,66,1649225230.737840000,10.11.219.6
168,-11010,1649225230.739038000,18.65.123.75
169,66,1649225230.739044000,10.11.219.6
170,-8274,1649225230.746162000,18.65.123.75
171,66,1649225230.746222000,10.11.219.6
172,-2802,1649225230.746449000,18.65.123.75
173,-6906,1649225230.746460000,18.65.123.75
174,-2802,1649225230.746466000,18.65.123.75
175,66,1649225230.746511000,10.11.219.6
176,66,1649225230.746578000,10.11.219.6
177,66,1649225230.746602000,10.11.219.6
178,-1434,1649225230.747915000,18.65.123.75
179,-1434,1649225230.747924000,18.65.123.75
180,66,1649225230.747972000,10.11.219.6
181,66,1649225230.748060000,10.11.219.6
182,-21954,1649225230.748422000,18.65.123.75
183,66,1649225230.748442000,10.11.219.6
184,-5538,1649225230.750873000,18.65.123.75
185,66,1649225230.750889000,10.11.219.6
186,-1434,1649225230.751069000,18.65.123.75
187,-66,1649225230.751070000,18.65.116.14
188,-83,1649225230.751070000,18.65.116.79
189,-1434,1649225230.751072000,18.65.116.79
190,-15114,1649225230.751079000,18.65.123.75
191,66,1649225230.751109000,10.11.219.6
192,78,1649225230.751174000,10.11.219.6
193,66,1649225230.751194000,10.11.219.6
194,66,1649225230.751201000,10.11.219.6
195,-1434,1649225230.751204000,18.65.116.14
196,66,1649225230.751208000,10.11.219.6
197,-1434,1649225230.753550000,18.65.116.14
198,-4170,1649225230.753556000,18.65.123.75
199,66,1649225230.753574000,10.11.219.6
200,66,1649225230.753598000,10.11.219.6
201,-5538,1649225230.753700000,18.65.123.75
202,-2802,1649225230.753701000,18.65.123.75
203,-1229,1649225230.753702000,18.65.116.14
204,-2802,1649225230.753703000,18.65.123.75
205,66,1649225230.753711000,10.11.219.6
206,66,1649225230.753718000,10.11.219.6
207,66,1649225230.753722000,10.11.219.6
208,66,1649225230.753725000,10.11.219.6
209,-2802,1649225230.753746000,18.65.123.75
210,-2802,1649225230.753747000,18.65.123.75
211,-1434,1649225230.753748000,18.65.123.75
212,66,1649225230.753752000,10.11.219.6
213,66,1649225230.753757000,10.11.219.6
214,66,1649225230.753763000,10.11.219.6
215,159,1649225230.755265000,10.11.219.6
216,-1434,1649225230.758200000,18.65.123.75
217,-1434,1649225230.758201000,18.65.123.75
218,66,1649225230.758215000,10.11.219.6
219,66,1649225230.758230000,10.11.219.6
220,-1434,1649225230.758345000,18.65.123.75
221,-2802,1649225230.758345000,18.65.123.75
222,-1173,1649225230.758346000,18.65.110.227
223,-2802,1649225230.758346000,18.65.123.75
224,-2802,1649225230.758347000,18.65.110.227
225,66,1649225230.758350000,10.11.219.6
226,66,1649225230.758355000,10.11.219.6
227,66,1649225230.758358000,10.11.219.6
228,66,1649225230.758361000,10.11.219.6
229,66,1649225230.758363000,10.11.219.6
230,-748,1649225230.758386000,18.65.110.227
231,-2802,1649225230.758387000,18.65.123.75
232,-2802,1649225230.758387000,18.65.123.75
233,-1434,1649225230.758387000,18.65.110.227
234,-2802,1649225230.758388000,18.65.123.75
235,78,1649225230.758393000,10.11.219.6
236,66,1649225230.758396000,10.11.219.6
237,66,1649225230.758398000,10.11.219.6
238,66,1649225230.758401000,10.11.219.6
239,66,1649225230.758414000,10.11.219.6
240,-5538,1649225230.763198000,18.65.123.75
241,66,1649225230.763220000,10.11.219.6
242,-1434,1649225230.763333000,18.65.123.75
243,-9642,1649225230.763335000,18.65.123.75
244,66,1649225230.763343000,10.11.219.6
245,66,1649225230.763350000,10.11.219.6
246,-8274,1649225230.763367000,18.65.123.75
247,66,1649225230.763369000,10.11.219.6
248,-1434,1649225230.766707000,18.65.123.75
249,-4170,1649225230.766708000,18.65.123.75
250,66,1649225230.766723000,10.11.219.6
251,66,1649225230.766745000,10.11.219.6
252,-4170,1649225230.766855000,18.65.123.75
253,-9642,1649225230.766856000,18.65.123.75
254,66,1649225230.766861000,10.11.219.6
255,66,1649225230.766868000,10.11.219.6
256,-5538,1649225230.766879000,18.65.123.75
257,66,1649225230.766881000,10.11.219.6
258,-4170,1649225230.771068000,18.65.123.75
259,-66,1649225230.771069000,18.65.116.14
260,-237,1649225230.771069000,18.65.116.14
261,-135,1649225230.771070000,18.65.116.14
262,66,1649225230.771090000,10.11.219.6
263,66,1649225230.771115000,10.11.219.6
264,66,1649225230.771129000,10.11.219.6
265,-9642,1649225230.771219000,18.65.123.75
266,-9642,1649225230.771221000,18.65.123.75
267,66,1649225230.771225000,10.11.219.6
268,66,1649225230.771230000,10.11.219.6
269,-1434,1649225230.771234000,18.65.110.227
270,66,1649225230.771238000,10.11.219.6
271,243,1649225230.773584000,10.11.219.6
272,104,1649225230.774263000,10.11.219.6
273,-4170,1649225230.777389000,18.65.110.227
274,-131,1649225230.777390000,18.65.110.227
275,-9642,1649225230.777394000,18.65.123.75
276,66,1649225230.777443000,10.11.219.6
277,78,1649225230.777475000,10.11.219.6
278,66,1649225230.777485000,10.11.219.6
279,-9642,1649225230.777521000,18.65.123.75
280,-1434,1649225230.777522000,18.65.110.227
281,66,1649225230.777529000,10.11.219.6
282,66,1649225230.777541000,10.11.219.6
283,-6906,1649225230.778369000,18.65.123.75
284,-4170,1649225230.778374000,18.65.123.75
285,66,1649225230.778401000,10.11.219.6
286,66,1649225230.778431000,10.11.219.6
287,-2802,1649225230.784723000,18.65.123.75
288,66,1649225230.784741000,10.11.219.6
289,-2802,1649225230.784814000,18.65.123.75
290,66,1649225230.784822000,10.11.219.6
291,-5538,1649225230.788453000,18.65.123.75
292,66,1649225230.788476000,10.11.219.6
293,-4170,1649225230.788646000,18.65.123.75
294,-9642,1649225230.788648000,18.65.123.75
295,66,1649225230.788660000,10.11.219.6
296,66,1649225230.788670000,10.11.219.6
297,-12378,1649225230.788693000,18.65.123.75
298,66,1649225230.788697000,10.11.219.6
299,-5538,1649225230.788728000,18.65.123.75
300,66,1649225230.788734000,10.11.219.6
301,-2802,1649225230.791680000,18.65.123.75
302,66,1649225230.791693000,10.11.219.6
303,-4170,1649225230.791818000,18.65.123.75
304,-1434,1649225230.791819000,18.65.123.75
305,66,1649225230.791829000,10.11.219.6
306,66,1649225230.791839000,10.11.219.6
307,-9642,1649225230.795012000,18.65.123.75
308,-12378,1649225230.795023000,18.65.123.75
309,66,1649225230.795072000,10.11.219.6
310,66,1649225230.795099000,10.11.219.6
311,-12378,1649225230.795131000,18.65.123.75
312,66,1649225230.795137000,10.11.219.6
313,-5538,1649225230.795174000,18.65.123.75
314,66,1649225230.795178000,10.11.219.6
315,-1434,1649225230.797180000,18.65.123.75
316,-5538,1649225230.797182000,18.65.123.75
317,-6906,1649225230.797184000,18.65.123.75
318,66,1649225230.797206000,10.11.219.6
319,66,1649225230.797237000,10.11.219.6
320,66,1649225230.797243000,10.11.219.6
321,-6906,1649225230.797278000,18.65.123.75
322,-5538,1649225230.797279000,18.65.123.75
323,66,1649225230.797284000,10.11.219.6
324,66,1649225230.797290000,10.11.219.6
325,-1434,1649225230.799719000,18.65.123.75
326,-6906,1649225230.799720000,18.65.123.75
327,-9642,1649225230.799722000,18.65.123.75
328,66,1649225230.799740000,10.11.219.6
329,66,1649225230.799761000,10.11.219.6
330,66,1649225230.799764000,10.11.219.6
331,-6906,1649225230.799795000,18.65.123.75
332,66,1649225230.799807000,10.11.219.6
333,-2802,1649225230.801978000,18.65.123.75
334,66,1649225230.801991000,10.11.219.6
335,-9642,1649225230.802138000,18.65.123.75
336,-9642,1649225230.802139000,18.65.123.75
337,66,1649225230.802149000,10.11.219.6
338,66,1649225230.802155000,10.11.219.6
339,-66,1649225230.802163000,18.65.116.14
340,-104,1649225230.802164000,18.65.116.14
341,-66,1649225230.802164000,18.65.116.14
342,-2802,1649225230.802164000,18.65.123.75
343,66,1649225230.802172000,10.11.219.6
344,66,1649225230.802178000,10.11.219.6
345,-2802,1649225230.810160000,18.65.123.75
346,66,1649225230.810174000,10.11.219.6
347,-4170,1649225230.810310000,18.65.123.75
348,-9642,1649225230.810311000,18.65.123.75
349,66,1649225230.810321000,10.11.219.6
350,66,1649225230.810327000,10.11.219.6
351,-6906,1649225230.810352000,18.65.123.75
352,-1434,1649225230.810353000,18.65.123.75
353,66,1649225230.810355000,10.11.219.6
354,66,1649225230.810360000,10.11.219.6
355,-2802,1649225230.812363000,18.65.123.75
356,66,1649225230.812378000,10.11.219.6
357,-5538,1649225230.812507000,18.65.123.75
358,-9642,1649225230.812508000,18.65.123.75
359,66,1649225230.812518000,10.11.219.6
360,66,1649225230.812524000,10.11.219.6
361,-4170,1649225230.812532000,18.65.123.75
362,66,1649225230.812534000,10.11.219.6
363,-5538,1649225230.815423000,18.65.123.75
364,66,1649225230.815442000,10.11.219.6
365,-9642,1649225230.815579000,18.65.123.75
366,-9642,1649225230.815581000,18.65.123.75
367,66,1649225230.815588000,10.11.219.6
368,66,1649225230.815596000,10.11.219.6
369,-5538,1649225230.817862000,18.65.123.75
370,66,1649225230.817876000,10.11.219.6
371,-4170,1649225230.818020000,18.65.123.75
372,-6906,1649225230.818024000,18.65.123.75
373,66,1649225230.818032000,10.11.219.6
374,66,1649225230.818042000,10.11.219.6
375,-8274,1649225230.818064000,18.65.123.75
376,66,1649225230.818068000,10.11.219.6
377,-1434,1649225230.821033000,18.65.123.75
378,-4170,1649225230.821035000,18.65.123.75
379,66,1649225230.821053000,10.11.219.6
380,66,1649225230.821075000,10.11.219.6
381,-5538,1649225230.821177000,18.65.123.75
382,-9642,1649225230.821179000,18.65.123.75
383,66,1649225230.821183000,10.11.219.6
384,66,1649225230.821196000,10.11.219.6
385,-4170,1649225230.821204000,18.65.123.75
386,66,1649225230.821206000,10.11.219.6
387,-5538,1649225230.822481000,18.65.123.75
388,-2284,1649225230.822482000,18.65.123.75
389,-625,1649225230.822482000,54.148.18.111
390,66,1649225230.822497000,10.11.219.6
391,66,1649225230.822514000,10.11.219.6
392,66,1649225230.822523000,10.11.219.6
393,90,1649225230.822656000,10.11.219.6
394,66,1649225230.822668000,10.11.219.6
395,97,1649225230.822840000,10.11.219.6
396,66,1649225230.822852000,10.11.219.6
397,-54,1649225230.826936000,18.65.123.75
398,74,1649225230.850238000,10.11.219.6
399,74,1649225230.854271000,10.11.219.6
400,74,1649225230.854378000,10.11.219.6
401,74,1649225230.854443000,10.11.219.6
402,74,1649225230.854521000,10.11.219.6
403,74,1649225230.854836000,10.11.219.6
404,-74,1649225230.855898000,18.65.123.75
405,66,1649225230.856034000,10.11.219.6
406,583,1649225230.860476000,10.11.219.6
407,-66,1649225230.864762000,18.65.123.75
408,-2802,1649225230.864765000,18.65.123.75
409,66,1649225230.864860000,10.11.219.6
410,-74,1649225230.865592000,151.101.229.16
411,-1328,1649225230.865593000,18.65.123.75
412,66,1649225230.865619000,10.11.219.6
413,66,1649225230.865638000,10.11.219.6
414,583,1649225230.868685000,10.11.219.6
415,-74,1649225230.869802000,151.101.229.16
416,-74,1649225230.869803000,151.101.229.16
417,-74,1649225230.869803000,151.101.229.16
418,-74,1649225230.869803000,151.101.229.16
419,66,1649225230.869829000,10.11.219.6
420,66,1649225230.869849000,10.11.219.6
421,66,1649225230.869855000,10.11.219.6
422,66,1649225230.869861000,10.11.219.6
423,583,1649225230.871990000,10.11.219.6
424,583,1649225230.873927000,10.11.219.6
425,583,1649225230.875903000,10.11.219.6
426,583,1649225230.878444000,10.11.219.6
427,-66,1649225230.880562000,151.101.229.16
428,-5497,1649225230.882108000,151.101.229.16
429,66,1649225230.882167000,10.11.219.6
430,130,1649225230.882599000,10.11.219.6
431,499,1649225230.884662000,10.11.219.6
432,130,1649225230.886441000,10.11.219.6
433,236,1649225230.886882000,10.11.219.6
434,897,1649225230.886897000,10.11.219.6
435,-66,1649225230.887994000,151.101.229.16
436,-66,1649225230.887995000,151.101.229.16
437,-66,1649225230.887995000,18.65.123.75
438,-4170,1649225230.887996000,151.101.229.16
439,-1393,1649225230.887997000,151.101.229.16
440,-4170,1649225230.887998000,151.101.229.16
441,66,1649225230.888030000,10.11.219.6
442,66,1649225230.888042000,10.11.219.6
443,66,1649225230.888045000,10.11.219.6
444,-1393,1649225230.888050000,151.101.229.16
445,-66,1649225230.888050000,18.65.123.75
446,66,1649225230.888052000,10.11.219.6
447,333,1649225230.888269000,10.11.219.6
448,-66,1649225230.889717000,151.101.229.16
449,-610,1649225230.889718000,18.65.123.75
450,-90,1649225230.889719000,18.65.123.75
451,-2802,1649225230.889719000,151.101.229.16
452,-2761,1649225230.889724000,151.101.229.16
453,66,1649225230.889760000,10.11.219.6
454,66,1649225230.889788000,10.11.219.6
455,66,1649225230.889795000,10.11.219.6
456,90,1649225230.891048000,10.11.219.6
457,66,1649225230.891075000,10.11.219.6
458,-66,1649225230.891228000,151.101.229.16
459,-54,1649225230.894455000,18.65.123.75
460,130,1649225230.894741000,10.11.219.6
461,130,1649225230.894978000,10.11.219.6
462,236,1649225230.895564000,10.11.219.6
463,403,1649225230.895585000,10.11.219.6
464,-66,1649225230.897721000,151.101.229.16
465,253,1649225230.898154000,10.11.219.6
466,130,1649225230.898351000,10.11.219.6
467,90,1649225230.898790000,10.11.219.6
468,66,1649225230.898805000,10.11.219.6
469,253,1649225230.898998000,10.11.219.6
470,169,1649225230.899198000,10.11.219.6
471,90,1649225230.899457000,10.11.219.6
472,-66,1649225230.903277000,151.101.229.16
473,-66,1649225230.903278000,151.101.229.16
474,-125,1649225230.903278000,151.101.229.16
475,-66,1649225230.903278000,151.101.229.16
476,-4170,1649225230.903279000,151.101.229.16
477,-1434,1649225230.903280000,151.101.229.16
478,66,1649225230.903305000,10.11.219.6
479,66,1649225230.903321000,10.11.219.6
480,66,1649225230.903324000,10.11.219.6
481,-2802,1649225230.903404000,151.101.229.16
482,-1393,1649225230.903404000,151.101.229.16
483,-2802,1649225230.903405000,151.101.229.16
484,-6906,1649225230.903406000,151.101.229.16
485,66,1649225230.903410000,10.11.219.6
486,66,1649225230.903415000,10.11.219.6
487,66,1649225230.903417000,10.11.219.6
488,66,1649225230.903420000,10.11.219.6
489,-4170,1649225230.903426000,151.101.229.16
490,66,1649225230.903428000,10.11.219.6
491,97,1649225230.903442000,10.11.219.6
492,-2802,1649225230.905328000,151.101.229.16
493,-6906,1649225230.905329000,151.101.229.16
494,-4170,1649225230.905329000,151.101.229.16
495,66,1649225230.905343000,10.11.219.6
496,66,1649225230.905355000,10.11.219.6
497,66,1649225230.905358000,10.11.219.6
498,130,1649225230.906160000,10.11.219.6
499,253,1649225230.906338000,10.11.219.6
500,443,1649225230.906511000,10.11.219.6
501,90,1649225230.906737000,10.11.219.6
502,-2802,1649225230.906949000,151.101.229.16
503,-6906,1649225230.906951000,151.101.229.16
504,-4170,1649225230.906953000,151.101.229.16
505,66,1649225230.906966000,10.11.219.6
506,66,1649225230.906978000,10.11.219.6
507,-66,1649225230.906986000,151.101.229.16
508,66,1649225230.907005000,10.11.219.6
509,-66,1649225230.907619000,151.101.229.16
510,-66,1649225230.907619000,151.101.229.16
511,-66,1649225230.907619000,151.101.229.16
512,-66,1649225230.911148000,151.101.229.16
513,-125,1649225230.911149000,151.101.229.16
514,-66,1649225230.911149000,151.101.229.16
515,-125,1649225230.911149000,151.101.229.16
516,-66,1649225230.911149000,151.101.229.16
517,-66,1649225230.911149000,151.101.229.16
518,-90,1649225230.911150000,151.101.229.16
519,-66,1649225230.911150000,151.101.229.16
520,54,1649225230.911181000,10.11.219.6
521,66,1649225230.911208000,10.11.219.6
522,54,1649225230.911220000,10.11.219.6
523,54,1649225230.911225000,10.11.219.6
524,54,1649225230.911228000,10.11.219.6
525,54,1649225230.911232000,10.11.219.6
526,-66,1649225230.911246000,151.101.229.16
527,-125,1649225230.911247000,151.101.229.16
528,-66,1649225230.911247000,151.101.229.16
529,-66,1649225230.911247000,151.101.229.16
530,-90,1649225230.911248000,151.101.229.16
531,-66,1649225230.911248000,151.101.229.16
532,54,1649225230.911256000,10.11.219.6
533,54,1649225230.911266000,10.11.219.6
534,54,1649225230.911270000,10.11.219.6
535,54,1649225230.911273000,10.11.219.6
536,97,1649225230.911291000,10.11.219.6
537,-4170,1649225230.915483000,151.101.229.16
538,-1434,1649225230.915483000,151.101.229.16
539,66,1649225230.915509000,10.11.219.6
540,66,1649225230.915537000,10.11.219.6
541,-2802,1649225230.915577000,151.101.229.16
542,-2802,1649225230.915579000,151.101.229.16
543,-4170,1649225230.915580000,151.101.229.16
544,-1434,1649225230.915580000,151.101.229.16
545,66,1649225230.915590000,10.11.219.6
546,66,1649225230.915599000,10.11.219.6
547,66,1649225230.915606000,10.11.219.6
548,-5538,1649225230.920951000,151.101.229.16
549,-1434,1649225230.920952000,151.101.229.16
550,-591,1649225230.920952000,151.101.229.16
551,66,1649225230.920967000,10.11.219.6
552,66,1649225230.920986000,10.11.219.6
553,78,1649225230.920998000,10.11.219.6
554,-4170,1649225230.921085000,151.101.229.16
555,-6906,1649225230.921086000,151.101.229.16
556,66,1649225230.921095000,10.11.219.6
557,-1434,1649225230.921097000,151.101.229.16
558,-4170,1649225230.921098000,151.101.229.16
559,66,1649225230.921103000,10.11.219.6
560,66,1649225230.921105000,10.11.219.6
561,66,1649225230.921166000,10.11.219.6
562,-66,1649225230.923306000,151.101.229.16
563,-6906,1649225230.923307000,151.101.229.16
564,-4170,1649225230.923308000,151.101.229.16
565,66,1649225230.923330000,10.11.219.6
566,66,1649225230.923347000,10.11.219.6
567,-2683,1649225230.923374000,151.101.229.16
568,-4170,1649225230.923375000,151.101.229.16
569,-66,1649225230.923375000,151.101.229.16
570,-66,1649225230.923375000,151.101.229.16
571,-66,1649225230.923376000,151.101.229.16
572,66,1649225230.923380000,10.11.219.6
573,66,1649225230.923391000,10.11.219.6
574,-125,1649225230.923422000,151.101.229.16
575,-90,1649225230.923423000,151.101.229.16
576,-66,1649225230.923423000,151.101.229.16
577,-4170,1649225230.923424000,151.101.229.16
578,-2802,1649225230.923424000,151.101.229.16
579,54,1649225230.923435000,10.11.219.6
580,54,1649225230.923445000,10.11.219.6
581,54,1649225230.923451000,10.11.219.6
582,66,1649225230.923472000,10.11.219.6
583,-1434,1649225230.924237000,151.101.229.16
584,-66,1649225230.924237000,151.101.229.16
585,-2802,1649225230.924238000,151.101.229.16
586,-2802,1649225230.924239000,151.101.229.16
587,-66,1649225230.924239000,151.101.229.16
588,66,1649225230.924265000,10.11.219.6
589,66,1649225230.924386000,10.11.219.6
590,-4170,1649225230.927543000,151.101.229.16
591,66,1649225230.927616000,10.11.219.6
592,547,1649225230.929501000,10.11.219.6
593,-2802,1649225230.929612000,151.101.229.16
594,66,1649225230.929629000,10.11.219.6
595,-1434,1649225230.930428000,151.101.229.16
596,-5538,1649225230.930430000,151.101.229.16
597,-5538,1649225230.930431000,151.101.229.16
598,66,1649225230.930456000,10.11.219.6
599,66,1649225230.930483000,10.11.219.6
600,66,1649225230.930489000,10.11.219.6
601,-5538,1649225230.932913000,151.101.229.16
602,66,1649225230.932933000,10.11.219.6
603,-1069,1649225230.933570000,18.65.116.79
604,-1434,1649225230.934842000,18.65.110.227
605,-591,1649225230.934843000,18.65.110.227
606,-1434,1649225230.934854000,18.65.110.227
607,78,1649225230.934885000,10.11.219.6
608,66,1649225230.934904000,10.11.219.6
609,-2802,1649225230.937033000,151.101.229.16
610,66,1649225230.937051000,10.11.219.6
611,-6906,1649225230.938582000,151.101.229.16
612,-1434,1649225230.938583000,151.101.229.16
613,66,1649225230.938602000,10.11.219.6
614,66,1649225230.938624000,10.11.219.6
615,-5538,1649225230.940189000,151.101.229.16
616,-6906,1649225230.940191000,151.101.229.16
617,66,1649225230.940212000,10.11.219.6
618,66,1649225230.940239000,10.11.219.6
619,-2802,1649225230.942841000,151.101.229.16
620,66,1649225230.942858000,10.11.219.6
621,-5538,1649225230.942989000,151.101.229.16
622,-4170,1649225230.942990000,151.101.229.16
623,-9642,1649225230.942992000,151.101.229.16
624,66,1649225230.943001000,10.11.219.6
625,66,1649225230.943015000,10.11.219.6
626,66,1649225230.943020000,10.11.219.6
627,74,1649225230.949833000,10.11.219.6
628,-8698,1649225230.951687000,151.101.229.16
629,66,1649225230.951704000,10.11.219.6
630,-5538,1649225230.953776000,18.65.110.227
631,-1434,1649225230.953777000,18.65.110.227
632,-884,1649225230.953778000,18.65.110.227
633,-74,1649225230.953778000,18.65.123.75
634,-1434,1649225230.953778000,18.65.110.227
635,66,1649225230.953802000,10.11.219.6
636,66,1649225230.953825000,10.11.219.6
637,78,1649225230.953834000,10.11.219.6
638,66,1649225230.953846000,10.11.219.6
