index,size,time,ip
156,-5538,1649314938.591415000,13.224.141.96
157,66,1649314938.592478000,10.11.219.6
158,-4170,1649314938.593236000,13.224.141.96
159,66,1649314938.593242000,10.11.219.6
160,-6906,1649314938.593249000,13.224.141.96
161,66,1649314938.593391000,10.11.219.6
162,-4170,1649314938.593648000,13.224.141.96
163,-9642,1649314938.593657000,13.224.141.96
164,66,1649314938.593689000,10.11.219.6
165,130,1649314938.594277000,10.11.219.6
166,-1434,1649314938.596231000,13.224.141.96
167,-11010,1649314938.596239000,13.224.141.96
168,66,1649314938.596244000,10.11.219.6
169,-11010,1649314938.596268000,13.224.141.96
170,-1434,1649314938.596273000,13.224.141.96
171,-5538,1649314938.598497000,13.224.141.96
172,-4170,1649314938.598664000,13.224.141.96
173,-66,1649314938.598670000,18.65.116.79
174,-9642,1649314938.598687000,13.224.141.96
175,-2802,1649314938.598737000,18.65.116.79
176,66,1649314938.598761000,10.11.219.6
177,-1057,1649314938.598787000,18.65.116.79
178,66,1649314938.598796000,10.11.219.6
179,-1434,1649314938.598804000,13.224.141.96
180,-5538,1649314938.600766000,13.224.141.96
181,-4170,1649314938.601037000,13.224.141.96
182,-11010,1649314938.601056000,13.224.141.96
183,-5538,1649314938.601091000,13.224.141.96
184,-5538,1649314938.602799000,13.224.141.96
185,-7756,1649314938.602852000,13.224.141.96
186,-66,1649314938.602879000,18.65.110.227
187,-128,1649314938.602885000,18.65.110.227
188,66,1649314938.602903000,10.11.219.6
189,66,1649314938.617704000,10.11.219.6
190,236,1649314938.618041000,10.11.219.6
191,580,1649314938.618079000,10.11.219.6
192,90,1649314938.618521000,10.11.219.6
193,66,1649314938.618569000,10.11.219.6
194,97,1649314938.618871000,10.11.219.6
195,-66,1649314938.621145000,18.65.110.227
196,-97,1649314938.621160000,18.65.110.227
197,66,1649314938.621174000,10.11.219.6
198,-66,1649314938.621195000,18.65.110.227
199,-54,1649314938.621198000,13.224.141.96
200,-66,1649314938.621210000,18.65.110.227
201,74,1649314938.625912000,10.11.219.6
202,-74,1649314938.629662000,13.224.141.96
203,66,1649314938.629675000,10.11.219.6
204,583,1649314938.632012000,10.11.219.6
205,74,1649314938.635881000,10.11.219.6
206,-66,1649314938.637261000,13.224.141.96
207,-2802,1649314938.637271000,13.224.141.96
208,66,1649314938.637276000,10.11.219.6
209,-1328,1649314938.637914000,13.224.141.96
210,66,1649314938.637933000,10.11.219.6
211,-74,1649314938.639198000,18.65.116.85
212,66,1649314938.639221000,10.11.219.6
213,282,1649314938.640270000,10.11.219.6
214,130,1649314938.642484000,10.11.219.6
215,499,1649314938.642706000,10.11.219.6
216,-66,1649314938.646681000,18.65.116.85
217,-2802,1649314938.646691000,18.65.116.85
218,66,1649314938.646698000,10.11.219.6
219,-66,1649314938.646714000,13.224.141.96
220,-1229,1649314938.646718000,18.65.116.85
221,66,1649314938.646723000,10.11.219.6
222,-66,1649314938.646728000,13.224.141.96
223,-610,1649314938.646731000,13.224.141.96
224,66,1649314938.646733000,10.11.219.6
225,-90,1649314938.646737000,13.224.141.96
226,159,1649314938.649323000,10.11.219.6
227,90,1649314938.649813000,10.11.219.6
228,66,1649314938.649838000,10.11.219.6
229,74,1649314938.653295000,10.11.219.6
230,-66,1649314938.653345000,18.65.116.85
231,-54,1649314938.653356000,13.224.141.96
232,-237,1649314938.653365000,18.65.116.85
233,66,1649314938.653370000,10.11.219.6
234,-135,1649314938.653382000,18.65.116.85
235,66,1649314938.653386000,10.11.219.6
236,243,1649314938.654249000,10.11.219.6
237,104,1649314938.654565000,10.11.219.6
238,-74,1649314938.657482000,13.224.141.96
239,66,1649314938.657518000,10.11.219.6
240,583,1649314938.659385000,10.11.219.6
241,538,1649314938.659486000,10.11.219.6
242,-66,1649314938.659550000,18.65.116.85
243,-66,1649314938.659558000,18.65.116.85
244,-104,1649314938.659560000,18.65.116.85
245,66,1649314938.659563000,10.11.219.6
246,-66,1649314938.665552000,18.65.116.79
247,-66,1649314938.665562000,13.224.141.96
248,-1060,1649314938.665564000,18.65.116.79
249,66,1649314938.665573000,10.11.219.6
250,-2802,1649314938.665589000,13.224.141.96
251,66,1649314938.665594000,10.11.219.6
252,-1328,1649314938.667292000,13.224.141.96
253,66,1649314938.667307000,10.11.219.6
254,561,1649314938.671016000,10.11.219.6
255,130,1649314938.671572000,10.11.219.6
256,500,1649314938.671748000,10.11.219.6
257,-83,1649314938.678502000,18.65.116.79
258,78,1649314938.678532000,10.11.219.6
259,-66,1649314938.678549000,13.224.141.96
260,-97,1649314938.678554000,52.40.122.156
261,54,1649314938.678576000,10.11.219.6
262,-66,1649314938.678587000,52.40.122.156
263,54,1649314938.678594000,10.11.219.6
264,-66,1649314938.678598000,13.224.141.96
265,-610,1649314938.678601000,13.224.141.96
266,66,1649314938.678605000,10.11.219.6
267,-90,1649314938.678615000,13.224.141.96
268,-1434,1649314938.678624000,18.65.116.79
269,66,1649314938.678631000,10.11.219.6
270,90,1649314938.679031000,10.11.219.6
271,66,1649314938.679053000,10.11.219.6
272,-54,1649314938.682856000,13.224.141.96
273,74,1649314938.683918000,10.11.219.6
274,-74,1649314938.687528000,13.224.141.96
275,66,1649314938.687558000,10.11.219.6
276,583,1649314938.689905000,10.11.219.6
277,-66,1649314938.693929000,13.224.141.96
278,-2802,1649314938.693936000,13.224.141.96
279,66,1649314938.693940000,10.11.219.6
280,-1328,1649314938.695854000,13.224.141.96
281,66,1649314938.695869000,10.11.219.6
282,130,1649314938.699117000,10.11.219.6
283,494,1649314938.699278000,10.11.219.6
284,-66,1649314938.701245000,13.224.141.96
285,-66,1649314938.702336000,13.224.141.96
286,-2802,1649314938.704485000,13.224.141.96
287,66,1649314938.704495000,10.11.219.6
288,-2802,1649314938.704533000,13.224.141.96
289,66,1649314938.704536000,10.11.219.6
290,-366,1649314938.704539000,13.224.141.96
291,78,1649314938.704542000,10.11.219.6
292,-1434,1649314938.704544000,13.224.141.96
293,66,1649314938.704547000,10.11.219.6
294,-90,1649314938.704549000,13.224.141.96
295,90,1649314938.704766000,10.11.219.6
296,66,1649314938.704781000,10.11.219.6
297,-54,1649314938.707842000,13.224.141.96
298,74,1649314938.732160000,10.11.219.6
299,-74,1649314938.734751000,13.224.141.96
300,66,1649314938.734773000,10.11.219.6
301,583,1649314938.736634000,10.11.219.6
302,-66,1649314938.740523000,13.224.141.96
303,-2802,1649314938.740532000,13.224.141.96
304,66,1649314938.740537000,10.11.219.6
305,-1328,1649314938.742700000,13.224.141.96
306,66,1649314938.742739000,10.11.219.6
307,130,1649314938.747286000,10.11.219.6
308,495,1649314938.747545000,10.11.219.6
309,-66,1649314938.750210000,13.224.141.96
310,-66,1649314938.750228000,13.224.141.96
311,-642,1649314938.752485000,13.224.141.96
312,66,1649314938.752500000,10.11.219.6
313,-90,1649314938.752524000,13.224.141.96
314,90,1649314938.752859000,10.11.219.6
315,66,1649314938.752884000,10.11.219.6
316,74,1649314938.754719000,10.11.219.6
317,-54,1649314938.755654000,13.224.141.96
318,-74,1649314938.757951000,13.224.141.96
319,66,1649314938.757979000,10.11.219.6
320,583,1649314938.760512000,10.11.219.6
321,-66,1649314938.763304000,13.224.141.96
322,-2802,1649314938.772592000,13.224.141.96
323,66,1649314938.772608000,10.11.219.6
324,-1328,1649314938.772639000,13.224.141.96
325,66,1649314938.772648000,10.11.219.6
326,130,1649314938.776866000,10.11.219.6
327,500,1649314938.777072000,10.11.219.6
328,-66,1649314938.779892000,13.224.141.96
329,-66,1649314938.779903000,13.224.141.96
330,-6906,1649314938.782227000,13.224.141.96
331,66,1649314938.782246000,10.11.219.6
332,-8274,1649314938.786188000,13.224.141.96
333,66,1649314938.786208000,10.11.219.6
334,-1424,1649314938.786270000,13.224.141.96
335,-6906,1649314938.786275000,13.224.141.96
336,66,1649314938.786305000,10.11.219.6
337,66,1649314938.786321000,10.11.219.6
338,-12378,1649314938.787285000,13.224.141.96
339,66,1649314938.787331000,10.11.219.6
340,-2802,1649314938.787388000,13.224.141.96
341,66,1649314938.787402000,10.11.219.6
342,-13746,1649314938.789028000,13.224.141.96
343,66,1649314938.789040000,10.11.219.6
344,-8274,1649314938.790113000,13.224.141.96
345,66,1649314938.790123000,10.11.219.6
346,-8274,1649314938.801590000,13.224.141.96
347,66,1649314938.801617000,10.11.219.6
348,-2802,1649314938.801783000,13.224.141.96
349,66,1649314938.801796000,10.11.219.6
350,-210,1649314938.801810000,13.224.141.96
351,78,1649314938.801822000,10.11.219.6
352,-2802,1649314938.801831000,13.224.141.96
353,66,1649314938.801842000,10.11.219.6
354,90,1649314938.802174000,10.11.219.6
355,66,1649314938.802218000,10.11.219.6
356,-54,1649314938.804865000,13.224.141.96
357,74,1649314938.806287000,10.11.219.6
358,-74,1649314938.809109000,13.224.141.96
359,66,1649314938.809131000,10.11.219.6
360,583,1649314938.811852000,10.11.219.6
361,-66,1649314938.815754000,13.224.141.96
362,-2802,1649314938.815768000,13.224.141.96
363,66,1649314938.815776000,10.11.219.6
364,-1328,1649314938.817737000,13.224.141.96
365,66,1649314938.817754000,10.11.219.6
366,130,1649314938.821679000,10.11.219.6
367,501,1649314938.821871000,10.11.219.6
368,-66,1649314938.824505000,13.224.141.96
369,-66,1649314938.824515000,13.224.141.96
370,-675,1649314938.825303000,13.224.141.96
371,66,1649314938.825314000,10.11.219.6
372,-90,1649314938.825330000,13.224.141.96
373,90,1649314938.825590000,10.11.219.6
374,66,1649314938.825614000,10.11.219.6
375,74,1649314938.827543000,10.11.219.6
376,-54,1649314938.829775000,13.224.141.96
377,-74,1649314938.830667000,13.224.141.96
378,66,1649314938.830699000,10.11.219.6
379,-1171,1649314938.830724000,18.65.110.227
380,66,1649314938.830731000,10.11.219.6
381,-2802,1649314938.832127000,18.65.110.227
382,66,1649314938.832181000,10.11.219.6
383,-746,1649314938.832231000,18.65.110.227
384,78,1649314938.832247000,10.11.219.6
385,-1434,1649314938.832251000,18.65.110.227
386,66,1649314938.832257000,10.11.219.6
387,583,1649314938.837514000,10.11.219.6
388,-5538,1649314938.840751000,18.65.110.227
389,66,1649314938.840765000,10.11.219.6
390,-126,1649314938.840783000,18.65.110.227
391,78,1649314938.840790000,10.11.219.6
392,-66,1649314938.840814000,13.224.141.96
393,-1434,1649314938.840822000,18.65.110.227
394,66,1649314938.840827000,10.11.219.6
395,-2802,1649314938.841598000,13.224.141.96
396,66,1649314938.841609000,10.11.219.6
397,-1328,1649314938.843948000,13.224.141.96
398,66,1649314938.843977000,10.11.219.6
399,130,1649314938.855309000,10.11.219.6
400,508,1649314938.855512000,10.11.219.6
401,-66,1649314938.858409000,13.224.141.96
402,-66,1649314938.858423000,13.224.141.96
403,-4102,1649314938.859799000,13.224.141.96
404,66,1649314938.859814000,10.11.219.6
405,-90,1649314938.859831000,13.224.141.96
406,90,1649314938.860058000,10.11.219.6
407,66,1649314938.860080000,10.11.219.6
408,74,1649314938.861732000,10.11.219.6
409,-54,1649314938.862730000,13.224.141.96
410,-74,1649314938.865184000,13.224.141.96
411,66,1649314938.865289000,10.11.219.6
412,583,1649314938.868964000,10.11.219.6
413,-66,1649314938.872934000,13.224.141.96
414,-2802,1649314938.872949000,13.224.141.96
415,66,1649314938.872960000,10.11.219.6
416,-1328,1649314938.874987000,13.224.141.96
417,66,1649314938.875009000,10.11.219.6
418,130,1649314938.877893000,10.11.219.6
419,506,1649314938.878021000,10.11.219.6
420,-66,1649314938.880302000,13.224.141.96
421,-66,1649314938.881594000,13.224.141.96
422,-2822,1649314938.881614000,13.224.141.96
423,66,1649314938.881623000,10.11.219.6
424,90,1649314938.881909000,10.11.219.6
425,66,1649314938.881929000,10.11.219.6
426,-90,1649314938.882461000,13.224.141.96
427,54,1649314938.882484000,10.11.219.6
428,74,1649314938.914932000,10.11.219.6
429,74,1649314938.915233000,10.11.219.6
430,74,1649314938.915294000,10.11.219.6
431,74,1649314938.915348000,10.11.219.6
432,-74,1649314938.917768000,18.65.156.210
433,66,1649314938.917807000,10.11.219.6
434,-74,1649314938.918918000,18.65.156.210
435,66,1649314938.918998000,10.11.219.6
436,-74,1649314938.919043000,18.65.156.210
437,66,1649314938.919073000,10.11.219.6
438,-74,1649314938.919089000,13.224.141.96
439,66,1649314938.919108000,10.11.219.6
440,583,1649314938.920262000,10.11.219.6
441,74,1649314938.920398000,10.11.219.6
442,583,1649314938.922507000,10.11.219.6
443,-66,1649314938.923103000,18.65.156.210
444,-74,1649314938.923112000,18.65.156.210
445,66,1649314938.923125000,10.11.219.6
446,583,1649314938.924198000,10.11.219.6
447,-2802,1649314938.924489000,18.65.156.210
448,66,1649314938.924496000,10.11.219.6
449,-1434,1649314938.925551000,18.65.156.210
450,66,1649314938.925557000,10.11.219.6
451,-1177,1649314938.925563000,18.65.156.210
452,66,1649314938.925566000,10.11.219.6
453,-66,1649314938.925569000,13.224.141.96
454,583,1649314938.925954000,10.11.219.6
455,547,1649314938.926078000,10.11.219.6
456,74,1649314938.927051000,10.11.219.6
457,-2802,1649314938.927853000,13.224.141.96
458,66,1649314938.927870000,10.11.219.6
459,-1328,1649314938.927878000,13.224.141.96
460,66,1649314938.927883000,10.11.219.6
461,-66,1649314938.927885000,18.65.156.210
462,-4170,1649314938.928791000,18.65.156.210
463,66,1649314938.928796000,10.11.219.6
464,583,1649314938.928801000,10.11.219.6
465,-66,1649314938.928801000,18.65.156.210
466,-1068,1649314938.932460000,18.65.116.79
467,-4170,1649314938.932499000,18.65.156.210
468,66,1649314938.932512000,10.11.219.6
469,-1177,1649314938.932529000,18.65.156.210
470,66,1649314938.932534000,10.11.219.6
471,-74,1649314938.932539000,18.65.156.210
472,66,1649314938.932556000,10.11.219.6
473,-1177,1649314938.932563000,18.65.156.210
474,66,1649314938.932568000,10.11.219.6
475,-66,1649314938.932571000,18.65.156.210
476,-4170,1649314938.934110000,18.65.156.210
477,66,1649314938.934190000,10.11.219.6
478,130,1649314938.937791000,10.11.219.6
479,-1177,1649314938.938990000,18.65.156.210
480,66,1649314938.939014000,10.11.219.6
481,-66,1649314938.940812000,18.65.156.210
482,-128,1649314938.940828000,18.65.156.210
483,66,1649314938.940836000,10.11.219.6
484,583,1649314938.942593000,10.11.219.6
485,130,1649314938.943260000,10.11.219.6
486,570,1649314938.943499000,10.11.219.6
487,236,1649314938.943609000,10.11.219.6
488,97,1649314938.944058000,10.11.219.6
489,518,1649314938.944711000,10.11.219.6
490,897,1649314938.944843000,10.11.219.6
491,-66,1649314938.945650000,18.65.156.210
492,-66,1649314938.945661000,13.224.141.96
493,130,1649314938.946676000,10.11.219.6
494,-66,1649314938.946963000,18.65.156.210
495,-97,1649314938.946975000,18.65.156.210
496,66,1649314938.946983000,10.11.219.6
497,-2802,1649314938.946992000,18.65.156.210
498,66,1649314938.946996000,10.11.219.6
499,-1434,1649314938.947713000,18.65.156.210
500,66,1649314938.947726000,10.11.219.6
501,-66,1649314938.947740000,18.65.156.210
502,-468,1649314938.947745000,18.65.116.79
503,78,1649314938.947751000,10.11.219.6
504,-66,1649314938.947755000,13.224.141.96
505,-1177,1649314938.947757000,18.65.156.210
506,66,1649314938.947759000,10.11.219.6
507,-66,1649314938.947762000,18.65.156.210
508,-1434,1649314938.947764000,18.65.116.79
509,66,1649314938.947767000,10.11.219.6
510,236,1649314938.947864000,10.11.219.6
511,403,1649314938.947887000,10.11.219.6
512,130,1649314938.949128000,10.11.219.6
513,130,1649314938.949697000,10.11.219.6
514,-996,1649314938.951383000,13.224.141.96
515,66,1649314938.951432000,10.11.219.6
516,-16472,1649314938.951499000,18.65.156.210
517,66,1649314938.951535000,10.11.219.6
518,-90,1649314938.951668000,13.224.141.96
519,-12064,1649314938.951682000,18.65.156.210
520,66,1649314938.951688000,10.11.219.6
521,-66,1649314938.951703000,18.65.156.210
522,-128,1649314938.951709000,18.65.156.210
523,66,1649314938.951711000,10.11.219.6
524,97,1649314938.951899000,10.11.219.6
525,-66,1649314938.952219000,18.65.156.210
526,-66,1649314938.952226000,18.65.156.210
527,-66,1649314938.952229000,18.65.156.210
528,-66,1649314938.952232000,18.65.156.210
529,169,1649314938.952254000,10.11.219.6
530,-128,1649314938.953832000,18.65.156.210
531,66,1649314938.953869000,10.11.219.6
532,-97,1649314938.953908000,18.65.156.210
533,66,1649314938.953919000,10.11.219.6
534,-128,1649314938.953928000,18.65.156.210
535,66,1649314938.953938000,10.11.219.6
536,-13746,1649314938.953952000,18.65.156.210
537,66,1649314938.953966000,10.11.219.6
538,-532,1649314938.953988000,18.65.156.210
539,78,1649314938.953997000,10.11.219.6
540,455,1649314938.954837000,10.11.219.6
541,253,1649314938.954925000,10.11.219.6
542,253,1649314938.954956000,10.11.219.6
543,90,1649314938.955575000,10.11.219.6
544,66,1649314938.955597000,10.11.219.6
545,-1434,1649314938.955608000,18.65.156.210
546,66,1649314938.955623000,10.11.219.6
547,90,1649314938.955906000,10.11.219.6
548,66,1649314938.955921000,10.11.219.6
549,90,1649314938.956019000,10.11.219.6
550,66,1649314938.956032000,10.11.219.6
551,-66,1649314938.957847000,18.65.156.210
552,-4170,1649314938.957865000,18.65.156.210
553,66,1649314938.957874000,10.11.219.6
554,-12368,1649314938.957933000,18.65.156.210
555,66,1649314938.958312000,10.11.219.6
556,130,1649314938.958770000,10.11.219.6
557,253,1649314938.959130000,10.11.219.6
558,333,1649314938.959405000,10.11.219.6
559,-13746,1649314938.959633000,18.65.156.210
560,66,1649314938.959643000,10.11.219.6
561,-1434,1649314938.959689000,18.65.156.210
562,-775,1649314938.959692000,18.65.156.210
563,78,1649314938.959699000,10.11.219.6
564,-1434,1649314938.959703000,18.65.156.210
565,66,1649314938.959707000,10.11.219.6
566,-66,1649314938.959710000,18.65.156.210
567,-66,1649314938.959714000,18.65.156.210
568,-54,1649314938.959718000,13.224.141.96
569,-97,1649314938.959727000,18.65.156.210
570,54,1649314938.959737000,10.11.219.6
571,-66,1649314938.959744000,18.65.156.210
572,74,1649314938.961141000,10.11.219.6
573,-16472,1649314938.961388000,18.65.156.210
574,66,1649314938.961408000,10.11.219.6
575,-97,1649314938.961431000,18.65.156.210
576,54,1649314938.961457000,10.11.219.6
577,-8274,1649314938.963216000,18.65.156.210
578,66,1649314938.963231000,10.11.219.6
579,-66,1649314938.964025000,18.65.156.210
580,-2802,1649314938.964034000,18.65.156.210
581,66,1649314938.964046000,10.11.219.6
582,-2802,1649314938.966272000,18.65.156.210
583,66,1649314938.966295000,10.11.219.6
584,-753,1649314938.966322000,18.65.156.210
585,78,1649314938.966340000,10.11.219.6
586,-66,1649314938.966345000,18.65.156.210
587,-66,1649314938.966352000,18.65.156.210
588,-137,1649314938.966356000,18.65.156.210
589,66,1649314938.966359000,10.11.219.6
590,-1434,1649314938.966363000,18.65.156.210
591,66,1649314938.966369000,10.11.219.6
592,-2802,1649314938.966373000,18.65.156.210
593,66,1649314938.966382000,10.11.219.6
594,-16482,1649314938.966428000,18.65.156.210
595,66,1649314938.966434000,10.11.219.6
596,-152,1649314938.966442000,18.65.156.210
597,78,1649314938.966446000,10.11.219.6
598,90,1649314938.966575000,10.11.219.6
599,66,1649314938.966593000,10.11.219.6
600,-1434,1649314938.967980000,18.65.156.210
601,66,1649314938.968040000,10.11.219.6
602,-9642,1649314938.968084000,18.65.156.210
603,66,1649314938.968096000,10.11.219.6
604,-5538,1649314938.978282000,18.65.156.210
605,66,1649314938.978295000,10.11.219.6
606,-1424,1649314938.978433000,18.65.156.210
607,66,1649314938.978438000,10.11.219.6
608,-74,1649314938.978446000,13.224.141.96
609,66,1649314938.978459000,10.11.219.6
610,-16472,1649314938.978463000,18.65.156.210
611,-1434,1649314938.978468000,18.65.156.210
612,66,1649314938.978472000,10.11.219.6
613,-661,1649314938.980403000,18.65.156.210
614,78,1649314938.980424000,10.11.219.6
615,-1434,1649314938.980443000,18.65.156.210
616,66,1649314938.980449000,10.11.219.6
617,-2802,1649314938.980452000,18.65.156.210
618,66,1649314938.980456000,10.11.219.6
619,-10937,1649314938.980553000,18.65.156.210
620,-11010,1649314938.980580000,18.65.156.210
621,66,1649314938.980583000,10.11.219.6
622,583,1649314938.982141000,10.11.219.6
623,66,1649314938.982384000,10.11.219.6
624,-3940,1649314938.986768000,18.65.156.210
625,66,1649314938.986784000,10.11.219.6
626,-66,1649314938.986800000,18.65.156.210
627,-66,1649314938.986806000,18.65.156.210
628,66,1649314938.986811000,10.11.219.6
629,-66,1649314938.988457000,13.224.141.96
630,-2802,1649314938.989754000,13.224.141.96
631,66,1649314938.989765000,10.11.219.6
632,-1328,1649314938.990679000,13.224.141.96
633,66,1649314938.990694000,10.11.219.6
634,130,1649314938.993061000,10.11.219.6
635,518,1649314938.993195000,10.11.219.6
636,-66,1649314938.995972000,13.224.141.96
637,-66,1649314938.995984000,13.224.141.96
638,-675,1649314938.997070000,13.224.141.96
639,66,1649314938.997085000,10.11.219.6
