index,size,time,ip
153,-13746,1649317828.704064000,13.224.141.101
154,66,1649317828.704075000,10.11.219.6
155,-8274,1649317828.704580000,13.224.141.101
156,66,1649317828.704589000,10.11.219.6
157,-2802,1649317828.704604000,13.224.141.101
158,66,1649317828.704625000,10.11.219.6
159,-2802,1649317828.706967000,13.224.141.101
160,66,1649317828.706984000,10.11.219.6
161,-2802,1649317828.707002000,13.224.141.101
162,-19218,1649317828.707133000,13.224.141.101
163,66,1649317828.707229000,10.11.219.6
164,-2802,1649317828.709607000,13.224.141.101
165,66,1649317828.709622000,10.11.219.6
166,-21954,1649317828.709782000,13.224.141.101
167,130,1649317828.710826000,10.11.219.6
168,66,1649317828.711056000,10.11.219.6
169,-11010,1649317828.711661000,13.224.141.101
170,66,1649317828.711675000,10.11.219.6
171,-13746,1649317828.712109000,13.224.141.101
172,-2802,1649317828.714411000,13.224.141.101
173,-12378,1649317828.714613000,13.224.141.101
174,-8274,1649317828.714638000,13.224.141.101
175,-2802,1649317828.714641000,13.224.141.101
176,-2802,1649317828.716896000,13.224.141.101
177,-2802,1649317828.717052000,13.224.141.101
178,-2802,1649317828.717055000,13.224.141.101
179,-2802,1649317828.717063000,13.224.141.101
180,-2802,1649317828.717065000,13.224.141.101
181,-2802,1649317828.717089000,13.224.141.101
182,-2802,1649317828.717091000,13.224.141.101
183,-2802,1649317828.717093000,13.224.141.101
184,-2802,1649317828.717094000,13.224.141.101
185,-2802,1649317828.718837000,13.224.141.101
186,-2802,1649317828.718924000,13.224.141.101
187,-2802,1649317828.718927000,13.224.141.101
188,-2802,1649317828.718928000,13.224.141.101
189,-66,1649317828.718932000,18.65.110.227
190,-128,1649317828.718938000,18.65.110.227
191,66,1649317828.718946000,10.11.219.6
192,-2802,1649317828.718980000,13.224.141.101
193,-1434,1649317828.718985000,13.224.141.101
194,-1434,1649317828.720257000,13.224.141.101
195,-2802,1649317828.720262000,13.224.141.101
196,-2802,1649317828.720263000,13.224.141.101
197,-2802,1649317828.720266000,13.224.141.101
198,-2802,1649317828.721678000,13.224.141.101
199,-1434,1649317828.721683000,13.224.141.101
200,-2802,1649317828.721685000,13.224.141.101
201,-2802,1649317828.721686000,13.224.141.101
202,-2802,1649317828.722226000,13.224.141.101
203,-2802,1649317828.723516000,13.224.141.101
204,-2802,1649317828.723519000,13.224.141.101
205,-2802,1649317828.724332000,13.224.141.101
206,-2802,1649317828.733934000,13.224.141.101
207,-2802,1649317828.734088000,13.224.141.101
208,-2802,1649317828.734094000,13.224.141.101
209,-2802,1649317828.734096000,13.224.141.101
210,-2802,1649317828.734097000,13.224.141.101
211,-2802,1649317828.734119000,13.224.141.101
212,-2802,1649317828.734122000,13.224.141.101
213,-2802,1649317828.734123000,13.224.141.101
214,-2802,1649317828.734125000,13.224.141.101
215,-2802,1649317828.736421000,13.224.141.101
216,-2802,1649317828.736529000,13.224.141.101
217,-2802,1649317828.736533000,13.224.141.101
218,-2802,1649317828.736535000,13.224.141.101
219,-2802,1649317828.736537000,13.224.141.101
220,-2802,1649317828.736558000,13.224.141.101
221,-2802,1649317828.736560000,13.224.141.101
222,-2802,1649317828.738039000,13.224.141.101
223,-1434,1649317828.738051000,13.224.141.101
224,-2802,1649317828.738052000,13.224.141.101
225,-2802,1649317828.738054000,13.224.141.101
226,-2802,1649317828.739885000,13.224.141.101
227,-2802,1649317828.739906000,13.224.141.101
228,-2802,1649317828.739911000,13.224.141.101
229,-2802,1649317828.740693000,13.224.141.101
230,-2802,1649317828.741850000,13.224.141.101
231,66,1649317828.741869000,10.11.219.6
232,-2802,1649317828.741890000,13.224.141.101
233,-2802,1649317828.742759000,13.224.141.101
234,-2802,1649317828.743965000,13.224.141.101
235,-2802,1649317828.743972000,13.224.141.101
236,-2802,1649317828.744803000,13.224.141.101
237,-1434,1649317828.744813000,13.224.141.101
238,-1434,1649317828.746557000,13.224.141.101
239,-1434,1649317828.746566000,13.224.141.101
240,-9642,1649317828.746632000,13.224.141.101
241,-2802,1649317828.749379000,13.224.141.101
242,-8274,1649317828.749543000,13.224.141.101
243,-6906,1649317828.749548000,13.224.141.101
244,-6906,1649317828.749566000,13.224.141.101
245,236,1649317828.750629000,10.11.219.6
246,580,1649317828.750660000,10.11.219.6
247,66,1649317828.750702000,10.11.219.6
248,-4170,1649317828.751338000,13.224.141.101
249,66,1649317828.751348000,10.11.219.6
250,-6906,1649317828.751358000,13.224.141.101
251,-4170,1649317828.751417000,13.224.141.101
252,-2802,1649317828.751420000,13.224.141.101
253,97,1649317828.751688000,10.11.219.6
254,66,1649317828.751734000,10.11.219.6
255,74,1649317828.751896000,10.11.219.6
256,-8274,1649317828.753955000,13.224.141.101
257,66,1649317828.753972000,10.11.219.6
258,-11010,1649317828.753994000,13.224.141.101
259,-5538,1649317828.754020000,13.224.141.101
260,66,1649317828.754066000,10.11.219.6
261,-5538,1649317828.755763000,13.224.141.101
262,66,1649317828.755779000,10.11.219.6
263,-8274,1649317828.755800000,13.224.141.101
264,-1434,1649317828.755818000,13.224.141.101
265,-2802,1649317828.755820000,13.224.141.101
266,66,1649317828.755865000,10.11.219.6
267,-2802,1649317828.758960000,13.224.141.101
268,66,1649317828.758974000,10.11.219.6
269,-2802,1649317828.759001000,13.224.141.101
270,66,1649317828.759036000,10.11.219.6
271,538,1649317828.760461000,10.11.219.6
272,-2802,1649317828.763048000,13.224.141.101
273,-66,1649317828.763059000,18.65.110.227
274,-97,1649317828.763065000,18.65.110.227
275,66,1649317828.763075000,10.11.219.6
276,-66,1649317828.763090000,18.65.110.227
277,-11010,1649317828.763094000,13.224.141.101
278,66,1649317828.763098000,10.11.219.6
279,-2802,1649317828.763108000,13.224.141.101
280,66,1649317828.763110000,10.11.219.6
281,-6906,1649317828.763125000,13.224.141.101
282,66,1649317828.763163000,10.11.219.6
283,-1434,1649317828.765033000,13.224.141.101
284,-7756,1649317828.765044000,13.224.141.101
285,66,1649317828.765054000,10.11.219.6
286,90,1649317828.765300000,10.11.219.6
287,66,1649317828.765320000,10.11.219.6
288,-66,1649317828.766412000,18.65.110.227
289,-74,1649317828.766422000,18.65.116.14
290,66,1649317828.766445000,10.11.219.6
291,-1059,1649317828.766454000,18.65.116.118
292,282,1649317828.766596000,10.11.219.6
293,-54,1649317828.767560000,13.224.141.101
294,-66,1649317828.769545000,18.65.116.14
295,561,1649317828.770094000,10.11.219.6
296,-2802,1649317828.770858000,18.65.116.14
297,66,1649317828.770864000,10.11.219.6
298,74,1649317828.771068000,10.11.219.6
299,-1229,1649317828.771907000,18.65.116.14
300,66,1649317828.771915000,10.11.219.6
301,159,1649317828.772856000,10.11.219.6
302,-83,1649317828.773045000,18.65.116.118
303,78,1649317828.773058000,10.11.219.6
304,-1434,1649317828.773065000,18.65.116.118
305,66,1649317828.773075000,10.11.219.6
306,-74,1649317828.773958000,13.224.141.101
307,66,1649317828.773975000,10.11.219.6
308,-66,1649317828.776154000,18.65.116.14
309,-237,1649317828.776164000,18.65.116.14
310,66,1649317828.776171000,10.11.219.6
311,-135,1649317828.776184000,18.65.116.14
312,66,1649317828.776186000,10.11.219.6
313,583,1649317828.778553000,10.11.219.6
314,243,1649317828.780162000,10.11.219.6
315,-66,1649317828.780428000,54.149.123.243
316,104,1649317828.780753000,10.11.219.6
317,-66,1649317828.781522000,13.224.141.101
318,-2802,1649317828.782846000,13.224.141.101
319,66,1649317828.782855000,10.11.219.6
320,-66,1649317828.783841000,18.65.116.14
321,-104,1649317828.783846000,18.65.116.14
322,66,1649317828.783850000,10.11.219.6
323,-66,1649317828.783860000,18.65.116.14
324,-1328,1649317828.783864000,13.224.141.101
325,66,1649317828.783866000,10.11.219.6
326,130,1649317828.787357000,10.11.219.6
327,499,1649317828.787498000,10.11.219.6
328,-66,1649317828.789611000,13.224.141.101
329,-66,1649317828.791862000,13.224.141.101
330,-610,1649317828.791872000,13.224.141.101
331,66,1649317828.791882000,10.11.219.6
332,-90,1649317828.791900000,13.224.141.101
333,90,1649317828.792096000,10.11.219.6
334,66,1649317828.792113000,10.11.219.6
335,-54,1649317828.794999000,13.224.141.101
336,74,1649317828.824269000,10.11.219.6
337,-74,1649317828.827136000,13.224.141.101
338,66,1649317828.827150000,10.11.219.6
339,583,1649317828.829528000,10.11.219.6
340,-66,1649317828.833619000,13.224.141.101
341,-2802,1649317828.834964000,13.224.141.101
342,66,1649317828.834982000,10.11.219.6
343,-1328,1649317828.836976000,13.224.141.101
344,66,1649317828.837007000,10.11.219.6
345,130,1649317828.842533000,10.11.219.6
346,500,1649317828.842856000,10.11.219.6
347,-66,1649317828.845561000,13.224.141.101
348,-66,1649317828.845610000,13.224.141.101
349,-610,1649317828.846585000,13.224.141.101
350,66,1649317828.846602000,10.11.219.6
351,-90,1649317828.846632000,13.224.141.101
352,90,1649317828.846948000,10.11.219.6
353,66,1649317828.846972000,10.11.219.6
354,-54,1649317828.849762000,13.224.141.101
355,74,1649317828.850715000,10.11.219.6
356,-74,1649317828.854255000,13.224.141.101
357,66,1649317828.854269000,10.11.219.6
358,583,1649317828.856481000,10.11.219.6
359,-66,1649317828.859618000,13.224.141.101
360,-2802,1649317828.861142000,13.224.141.101
361,66,1649317828.861153000,10.11.219.6
362,-1328,1649317828.863988000,13.224.141.101
363,66,1649317828.864064000,10.11.219.6
364,130,1649317828.869200000,10.11.219.6
365,494,1649317828.869393000,10.11.219.6
366,-66,1649317828.871636000,13.224.141.101
367,-66,1649317828.871647000,13.224.141.101
368,-5538,1649317828.872981000,13.224.141.101
369,66,1649317828.872987000,10.11.219.6
370,-366,1649317828.873000000,13.224.141.101
371,78,1649317828.873008000,10.11.219.6
372,-1434,1649317828.873999000,13.224.141.101
373,66,1649317828.874026000,10.11.219.6
374,-90,1649317828.874047000,13.224.141.101
375,90,1649317828.874302000,10.11.219.6
376,66,1649317828.874331000,10.11.219.6
377,74,1649317828.876200000,10.11.219.6
378,-54,1649317828.877001000,13.224.141.101
379,-74,1649317828.879192000,13.224.141.101
380,66,1649317828.879226000,10.11.219.6
381,583,1649317828.883268000,10.11.219.6
382,-66,1649317828.886631000,13.224.141.101
383,-2802,1649317828.887990000,13.224.141.101
384,66,1649317828.888004000,10.11.219.6
385,-1328,1649317828.888898000,13.224.141.101
386,66,1649317828.888910000,10.11.219.6
387,130,1649317828.892224000,10.11.219.6
388,495,1649317828.892418000,10.11.219.6
389,-66,1649317828.895265000,13.224.141.101
390,-66,1649317828.895282000,13.224.141.101
391,-642,1649317828.896379000,13.224.141.101
392,66,1649317828.896391000,10.11.219.6
393,-90,1649317828.896413000,13.224.141.101
394,90,1649317828.896703000,10.11.219.6
395,66,1649317828.896728000,10.11.219.6
396,-54,1649317828.899787000,13.224.141.101
397,74,1649317828.900057000,10.11.219.6
398,-74,1649317828.903844000,13.224.141.101
399,66,1649317828.903879000,10.11.219.6
400,583,1649317828.906954000,10.11.219.6
401,-66,1649317828.910291000,13.224.141.101
402,-2802,1649317828.912630000,13.224.141.101
403,66,1649317828.912646000,10.11.219.6
404,-1328,1649317828.914587000,13.224.141.101
405,66,1649317828.914608000,10.11.219.6
406,130,1649317828.919141000,10.11.219.6
407,500,1649317828.919357000,10.11.219.6
408,-66,1649317828.922085000,13.224.141.101
409,-66,1649317828.922100000,13.224.141.101
410,-5538,1649317828.924558000,13.224.141.101
411,66,1649317828.924575000,10.11.219.6
412,-11000,1649317828.926716000,13.224.141.101
413,66,1649317828.926749000,10.11.219.6
414,-5538,1649317828.926802000,13.224.141.101
415,66,1649317828.926821000,10.11.219.6
416,-8274,1649317828.926853000,13.224.141.101
417,66,1649317828.926864000,10.11.219.6
418,-1434,1649317828.928188000,13.224.141.101
419,66,1649317828.928207000,10.11.219.6
420,-6906,1649317828.928230000,13.224.141.101
421,66,1649317828.928246000,10.11.219.6
422,-5538,1649317828.930925000,13.224.141.101
423,66,1649317828.930942000,10.11.219.6
424,-5538,1649317828.933490000,13.224.141.101
425,66,1649317828.933506000,10.11.219.6
426,-2802,1649317828.933526000,13.224.141.101
427,66,1649317828.933533000,10.11.219.6
428,-16482,1649317828.933652000,13.224.141.101
429,66,1649317828.933664000,10.11.219.6
430,-1434,1649317828.935327000,13.224.141.101
431,66,1649317828.935338000,10.11.219.6
432,-2802,1649317828.935359000,13.224.141.101
433,66,1649317828.935366000,10.11.219.6
434,-210,1649317828.935375000,13.224.141.101
435,78,1649317828.935385000,10.11.219.6
436,-1434,1649317828.935392000,13.224.141.101
437,66,1649317828.935411000,10.11.219.6
438,90,1649317828.935614000,10.11.219.6
439,66,1649317828.935658000,10.11.219.6
440,-54,1649317828.938216000,13.224.141.101
441,74,1649317828.938411000,10.11.219.6
442,-74,1649317828.941962000,13.224.141.101
443,66,1649317828.942011000,10.11.219.6
444,583,1649317828.946578000,10.11.219.6
445,-66,1649317828.949356000,13.224.141.101
446,-2802,1649317828.950732000,13.224.141.101
447,66,1649317828.950747000,10.11.219.6
448,-1328,1649317828.952703000,13.224.141.101
449,66,1649317828.952732000,10.11.219.6
450,-1171,1649317828.955160000,18.65.110.227
451,66,1649317828.955176000,10.11.219.6
452,-1434,1649317828.955192000,18.65.110.227
453,66,1649317828.955198000,10.11.219.6
454,-1434,1649317828.955222000,18.65.110.227
455,66,1649317828.955228000,10.11.219.6
456,-750,1649317828.955235000,18.65.110.227
457,78,1649317828.955241000,10.11.219.6
458,-1434,1649317828.955246000,18.65.110.227
459,66,1649317828.955253000,10.11.219.6
460,130,1649317828.956834000,10.11.219.6
461,501,1649317828.957039000,10.11.219.6
462,-66,1649317828.960142000,13.224.141.101
463,-66,1649317828.960155000,13.224.141.101
464,-675,1649317828.960159000,13.224.141.101
465,66,1649317828.960168000,10.11.219.6
466,-90,1649317828.960189000,13.224.141.101
467,90,1649317828.960444000,10.11.219.6
468,66,1649317828.960476000,10.11.219.6
469,-54,1649317828.963789000,13.224.141.101
470,-2802,1649317828.968924000,18.65.110.227
471,66,1649317828.968942000,10.11.219.6
472,-1434,1649317828.969087000,18.65.110.227
473,66,1649317828.969091000,10.11.219.6
474,-1434,1649317828.969098000,18.65.110.227
475,-134,1649317828.969100000,18.65.110.227
476,78,1649317828.969104000,10.11.219.6
477,-1434,1649317828.969107000,18.65.110.227
478,66,1649317828.969114000,10.11.219.6
479,74,1649317828.982824000,10.11.219.6
480,-74,1649317828.985570000,13.224.141.101
481,66,1649317828.985594000,10.11.219.6
482,583,1649317828.988078000,10.11.219.6
483,-66,1649317828.993314000,13.224.141.101
484,-2802,1649317828.993328000,13.224.141.101
485,66,1649317828.993336000,10.11.219.6
486,-1328,1649317828.996506000,13.224.141.101
487,66,1649317828.996532000,10.11.219.6
488,130,1649317829.001359000,10.11.219.6
489,508,1649317829.001533000,10.11.219.6
490,-66,1649317829.003968000,13.224.141.101
491,-66,1649317829.005333000,13.224.141.101
492,-4102,1649317829.005343000,13.224.141.101
493,66,1649317829.005350000,10.11.219.6
494,-90,1649317829.005369000,13.224.141.101
495,90,1649317829.005563000,10.11.219.6
496,66,1649317829.005578000,10.11.219.6
497,-54,1649317829.009423000,13.224.141.101
498,74,1649317829.030008000,10.11.219.6
499,74,1649317829.033082000,10.11.219.6
500,-74,1649317829.033130000,13.224.141.101
501,66,1649317829.033148000,10.11.219.6
502,74,1649317829.033256000,10.11.219.6
503,74,1649317829.033329000,10.11.219.6
504,74,1649317829.033384000,10.11.219.6
505,74,1649317829.033454000,10.11.219.6
506,583,1649317829.036972000,10.11.219.6
507,547,1649317829.037172000,10.11.219.6
508,-74,1649317829.038567000,18.65.156.210
509,66,1649317829.038590000,10.11.219.6
510,-74,1649317829.038601000,18.65.156.210
511,66,1649317829.038606000,10.11.219.6
512,-74,1649317829.038608000,18.65.156.210
513,66,1649317829.038611000,10.11.219.6
514,-74,1649317829.038613000,18.65.156.210
515,66,1649317829.038616000,10.11.219.6
516,-74,1649317829.038618000,18.65.156.210
517,66,1649317829.038621000,10.11.219.6
518,583,1649317829.040983000,10.11.219.6
519,-66,1649317829.042104000,13.224.141.101
520,-1068,1649317829.042111000,18.65.116.118
521,-2802,1649317829.042114000,13.224.141.101
522,66,1649317829.042118000,10.11.219.6
523,583,1649317829.042921000,10.11.219.6
524,-1328,1649317829.043014000,13.224.141.101
525,66,1649317829.043019000,10.11.219.6
526,-66,1649317829.045570000,18.65.156.210
527,-4170,1649317829.046695000,18.65.156.210
528,66,1649317829.046715000,10.11.219.6
529,-66,1649317829.046735000,18.65.156.210
530,-1177,1649317829.046741000,18.65.156.210
531,66,1649317829.046745000,10.11.219.6
532,-4170,1649317829.047946000,18.65.156.210
533,66,1649317829.047978000,10.11.219.6
534,-1177,1649317829.048780000,18.65.156.210
535,66,1649317829.048798000,10.11.219.6
536,583,1649317829.050767000,10.11.219.6
537,583,1649317829.052822000,10.11.219.6
538,-66,1649317829.054387000,18.65.156.210
539,-4170,1649317829.054395000,18.65.156.210
540,66,1649317829.054400000,10.11.219.6
541,583,1649317829.054719000,10.11.219.6
542,-1177,1649317829.055345000,18.65.156.210
543,66,1649317829.055357000,10.11.219.6
544,-66,1649317829.056552000,18.65.156.210
545,-4170,1649317829.056565000,18.65.156.210
546,66,1649317829.056571000,10.11.219.6
547,-1177,1649317829.057372000,18.65.156.210
548,66,1649317829.057387000,10.11.219.6
549,-66,1649317829.057411000,18.65.156.210
550,570,1649317829.058378000,10.11.219.6
551,-4170,1649317829.058677000,18.65.156.210
552,66,1649317829.058685000,10.11.219.6
553,-1177,1649317829.059486000,18.65.156.210
554,66,1649317829.059494000,10.11.219.6
555,-467,1649317829.061682000,18.65.116.118
556,78,1649317829.061707000,10.11.219.6
557,-1434,1649317829.061724000,18.65.116.118
558,66,1649317829.061728000,10.11.219.6
559,130,1649317829.068712000,10.11.219.6
560,130,1649317829.069803000,10.11.219.6
561,130,1649317829.070109000,10.11.219.6
562,130,1649317829.070303000,10.11.219.6
563,506,1649317829.070930000,10.11.219.6
564,236,1649317829.071055000,10.11.219.6
565,394,1649317829.071071000,10.11.219.6
566,236,1649317829.072018000,10.11.219.6
567,546,1649317829.072058000,10.11.219.6
568,253,1649317829.072091000,10.11.219.6
569,-66,1649317829.072295000,13.224.141.101
570,-66,1649317829.072309000,18.65.156.210
571,-128,1649317829.072313000,18.65.156.210
572,66,1649317829.072317000,10.11.219.6
573,-66,1649317829.072324000,18.65.156.210
574,-66,1649317829.072327000,18.65.156.210
575,178,1649317829.072831000,10.11.219.6
576,130,1649317829.073069000,10.11.219.6
577,-128,1649317829.074410000,18.65.156.210
578,66,1649317829.074422000,10.11.219.6
579,-66,1649317829.074429000,13.224.141.101
580,-66,1649317829.074438000,18.65.156.210
581,-66,1649317829.074441000,18.65.156.210
582,-97,1649317829.074443000,18.65.156.210
583,66,1649317829.074445000,10.11.219.6
584,-1434,1649317829.074449000,13.224.141.101
585,66,1649317829.074451000,10.11.219.6
586,-86,1649317829.074454000,13.224.141.101
587,78,1649317829.074457000,10.11.219.6
588,-1434,1649317829.074459000,13.224.141.101
589,66,1649317829.074462000,10.11.219.6
590,-90,1649317829.074470000,13.224.141.101
591,97,1649317829.074632000,10.11.219.6
592,97,1649317829.075156000,10.11.219.6
593,443,1649317829.075872000,10.11.219.6
594,253,1649317829.075901000,10.11.219.6
595,90,1649317829.076011000,10.11.219.6
596,66,1649317829.076041000,10.11.219.6
597,-11010,1649317829.076686000,18.65.156.210
598,66,1649317829.076695000,10.11.219.6
599,-5528,1649317829.077127000,18.65.156.210
600,66,1649317829.077136000,10.11.219.6
601,-8274,1649317829.077144000,18.65.156.210
602,66,1649317829.077150000,10.11.219.6
603,130,1649317829.077800000,10.11.219.6
604,-8264,1649317829.078571000,18.65.156.210
605,66,1649317829.078622000,10.11.219.6
606,253,1649317829.079796000,10.11.219.6
607,684,1649317829.080159000,10.11.219.6
608,74,1649317829.080315000,10.11.219.6
609,-66,1649317829.080352000,18.65.156.210
610,-66,1649317829.080362000,18.65.156.210
611,-66,1649317829.080364000,18.65.156.210
612,-97,1649317829.080365000,18.65.156.210
613,66,1649317829.080369000,10.11.219.6
614,-16472,1649317829.080378000,18.65.156.210
615,66,1649317829.080383000,10.11.219.6
616,-785,1649317829.080767000,18.65.156.210
617,66,1649317829.080770000,10.11.219.6
618,-66,1649317829.080777000,18.65.156.210
619,-5538,1649317829.080781000,18.65.156.210
620,66,1649317829.080784000,10.11.219.6
621,-1434,1649317829.080787000,18.65.156.210
622,66,1649317829.080790000,10.11.219.6
623,-15104,1649317829.082746000,18.65.156.210
624,66,1649317829.082780000,10.11.219.6
625,-66,1649317829.082829000,18.65.156.210
626,-128,1649317829.082842000,18.65.156.210
627,66,1649317829.082847000,10.11.219.6
628,90,1649317829.083098000,10.11.219.6
629,66,1649317829.083116000,10.11.219.6
630,-137,1649317829.084318000,18.65.156.210
631,66,1649317829.084329000,10.11.219.6
632,-2802,1649317829.084343000,18.65.156.210
633,66,1649317829.084346000,10.11.219.6
634,90,1649317829.084461000,10.11.219.6
635,66,1649317829.084477000,10.11.219.6
636,-4170,1649317829.084854000,18.65.156.210
