index,size,time,ip
60,66,1649348058.603669000,10.11.219.6
61,90,1649348058.603975000,10.11.219.6
62,66,1649348058.603996000,10.11.219.6
63,-74,1649348058.605786000,18.65.116.85
64,66,1649348058.605950000,10.11.219.6
65,-54,1649348058.606809000,13.224.141.10
66,282,1649348058.608036000,10.11.219.6
67,130,1649348058.608743000,10.11.219.6
68,-66,1649348058.610971000,18.65.116.85
69,-2802,1649348058.612185000,18.65.116.85
70,66,1649348058.612195000,10.11.219.6
71,-1229,1649348058.613172000,18.65.116.85
72,66,1649348058.613179000,10.11.219.6
73,-66,1649348058.620639000,162.219.225.115
74,236,1649348058.643005000,10.11.219.6
75,580,1649348058.643032000,10.11.219.6
76,159,1649348058.643914000,10.11.219.6
77,74,1649348058.644024000,10.11.219.6
78,-66,1649348058.646295000,18.65.116.85
79,-237,1649348058.649576000,18.65.116.85
80,-135,1649348058.649576000,18.65.116.85
81,-74,1649348058.649577000,13.224.141.10
82,66,1649348058.649587000,10.11.219.6
83,66,1649348058.649605000,10.11.219.6
84,66,1649348058.649608000,10.11.219.6
85,583,1649348058.652512000,10.11.219.6
86,243,1649348058.652871000,10.11.219.6
87,427,1649348058.652892000,10.11.219.6
88,104,1649348058.653295000,10.11.219.6
89,-66,1649348058.654905000,162.219.225.115
90,-66,1649348058.654906000,162.219.225.115
91,-125,1649348058.654906000,162.219.225.115
92,66,1649348058.654930000,10.11.219.6
93,97,1649348058.655023000,10.11.219.6
94,-66,1649348058.655844000,13.224.141.10
95,-66,1649348058.655845000,18.65.116.85
96,-104,1649348058.655845000,18.65.116.85
97,-66,1649348058.655845000,18.65.116.85
98,-66,1649348058.655846000,18.65.116.85
99,-396,1649348058.655846000,18.65.116.85
100,66,1649348058.655862000,10.11.219.6
101,66,1649348058.655878000,10.11.219.6
102,-2802,1649348058.660434000,13.224.141.10
103,-1328,1649348058.660435000,13.224.141.10
104,66,1649348058.660452000,10.11.219.6
105,66,1649348058.660482000,10.11.219.6
106,130,1649348058.664247000,10.11.219.6
107,500,1649348058.664451000,10.11.219.6
108,-66,1649348058.667843000,162.219.225.115
109,-66,1649348058.667844000,13.224.141.10
110,-66,1649348058.667844000,13.224.141.10
111,-610,1649348058.667845000,13.224.141.10
112,-90,1649348058.667845000,13.224.141.10
113,66,1649348058.667868000,10.11.219.6
114,90,1649348058.668104000,10.11.219.6
115,66,1649348058.668121000,10.11.219.6
116,74,1649348058.670178000,10.11.219.6
117,-54,1649348058.670996000,13.224.141.10
118,-74,1649348058.673124000,13.224.141.10
119,66,1649348058.673151000,10.11.219.6
120,583,1649348058.674863000,10.11.219.6
121,-66,1649348058.677428000,13.224.141.10
122,-2802,1649348058.678678000,13.224.141.10
123,66,1649348058.678694000,10.11.219.6
124,-1328,1649348058.680716000,13.224.141.10
125,66,1649348058.680733000,10.11.219.6
126,538,1649348058.682288000,10.11.219.6
127,130,1649348058.684205000,10.11.219.6
128,494,1649348058.684370000,10.11.219.6
129,-1060,1649348058.686727000,18.65.116.118
130,561,1649348058.690867000,10.11.219.6
131,-66,1649348058.691643000,13.224.141.10
132,-66,1649348058.691644000,13.224.141.10
133,-5538,1649348058.691645000,13.224.141.10
134,-366,1649348058.691646000,13.224.141.10
135,-90,1649348058.691646000,13.224.141.10
136,66,1649348058.691668000,10.11.219.6
137,78,1649348058.691684000,10.11.219.6
138,78,1649348058.691689000,10.11.219.6
139,-97,1649348058.691697000,35.160.51.228
140,-66,1649348058.691698000,35.160.51.228
141,-1434,1649348058.691698000,13.224.141.10
142,54,1649348058.691711000,10.11.219.6
143,54,1649348058.691722000,10.11.219.6
144,66,1649348058.691730000,10.11.219.6
145,90,1649348058.691924000,10.11.219.6
146,66,1649348058.691945000,10.11.219.6
147,74,1649348058.693545000,10.11.219.6
148,-83,1649348058.693755000,18.65.116.118
149,-1434,1649348058.693755000,18.65.116.118
150,78,1649348058.693766000,10.11.219.6
151,66,1649348058.693779000,10.11.219.6
152,-54,1649348058.694983000,13.224.141.10
153,-74,1649348058.697038000,13.224.141.10
154,66,1649348058.697063000,10.11.219.6
155,583,1649348058.699638000,10.11.219.6
156,-66,1649348058.702524000,13.224.141.10
157,-2802,1649348058.707389000,13.224.141.10
158,-1328,1649348058.707390000,13.224.141.10
159,66,1649348058.707410000,10.11.219.6
160,66,1649348058.707429000,10.11.219.6
161,130,1649348058.710493000,10.11.219.6
162,495,1649348058.710656000,10.11.219.6
163,-66,1649348058.715466000,13.224.141.10
164,-66,1649348058.715467000,13.224.141.10
165,-642,1649348058.715467000,13.224.141.10
166,-90,1649348058.715468000,13.224.141.10
167,66,1649348058.715494000,10.11.219.6
168,90,1649348058.715744000,10.11.219.6
169,66,1649348058.715764000,10.11.219.6
170,-54,1649348058.718838000,13.224.141.10
171,74,1649348058.745163000,10.11.219.6
172,-74,1649348058.748839000,13.224.141.10
173,66,1649348058.748860000,10.11.219.6
174,583,1649348058.751475000,10.11.219.6
175,-66,1649348058.754148000,13.224.141.10
176,-2802,1649348058.757605000,13.224.141.10
177,66,1649348058.757618000,10.11.219.6
178,-1328,1649348058.758489000,13.224.141.10
179,66,1649348058.758505000,10.11.219.6
180,130,1649348058.761583000,10.11.219.6
181,500,1649348058.761740000,10.11.219.6
182,-66,1649348058.763774000,13.224.141.10
183,-66,1649348058.764896000,13.224.141.10
184,-2802,1649348058.769541000,13.224.141.10
185,66,1649348058.769581000,10.11.219.6
186,-13736,1649348058.771084000,13.224.141.10
187,66,1649348058.771115000,10.11.219.6
188,-5538,1649348058.771199000,13.224.141.10
189,66,1649348058.771214000,10.11.219.6
190,-13746,1649348058.772283000,13.224.141.10
191,66,1649348058.772304000,10.11.219.6
192,-2802,1649348058.772348000,13.224.141.10
193,66,1649348058.772360000,10.11.219.6
194,-2802,1649348058.776109000,13.224.141.10
195,66,1649348058.776122000,10.11.219.6
196,-2802,1649348058.778108000,13.224.141.10
197,-8274,1649348058.778110000,13.224.141.10
198,66,1649348058.778121000,10.11.219.6
199,66,1649348058.778135000,10.11.219.6
200,-17850,1649348058.778582000,13.224.141.10
201,66,1649348058.778588000,10.11.219.6
202,-2802,1649348058.778614000,13.224.141.10
203,-210,1649348058.778615000,13.224.141.10
204,-1434,1649348058.778620000,13.224.141.10
205,66,1649348058.778626000,10.11.219.6
206,78,1649348058.778642000,10.11.219.6
207,66,1649348058.778652000,10.11.219.6
208,90,1649348058.778920000,10.11.219.6
209,66,1649348058.778944000,10.11.219.6
210,74,1649348058.780624000,10.11.219.6
211,-54,1649348058.782270000,13.224.141.10
212,-74,1649348058.783309000,13.224.141.10
213,66,1649348058.783323000,10.11.219.6
214,583,1649348058.785793000,10.11.219.6
215,-66,1649348058.789812000,13.224.141.10
216,-2802,1649348058.792748000,13.224.141.10
217,-1328,1649348058.792750000,13.224.141.10
218,66,1649348058.792767000,10.11.219.6
219,66,1649348058.792794000,10.11.219.6
220,130,1649348058.797498000,10.11.219.6
221,501,1649348058.797658000,10.11.219.6
222,-66,1649348058.800119000,13.224.141.10
223,-66,1649348058.800120000,13.224.141.10
224,-675,1649348058.802275000,13.224.141.10
225,-90,1649348058.802276000,13.224.141.10
226,66,1649348058.802294000,10.11.219.6
227,90,1649348058.802654000,10.11.219.6
228,66,1649348058.802687000,10.11.219.6
229,-54,1649348058.805626000,13.224.141.10
230,74,1649348058.805640000,10.11.219.6
231,-74,1649348058.808560000,13.224.141.10
232,66,1649348058.808594000,10.11.219.6
233,583,1649348058.812005000,10.11.219.6
234,-66,1649348058.815081000,13.224.141.10
235,-2802,1649348058.817482000,13.224.141.10
236,-1328,1649348058.817483000,13.224.141.10
237,66,1649348058.817500000,10.11.219.6
238,66,1649348058.817522000,10.11.219.6
239,130,1649348058.820990000,10.11.219.6
240,508,1649348058.821181000,10.11.219.6
241,-66,1649348058.823767000,13.224.141.10
242,-66,1649348058.823769000,13.224.141.10
243,-4102,1649348058.827190000,13.224.141.10
244,-90,1649348058.827192000,13.224.141.10
245,66,1649348058.827212000,10.11.219.6
246,90,1649348058.827620000,10.11.219.6
247,66,1649348058.827651000,10.11.219.6
248,-54,1649348058.830109000,13.224.141.10
249,74,1649348058.830272000,10.11.219.6
250,-74,1649348058.833335000,13.224.141.10
251,66,1649348058.833359000,10.11.219.6
252,583,1649348058.837875000,10.11.219.6
253,-66,1649348058.840877000,13.224.141.10
254,-2802,1649348058.843602000,13.224.141.10
255,66,1649348058.843614000,10.11.219.6
256,-1328,1649348058.848926000,13.224.141.10
257,66,1649348058.848949000,10.11.219.6
258,130,1649348058.853374000,10.11.219.6
259,506,1649348058.853843000,10.11.219.6
260,-66,1649348058.856283000,13.224.141.10
261,-66,1649348058.856284000,13.224.141.10
262,-1434,1649348058.857997000,13.224.141.10
263,-86,1649348058.857999000,13.224.141.10
264,-1434,1649348058.858000000,13.224.141.10
265,-90,1649348058.858000000,13.224.141.10
266,66,1649348058.858035000,10.11.219.6
267,78,1649348058.858086000,10.11.219.6
268,66,1649348058.858096000,10.11.219.6
269,90,1649348058.858503000,10.11.219.6
270,66,1649348058.858540000,10.11.219.6
271,74,1649348058.860877000,10.11.219.6
272,-54,1649348058.861614000,13.224.141.10
273,-74,1649348058.863743000,13.224.141.10
274,66,1649348058.863762000,10.11.219.6
275,583,1649348058.866436000,10.11.219.6
276,-66,1649348058.870413000,13.224.141.10
277,-2802,1649348058.870416000,13.224.141.10
278,66,1649348058.870467000,10.11.219.6
279,-1328,1649348058.872379000,13.224.141.10
280,66,1649348058.872399000,10.11.219.6
281,130,1649348058.877138000,10.11.219.6
282,518,1649348058.877348000,10.11.219.6
283,-66,1649348058.879821000,13.224.141.10
284,-66,1649348058.879822000,13.224.141.10
285,-996,1649348058.880975000,13.224.141.10
286,-90,1649348058.880976000,13.224.141.10
287,66,1649348058.880998000,10.11.219.6
288,90,1649348058.881370000,10.11.219.6
289,66,1649348058.881452000,10.11.219.6
290,74,1649348058.883469000,10.11.219.6
291,-54,1649348058.884070000,13.224.141.10
292,-74,1649348058.886200000,13.224.141.10
293,66,1649348058.886234000,10.11.219.6
294,583,1649348058.890654000,10.11.219.6
295,-66,1649348058.893775000,13.224.141.10
296,-2802,1649348058.895018000,13.224.141.10
297,66,1649348058.895028000,10.11.219.6
298,-1328,1649348058.896279000,13.224.141.10
299,66,1649348058.896301000,10.11.219.6
300,130,1649348058.899714000,10.11.219.6
301,518,1649348058.899911000,10.11.219.6
302,-66,1649348058.902757000,13.224.141.10
303,-66,1649348058.902759000,13.224.141.10
304,-675,1649348058.902759000,13.224.141.10
305,66,1649348058.902795000,10.11.219.6
306,90,1649348058.903479000,10.11.219.6
307,66,1649348058.903570000,10.11.219.6
308,-90,1649348058.904081000,13.224.141.10
309,54,1649348058.904167000,10.11.219.6
310,74,1649348058.907704000,10.11.219.6
311,-967,1649348058.909333000,162.219.225.115
312,66,1649348058.909348000,10.11.219.6
313,-2802,1649348058.910962000,162.219.225.115
314,-2179,1649348058.910964000,162.219.225.115
315,-74,1649348058.910965000,13.224.141.10
316,66,1649348058.910982000,10.11.219.6
317,66,1649348058.911008000,10.11.219.6
318,66,1649348058.911030000,10.11.219.6
319,583,1649348058.916694000,10.11.219.6
320,-2802,1649348058.919257000,162.219.225.115
321,66,1649348058.919278000,10.11.219.6
322,-2802,1649348058.919311000,162.219.225.115
323,66,1649348058.919316000,10.11.219.6
324,-203,1649348058.920091000,162.219.225.115
325,-66,1649348058.920092000,13.224.141.10
326,-1434,1649348058.920092000,162.219.225.115
327,78,1649348058.920114000,10.11.219.6
328,66,1649348058.920140000,10.11.219.6
329,-2802,1649348058.921231000,13.224.141.10
330,66,1649348058.921247000,10.11.219.6
331,-1328,1649348058.923296000,13.224.141.10
332,66,1649348058.923355000,10.11.219.6
333,130,1649348058.928944000,10.11.219.6
334,517,1649348058.929137000,10.11.219.6
335,-66,1649348058.932099000,13.224.141.10
336,-66,1649348058.932100000,13.224.141.10
337,-772,1649348058.932100000,13.224.141.10
338,66,1649348058.932137000,10.11.219.6
339,90,1649348058.932534000,10.11.219.6
340,66,1649348058.932558000,10.11.219.6
341,-90,1649348058.933081000,13.224.141.10
342,54,1649348058.933103000,10.11.219.6
343,74,1649348058.982529000,10.11.219.6
344,74,1649348058.982715000,10.11.219.6
345,74,1649348058.982820000,10.11.219.6
346,74,1649348058.983155000,10.11.219.6
347,74,1649348058.983247000,10.11.219.6
348,547,1649348058.991393000,10.11.219.6
349,-74,1649348058.993863000,151.101.109.16
350,-74,1649348058.993863000,151.101.109.16
351,66,1649348058.993883000,10.11.219.6
352,66,1649348058.993893000,10.11.219.6
353,583,1649348058.995808000,10.11.219.6
354,-1069,1649348058.995976000,18.65.116.118
355,-74,1649348058.995977000,151.101.109.16
356,-74,1649348058.995977000,151.101.109.16
357,-74,1649348058.995977000,151.101.109.16
358,66,1649348058.995991000,10.11.219.6
359,66,1649348058.995999000,10.11.219.6
360,66,1649348058.996002000,10.11.219.6
361,583,1649348058.998989000,10.11.219.6
362,583,1649348059.002511000,10.11.219.6
363,583,1649348059.005276000,10.11.219.6
364,-66,1649348059.007936000,151.101.109.16
365,583,1649348059.008972000,10.11.219.6
366,570,1649348059.009617000,10.11.219.6
367,-5018,1649348059.010487000,151.101.109.16
368,66,1649348059.010504000,10.11.219.6
369,-66,1649348059.011051000,151.101.109.16
370,-2802,1649348059.013185000,151.101.109.16
371,66,1649348059.013196000,10.11.219.6
372,-914,1649348059.014170000,151.101.109.16
373,-1434,1649348059.014170000,151.101.109.16
374,-1836,1649348059.014171000,18.65.116.118
375,-66,1649348059.014171000,151.101.109.16
376,78,1649348059.014180000,10.11.219.6
377,66,1649348059.014190000,10.11.219.6
378,66,1649348059.014232000,10.11.219.6
379,192,1649348059.018287000,10.11.219.6
380,-2802,1649348059.018631000,151.101.109.16
381,-914,1649348059.018631000,151.101.109.16
382,-1434,1649348059.018631000,151.101.109.16
383,-66,1649348059.018631000,151.101.109.16
384,66,1649348059.018654000,10.11.219.6
385,78,1649348059.018671000,10.11.219.6
386,66,1649348059.018681000,10.11.219.6
387,-2802,1649348059.018706000,151.101.109.16
388,66,1649348059.018710000,10.11.219.6
389,-914,1649348059.019415000,151.101.109.16
390,-1434,1649348059.019417000,151.101.109.16
391,78,1649348059.019473000,10.11.219.6
392,66,1649348059.019511000,10.11.219.6
393,-66,1649348059.021368000,151.101.109.16
394,-66,1649348059.021369000,18.65.116.85
395,-396,1649348059.021370000,18.65.116.85
396,66,1649348059.021409000,10.11.219.6
397,130,1649348059.022071000,10.11.219.6
398,236,1649348059.023579000,10.11.219.6
399,394,1649348059.023664000,10.11.219.6
400,-2802,1649348059.025089000,151.101.109.16
401,-914,1649348059.025090000,151.101.109.16
402,-1434,1649348059.025090000,151.101.109.16
403,66,1649348059.025107000,10.11.219.6
404,78,1649348059.025127000,10.11.219.6
405,66,1649348059.025135000,10.11.219.6
406,130,1649348059.029266000,10.11.219.6
407,236,1649348059.030066000,10.11.219.6
408,547,1649348059.030082000,10.11.219.6
409,130,1649348059.030281000,10.11.219.6
410,253,1649348059.030487000,10.11.219.6
411,443,1649348059.030638000,10.11.219.6
412,90,1649348059.032742000,10.11.219.6
413,66,1649348059.032757000,10.11.219.6
414,-66,1649348059.033822000,151.101.109.16
415,130,1649348059.033947000,10.11.219.6
416,253,1649348059.034134000,10.11.219.6
417,178,1649348059.034301000,10.11.219.6
418,90,1649348059.034562000,10.11.219.6
419,66,1649348059.034577000,10.11.219.6
420,-66,1649348059.036072000,151.101.109.16
421,-66,1649348059.036073000,151.101.109.16
422,-125,1649348059.036073000,151.101.109.16
423,-5538,1649348059.036075000,151.101.109.16
424,66,1649348059.036126000,10.11.219.6
425,66,1649348059.036159000,10.11.219.6
426,130,1649348059.036265000,10.11.219.6
427,97,1649348059.036534000,10.11.219.6
428,-5538,1649348059.036728000,151.101.109.16
429,-2802,1649348059.036730000,151.101.109.16
430,66,1649348059.036756000,10.11.219.6
431,66,1649348059.036770000,10.11.219.6
432,253,1649348059.037345000,10.11.219.6
433,684,1649348059.037581000,10.11.219.6
434,-2749,1649348059.037723000,151.101.109.16
435,-5538,1649348059.037725000,151.101.109.16
436,66,1649348059.037737000,10.11.219.6
437,66,1649348059.037745000,10.11.219.6
438,90,1649348059.038002000,10.11.219.6
439,-2802,1649348059.038654000,151.101.109.16
440,66,1649348059.038672000,10.11.219.6
441,-2802,1649348059.039739000,151.101.109.16
442,-1434,1649348059.039745000,151.101.109.16
443,-523,1649348059.039747000,151.101.109.16
444,-1434,1649348059.039750000,151.101.109.16
445,66,1649348059.039831000,10.11.219.6
446,66,1649348059.039923000,10.11.219.6
447,78,1649348059.039967000,10.11.219.6
448,66,1649348059.039995000,10.11.219.6
449,-66,1649348059.040446000,151.101.109.16
450,-66,1649348059.041218000,151.101.109.16
451,-66,1649348059.041221000,151.101.109.16
452,-125,1649348059.041221000,151.101.109.16
453,-66,1649348059.041222000,151.101.109.16
454,66,1649348059.041264000,10.11.219.6
455,97,1649348059.041361000,10.11.219.6
456,-4170,1649348059.042049000,151.101.109.16
457,-4170,1649348059.042056000,151.101.109.16
458,-66,1649348059.042057000,151.101.109.16
459,-66,1649348059.042057000,151.101.109.16
460,66,1649348059.042075000,10.11.219.6
461,66,1649348059.042100000,10.11.219.6
462,-5538,1649348059.043190000,151.101.109.16
463,-4170,1649348059.043192000,151.101.109.16
464,66,1649348059.043209000,10.11.219.6
465,66,1649348059.043230000,10.11.219.6
466,-125,1649348059.045277000,151.101.109.16
467,-2802,1649348059.045279000,151.101.109.16
468,-4170,1649348059.045280000,151.101.109.16
469,-66,1649348059.045280000,151.101.109.16
470,-90,1649348059.045280000,151.101.109.16
471,54,1649348059.045314000,10.11.219.6
472,66,1649348059.045342000,10.11.219.6
473,66,1649348059.045358000,10.11.219.6
474,54,1649348059.045370000,10.11.219.6
475,54,1649348059.045381000,10.11.219.6
476,-66,1649348059.045417000,151.101.109.16
477,-66,1649348059.045417000,151.101.109.16
478,-4170,1649348059.045419000,151.101.109.16
479,54,1649348059.045430000,10.11.219.6
480,54,1649348059.045438000,10.11.219.6
481,66,1649348059.045445000,10.11.219.6
482,-4170,1649348059.045875000,151.101.109.16
483,-66,1649348059.045877000,151.101.109.16
484,-66,1649348059.045877000,151.101.109.16
485,-125,1649348059.045878000,151.101.109.16
486,-66,1649348059.045878000,151.101.109.16
487,-66,1649348059.045878000,151.101.109.16
488,66,1649348059.045887000,10.11.219.6
489,54,1649348059.045920000,10.11.219.6
490,54,1649348059.045942000,10.11.219.6
491,-90,1649348059.045955000,151.101.109.16
492,-66,1649348059.045955000,151.101.109.16
493,-66,1649348059.045955000,151.101.109.16
494,54,1649348059.045961000,10.11.219.6
495,54,1649348059.045967000,10.11.219.6
496,54,1649348059.045973000,10.11.219.6
497,-4170,1649348059.049469000,151.101.109.16
498,-4170,1649348059.049471000,151.101.109.16
499,66,1649348059.049488000,10.11.219.6
500,66,1649348059.049544000,10.11.219.6
501,-4170,1649348059.049585000,151.101.109.16
502,-66,1649348059.049586000,151.101.109.16
503,-2802,1649348059.049587000,151.101.109.16
504,-6906,1649348059.049589000,151.101.109.16
505,66,1649348059.049602000,10.11.219.6
506,66,1649348059.049609000,10.11.219.6
507,66,1649348059.049690000,10.11.219.6
508,-2373,1649348059.050724000,151.101.109.16
509,-66,1649348059.050725000,151.101.109.16
510,-125,1649348059.050726000,151.101.109.16
511,-66,1649348059.050726000,151.101.109.16
512,-66,1649348059.050726000,151.101.109.16
513,-6906,1649348059.050727000,151.101.109.16
514,66,1649348059.050736000,10.11.219.6
515,54,1649348059.050767000,10.11.219.6
516,66,1649348059.050790000,10.11.219.6
517,-6906,1649348059.050812000,151.101.109.16
518,-66,1649348059.050812000,151.101.109.16
519,-90,1649348059.050813000,151.101.109.16
520,66,1649348059.050818000,10.11.219.6
521,54,1649348059.050825000,10.11.219.6
522,54,1649348059.050830000,10.11.219.6
523,-66,1649348059.051556000,151.101.109.16
524,-2802,1649348059.051558000,151.101.109.16
525,54,1649348059.051579000,10.11.219.6
526,66,1649348059.051602000,10.11.219.6
527,-4170,1649348059.053123000,151.101.109.16
528,66,1649348059.053177000,10.11.219.6
529,-1434,1649348059.054947000,151.101.109.16
530,-9642,1649348059.054954000,151.101.109.16
531,66,1649348059.054974000,10.11.219.6
532,66,1649348059.055001000,10.11.219.6
533,-9642,1649348059.055045000,151.101.109.16
534,66,1649348059.055053000,10.11.219.6
535,-2802,1649348059.056412000,151.101.109.16
536,-66,1649348059.056413000,151.101.109.16
537,-4170,1649348059.056413000,151.101.109.16
538,-6906,1649348059.056415000,151.101.109.16
539,66,1649348059.056431000,10.11.219.6
540,-202,1649348059.056454000,151.101.109.16
541,-4170,1649348059.056455000,151.101.109.16
542,-1434,1649348059.056456000,151.101.109.16
543,78,1649348059.056460000,10.11.219.6
544,66,1649348059.056465000,10.11.219.6
545,-5538,1649348059.058731000,151.101.109.16
546,-5538,1649348059.058734000,151.101.109.16
547,-2802,1649348059.058757000,151.101.109.16
548,66,1649348059.058765000,10.11.219.6
549,-1298,1649348059.058790000,151.101.109.16
550,-931,1649348059.058791000,151.101.109.16
551,-1434,1649348059.058792000,151.101.109.16
552,66,1649348059.058796000,10.11.219.6
553,78,1649348059.058802000,10.11.219.6
554,66,1649348059.058806000,10.11.219.6
555,-1434,1649348059.061723000,151.101.109.16
556,-754,1649348059.061724000,151.101.109.16
557,-1434,1649348059.061725000,151.101.109.16
558,66,1649348059.061738000,10.11.219.6
559,78,1649348059.061752000,10.11.219.6
560,66,1649348059.061756000,10.11.219.6
561,-361,1649348059.062740000,151.101.109.16
562,66,1649348059.062745000,10.11.219.6
563,-274,1649348059.120592000,162.219.225.115
564,-1434,1649348059.120592000,162.219.225.115
565,78,1649348059.120614000,10.11.219.6
566,66,1649348059.120637000,10.11.219.6
567,-4170,1649348059.133855000,162.219.225.115
568,-4170,1649348059.133856000,162.219.225.115
569,66,1649348059.133871000,10.11.219.6
570,66,1649348059.133897000,10.11.219.6
571,-1007,1649348059.135440000,162.219.225.115
572,66,1649348059.135457000,10.11.219.6
573,-2802,1649348059.139889000,162.219.225.115
574,66,1649348059.139901000,10.11.219.6
575,-1434,1649348059.141183000,162.219.225.115
576,66,1649348059.141190000,10.11.219.6
577,-4170,1649348059.142348000,162.219.225.115
578,-4170,1649348059.142349000,162.219.225.115
579,-4170,1649348059.142350000,162.219.225.115
580,66,1649348059.142357000,10.11.219.6
581,66,1649348059.142367000,10.11.219.6
582,66,1649348059.142374000,10.11.219.6
583,-592,1649348059.143013000,162.219.225.115
584,-1434,1649348059.143013000,162.219.225.115
585,78,1649348059.143019000,10.11.219.6
586,66,1649348059.143032000,10.11.219.6
587,-2802,1649348059.146446000,162.219.225.115
588,66,1649348059.146453000,10.11.219.6
589,-2802,1649348059.147708000,162.219.225.115
590,-5538,1649348059.147710000,162.219.225.115
591,66,1649348059.147717000,10.11.219.6
592,66,1649348059.147730000,10.11.219.6
593,-5538,1649348059.148723000,162.219.225.115
594,-301,1649348059.148723000,162.219.225.115
595,-357,1649348059.148724000,162.219.225.115
596,-1434,1649348059.148724000,162.219.225.115
597,66,1649348059.148734000,10.11.219.6
598,66,1649348059.148753000,10.11.219.6
599,78,1649348059.148761000,10.11.219.6
600,66,1649348059.148769000,10.11.219.6
601,-6906,1649348059.152012000,162.219.225.115
602,-2249,1649348059.152013000,162.219.225.115
603,66,1649348059.152036000,10.11.219.6
604,66,1649348059.152056000,10.11.219.6
605,-2802,1649348059.157468000,162.219.225.115
606,66,1649348059.157484000,10.11.219.6
607,-6906,1649348059.159222000,162.219.225.115
608,-6921,1649348059.159223000,162.219.225.115
609,66,1649348059.159229000,10.11.219.6
610,66,1649348059.159237000,10.11.219.6
611,-1360,1649348059.159242000,162.219.225.115
612,66,1649348059.159244000,10.11.219.6
613,-6906,1649348059.198690000,162.219.225.115
614,-875,1649348059.198691000,162.219.225.115
615,-1434,1649348059.198692000,162.219.225.115
616,66,1649348059.198708000,10.11.219.6
617,78,1649348059.198728000,10.11.219.6
618,66,1649348059.198733000,10.11.219.6
619,-2802,1649348059.204124000,162.219.225.115
620,66,1649348059.204139000,10.11.219.6
621,-12378,1649348059.204202000,162.219.225.115
622,66,1649348059.204206000,10.11.219.6
623,-81,1649348059.206772000,162.219.225.115
624,-1434,1649348059.206774000,162.219.225.115
625,-4885,1649348059.206775000,162.219.225.115
626,78,1649348059.206811000,10.11.219.6
627,66,1649348059.206864000,10.11.219.6
628,66,1649348059.206874000,10.11.219.6
629,74,1649348059.220518000,10.11.219.6
630,211,1649348059.224021000,10.11.219.6
631,198,1649348059.224448000,10.11.219.6
632,175,1649348059.226120000,10.11.219.6
633,173,1649348059.226511000,10.11.219.6
634,204,1649348059.226736000,10.11.219.6
635,-66,1649348059.234872000,151.101.109.16
636,-8274,1649348059.238547000,151.101.109.16
637,66,1649348059.238572000,10.11.219.6
638,-1340,1649348059.238720000,151.101.109.16
639,-1434,1649348059.238721000,151.101.109.16
640,-66,1649348059.238721000,151.101.109.16
641,-2802,1649348059.238722000,151.101.109.16
642,-419,1649348059.238722000,151.101.109.16
