index,size,time,ip
106,66,1649166871.545950000,10.11.219.6
107,-66,1649166871.545952000,18.65.116.40
108,-97,1649166871.545953000,44.238.3.246
109,54,1649166871.545972000,10.11.219.6
110,-66,1649166871.545984000,44.238.3.246
111,54,1649166871.545992000,10.11.219.6
112,-317,1649166871.545995000,18.65.116.40
113,78,1649166871.545998000,10.11.219.6
114,-78,1649166871.547508000,18.65.116.40
115,583,1649166871.549995000,10.11.219.6
116,260,1649166871.550193000,10.11.219.6
117,190,1649166871.550377000,10.11.219.6
118,97,1649166871.550467000,10.11.219.6
119,-66,1649166871.554298000,18.65.123.80
120,-1434,1649166871.554310000,18.65.116.40
121,78,1649166871.554317000,10.11.219.6
122,-66,1649166871.554330000,18.65.116.40
123,-66,1649166871.554332000,18.65.116.40
124,-104,1649166871.554335000,18.65.116.40
125,54,1649166871.554348000,10.11.219.6
126,-66,1649166871.554357000,18.65.116.40
127,54,1649166871.554363000,10.11.219.6
128,-2802,1649166871.556046000,18.65.123.80
129,66,1649166871.556058000,10.11.219.6
130,-4170,1649166871.556076000,18.65.116.40
131,66,1649166871.556079000,10.11.219.6
132,-318,1649166871.556082000,18.65.116.40
133,78,1649166871.556087000,10.11.219.6
134,-1434,1649166871.556090000,18.65.116.40
135,66,1649166871.556093000,10.11.219.6
136,-1328,1649166871.556668000,18.65.123.80
137,66,1649166871.556675000,10.11.219.6
138,526,1649166871.597735000,10.11.219.6
139,130,1649166871.598322000,10.11.219.6
140,496,1649166871.598630000,10.11.219.6
141,-66,1649166871.602268000,18.65.116.115
142,-66,1649166871.602282000,18.65.123.80
143,-66,1649166871.602287000,18.65.123.80
144,-1048,1649166871.602289000,18.65.116.115
145,66,1649166871.602301000,10.11.219.6
146,-1434,1649166871.602319000,18.65.123.80
147,66,1649166871.602322000,10.11.219.6
148,-1434,1649166871.604216000,18.65.123.80
149,66,1649166871.604238000,10.11.219.6
150,-2802,1649166871.604261000,18.65.123.80
151,66,1649166871.604265000,10.11.219.6
152,-2802,1649166871.604270000,18.65.123.80
153,66,1649166871.604272000,10.11.219.6
154,-2802,1649166871.604275000,18.65.123.80
155,66,1649166871.604280000,10.11.219.6
156,-2802,1649166871.604284000,18.65.123.80
157,66,1649166871.604286000,10.11.219.6
158,-1024,1649166871.604306000,18.65.123.80
159,78,1649166871.604310000,10.11.219.6
160,-1434,1649166871.604314000,18.65.123.80
161,66,1649166871.604317000,10.11.219.6
162,90,1649166871.604619000,10.11.219.6
163,66,1649166871.604638000,10.11.219.6
164,-90,1649166871.604792000,18.65.123.80
165,54,1649166871.604824000,10.11.219.6
166,74,1649166871.607840000,10.11.219.6
167,-74,1649166871.611192000,18.65.123.80
168,66,1649166871.611303000,10.11.219.6
169,549,1649166871.614102000,10.11.219.6
170,-66,1649166871.616483000,18.65.116.115
171,583,1649166871.617154000,10.11.219.6
172,-1434,1649166871.619024000,18.65.116.115
173,-1057,1649166871.619092000,18.65.116.115
174,78,1649166871.619139000,10.11.219.6
175,-1434,1649166871.619204000,18.65.116.115
176,66,1649166871.619214000,10.11.219.6
177,-66,1649166871.620950000,18.65.123.80
178,-2802,1649166871.620967000,18.65.123.80
179,66,1649166871.620979000,10.11.219.6
180,-1328,1649166871.622992000,18.65.123.80
181,66,1649166871.623016000,10.11.219.6
182,130,1649166871.631415000,10.11.219.6
183,500,1649166871.631617000,10.11.219.6
184,-66,1649166871.633607000,18.65.123.80
185,190,1649166871.635251000,10.11.219.6
186,-66,1649166871.635353000,18.65.123.80
187,-2802,1649166871.635365000,18.65.123.80
188,66,1649166871.635370000,10.11.219.6
189,-2802,1649166871.636223000,18.65.123.80
190,66,1649166871.636235000,10.11.219.6
191,-8274,1649166871.638449000,18.65.123.80
192,66,1649166871.638466000,10.11.219.6
193,-1424,1649166871.638487000,18.65.123.80
194,78,1649166871.638492000,10.11.219.6
195,-1434,1649166871.638496000,18.65.123.80
196,66,1649166871.638500000,10.11.219.6
197,-13746,1649166871.638530000,18.65.123.80
198,66,1649166871.638533000,10.11.219.6
199,-5538,1649166871.638560000,18.65.123.80
200,66,1649166871.638563000,10.11.219.6
201,-2802,1649166871.638567000,18.65.123.80
202,66,1649166871.638569000,10.11.219.6
203,-5538,1649166871.639791000,18.65.123.80
204,66,1649166871.639803000,10.11.219.6
205,-66,1649166871.639820000,18.65.116.40
206,-4170,1649166871.639826000,18.65.116.40
207,66,1649166871.639829000,10.11.219.6
208,-319,1649166871.639839000,18.65.116.40
209,78,1649166871.639843000,10.11.219.6
210,-1434,1649166871.639846000,18.65.116.40
211,66,1649166871.639853000,10.11.219.6
212,-2802,1649166871.642595000,18.65.123.80
213,66,1649166871.642611000,10.11.219.6
214,-19218,1649166871.642765000,18.65.123.80
215,66,1649166871.642770000,10.11.219.6
216,-4170,1649166871.642796000,18.65.123.80
217,66,1649166871.642800000,10.11.219.6
218,-2802,1649166871.646588000,18.65.123.80
219,66,1649166871.646608000,10.11.219.6
220,-13746,1649166871.646872000,18.65.123.80
221,66,1649166871.646913000,10.11.219.6
222,-434,1649166871.647036000,18.65.123.80
223,78,1649166871.647066000,10.11.219.6
224,-1434,1649166871.647088000,18.65.123.80
225,66,1649166871.647096000,10.11.219.6
226,-8274,1649166871.647109000,18.65.123.80
227,66,1649166871.647115000,10.11.219.6
228,-4170,1649166871.649117000,18.65.123.80
229,66,1649166871.649178000,10.11.219.6
230,-1066,1649166871.649266000,18.65.123.80
231,66,1649166871.649287000,10.11.219.6
232,-2802,1649166871.649298000,18.65.123.80
233,66,1649166871.649304000,10.11.219.6
234,-1434,1649166871.649394000,18.65.123.80
235,66,1649166871.649403000,10.11.219.6
236,-9642,1649166871.649424000,18.65.123.80
237,66,1649166871.649428000,10.11.219.6
238,-5538,1649166871.649535000,18.65.123.80
239,66,1649166871.649560000,10.11.219.6
240,-2802,1649166871.652152000,18.65.123.80
241,66,1649166871.652169000,10.11.219.6
242,-9642,1649166871.652327000,18.65.123.80
243,66,1649166871.652332000,10.11.219.6
244,-12378,1649166871.652350000,18.65.123.80
245,66,1649166871.652360000,10.11.219.6
246,-2802,1649166871.654789000,18.65.123.80
247,66,1649166871.654804000,10.11.219.6
248,-15114,1649166871.654948000,18.65.123.80
249,66,1649166871.654953000,10.11.219.6
250,-1434,1649166871.654977000,18.65.123.80
251,66,1649166871.654980000,10.11.219.6
252,-5538,1649166871.654984000,18.65.123.80
253,66,1649166871.654987000,10.11.219.6
254,-2802,1649166871.657987000,18.65.123.80
255,66,1649166871.658004000,10.11.219.6
256,-9642,1649166871.658168000,18.65.123.80
257,66,1649166871.658178000,10.11.219.6
258,-12378,1649166871.658186000,18.65.123.80
259,66,1649166871.658190000,10.11.219.6
260,-1434,1649166871.660421000,18.65.123.80
261,66,1649166871.660444000,10.11.219.6
262,-1434,1649166871.660461000,18.65.123.80
263,66,1649166871.660464000,10.11.219.6
264,-21954,1649166871.660589000,18.65.123.80
265,66,1649166871.660596000,10.11.219.6
266,-5538,1649166871.662864000,18.65.123.80
267,66,1649166871.662879000,10.11.219.6
268,-1434,1649166871.663032000,18.65.123.80
269,66,1649166871.663039000,10.11.219.6
270,-1434,1649166871.663045000,18.65.123.80
271,66,1649166871.663048000,10.11.219.6
272,-16482,1649166871.663052000,18.65.123.80
273,66,1649166871.663055000,10.11.219.6
274,-2802,1649166871.665509000,18.65.123.80
275,66,1649166871.665525000,10.11.219.6
276,-4170,1649166871.665663000,18.65.123.80
277,66,1649166871.665669000,10.11.219.6
278,-8274,1649166871.665676000,18.65.123.80
279,66,1649166871.665681000,10.11.219.6
280,-9642,1649166871.665710000,18.65.123.80
281,66,1649166871.665713000,10.11.219.6
282,-11010,1649166871.667019000,18.65.123.80
283,66,1649166871.667082000,10.11.219.6
284,-2802,1649166871.671549000,18.65.123.80
285,66,1649166871.671565000,10.11.219.6
286,-6906,1649166871.671732000,18.65.123.80
287,66,1649166871.671736000,10.11.219.6
288,-20586,1649166871.671744000,18.65.123.80
289,66,1649166871.671747000,10.11.219.6
290,-11010,1649166871.673460000,18.65.123.80
291,66,1649166871.673520000,10.11.219.6
292,-3261,1649166871.673554000,18.65.123.80
293,66,1649166871.673562000,10.11.219.6
294,90,1649166871.673774000,10.11.219.6
295,66,1649166871.673795000,10.11.219.6
296,-54,1649166871.676243000,18.65.123.80
297,74,1649166871.677880000,10.11.219.6
298,-74,1649166871.680669000,18.65.123.80
299,66,1649166871.680697000,10.11.219.6
300,583,1649166871.682810000,10.11.219.6
301,538,1649166871.683264000,10.11.219.6
302,-66,1649166871.685933000,18.65.123.80
303,-1059,1649166871.687329000,18.65.116.115
304,-2802,1649166871.687338000,18.65.123.80
305,66,1649166871.687342000,10.11.219.6
306,-1328,1649166871.688137000,18.65.123.80
307,66,1649166871.688145000,10.11.219.6
308,561,1649166871.690855000,10.11.219.6
309,130,1649166871.691180000,10.11.219.6
310,500,1649166871.691343000,10.11.219.6
311,-66,1649166871.693388000,18.65.123.80
312,-82,1649166871.694691000,18.65.116.115
313,78,1649166871.694767000,10.11.219.6
314,-66,1649166871.694819000,18.65.123.80
315,-1434,1649166871.694832000,18.65.116.115
316,66,1649166871.694868000,10.11.219.6
317,-2802,1649166871.697297000,18.65.123.80
318,66,1649166871.697316000,10.11.219.6
319,-13736,1649166871.697418000,18.65.123.80
320,66,1649166871.697429000,10.11.219.6
321,-4170,1649166871.697454000,18.65.123.80
322,66,1649166871.697474000,10.11.219.6
323,-5538,1649166871.699293000,18.65.123.80
324,66,1649166871.699314000,10.11.219.6
325,-5538,1649166871.699401000,18.65.123.80
326,66,1649166871.699408000,10.11.219.6
327,-6906,1649166871.699418000,18.65.123.80
328,66,1649166871.699422000,10.11.219.6
329,-1173,1649166871.699433000,18.65.110.227
330,66,1649166871.699438000,10.11.219.6
331,-5538,1649166871.700534000,18.65.123.80
332,66,1649166871.700554000,10.11.219.6
333,-2802,1649166871.703046000,18.65.123.80
334,66,1649166871.703066000,10.11.219.6
335,-16482,1649166871.703172000,18.65.123.80
336,66,1649166871.703179000,10.11.219.6
337,-6906,1649166871.705466000,18.65.123.80
338,66,1649166871.705517000,10.11.219.6
339,-1434,1649166871.705578000,18.65.123.80
340,66,1649166871.705602000,10.11.219.6
341,-15114,1649166871.705772000,18.65.123.80
342,66,1649166871.705799000,10.11.219.6
343,-5538,1649166871.706821000,18.65.123.80
344,66,1649166871.706846000,10.11.219.6
345,-202,1649166871.706877000,18.65.123.80
346,78,1649166871.706894000,10.11.219.6
347,-1434,1649166871.706898000,18.65.123.80
348,66,1649166871.706903000,10.11.219.6
349,-4170,1649166871.706912000,18.65.123.80
350,66,1649166871.706916000,10.11.219.6
351,-2802,1649166871.708620000,18.65.123.80
352,66,1649166871.708643000,10.11.219.6
353,-1298,1649166871.708667000,18.65.123.80
354,66,1649166871.708671000,10.11.219.6
355,-4170,1649166871.708675000,18.65.123.80
356,66,1649166871.708677000,10.11.219.6
357,-5538,1649166871.708681000,18.65.123.80
358,66,1649166871.708683000,10.11.219.6
359,-4170,1649166871.708711000,18.65.123.80
360,66,1649166871.708715000,10.11.219.6
361,-12378,1649166871.710696000,18.65.123.80
362,66,1649166871.710758000,10.11.219.6
363,-5538,1649166871.711634000,18.65.123.80
364,66,1649166871.711682000,10.11.219.6
365,-2802,1649166871.711728000,18.65.123.80
366,66,1649166871.711738000,10.11.219.6
367,-8274,1649166871.715030000,18.65.123.80
368,66,1649166871.715093000,10.11.219.6
369,-16482,1649166871.715200000,18.65.123.80
370,66,1649166871.715209000,10.11.219.6
371,-2802,1649166871.717052000,18.65.123.80
372,66,1649166871.717074000,10.11.219.6
373,-1434,1649166871.717239000,18.65.123.80
374,66,1649166871.717246000,10.11.219.6
375,-20586,1649166871.717266000,18.65.123.80
376,66,1649166871.717271000,10.11.219.6
377,-5538,1649166871.719966000,18.65.123.80
378,66,1649166871.719988000,10.11.219.6
379,-5538,1649166871.720112000,18.65.123.80
380,66,1649166871.720117000,10.11.219.6
381,-13746,1649166871.720126000,18.65.123.80
382,66,1649166871.720129000,10.11.219.6
383,-2802,1649166871.722030000,18.65.123.80
384,66,1649166871.722045000,10.11.219.6
385,-15114,1649166871.722250000,18.65.123.80
386,66,1649166871.722258000,10.11.219.6
387,-8274,1649166871.722287000,18.65.123.80
388,66,1649166871.722291000,10.11.219.6
389,-2802,1649166871.724628000,18.65.123.80
390,66,1649166871.724645000,10.11.219.6
391,-20586,1649166871.724807000,18.65.123.80
392,66,1649166871.724813000,10.11.219.6
393,-1434,1649166871.724831000,18.65.123.80
394,66,1649166871.724834000,10.11.219.6
395,-2802,1649166871.726926000,18.65.123.80
396,66,1649166871.726944000,10.11.219.6
397,-6906,1649166871.727158000,18.65.123.80
398,66,1649166871.727165000,10.11.219.6
399,-16482,1649166871.727179000,18.65.123.80
400,66,1649166871.727189000,10.11.219.6
401,-4170,1649166871.729484000,18.65.123.80
402,66,1649166871.729501000,10.11.219.6
403,-21954,1649166871.729704000,18.65.123.80
404,66,1649166871.729710000,10.11.219.6
405,-2802,1649166871.732067000,18.65.123.80
406,66,1649166871.732080000,10.11.219.6
407,-6906,1649166871.732243000,18.65.123.80
408,66,1649166871.732247000,10.11.219.6
409,-15114,1649166871.732256000,18.65.123.80
410,66,1649166871.732258000,10.11.219.6
411,-2802,1649166871.734839000,18.65.123.80
412,66,1649166871.734853000,10.11.219.6
413,-13746,1649166871.734990000,18.65.123.80
414,66,1649166871.734995000,10.11.219.6
415,-8274,1649166871.735031000,18.65.123.80
416,66,1649166871.735034000,10.11.219.6
417,-5538,1649166871.737182000,18.65.123.80
418,66,1649166871.737194000,10.11.219.6
419,-17850,1649166871.737395000,18.65.123.80
420,66,1649166871.737398000,10.11.219.6
421,-2802,1649166871.737413000,18.65.123.80
422,66,1649166871.737416000,10.11.219.6
423,-2802,1649166871.739761000,18.65.123.80
424,66,1649166871.739772000,10.11.219.6
425,-21954,1649166871.739949000,18.65.123.80
426,66,1649166871.739974000,10.11.219.6
427,-4170,1649166871.742153000,18.65.123.80
428,66,1649166871.742170000,10.11.219.6
429,-1434,1649166871.742186000,18.65.123.80
430,-17850,1649166871.742374000,18.65.123.80
431,-2802,1649166871.742390000,18.65.123.80
432,66,1649166871.742411000,10.11.219.6
433,-5538,1649166871.744966000,18.65.123.80
434,66,1649166871.744987000,10.11.219.6
435,-4170,1649166871.745304000,18.65.123.80
436,-16482,1649166871.745332000,18.65.123.80
437,66,1649166871.745338000,10.11.219.6
438,66,1649166871.745398000,10.11.219.6
439,-11010,1649166871.746483000,18.65.123.80
440,66,1649166871.746498000,10.11.219.6
441,-2802,1649166871.748795000,18.65.123.80
442,66,1649166871.748808000,10.11.219.6
443,-1434,1649166871.748959000,18.65.123.80
444,66,1649166871.748963000,10.11.219.6
445,-6906,1649166871.748970000,18.65.123.80
446,66,1649166871.748986000,10.11.219.6
447,-19218,1649166871.751264000,18.65.123.80
448,66,1649166871.751323000,10.11.219.6
449,-1434,1649166871.751383000,18.65.123.80
450,-4170,1649166871.751386000,18.65.123.80
451,66,1649166871.751390000,10.11.219.6
452,-2802,1649166871.751395000,18.65.123.80
453,66,1649166871.751400000,10.11.219.6
454,-11010,1649166871.753578000,18.65.123.80
455,66,1649166871.753640000,10.11.219.6
456,-6906,1649166871.753783000,18.65.123.80
457,-11010,1649166871.753790000,18.65.123.80
458,66,1649166871.753812000,10.11.219.6
459,-8274,1649166871.753821000,18.65.123.80
460,66,1649166871.753868000,10.11.219.6
461,-5538,1649166871.756486000,18.65.123.80
462,66,1649166871.756498000,10.11.219.6
463,-13746,1649166871.756688000,18.65.123.80
464,66,1649166871.756722000,10.11.219.6
465,-4170,1649166871.756724000,18.65.123.80
466,-2802,1649166871.756726000,18.65.123.80
467,66,1649166871.756790000,10.11.219.6
468,-2802,1649166871.759720000,18.65.123.80
469,66,1649166871.759735000,10.11.219.6
470,-21954,1649166871.759896000,18.65.123.80
471,66,1649166871.759924000,10.11.219.6
472,-4170,1649166871.761824000,18.65.123.80
473,66,1649166871.761840000,10.11.219.6
474,-21954,1649166871.762036000,18.65.123.80
475,66,1649166871.762067000,10.11.219.6
476,-1434,1649166871.764916000,18.65.123.80
477,-4170,1649166871.764927000,18.65.123.80
478,66,1649166871.764935000,10.11.219.6
479,-4170,1649166871.765124000,18.65.123.80
480,66,1649166871.765126000,10.11.219.6
481,-16482,1649166871.765133000,18.65.123.80
482,66,1649166871.765161000,10.11.219.6
483,-5538,1649166871.767418000,18.65.123.80
484,66,1649166871.767431000,10.11.219.6
485,-1434,1649166871.767644000,18.65.123.80
486,-8274,1649166871.767649000,18.65.123.80
487,-11010,1649166871.767651000,18.65.123.80
488,66,1649166871.767683000,10.11.219.6
489,-5538,1649166871.770051000,18.65.123.80
490,66,1649166871.770070000,10.11.219.6
491,-6906,1649166871.770210000,18.65.123.80
492,-4170,1649166871.770219000,18.65.123.80
493,-4170,1649166871.770237000,18.65.123.80
494,-4170,1649166871.770240000,18.65.123.80
495,66,1649166871.770271000,10.11.219.6
496,-2802,1649166871.772731000,18.65.123.80
497,66,1649166871.772750000,10.11.219.6
498,-15114,1649166871.772898000,18.65.123.80
499,-6906,1649166871.772922000,18.65.123.80
500,66,1649166871.773005000,10.11.219.6
501,-2802,1649166871.775129000,18.65.123.80
502,66,1649166871.775142000,10.11.219.6
503,-21954,1649166871.775334000,18.65.123.80
504,66,1649166871.775369000,10.11.219.6
505,-2802,1649166871.777544000,18.65.123.80
506,66,1649166871.777559000,10.11.219.6
507,-6906,1649166871.777708000,18.65.123.80
508,-9642,1649166871.777720000,18.65.123.80
509,66,1649166871.777738000,10.11.219.6
510,-5538,1649166871.777745000,18.65.123.80
511,66,1649166871.777771000,10.11.219.6
512,-5538,1649166871.779982000,18.65.123.80
513,66,1649166871.780010000,10.11.219.6
514,-11010,1649166871.780114000,18.65.123.80
515,66,1649166871.780142000,10.11.219.6
516,-8274,1649166871.780152000,18.65.123.80
517,66,1649166871.780199000,10.11.219.6
518,-5538,1649166871.782771000,18.65.123.80
519,66,1649166871.782792000,10.11.219.6
520,-17850,1649166871.782932000,18.65.123.80
521,-1434,1649166871.782944000,18.65.123.80
522,66,1649166871.782973000,10.11.219.6
523,-5538,1649166871.785670000,18.65.123.80
524,66,1649166871.785688000,10.11.219.6
525,-16482,1649166871.785828000,18.65.123.80
526,-2802,1649166871.785845000,18.65.123.80
527,66,1649166871.785856000,10.11.219.6
528,-5538,1649166871.787060000,18.65.123.80
529,66,1649166871.787075000,10.11.219.6
530,-5538,1649166871.787093000,18.65.123.80
531,66,1649166871.787130000,10.11.219.6
532,-5538,1649166871.789322000,18.65.123.80
533,66,1649166871.789390000,10.11.219.6
534,-19218,1649166871.789643000,18.65.123.80
535,66,1649166871.789678000,10.11.219.6
536,-1434,1649166871.791941000,18.65.123.80
537,-9642,1649166871.791999000,18.65.123.80
538,66,1649166871.792032000,10.11.219.6
539,-21954,1649166871.794405000,18.65.123.80
540,-2802,1649166871.794487000,18.65.123.80
541,-19218,1649166871.794668000,18.65.123.80
542,66,1649166871.794672000,10.11.219.6
543,66,1649166871.794914000,10.11.219.6
544,-2802,1649166871.799987000,18.65.123.80
545,66,1649166871.800002000,10.11.219.6
546,-2802,1649166871.800027000,18.65.123.80
547,66,1649166871.800071000,10.11.219.6
548,-4170,1649166871.800166000,18.65.123.80
549,-26058,1649166871.800176000,18.65.123.80
550,66,1649166871.800194000,10.11.219.6
551,-5538,1649166871.802459000,18.65.123.80
552,66,1649166871.802484000,10.11.219.6
553,-4170,1649166871.802611000,18.65.123.80
554,66,1649166871.802617000,10.11.219.6
555,-4170,1649166871.802627000,18.65.123.80
556,-4170,1649166871.802630000,18.65.123.80
557,66,1649166871.802645000,10.11.219.6
558,-4170,1649166871.802654000,18.65.123.80
559,-4170,1649166871.802657000,18.65.123.80
560,66,1649166871.802699000,10.11.219.6
561,-2802,1649166871.804857000,18.65.123.80
562,66,1649166871.804874000,10.11.219.6
563,-1434,1649166871.805078000,18.65.123.80
564,-4170,1649166871.805087000,18.65.123.80
565,-4170,1649166871.805090000,18.65.123.80
566,-4170,1649166871.805091000,18.65.123.80
567,66,1649166871.805111000,10.11.219.6
568,-4170,1649166871.805115000,18.65.123.80
569,-5538,1649166871.805117000,18.65.110.227
570,66,1649166871.805124000,10.11.219.6
571,66,1649166871.805151000,10.11.219.6
572,-2802,1649166871.807535000,18.65.110.227
573,66,1649166871.807546000,10.11.219.6
574,-1434,1649166871.807719000,18.65.110.227
575,66,1649166871.807725000,10.11.219.6
576,-837,1649166871.807743000,18.65.110.227
577,78,1649166871.807757000,10.11.219.6
578,-4170,1649166871.807761000,18.65.123.80
579,66,1649166871.807764000,10.11.219.6
580,-4170,1649166871.807768000,18.65.123.80
581,66,1649166871.807791000,10.11.219.6
582,-4170,1649166871.807802000,18.65.123.80
583,-4170,1649166871.807805000,18.65.123.80
584,-1434,1649166871.807806000,18.65.110.227
585,66,1649166871.807810000,10.11.219.6
586,66,1649166871.807814000,10.11.219.6
587,-2802,1649166871.807815000,18.65.123.80
588,66,1649166871.807879000,10.11.219.6
589,-1434,1649166871.809862000,18.65.123.80
590,-1434,1649166871.809878000,18.65.123.80
591,66,1649166871.809888000,10.11.219.6
592,-1434,1649166871.810066000,18.65.123.80
593,-4170,1649166871.810075000,18.65.123.80
594,-4170,1649166871.810078000,18.65.123.80
595,-4170,1649166871.810080000,18.65.123.80
596,66,1649166871.810105000,10.11.219.6
597,-4170,1649166871.810111000,18.65.123.80
598,-4170,1649166871.810113000,18.65.123.80
599,-1434,1649166871.810115000,18.65.123.80
600,66,1649166871.810201000,10.11.219.6
601,-2802,1649166871.813022000,18.65.123.80
602,66,1649166871.813048000,10.11.219.6
603,-2802,1649166871.813085000,18.65.123.80
604,66,1649166871.813155000,10.11.219.6
605,-1434,1649166871.813159000,18.65.123.80
606,-4170,1649166871.813162000,18.65.123.80
607,-4170,1649166871.813164000,18.65.123.80
608,-4170,1649166871.813167000,18.65.123.80
609,66,1649166871.813174000,10.11.219.6
610,-4170,1649166871.813192000,18.65.123.80
611,-1434,1649166871.813195000,18.65.123.80
612,66,1649166871.813384000,10.11.219.6
613,-2802,1649166871.814633000,18.65.123.80
614,66,1649166871.814699000,10.11.219.6
615,-5538,1649166871.814770000,18.65.123.80
616,66,1649166871.815010000,10.11.219.6
617,-2802,1649166871.818089000,18.65.123.80
618,66,1649166871.818107000,10.11.219.6
619,-4170,1649166871.818281000,18.65.123.80
620,-2802,1649166871.818287000,18.65.123.80
621,-12378,1649166871.818291000,18.65.123.80
622,-2802,1649166871.818313000,18.65.123.80
623,66,1649166871.818336000,10.11.219.6
624,-2802,1649166871.820390000,18.65.123.80
625,66,1649166871.820397000,10.11.219.6
626,-6906,1649166871.820636000,18.65.123.80
627,-12378,1649166871.820643000,18.65.123.80
628,-4170,1649166871.820655000,18.65.123.80
629,66,1649166871.820676000,10.11.219.6
630,-2802,1649166871.823033000,18.65.123.80
631,66,1649166871.823047000,10.11.219.6
632,-5538,1649166871.823195000,18.65.123.80
633,-12378,1649166871.823203000,18.65.123.80
634,-2802,1649166871.823227000,18.65.123.80
635,-1434,1649166871.823229000,18.65.123.80
