index,size,time,ip
88,-1434,1649304926.995576000,18.65.123.10
89,66,1649304926.995592000,10.11.219.6
90,-6906,1649304926.995624000,18.65.123.10
91,66,1649304926.995632000,10.11.219.6
92,-13746,1649304926.995706000,18.65.123.10
93,66,1649304926.995715000,10.11.219.6
94,-5538,1649304926.998015000,18.65.123.10
95,66,1649304926.998023000,10.11.219.6
96,-5538,1649304926.998172000,18.65.123.10
97,66,1649304926.998178000,10.11.219.6
98,-11010,1649304926.998194000,18.65.123.10
99,66,1649304926.998202000,10.11.219.6
100,-9642,1649304927.002793000,18.65.123.10
101,66,1649304927.002815000,10.11.219.6
102,-6906,1649304927.002849000,18.65.123.10
103,66,1649304927.002856000,10.11.219.6
104,-2802,1649304927.002926000,18.65.123.10
105,66,1649304927.002934000,10.11.219.6
106,-1434,1649304927.005424000,18.65.123.10
107,66,1649304927.005448000,10.11.219.6
108,-9642,1649304927.005480000,18.65.123.10
109,66,1649304927.005488000,10.11.219.6
110,-66,1649304927.005563000,44.228.106.27
111,-11010,1649304927.005602000,18.65.123.10
112,66,1649304927.005613000,10.11.219.6
113,-11010,1649304927.008444000,18.65.123.10
114,66,1649304927.008466000,10.11.219.6
115,-11010,1649304927.008598000,18.65.123.10
116,66,1649304927.008610000,10.11.219.6
117,97,1649304927.013451000,10.11.219.6
118,-8274,1649304927.013600000,18.65.123.10
119,66,1649304927.013612000,10.11.219.6
120,-1434,1649304927.014739000,18.65.123.10
121,66,1649304927.014749000,10.11.219.6
122,-11010,1649304927.014768000,18.65.123.10
123,66,1649304927.014774000,10.11.219.6
124,-1434,1649304927.014789000,18.65.123.10
125,66,1649304927.014802000,10.11.219.6
126,-5538,1649304927.017452000,18.65.123.10
127,66,1649304927.017462000,10.11.219.6
128,-13746,1649304927.022998000,18.65.123.10
129,66,1649304927.023038000,10.11.219.6
130,-11010,1649304927.023115000,18.65.123.10
131,66,1649304927.023128000,10.11.219.6
132,-11010,1649304927.023235000,18.65.123.10
133,66,1649304927.023252000,10.11.219.6
134,-5538,1649304927.023307000,18.65.123.10
135,66,1649304927.023371000,10.11.219.6
136,-2802,1649304927.032498000,18.65.123.10
137,66,1649304927.032513000,10.11.219.6
138,-12378,1649304927.032541000,18.65.123.10
139,66,1649304927.032546000,10.11.219.6
140,-1434,1649304927.032558000,18.65.123.10
141,66,1649304927.032562000,10.11.219.6
142,-5538,1649304927.032707000,18.65.123.10
143,66,1649304927.032711000,10.11.219.6
144,-12378,1649304927.035016000,18.65.123.10
145,66,1649304927.035031000,10.11.219.6
146,-66,1649304927.035084000,18.65.110.227
147,-66,1649304927.035096000,18.65.110.227
148,-97,1649304927.035102000,18.65.110.227
149,66,1649304927.035108000,10.11.219.6
150,-66,1649304927.035116000,18.65.110.227
151,-2802,1649304927.035121000,18.65.123.10
152,66,1649304927.035125000,10.11.219.6
153,-5538,1649304927.035171000,18.65.123.10
154,66,1649304927.035176000,10.11.219.6
155,-4170,1649304927.037530000,18.65.123.10
156,66,1649304927.037545000,10.11.219.6
157,-66,1649304927.037568000,18.65.116.118
158,-3794,1649304927.037580000,18.65.116.118
159,66,1649304927.037586000,10.11.219.6
160,-8274,1649304927.037647000,18.65.123.10
161,66,1649304927.037652000,10.11.219.6
162,-5538,1649304927.037660000,18.65.123.10
163,66,1649304927.037665000,10.11.219.6
164,-5538,1649304927.040011000,18.65.123.10
165,66,1649304927.040034000,10.11.219.6
166,-2802,1649304927.040103000,18.65.123.10
167,66,1649304927.040111000,10.11.219.6
168,-5538,1649304927.043033000,18.65.123.10
169,66,1649304927.043052000,10.11.219.6
170,-1434,1649304927.043177000,18.65.123.10
171,66,1649304927.043185000,10.11.219.6
172,-2802,1649304927.043198000,18.65.123.10
173,66,1649304927.043203000,10.11.219.6
174,-17850,1649304927.043216000,18.65.123.10
175,66,1649304927.043221000,10.11.219.6
176,-2802,1649304927.046170000,18.65.123.10
177,66,1649304927.046199000,10.11.219.6
178,-2802,1649304927.046230000,18.65.123.10
179,66,1649304927.046236000,10.11.219.6
180,-8274,1649304927.046318000,18.65.123.10
181,66,1649304927.046324000,10.11.219.6
182,-8274,1649304927.046338000,18.65.123.10
183,66,1649304927.046344000,10.11.219.6
184,-5538,1649304927.048657000,18.65.123.10
185,66,1649304927.048664000,10.11.219.6
186,-6906,1649304927.048770000,18.65.123.10
187,66,1649304927.048773000,10.11.219.6
188,-6906,1649304927.048779000,18.65.123.10
189,66,1649304927.048781000,10.11.219.6
190,-2802,1649304927.052366000,18.65.123.10
191,66,1649304927.052375000,10.11.219.6
192,-1434,1649304927.052526000,18.65.123.10
193,66,1649304927.052529000,10.11.219.6
194,-17850,1649304927.052537000,18.65.123.10
195,66,1649304927.052540000,10.11.219.6
196,-2802,1649304927.055232000,18.65.123.10
197,66,1649304927.055248000,10.11.219.6
198,-8274,1649304927.055269000,18.65.123.10
199,66,1649304927.055271000,10.11.219.6
200,-2802,1649304927.055289000,18.65.123.10
201,66,1649304927.055292000,10.11.219.6
202,-2802,1649304927.055295000,18.65.123.10
203,66,1649304927.055297000,10.11.219.6
204,-5538,1649304927.060426000,18.65.123.10
205,66,1649304927.060441000,10.11.219.6
206,-11010,1649304927.060560000,18.65.123.10
207,66,1649304927.060565000,10.11.219.6
208,-78,1649304927.060596000,18.65.110.227
209,-5538,1649304927.060600000,18.65.123.10
210,66,1649304927.060603000,10.11.219.6
211,-5538,1649304927.068142000,18.65.123.10
212,66,1649304927.068148000,10.11.219.6
213,-1434,1649304927.068278000,18.65.123.10
214,66,1649304927.068285000,10.11.219.6
215,-8274,1649304927.068297000,18.65.123.10
216,66,1649304927.068301000,10.11.219.6
217,-6906,1649304927.068306000,18.65.123.10
218,66,1649304927.068309000,10.11.219.6
219,-2802,1649304927.073688000,18.65.123.10
220,66,1649304927.073700000,10.11.219.6
221,-8274,1649304927.073834000,18.65.123.10
222,66,1649304927.073843000,10.11.219.6
223,-5538,1649304927.073854000,18.65.123.10
224,66,1649304927.073857000,10.11.219.6
225,-5538,1649304927.073877000,18.65.123.10
226,66,1649304927.073887000,10.11.219.6
227,-2802,1649304927.076403000,18.65.123.10
228,66,1649304927.076413000,10.11.219.6
229,-12378,1649304927.076492000,18.65.123.10
230,66,1649304927.076495000,10.11.219.6
231,-1434,1649304927.076507000,18.65.123.10
232,66,1649304927.076511000,10.11.219.6
233,-9642,1649304927.079149000,18.65.123.10
234,66,1649304927.079161000,10.11.219.6
235,-1058,1649304927.079181000,18.65.116.118
236,78,1649304927.079186000,10.11.219.6
237,-6906,1649304927.079223000,18.65.123.10
238,-4170,1649304927.079226000,18.65.123.10
239,66,1649304927.079230000,10.11.219.6
240,66,1649304927.079239000,10.11.219.6
241,-2802,1649304927.081799000,18.65.123.10
242,66,1649304927.081813000,10.11.219.6
243,-13746,1649304927.081937000,18.65.123.10
244,66,1649304927.081943000,10.11.219.6
245,-2802,1649304927.081961000,18.65.123.10
246,66,1649304927.081965000,10.11.219.6
247,74,1649304927.082729000,10.11.219.6
248,-1434,1649304927.084765000,18.65.123.10
249,66,1649304927.084781000,10.11.219.6
250,-20586,1649304927.084802000,18.65.123.10
251,66,1649304927.084809000,10.11.219.6
252,-2802,1649304927.091678000,18.65.123.10
253,66,1649304927.091724000,10.11.219.6
254,-17850,1649304927.091838000,18.65.123.10
255,66,1649304927.091845000,10.11.219.6
256,-1434,1649304927.091864000,18.65.123.10
257,66,1649304927.091874000,10.11.219.6
258,-2802,1649304927.097025000,18.65.123.10
259,66,1649304927.097039000,10.11.219.6
260,-5538,1649304927.097097000,18.65.123.10
261,66,1649304927.097102000,10.11.219.6
262,-11010,1649304927.101774000,18.65.123.10
263,66,1649304927.101790000,10.11.219.6
264,-2802,1649304927.101859000,18.65.123.10
265,-6906,1649304927.101862000,18.65.123.10
266,-6906,1649304927.101865000,18.65.123.10
267,66,1649304927.101877000,10.11.219.6
268,66,1649304927.101899000,10.11.219.6
269,66,1649304927.101913000,10.11.219.6
270,538,1649304927.104817000,10.11.219.6
271,-5538,1649304927.104842000,18.65.123.10
272,66,1649304927.104855000,10.11.219.6
273,-8274,1649304927.104962000,18.65.123.10
274,66,1649304927.104968000,10.11.219.6
275,-8274,1649304927.104980000,18.65.123.10
276,66,1649304927.104983000,10.11.219.6
277,-11010,1649304927.108069000,18.65.123.10
278,66,1649304927.108122000,10.11.219.6
279,-1434,1649304927.108248000,18.65.123.10
280,66,1649304927.108264000,10.11.219.6
281,-9642,1649304927.108280000,18.65.123.10
282,66,1649304927.108286000,10.11.219.6
283,-2802,1649304927.110382000,18.65.123.10
284,66,1649304927.110397000,10.11.219.6
285,-4170,1649304927.113135000,18.65.123.10
286,66,1649304927.113145000,10.11.219.6
287,-1434,1649304927.113159000,18.65.123.10
288,66,1649304927.113161000,10.11.219.6
289,-4170,1649304927.113250000,18.65.123.10
290,66,1649304927.113254000,10.11.219.6
291,-20586,1649304927.113265000,18.65.123.10
292,66,1649304927.113267000,10.11.219.6
293,-2802,1649304927.113274000,18.65.123.10
294,66,1649304927.113276000,10.11.219.6
295,-11010,1649304927.115932000,18.65.123.10
296,66,1649304927.115947000,10.11.219.6
297,-6906,1649304927.116000000,18.65.123.10
298,66,1649304927.116004000,10.11.219.6
299,-1434,1649304927.116008000,18.65.123.10
300,66,1649304927.116011000,10.11.219.6
301,-2802,1649304927.116014000,18.65.123.10
302,66,1649304927.116016000,10.11.219.6
303,-2802,1649304927.118540000,18.65.123.10
304,66,1649304927.118555000,10.11.219.6
305,-11010,1649304927.121206000,18.65.123.10
306,66,1649304927.121221000,10.11.219.6
307,-9642,1649304927.121266000,18.65.123.10
308,66,1649304927.121269000,10.11.219.6
309,-6906,1649304927.121275000,18.65.123.10
310,66,1649304927.121279000,10.11.219.6
311,-11010,1649304927.121313000,18.65.123.10
312,66,1649304927.121319000,10.11.219.6
313,-2802,1649304927.123884000,18.65.123.10
314,66,1649304927.123898000,10.11.219.6
315,-5538,1649304927.123927000,18.65.123.10
316,66,1649304927.123935000,10.11.219.6
317,-11010,1649304927.123996000,18.65.123.10
318,66,1649304927.124005000,10.11.219.6
319,-74,1649304927.124026000,18.65.116.85
320,66,1649304927.124048000,10.11.219.6
321,-2802,1649304927.124057000,18.65.123.10
322,66,1649304927.124061000,10.11.219.6
323,282,1649304927.124497000,10.11.219.6
324,-2802,1649304927.126612000,18.65.123.10
325,66,1649304927.126633000,10.11.219.6
326,-2802,1649304927.126671000,18.65.123.10
327,66,1649304927.126678000,10.11.219.6
328,-2802,1649304927.126757000,18.65.123.10
329,-2802,1649304927.126764000,18.65.123.10
330,-2802,1649304927.126770000,18.65.123.10
331,-1434,1649304927.126774000,18.65.123.10
332,-2802,1649304927.126779000,18.65.123.10
333,66,1649304927.126795000,10.11.219.6
334,-2802,1649304927.126806000,18.65.123.10
335,-1434,1649304927.126809000,18.65.123.10
336,66,1649304927.126827000,10.11.219.6
337,66,1649304927.126837000,10.11.219.6
338,66,1649304927.126845000,10.11.219.6
339,66,1649304927.126853000,10.11.219.6
340,66,1649304927.126861000,10.11.219.6
341,66,1649304927.126869000,10.11.219.6
342,-1434,1649304927.131881000,18.65.123.10
343,66,1649304927.131906000,10.11.219.6
344,-2802,1649304927.131939000,18.65.123.10
345,66,1649304927.131942000,10.11.219.6
346,-2802,1649304927.131945000,18.65.123.10
347,66,1649304927.131947000,10.11.219.6
348,-1060,1649304927.131950000,18.65.116.118
349,66,1649304927.131965000,10.11.219.6
350,-2802,1649304927.132005000,18.65.123.10
351,66,1649304927.132010000,10.11.219.6
352,-2802,1649304927.132016000,18.65.123.10
353,66,1649304927.132018000,10.11.219.6
354,-2802,1649304927.132021000,18.65.123.10
355,-2802,1649304927.132023000,18.65.123.10
356,-2802,1649304927.132033000,18.65.123.10
357,66,1649304927.132035000,10.11.219.6
358,66,1649304927.132049000,10.11.219.6
359,66,1649304927.132053000,10.11.219.6
360,-2802,1649304927.134321000,18.65.123.10
361,66,1649304927.134337000,10.11.219.6
362,-2802,1649304927.134458000,18.65.123.10
363,66,1649304927.134465000,10.11.219.6
364,-2802,1649304927.134478000,18.65.123.10
365,66,1649304927.134482000,10.11.219.6
366,-2802,1649304927.134487000,18.65.123.10
367,-2802,1649304927.134489000,18.65.123.10
368,66,1649304927.134498000,10.11.219.6
369,66,1649304927.134510000,10.11.219.6
370,-2802,1649304927.134520000,18.65.123.10
371,66,1649304927.134525000,10.11.219.6
372,-2802,1649304927.134530000,18.65.123.10
373,66,1649304927.134534000,10.11.219.6
374,-2802,1649304927.134538000,18.65.123.10
375,66,1649304927.134542000,10.11.219.6
376,561,1649304927.135536000,10.11.219.6
377,-2802,1649304927.136326000,18.65.123.10
378,66,1649304927.136334000,10.11.219.6
379,-2802,1649304927.139925000,18.65.123.10
380,66,1649304927.139934000,10.11.219.6
381,-2802,1649304927.148034000,18.65.123.10
382,66,1649304927.148051000,10.11.219.6
383,-2802,1649304927.148077000,18.65.123.10
384,66,1649304927.148081000,10.11.219.6
385,-2802,1649304927.148086000,18.65.123.10
386,66,1649304927.148089000,10.11.219.6
387,-4170,1649304927.148094000,18.65.123.10
388,66,1649304927.148097000,10.11.219.6
389,-2802,1649304927.148108000,18.65.123.10
390,66,1649304927.148111000,10.11.219.6
391,-66,1649304927.148115000,18.65.116.85
392,-2802,1649304927.148123000,18.65.123.10
393,66,1649304927.148125000,10.11.219.6
394,-2802,1649304927.148129000,18.65.116.85
395,66,1649304927.148133000,10.11.219.6
396,-2802,1649304927.148137000,18.65.123.10
397,66,1649304927.148140000,10.11.219.6
398,-1229,1649304927.148163000,18.65.116.85
399,66,1649304927.148168000,10.11.219.6
400,-2802,1649304927.148174000,18.65.123.10
401,66,1649304927.148177000,10.11.219.6
402,-2802,1649304927.148181000,18.65.123.10
403,66,1649304927.148184000,10.11.219.6
404,-2802,1649304927.148188000,18.65.123.10
405,66,1649304927.148191000,10.11.219.6
406,159,1649304927.149649000,10.11.219.6
407,-2802,1649304927.154085000,18.65.123.10
408,66,1649304927.154102000,10.11.219.6
409,-2802,1649304927.154118000,18.65.123.10
410,-2802,1649304927.154121000,18.65.123.10
411,66,1649304927.154133000,10.11.219.6
412,66,1649304927.154154000,10.11.219.6
413,-2802,1649304927.156587000,18.65.123.10
414,66,1649304927.156601000,10.11.219.6
415,-2802,1649304927.156617000,18.65.123.10
416,66,1649304927.156623000,10.11.219.6
417,-2802,1649304927.156631000,18.65.123.10
418,66,1649304927.156636000,10.11.219.6
419,-2802,1649304927.156642000,18.65.123.10
420,66,1649304927.156647000,10.11.219.6
421,-83,1649304927.156673000,18.65.116.118
422,78,1649304927.156690000,10.11.219.6
423,-2802,1649304927.156698000,18.65.123.10
424,66,1649304927.156703000,10.11.219.6
425,-1434,1649304927.156710000,18.65.116.118
426,66,1649304927.156717000,10.11.219.6
427,-2802,1649304927.156723000,18.65.123.10
428,66,1649304927.156727000,10.11.219.6
429,-4170,1649304927.156802000,18.65.123.10
430,66,1649304927.156810000,10.11.219.6
431,-6906,1649304927.156820000,18.65.123.10
432,66,1649304927.156825000,10.11.219.6
433,-2802,1649304927.159526000,18.65.123.10
434,66,1649304927.159541000,10.11.219.6
435,-4170,1649304927.159608000,18.65.123.10
436,66,1649304927.159613000,10.11.219.6
437,-2802,1649304927.159620000,18.65.123.10
438,66,1649304927.159623000,10.11.219.6
439,-5538,1649304927.159626000,18.65.123.10
440,66,1649304927.159629000,10.11.219.6
441,-1434,1649304927.164621000,18.65.123.10
442,66,1649304927.164634000,10.11.219.6
443,-4170,1649304927.164650000,18.65.123.10
444,66,1649304927.164652000,10.11.219.6
445,-2802,1649304927.164699000,18.65.123.10
446,66,1649304927.164704000,10.11.219.6
447,-6906,1649304927.164711000,18.65.123.10
448,66,1649304927.164714000,10.11.219.6
449,-1434,1649304927.164717000,18.65.123.10
450,66,1649304927.164719000,10.11.219.6
451,-5538,1649304927.167085000,18.65.123.10
452,66,1649304927.167091000,10.11.219.6
453,-6906,1649304927.167190000,18.65.123.10
454,66,1649304927.167196000,10.11.219.6
455,-4170,1649304927.167205000,18.65.123.10
456,66,1649304927.167208000,10.11.219.6
457,-2802,1649304927.173424000,18.65.123.10
458,66,1649304927.173444000,10.11.219.6
459,-6906,1649304927.173504000,18.65.123.10
460,66,1649304927.173508000,10.11.219.6
461,-6906,1649304927.173512000,18.65.123.10
462,66,1649304927.173517000,10.11.219.6
463,-2802,1649304927.176060000,18.65.123.10
464,66,1649304927.176073000,10.11.219.6
465,-4170,1649304927.176144000,18.65.123.10
466,66,1649304927.176149000,10.11.219.6
467,-66,1649304927.176154000,18.65.116.85
468,-2802,1649304927.176161000,18.65.123.10
469,66,1649304927.176165000,10.11.219.6
470,-237,1649304927.176169000,18.65.116.85
471,66,1649304927.176172000,10.11.219.6
472,-135,1649304927.176177000,18.65.116.85
473,66,1649304927.176181000,10.11.219.6
474,-5538,1649304927.176200000,18.65.123.10
475,66,1649304927.176203000,10.11.219.6
476,243,1649304927.176679000,10.11.219.6
477,104,1649304927.177457000,10.11.219.6
478,-1434,1649304927.179831000,18.65.123.10
479,66,1649304927.179844000,10.11.219.6
480,-1434,1649304927.179862000,18.65.123.10
481,66,1649304927.179864000,10.11.219.6
482,-5538,1649304927.182779000,18.65.123.10
483,66,1649304927.182791000,10.11.219.6
484,-6906,1649304927.185997000,18.65.123.10
485,66,1649304927.186010000,10.11.219.6
486,-1434,1649304927.186026000,18.65.123.10
487,66,1649304927.186039000,10.11.219.6
488,-5538,1649304927.186095000,18.65.123.10
489,66,1649304927.186102000,10.11.219.6
490,-6906,1649304927.186110000,18.65.123.10
491,66,1649304927.186112000,10.11.219.6
492,-6388,1649304927.186125000,18.65.123.10
493,66,1649304927.186129000,10.11.219.6
494,-66,1649304927.186131000,18.65.116.85
495,-104,1649304927.186137000,18.65.116.85
496,66,1649304927.186139000,10.11.219.6
497,-66,1649304927.186141000,18.65.116.85
498,90,1649304927.186272000,10.11.219.6
499,66,1649304927.186293000,10.11.219.6
500,-54,1649304927.194045000,18.65.123.10
501,-1171,1649304927.206365000,18.65.110.227
502,66,1649304927.206380000,10.11.219.6
503,-2802,1649304927.210564000,18.65.110.227
504,66,1649304927.210599000,10.11.219.6
505,-6906,1649304927.210729000,18.65.110.227
506,66,1649304927.210757000,10.11.219.6
507,-806,1649304927.210771000,18.65.110.227
508,-1434,1649304927.210778000,18.65.110.227
509,78,1649304927.210792000,10.11.219.6
510,66,1649304927.210816000,10.11.219.6
511,74,1649304927.220562000,10.11.219.6
512,-74,1649304927.224393000,18.65.123.10
513,66,1649304927.224436000,10.11.219.6
514,583,1649304927.227134000,10.11.219.6
515,-66,1649304927.233334000,18.65.123.10
516,-2802,1649304927.233364000,18.65.123.10
517,66,1649304927.233388000,10.11.219.6
518,-1328,1649304927.233459000,18.65.123.10
519,66,1649304927.233474000,10.11.219.6
520,130,1649304927.237057000,10.11.219.6
521,499,1649304927.237194000,10.11.219.6
522,-66,1649304927.240322000,18.65.123.10
523,-66,1649304927.240344000,18.65.123.10
524,-610,1649304927.241867000,18.65.123.10
525,66,1649304927.241929000,10.11.219.6
526,-90,1649304927.242033000,18.65.123.10
527,90,1649304927.242422000,10.11.219.6
528,66,1649304927.242448000,10.11.219.6
529,-54,1649304927.245768000,18.65.123.10
530,74,1649304927.275117000,10.11.219.6
531,-74,1649304927.278255000,18.65.123.10
532,66,1649304927.278275000,10.11.219.6
533,583,1649304927.282688000,10.11.219.6
534,547,1649304927.282867000,10.11.219.6
535,-66,1649304927.286219000,18.65.123.10
536,-1069,1649304927.287634000,18.65.116.118
537,66,1649304927.287693000,10.11.219.6
538,-2802,1649304927.287745000,18.65.123.10
539,66,1649304927.287762000,10.11.219.6
540,-1328,1649304927.288425000,18.65.123.10
541,66,1649304927.288436000,10.11.219.6
542,130,1649304927.292261000,10.11.219.6
543,500,1649304927.292401000,10.11.219.6
544,74,1649304927.295851000,10.11.219.6
545,74,1649304927.296054000,10.11.219.6
546,74,1649304927.296132000,10.11.219.6
547,74,1649304927.296202000,10.11.219.6
548,74,1649304927.296291000,10.11.219.6
549,-66,1649304927.297415000,18.65.123.10
550,-66,1649304927.297431000,18.65.123.10
551,-610,1649304927.297436000,18.65.123.10
552,66,1649304927.297446000,10.11.219.6
553,-90,1649304927.297473000,18.65.123.10
554,90,1649304927.297799000,10.11.219.6
555,66,1649304927.297815000,10.11.219.6
556,570,1649304927.297940000,10.11.219.6
557,74,1649304927.299344000,10.11.219.6
558,-74,1649304927.299763000,18.65.156.210
559,66,1649304927.299778000,10.11.219.6
560,-74,1649304927.299784000,18.65.156.210
561,66,1649304927.299788000,10.11.219.6
562,-74,1649304927.299790000,18.65.156.210
563,66,1649304927.299794000,10.11.219.6
564,-74,1649304927.299796000,18.65.156.210
565,66,1649304927.299798000,10.11.219.6
566,-74,1649304927.299800000,18.65.156.210
567,66,1649304927.299803000,10.11.219.6
568,583,1649304927.301610000,10.11.219.6
569,583,1649304927.303307000,10.11.219.6
570,-54,1649304927.303875000,18.65.123.10
571,-468,1649304927.303885000,18.65.116.118
572,78,1649304927.303891000,10.11.219.6
573,-1434,1649304927.303905000,18.65.116.118
574,66,1649304927.303908000,10.11.219.6
575,-74,1649304927.304994000,18.65.123.10
576,66,1649304927.305002000,10.11.219.6
577,583,1649304927.305123000,10.11.219.6
578,-66,1649304927.306711000,18.65.156.210
579,583,1649304927.307406000,10.11.219.6
580,-4170,1649304927.309202000,18.65.156.210
581,66,1649304927.309282000,10.11.219.6
582,-66,1649304927.309354000,18.65.156.210
583,-1177,1649304927.309372000,18.65.156.210
584,66,1649304927.309379000,10.11.219.6
585,-4170,1649304927.309391000,18.65.156.210
586,66,1649304927.309412000,10.11.219.6
587,583,1649304927.309724000,10.11.219.6
588,-1177,1649304927.311025000,18.65.156.210
589,66,1649304927.311042000,10.11.219.6
590,-66,1649304927.311078000,18.65.156.210
591,-4170,1649304927.311100000,18.65.156.210
592,66,1649304927.311113000,10.11.219.6
593,-66,1649304927.311126000,18.65.156.210
594,-1177,1649304927.313027000,18.65.156.210
595,66,1649304927.313048000,10.11.219.6
596,-4170,1649304927.313066000,18.65.156.210
597,66,1649304927.313071000,10.11.219.6
598,-1177,1649304927.313075000,18.65.156.210
599,66,1649304927.313079000,10.11.219.6
600,-66,1649304927.315031000,18.65.156.210
601,-4170,1649304927.315048000,18.65.156.210
602,66,1649304927.315059000,10.11.219.6
603,-1177,1649304927.316003000,18.65.156.210
604,66,1649304927.316021000,10.11.219.6
605,583,1649304927.319643000,10.11.219.6
606,-66,1649304927.323657000,18.65.123.10
607,-2802,1649304927.323667000,18.65.123.10
608,66,1649304927.323674000,10.11.219.6
609,-1328,1649304927.325874000,18.65.123.10
610,66,1649304927.325886000,10.11.219.6
611,130,1649304927.328474000,10.11.219.6
612,130,1649304927.329225000,10.11.219.6
613,236,1649304927.330327000,10.11.219.6
614,546,1649304927.330357000,10.11.219.6
615,130,1649304927.331787000,10.11.219.6
616,236,1649304927.331965000,10.11.219.6
617,403,1649304927.331978000,10.11.219.6
618,130,1649304927.332536000,10.11.219.6
619,130,1649304927.332689000,10.11.219.6
620,253,1649304927.332859000,10.11.219.6
621,169,1649304927.333583000,10.11.219.6
622,253,1649304927.333631000,10.11.219.6
623,253,1649304927.333642000,10.11.219.6
624,443,1649304927.334099000,10.11.219.6
625,684,1649304927.334326000,10.11.219.6
626,130,1649304927.335190000,10.11.219.6
627,494,1649304927.335303000,10.11.219.6
628,-66,1649304927.336094000,18.65.156.210
629,-128,1649304927.336102000,18.65.156.210
630,66,1649304927.336107000,10.11.219.6
631,-66,1649304927.336115000,18.65.156.210
632,-128,1649304927.336118000,18.65.156.210
633,66,1649304927.336129000,10.11.219.6
634,-66,1649304927.336132000,18.65.156.210
635,-66,1649304927.336134000,18.65.156.210
636,-97,1649304927.336136000,18.65.156.210
637,66,1649304927.336137000,10.11.219.6
