index,size,time,ip
91,-20586,1649389063.399542000,13.224.141.10
92,66,1649389063.399547000,10.11.219.6
93,-5538,1649389063.401236000,13.224.141.10
94,-2802,1649389063.401237000,13.224.141.10
95,-202,1649389063.401238000,13.224.141.10
96,-1434,1649389063.401238000,13.224.141.10
97,66,1649389063.401261000,10.11.219.6
98,66,1649389063.401287000,10.11.219.6
99,78,1649389063.401295000,10.11.219.6
100,66,1649389063.401301000,10.11.219.6
101,-2802,1649389063.404819000,13.224.141.10
102,66,1649389063.404838000,10.11.219.6
103,-13746,1649389063.404910000,13.224.141.10
104,66,1649389063.404915000,10.11.219.6
105,-5538,1649389063.405543000,13.224.141.10
106,66,1649389063.405551000,10.11.219.6
107,-2802,1649389063.409006000,13.224.141.10
108,66,1649389063.409021000,10.11.219.6
109,-2666,1649389063.409179000,13.224.141.10
110,-19218,1649389063.409182000,13.224.141.10
111,66,1649389063.409191000,10.11.219.6
112,66,1649389063.409206000,10.11.219.6
113,-2802,1649389063.411698000,13.224.141.10
114,66,1649389063.411707000,10.11.219.6
115,-9642,1649389063.411867000,13.224.141.10
116,-1434,1649389063.411868000,13.224.141.10
117,66,1649389063.411876000,10.11.219.6
118,66,1649389063.411887000,10.11.219.6
119,-1434,1649389063.411909000,13.224.141.10
120,-1434,1649389063.411912000,13.224.141.10
121,-6906,1649389063.411913000,13.224.141.10
122,-1434,1649389063.411913000,13.224.141.10
123,78,1649389063.411920000,10.11.219.6
124,78,1649389063.411926000,10.11.219.6
125,78,1649389063.411931000,10.11.219.6
126,78,1649389063.411935000,10.11.219.6
127,-2802,1649389063.415397000,13.224.141.10
128,78,1649389063.415416000,10.11.219.6
129,-1434,1649389063.415547000,13.224.141.10
130,-1434,1649389063.415548000,13.224.141.10
131,-4170,1649389063.415549000,13.224.141.10
132,-1434,1649389063.415549000,13.224.141.10
133,-4170,1649389063.415550000,13.224.141.10
134,78,1649389063.415562000,10.11.219.6
135,78,1649389063.415581000,10.11.219.6
136,78,1649389063.415586000,10.11.219.6
137,78,1649389063.415591000,10.11.219.6
138,78,1649389063.415600000,10.11.219.6
139,-1434,1649389063.415621000,13.224.141.10
140,-2802,1649389063.415621000,13.224.141.10
141,-1434,1649389063.415622000,13.224.141.10
142,-4170,1649389063.415623000,13.224.141.10
143,78,1649389063.415628000,10.11.219.6
144,78,1649389063.415636000,10.11.219.6
145,78,1649389063.415640000,10.11.219.6
146,78,1649389063.415644000,10.11.219.6
147,-1434,1649389063.417755000,13.224.141.10
148,-1434,1649389063.417756000,13.224.141.10
149,78,1649389063.417781000,10.11.219.6
150,78,1649389063.417809000,10.11.219.6
151,-1434,1649389063.417935000,13.224.141.10
152,-1434,1649389063.417936000,13.224.141.10
153,-1434,1649389063.417936000,13.224.141.10
154,-17850,1649389063.417939000,13.224.141.10
155,78,1649389063.417947000,10.11.219.6
156,78,1649389063.417958000,10.11.219.6
157,78,1649389063.417965000,10.11.219.6
158,78,1649389063.417971000,10.11.219.6
159,-1434,1649389063.420200000,13.224.141.10
160,-1434,1649389063.420201000,13.224.141.10
161,66,1649389063.420227000,10.11.219.6
162,66,1649389063.420246000,10.11.219.6
163,-21954,1649389063.420382000,13.224.141.10
164,66,1649389063.420387000,10.11.219.6
165,-2802,1649389063.426398000,13.224.141.10
166,66,1649389063.426414000,10.11.219.6
167,-2802,1649389063.426573000,13.224.141.10
168,-2802,1649389063.426574000,13.224.141.10
169,-16482,1649389063.426576000,13.224.141.10
170,66,1649389063.426586000,10.11.219.6
171,66,1649389063.426599000,10.11.219.6
172,66,1649389063.426605000,10.11.219.6
173,-2802,1649389063.428939000,13.224.141.10
174,66,1649389063.428958000,10.11.219.6
175,-12378,1649389063.429102000,13.224.141.10
176,66,1649389063.429107000,10.11.219.6
177,-9642,1649389063.429131000,13.224.141.10
178,66,1649389063.429134000,10.11.219.6
179,-2802,1649389063.431174000,13.224.141.10
180,66,1649389063.431188000,10.11.219.6
181,-19218,1649389063.431343000,13.224.141.10
182,66,1649389063.431349000,10.11.219.6
183,-2802,1649389063.431364000,13.224.141.10
184,66,1649389063.431368000,10.11.219.6
185,-2802,1649389063.433537000,13.224.141.10
186,-1434,1649389063.433539000,13.224.141.10
187,66,1649389063.433561000,10.11.219.6
188,78,1649389063.433588000,10.11.219.6
189,-21954,1649389063.433757000,13.224.141.10
190,66,1649389063.433762000,10.11.219.6
191,-2802,1649389063.436109000,13.224.141.10
192,-1434,1649389063.436110000,13.224.141.10
193,66,1649389063.436130000,10.11.219.6
194,66,1649389063.436153000,10.11.219.6
195,-21954,1649389063.436324000,13.224.141.10
196,66,1649389063.436330000,10.11.219.6
197,-2802,1649389063.438694000,13.224.141.10
198,66,1649389063.438709000,10.11.219.6
199,-6906,1649389063.438870000,13.224.141.10
200,-15114,1649389063.438874000,13.224.141.10
201,66,1649389063.438888000,10.11.219.6
202,66,1649389063.438901000,10.11.219.6
203,-5538,1649389063.441219000,13.224.141.10
204,66,1649389063.441234000,10.11.219.6
205,-11010,1649389063.441359000,13.224.141.10
206,66,1649389063.441364000,10.11.219.6
207,-9642,1649389063.441395000,13.224.141.10
208,66,1649389063.441410000,10.11.219.6
209,-2802,1649389063.443755000,13.224.141.10
210,66,1649389063.443771000,10.11.219.6
211,-19218,1649389063.443930000,13.224.141.10
212,66,1649389063.443936000,10.11.219.6
213,-2802,1649389063.443956000,13.224.141.10
214,66,1649389063.443960000,10.11.219.6
215,-2802,1649389063.446486000,13.224.141.10
216,66,1649389063.446501000,10.11.219.6
217,-21954,1649389063.446659000,13.224.141.10
218,66,1649389063.446664000,10.11.219.6
219,-4170,1649389063.448936000,13.224.141.10
220,-1434,1649389063.448938000,13.224.141.10
221,66,1649389063.448970000,10.11.219.6
222,66,1649389063.449001000,10.11.219.6
223,-19218,1649389063.449060000,13.224.141.10
224,66,1649389063.449063000,10.11.219.6
225,-2802,1649389063.451289000,13.224.141.10
226,66,1649389063.451306000,10.11.219.6
227,-8274,1649389063.451445000,13.224.141.10
228,-13746,1649389063.451447000,13.224.141.10
229,66,1649389063.451455000,10.11.219.6
230,66,1649389063.451463000,10.11.219.6
231,-2802,1649389063.453590000,13.224.141.10
232,66,1649389063.453608000,10.11.219.6
233,-15114,1649389063.453811000,13.224.141.10
234,66,1649389063.453817000,10.11.219.6
235,-8274,1649389063.453849000,13.224.141.10
236,66,1649389063.453854000,10.11.219.6
237,-2802,1649389063.456254000,13.224.141.10
238,66,1649389063.456272000,10.11.219.6
239,-19218,1649389063.456423000,13.224.141.10
240,66,1649389063.456429000,10.11.219.6
241,-1434,1649389063.456449000,13.224.141.10
242,-1434,1649389063.456449000,13.224.141.10
243,66,1649389063.456456000,10.11.219.6
244,-2802,1649389063.458902000,13.224.141.10
245,66,1649389063.458915000,10.11.219.6
246,-21954,1649389063.459065000,13.224.141.10
247,66,1649389063.459089000,10.11.219.6
248,-2802,1649389063.461108000,13.224.141.10
249,66,1649389063.461121000,10.11.219.6
250,-2802,1649389063.461270000,13.224.141.10
251,-19218,1649389063.461272000,13.224.141.10
252,66,1649389063.461279000,10.11.219.6
253,66,1649389063.461304000,10.11.219.6
254,-2802,1649389063.464021000,13.224.141.10
255,66,1649389063.464036000,10.11.219.6
256,-9642,1649389063.464188000,13.224.141.10
257,-12378,1649389063.464190000,13.224.141.10
258,66,1649389063.464222000,10.11.219.6
259,74,1649389063.464926000,10.11.219.6
260,-19218,1649389063.466961000,13.224.141.10
261,66,1649389063.466974000,10.11.219.6
262,-5538,1649389063.467010000,13.224.141.10
263,66,1649389063.467034000,10.11.219.6
264,-24690,1649389063.469144000,13.224.141.10
265,66,1649389063.469166000,10.11.219.6
266,-1434,1649389063.473722000,13.224.141.10
267,-1434,1649389063.473723000,13.224.141.10
268,66,1649389063.473737000,10.11.219.6
269,-21954,1649389063.473883000,13.224.141.10
270,66,1649389063.473941000,10.11.219.6
271,-5538,1649389063.476467000,13.224.141.10
272,66,1649389063.476476000,10.11.219.6
273,-2802,1649389063.476635000,13.224.141.10
274,-13746,1649389063.476639000,13.224.141.10
275,66,1649389063.476647000,10.11.219.6
276,-2802,1649389063.476663000,13.224.141.10
277,66,1649389063.476684000,10.11.219.6
278,-8274,1649389063.478913000,13.224.141.10
279,66,1649389063.478928000,10.11.219.6
280,-6906,1649389063.479096000,13.224.141.10
281,-9642,1649389063.479098000,13.224.141.10
282,-1434,1649389063.479115000,13.224.141.10
283,66,1649389063.479130000,10.11.219.6
284,-11010,1649389063.481605000,13.224.141.10
285,66,1649389063.481619000,10.11.219.6
286,-9642,1649389063.481799000,13.224.141.10
287,-5538,1649389063.481802000,13.224.141.10
288,66,1649389063.482022000,10.11.219.6
289,-5538,1649389063.484237000,13.224.141.10
290,66,1649389063.484279000,10.11.219.6
291,-16482,1649389063.484428000,13.224.141.10
292,-224,1649389063.484469000,34.217.217.27
293,-2802,1649389063.484471000,13.224.141.10
294,66,1649389063.484498000,10.11.219.6
295,66,1649389063.484571000,10.11.219.6
296,97,1649389063.486398000,10.11.219.6
297,66,1649389063.486428000,10.11.219.6
298,-1434,1649389063.486632000,13.224.141.10
299,-15114,1649389063.486637000,13.224.141.10
300,66,1649389063.486658000,10.11.219.6
301,-8274,1649389063.487040000,13.224.141.10
302,66,1649389063.487051000,10.11.219.6
303,-5538,1649389063.489717000,13.224.141.10
304,66,1649389063.489728000,10.11.219.6
305,-2802,1649389063.489924000,13.224.141.10
306,-16482,1649389063.489929000,13.224.141.10
307,66,1649389063.489944000,10.11.219.6
308,66,1649389063.490002000,10.11.219.6
309,-5538,1649389063.492502000,13.224.141.10
310,66,1649389063.492509000,10.11.219.6
311,-9642,1649389063.492695000,13.224.141.10
312,-74,1649389063.492695000,18.65.116.79
313,66,1649389063.492712000,10.11.219.6
314,-11010,1649389063.492749000,13.224.141.10
315,66,1649389063.492786000,10.11.219.6
316,583,1649389063.492961000,10.11.219.6
317,-5538,1649389063.495657000,13.224.141.10
318,66,1649389063.495663000,10.11.219.6
319,-15114,1649389063.495825000,13.224.141.10
320,-4170,1649389063.495844000,13.224.141.10
321,66,1649389063.495872000,10.11.219.6
322,-1434,1649389063.498332000,13.224.141.10
323,-6906,1649389063.498342000,13.224.141.10
324,66,1649389063.498365000,10.11.219.6
325,-16482,1649389063.498451000,13.224.141.10
326,66,1649389063.498474000,10.11.219.6
327,-2802,1649389063.501033000,13.224.141.10
328,-2802,1649389063.501034000,13.224.141.10
329,66,1649389063.501051000,10.11.219.6
330,66,1649389063.501110000,10.11.219.6
331,-19218,1649389063.501186000,13.224.141.10
332,66,1649389063.501216000,10.11.219.6
333,-5538,1649389063.503438000,13.224.141.10
334,-4170,1649389063.503439000,13.224.141.10
335,-1434,1649389063.503440000,13.224.141.10
336,66,1649389063.503453000,10.11.219.6
337,66,1649389063.503495000,10.11.219.6
338,-13746,1649389063.503535000,13.224.141.10
339,66,1649389063.503552000,10.11.219.6
340,-8274,1649389063.505776000,13.224.141.10
341,66,1649389063.505783000,10.11.219.6
342,-12378,1649389063.505954000,13.224.141.10
343,66,1649389063.505976000,10.11.219.6
344,-5538,1649389063.505979000,13.224.141.10
345,66,1649389063.506006000,10.11.219.6
346,-11010,1649389063.508447000,13.224.141.10
347,66,1649389063.508453000,10.11.219.6
348,-12378,1649389063.508620000,13.224.141.10
349,-1434,1649389063.508643000,13.224.141.10
350,66,1649389063.508682000,10.11.219.6
351,-1434,1649389063.511718000,13.224.141.10
352,-66,1649389063.511719000,18.65.116.79
353,-2802,1649389063.511720000,13.224.141.10
354,-213,1649389063.511721000,18.65.116.79
355,-2802,1649389063.511722000,13.224.141.10
356,-2802,1649389063.511723000,13.224.141.10
357,66,1649389063.511765000,10.11.219.6
358,-2802,1649389063.511858000,13.224.141.10
359,-2802,1649389063.511860000,13.224.141.10
360,-2802,1649389063.511862000,13.224.141.10
361,-2802,1649389063.511864000,13.224.141.10
362,-2802,1649389063.511890000,13.224.141.10
363,117,1649389063.512183000,10.11.219.6
364,66,1649389063.512291000,10.11.219.6
365,526,1649389063.512495000,10.11.219.6
366,-2802,1649389063.515067000,13.224.141.10
367,-2802,1649389063.515068000,13.224.141.10
368,-2802,1649389063.515069000,13.224.141.10
369,-2802,1649389063.515070000,13.224.141.10
370,66,1649389063.515090000,10.11.219.6
371,-2802,1649389063.515241000,13.224.141.10
372,-2802,1649389063.515242000,13.224.141.10
373,-2802,1649389063.515244000,13.224.141.10
374,-2802,1649389063.515245000,13.224.141.10
375,66,1649389063.515248000,10.11.219.6
376,-2802,1649389063.515269000,13.224.141.10
377,-1434,1649389063.515270000,13.224.141.10
378,66,1649389063.515289000,10.11.219.6
379,-1434,1649389063.517793000,13.224.141.10
380,-2802,1649389063.517794000,13.224.141.10
381,-2802,1649389063.517795000,13.224.141.10
382,66,1649389063.517825000,10.11.219.6
383,66,1649389063.517881000,10.11.219.6
384,-2802,1649389063.518019000,13.224.141.10
385,-2802,1649389063.518020000,13.224.141.10
386,-4170,1649389063.518022000,13.224.141.10
387,-2802,1649389063.518024000,13.224.141.10
388,66,1649389063.518041000,10.11.219.6
389,-2802,1649389063.518098000,13.224.141.10
390,-2802,1649389063.518099000,13.224.141.10
391,-1434,1649389063.518100000,13.224.141.10
392,66,1649389063.518106000,10.11.219.6
393,66,1649389063.518179000,10.11.219.6
394,-1434,1649389063.520147000,13.224.141.10
395,-2802,1649389063.520149000,13.224.141.10
396,-2802,1649389063.520150000,13.224.141.10
397,-66,1649389063.520151000,18.65.116.79
398,-66,1649389063.520152000,18.65.116.79
399,-2802,1649389063.520153000,13.224.141.10
400,66,1649389063.520178000,10.11.219.6
401,66,1649389063.520216000,10.11.219.6
402,-1048,1649389063.520225000,18.65.116.79
403,-2802,1649389063.520226000,13.224.141.10
404,66,1649389063.520231000,10.11.219.6
405,66,1649389063.520236000,10.11.219.6
406,66,1649389063.520294000,10.11.219.6
407,-2802,1649389063.523224000,13.224.141.10
408,-2802,1649389063.523226000,13.224.141.10
409,66,1649389063.523246000,10.11.219.6
410,66,1649389063.523321000,10.11.219.6
411,-13746,1649389063.523404000,13.224.141.10
412,66,1649389063.523437000,10.11.219.6
413,-5538,1649389063.523440000,13.224.141.10
414,66,1649389063.523490000,10.11.219.6
415,549,1649389063.525024000,10.11.219.6
416,-8274,1649389063.525685000,13.224.141.10
417,-2802,1649389063.525689000,13.224.141.10
418,66,1649389063.525703000,10.11.219.6
419,66,1649389063.525744000,10.11.219.6
420,-4170,1649389063.526272000,13.224.141.10
421,-11010,1649389063.526275000,13.224.141.10
422,66,1649389063.526283000,10.11.219.6
423,66,1649389063.526318000,10.11.219.6
424,-2802,1649389063.529114000,13.224.141.10
425,-1434,1649389063.529115000,13.224.141.10
426,66,1649389063.529122000,10.11.219.6
427,-12378,1649389063.529320000,13.224.141.10
428,66,1649389063.529339000,10.11.219.6
429,-8274,1649389063.529344000,13.224.141.10
430,-1434,1649389063.529345000,13.224.141.10
431,66,1649389063.529380000,10.11.219.6
432,-1434,1649389063.532005000,13.224.141.10
433,-2802,1649389063.532260000,13.224.141.10
434,-11010,1649389063.532267000,13.224.141.10
435,66,1649389063.532287000,10.11.219.6
436,-11010,1649389063.532390000,13.224.141.10
437,66,1649389063.532439000,10.11.219.6
438,-9642,1649389063.534517000,13.224.141.10
439,66,1649389063.534595000,10.11.219.6
440,-2802,1649389063.534816000,13.224.141.10
441,-11010,1649389063.534833000,13.224.141.10
442,-2802,1649389063.534877000,13.224.141.10
443,66,1649389063.534938000,10.11.219.6
444,66,1649389063.535058000,10.11.219.6
445,-8274,1649389063.537205000,13.224.141.10
446,-11010,1649389063.537211000,13.224.141.10
447,66,1649389063.537252000,10.11.219.6
448,-5538,1649389063.537429000,13.224.141.10
449,66,1649389063.537539000,10.11.219.6
450,-5538,1649389063.539496000,13.224.141.10
451,-66,1649389063.539498000,18.65.116.79
452,-9642,1649389063.539501000,13.224.141.10
453,66,1649389063.539522000,10.11.219.6
454,-2802,1649389063.539591000,18.65.116.79
455,-553,1649389063.539592000,18.65.116.79
456,-5538,1649389063.539594000,13.224.141.10
457,66,1649389063.539600000,10.11.219.6
458,66,1649389063.539613000,10.11.219.6
459,66,1649389063.539620000,10.11.219.6
460,66,1649389063.539715000,10.11.219.6
461,-2802,1649389063.541705000,13.224.141.10
462,66,1649389063.541718000,10.11.219.6
463,-2802,1649389063.541860000,13.224.141.10
464,-11010,1649389063.541862000,13.224.141.10
465,66,1649389063.541870000,10.11.219.6
466,-8274,1649389063.541907000,13.224.141.10
467,66,1649389063.541922000,10.11.219.6
468,-2802,1649389063.544640000,13.224.141.10
469,-2802,1649389063.544641000,13.224.141.10
470,66,1649389063.544654000,10.11.219.6
471,66,1649389063.544696000,10.11.219.6
472,-8274,1649389063.544785000,13.224.141.10
473,-11010,1649389063.544787000,13.224.141.10
474,66,1649389063.544805000,10.11.219.6
475,-6906,1649389063.546955000,13.224.141.10
476,66,1649389063.546960000,10.11.219.6
477,-2802,1649389063.547157000,13.224.141.10
478,-11010,1649389063.547159000,13.224.141.10
479,66,1649389063.547164000,10.11.219.6
480,-5538,1649389063.547180000,13.224.141.10
481,66,1649389063.547196000,10.11.219.6
482,-5538,1649389063.550156000,13.224.141.10
483,66,1649389063.550176000,10.11.219.6
484,-11010,1649389063.550409000,13.224.141.10
485,-8274,1649389063.550456000,13.224.141.10
486,66,1649389063.550577000,10.11.219.6
487,-2802,1649389063.552679000,13.224.141.10
488,-2802,1649389063.552682000,13.224.141.10
489,66,1649389063.552745000,10.11.219.6
490,-8274,1649389063.552880000,13.224.141.10
491,-9642,1649389063.552892000,13.224.141.10
492,66,1649389063.552887000,10.11.219.6
493,-1434,1649389063.552905000,13.224.141.10
494,66,1649389063.553125000,10.11.219.6
495,-2802,1649389063.555584000,13.224.141.10
496,66,1649389063.555595000,10.11.219.6
497,-6906,1649389063.555805000,13.224.141.10
498,-11010,1649389063.555807000,13.224.141.10
499,-5538,1649389063.555833000,13.224.141.10
500,66,1649389063.555867000,10.11.219.6
501,-5538,1649389063.557538000,13.224.141.10
502,-5538,1649389063.557539000,13.224.141.10
503,66,1649389063.557544000,10.11.219.6
504,-916,1649389063.557558000,13.224.141.10
505,-1173,1649389063.557558000,18.65.110.227
506,-1434,1649389063.557559000,13.224.141.10
507,78,1649389063.557563000,10.11.219.6
508,66,1649389063.557567000,10.11.219.6
509,66,1649389063.557572000,10.11.219.6
510,90,1649389063.557876000,10.11.219.6
511,66,1649389063.557894000,10.11.219.6
512,-54,1649389063.561174000,13.224.141.10
513,74,1649389063.581209000,10.11.219.6
514,-74,1649389063.585364000,13.224.141.10
515,66,1649389063.585394000,10.11.219.6
516,583,1649389063.588658000,10.11.219.6
517,-66,1649389063.592395000,13.224.141.10
518,-2802,1649389063.592397000,13.224.141.10
519,66,1649389063.592426000,10.11.219.6
520,-1328,1649389063.596191000,13.224.141.10
521,-8274,1649389063.596193000,18.65.110.227
522,66,1649389063.596227000,10.11.219.6
523,66,1649389063.596258000,10.11.219.6
524,-1434,1649389063.597062000,18.65.110.227
525,-817,1649389063.597063000,18.65.110.227
526,-1434,1649389063.597063000,18.65.110.227
527,66,1649389063.597081000,10.11.219.6
528,78,1649389063.597100000,10.11.219.6
529,66,1649389063.597109000,10.11.219.6
530,130,1649389063.598831000,10.11.219.6
531,499,1649389063.599084000,10.11.219.6
532,-66,1649389063.601150000,13.224.141.10
533,-66,1649389063.602310000,13.224.141.10
534,-610,1649389063.602311000,13.224.141.10
535,-90,1649389063.602311000,13.224.141.10
536,66,1649389063.602335000,10.11.219.6
537,90,1649389063.602999000,10.11.219.6
538,66,1649389063.603058000,10.11.219.6
539,-54,1649389063.605488000,13.224.141.10
540,-97,1649389063.612863000,34.217.217.27
541,-66,1649389063.612864000,34.217.217.27
542,54,1649389063.612905000,10.11.219.6
543,54,1649389063.612941000,10.11.219.6
544,74,1649389063.643862000,10.11.219.6
545,-74,1649389063.646442000,13.224.141.10
546,66,1649389063.646468000,10.11.219.6
547,583,1649389063.650047000,10.11.219.6
548,74,1649389063.650566000,10.11.219.6
549,74,1649389063.650737000,10.11.219.6
550,74,1649389063.650847000,10.11.219.6
551,74,1649389063.651044000,10.11.219.6
552,74,1649389063.651120000,10.11.219.6
553,-66,1649389063.652919000,13.224.141.10
554,-74,1649389063.652922000,18.65.156.210
555,66,1649389063.653037000,10.11.219.6
556,-74,1649389063.654099000,18.65.156.210
557,-74,1649389063.654100000,18.65.156.210
558,-2802,1649389063.654101000,13.224.141.10
559,-74,1649389063.654101000,18.65.156.210
560,-74,1649389063.654102000,18.65.156.210
561,66,1649389063.654130000,10.11.219.6
562,66,1649389063.654149000,10.11.219.6
563,66,1649389063.654158000,10.11.219.6
564,66,1649389063.654166000,10.11.219.6
565,66,1649389063.654176000,10.11.219.6
566,-1328,1649389063.656115000,13.224.141.10
567,66,1649389063.656129000,10.11.219.6
568,583,1649389063.656473000,10.11.219.6
569,547,1649389063.657771000,10.11.219.6
570,-66,1649389063.659227000,18.65.156.210
571,583,1649389063.660538000,10.11.219.6
572,-4170,1649389063.660795000,18.65.156.210
573,-66,1649389063.660795000,18.65.116.79
574,66,1649389063.660808000,10.11.219.6
575,583,1649389063.662343000,10.11.219.6
576,-1069,1649389063.662579000,18.65.116.79
577,-1177,1649389063.662579000,18.65.156.210
578,66,1649389063.662589000,10.11.219.6
579,66,1649389063.662599000,10.11.219.6
580,-66,1649389063.663515000,18.65.156.210
581,583,1649389063.664054000,10.11.219.6
582,-4170,1649389063.664868000,18.65.156.210
583,66,1649389063.664874000,10.11.219.6
584,-1177,1649389063.665733000,18.65.156.210
585,-66,1649389063.665734000,18.65.156.210
586,66,1649389063.665746000,10.11.219.6
587,583,1649389063.666066000,10.11.219.6
588,-4170,1649389063.667034000,18.65.156.210
589,-66,1649389063.667035000,18.65.156.210
590,66,1649389063.667063000,10.11.219.6
591,-1177,1649389063.668333000,18.65.156.210
592,-4170,1649389063.668348000,18.65.156.210
593,66,1649389063.668442000,10.11.219.6
594,66,1649389063.668497000,10.11.219.6
595,-66,1649389063.669129000,18.65.156.210
596,-1177,1649389063.671254000,18.65.156.210
597,-4170,1649389063.671260000,18.65.156.210
598,66,1649389063.671325000,10.11.219.6
599,66,1649389063.671403000,10.11.219.6
600,-1177,1649389063.672140000,18.65.156.210
601,66,1649389063.672149000,10.11.219.6
602,538,1649389063.672546000,10.11.219.6
603,-1060,1649389063.675367000,18.65.116.79
604,74,1649389063.677340000,10.11.219.6
605,570,1649389063.678576000,10.11.219.6
606,130,1649389063.680316000,10.11.219.6
607,74,1649389063.680745000,10.11.219.6
608,-74,1649389063.680841000,18.65.116.79
609,66,1649389063.680860000,10.11.219.6
610,500,1649389063.682322000,10.11.219.6
611,583,1649389063.682494000,10.11.219.6
612,130,1649389063.683774000,10.11.219.6
613,130,1649389063.684250000,10.11.219.6
614,236,1649389063.684982000,10.11.219.6
615,-468,1649389063.685065000,18.65.116.79
616,-66,1649389063.685066000,13.224.141.10
617,-74,1649389063.685066000,18.65.116.79
618,-66,1649389063.685067000,13.224.141.10
619,-609,1649389063.685067000,13.224.141.10
620,-1434,1649389063.685067000,18.65.116.79
621,78,1649389063.685094000,10.11.219.6
622,66,1649389063.685115000,10.11.219.6
623,66,1649389063.685122000,10.11.219.6
624,66,1649389063.685129000,10.11.219.6
625,74,1649389063.685773000,10.11.219.6
626,546,1649389063.685941000,10.11.219.6
627,130,1649389063.686326000,10.11.219.6
628,236,1649389063.687052000,10.11.219.6
629,394,1649389063.687108000,10.11.219.6
630,130,1649389063.687464000,10.11.219.6
631,-90,1649389063.688491000,13.224.141.10
632,-66,1649389063.688492000,18.65.116.79
633,-66,1649389063.688492000,18.65.156.210
634,90,1649389063.688616000,10.11.219.6
635,66,1649389063.688639000,10.11.219.6
636,253,1649389063.688792000,10.11.219.6
