index,size,time,ip
159,66,1649335100.613282000,10.11.219.6
160,-2802,1649335100.613300000,13.224.141.10
161,66,1649335100.613304000,10.11.219.6
162,-6906,1649335100.613353000,13.224.141.10
163,66,1649335100.613357000,10.11.219.6
164,-2802,1649335100.613368000,13.224.141.10
165,66,1649335100.613371000,10.11.219.6
166,-210,1649335100.613375000,13.224.141.10
167,78,1649335100.613380000,10.11.219.6
168,-1434,1649335100.613388000,13.224.141.10
169,66,1649335100.613393000,10.11.219.6
170,90,1649335100.613688000,10.11.219.6
171,66,1649335100.613716000,10.11.219.6
172,74,1649335100.616178000,10.11.219.6
173,-54,1649335100.616734000,13.224.141.10
174,-74,1649335100.618831000,13.224.141.10
175,66,1649335100.618877000,10.11.219.6
176,583,1649335100.623314000,10.11.219.6
177,-66,1649335100.626252000,13.224.141.10
178,-2802,1649335100.627555000,13.224.141.10
179,66,1649335100.627576000,10.11.219.6
180,-1328,1649335100.629586000,13.224.141.10
181,66,1649335100.629602000,10.11.219.6
182,130,1649335100.632570000,10.11.219.6
183,501,1649335100.632739000,10.11.219.6
184,-66,1649335100.634912000,13.224.141.10
185,-66,1649335100.636000000,13.224.141.10
186,-675,1649335100.637105000,13.224.141.10
187,66,1649335100.637119000,10.11.219.6
188,-90,1649335100.637143000,13.224.141.10
189,90,1649335100.637475000,10.11.219.6
190,66,1649335100.637499000,10.11.219.6
191,74,1649335100.640122000,10.11.219.6
192,-54,1649335100.640222000,13.224.141.10
193,-74,1649335100.643517000,13.224.141.10
194,66,1649335100.643597000,10.11.219.6
195,583,1649335100.648116000,10.11.219.6
196,-66,1649335100.650960000,13.224.141.10
197,-2802,1649335100.652153000,13.224.141.10
198,66,1649335100.652165000,10.11.219.6
199,-1328,1649335100.655370000,13.224.141.10
200,66,1649335100.655387000,10.11.219.6
201,130,1649335100.660558000,10.11.219.6
202,508,1649335100.661010000,10.11.219.6
203,-66,1649335100.665066000,13.224.141.10
204,-66,1649335100.665082000,13.224.141.10
205,-4102,1649335100.668320000,13.224.141.10
206,66,1649335100.668337000,10.11.219.6
207,-90,1649335100.668366000,13.224.141.10
208,90,1649335100.668769000,10.11.219.6
209,66,1649335100.668806000,10.11.219.6
210,-54,1649335100.671372000,13.224.141.10
211,74,1649335100.671476000,10.11.219.6
212,-74,1649335100.674882000,13.224.141.10
213,66,1649335100.674911000,10.11.219.6
214,583,1649335100.678793000,10.11.219.6
215,-1171,1649335100.681244000,18.65.110.227
216,66,1649335100.681254000,10.11.219.6
217,-66,1649335100.682905000,13.224.141.10
218,-2802,1649335100.682917000,13.224.141.10
219,66,1649335100.682925000,10.11.219.6
220,-1328,1649335100.684419000,13.224.141.10
221,66,1649335100.684445000,10.11.219.6
222,130,1649335100.688476000,10.11.219.6
223,506,1649335100.689184000,10.11.219.6
224,-5538,1649335100.690914000,18.65.110.227
225,66,1649335100.690947000,10.11.219.6
226,-5538,1649335100.690974000,18.65.110.227
227,66,1649335100.690984000,10.11.219.6
228,-816,1649335100.690995000,18.65.110.227
229,66,1649335100.690999000,10.11.219.6
230,-66,1649335100.691948000,13.224.141.10
231,-66,1649335100.691962000,13.224.141.10
232,-1434,1649335100.694268000,13.224.141.10
233,66,1649335100.694288000,10.11.219.6
234,-86,1649335100.694308000,13.224.141.10
235,78,1649335100.694314000,10.11.219.6
236,-1434,1649335100.694318000,13.224.141.10
237,66,1649335100.694321000,10.11.219.6
238,-90,1649335100.694323000,13.224.141.10
239,90,1649335100.694561000,10.11.219.6
240,66,1649335100.694585000,10.11.219.6
241,-54,1649335100.697270000,13.224.141.10
242,74,1649335100.710207000,10.11.219.6
243,-74,1649335100.713359000,13.224.141.10
244,66,1649335100.713390000,10.11.219.6
245,583,1649335100.716365000,10.11.219.6
246,-66,1649335100.721018000,13.224.141.10
247,-2802,1649335100.721032000,13.224.141.10
248,66,1649335100.721043000,10.11.219.6
249,-1328,1649335100.723169000,13.224.141.10
250,66,1649335100.723267000,10.11.219.6
251,130,1649335100.728331000,10.11.219.6
252,518,1649335100.728468000,10.11.219.6
253,-66,1649335100.731638000,13.224.141.10
254,-66,1649335100.731653000,13.224.141.10
255,-996,1649335100.731656000,13.224.141.10
256,66,1649335100.731663000,10.11.219.6
257,90,1649335100.731842000,10.11.219.6
258,66,1649335100.731854000,10.11.219.6
259,-90,1649335100.732626000,13.224.141.10
260,54,1649335100.732641000,10.11.219.6
261,74,1649335100.760794000,10.11.219.6
262,-74,1649335100.763719000,13.224.141.10
263,66,1649335100.763753000,10.11.219.6
264,583,1649335100.766854000,10.11.219.6
265,547,1649335100.767216000,10.11.219.6
266,-66,1649335100.770521000,13.224.141.10
267,-1069,1649335100.770530000,18.65.116.115
268,-1434,1649335100.770537000,13.224.141.10
269,66,1649335100.770545000,10.11.219.6
270,-1434,1649335100.770564000,13.224.141.10
271,66,1649335100.770569000,10.11.219.6
272,74,1649335100.772274000,10.11.219.6
273,74,1649335100.772455000,10.11.219.6
274,-1328,1649335100.772521000,13.224.141.10
275,66,1649335100.772529000,10.11.219.6
276,74,1649335100.772550000,10.11.219.6
277,74,1649335100.772592000,10.11.219.6
278,74,1649335100.772642000,10.11.219.6
279,130,1649335100.775868000,10.11.219.6
280,518,1649335100.776017000,10.11.219.6
281,570,1649335100.780521000,10.11.219.6
282,-66,1649335100.781325000,13.224.141.10
283,-66,1649335100.781336000,13.224.141.10
284,-675,1649335100.781340000,13.224.141.10
285,66,1649335100.781345000,10.11.219.6
286,-90,1649335100.781359000,13.224.141.10
287,90,1649335100.781640000,10.11.219.6
288,66,1649335100.781659000,10.11.219.6
289,74,1649335100.783135000,10.11.219.6
290,-468,1649335100.783511000,18.65.116.115
291,78,1649335100.783523000,10.11.219.6
292,-1434,1649335100.783528000,18.65.116.115
293,66,1649335100.783533000,10.11.219.6
294,-74,1649335100.784506000,151.101.229.16
295,66,1649335100.784528000,10.11.219.6
296,-74,1649335100.784538000,151.101.229.16
297,66,1649335100.784541000,10.11.219.6
298,-74,1649335100.784544000,151.101.229.16
299,66,1649335100.784546000,10.11.219.6
300,-74,1649335100.784548000,151.101.229.16
301,66,1649335100.784551000,10.11.219.6
302,-54,1649335100.784553000,13.224.141.10
303,-74,1649335100.784562000,151.101.229.16
304,66,1649335100.784565000,10.11.219.6
305,-74,1649335100.786694000,13.224.141.10
306,66,1649335100.786718000,10.11.219.6
307,583,1649335100.787481000,10.11.219.6
308,583,1649335100.790359000,10.11.219.6
309,583,1649335100.794788000,10.11.219.6
310,583,1649335100.797916000,10.11.219.6
311,-66,1649335100.798722000,151.101.229.16
312,583,1649335100.800981000,10.11.219.6
313,583,1649335100.802880000,10.11.219.6
314,-914,1649335100.803243000,151.101.229.16
315,78,1649335100.803251000,10.11.219.6
316,-4170,1649335100.803257000,151.101.229.16
317,66,1649335100.803262000,10.11.219.6
318,-66,1649335100.803263000,151.101.229.16
319,-914,1649335100.809273000,151.101.229.16
320,78,1649335100.809284000,10.11.219.6
321,-66,1649335100.809293000,13.224.141.10
322,-66,1649335100.809298000,151.101.229.16
323,-2802,1649335100.809300000,13.224.141.10
324,66,1649335100.809302000,10.11.219.6
325,-1434,1649335100.809310000,151.101.229.16
326,66,1649335100.809312000,10.11.219.6
327,-914,1649335100.809315000,151.101.229.16
328,78,1649335100.809316000,10.11.219.6
329,-1434,1649335100.809318000,151.101.229.16
330,78,1649335100.809321000,10.11.219.6
331,-1328,1649335100.809331000,13.224.141.10
332,66,1649335100.809334000,10.11.219.6
333,-4170,1649335100.809336000,151.101.229.16
334,66,1649335100.809339000,10.11.219.6
335,-1434,1649335100.809341000,151.101.229.16
336,66,1649335100.809343000,10.11.219.6
337,-66,1649335100.809862000,151.101.229.16
338,-66,1649335100.813292000,151.101.229.16
339,130,1649335100.815564000,10.11.219.6
340,517,1649335100.815773000,10.11.219.6
341,-1434,1649335100.816882000,151.101.229.16
342,66,1649335100.816891000,10.11.219.6
343,-914,1649335100.816900000,151.101.229.16
344,78,1649335100.816904000,10.11.219.6
345,-1434,1649335100.816906000,151.101.229.16
346,78,1649335100.816909000,10.11.219.6
347,-1434,1649335100.816915000,151.101.229.16
348,66,1649335100.816917000,10.11.219.6
349,130,1649335100.818937000,10.11.219.6
350,-66,1649335100.818966000,13.224.141.10
351,-66,1649335100.818975000,13.224.141.10
352,-772,1649335100.818999000,13.224.141.10
353,66,1649335100.819002000,10.11.219.6
354,90,1649335100.819856000,10.11.219.6
355,66,1649335100.819882000,10.11.219.6
356,236,1649335100.820093000,10.11.219.6
357,394,1649335100.820109000,10.11.219.6
358,-90,1649335100.821384000,13.224.141.10
359,54,1649335100.821418000,10.11.219.6
360,-914,1649335100.821435000,151.101.229.16
361,78,1649335100.821441000,10.11.219.6
362,-1434,1649335100.821444000,151.101.229.16
363,78,1649335100.821447000,10.11.219.6
364,-1434,1649335100.822470000,151.101.229.16
365,78,1649335100.822484000,10.11.219.6
366,-1434,1649335100.822506000,151.101.229.16
367,66,1649335100.822511000,10.11.219.6
368,130,1649335100.822527000,10.11.219.6
369,253,1649335100.823412000,10.11.219.6
370,443,1649335100.823855000,10.11.219.6
371,90,1649335100.824231000,10.11.219.6
372,66,1649335100.824246000,10.11.219.6
373,130,1649335100.824712000,10.11.219.6
374,236,1649335100.825298000,10.11.219.6
375,547,1649335100.825325000,10.11.219.6
376,130,1649335100.827298000,10.11.219.6
377,130,1649335100.827638000,10.11.219.6
378,253,1649335100.827752000,10.11.219.6
379,684,1649335100.827977000,10.11.219.6
380,253,1649335100.828300000,10.11.219.6
381,90,1649335100.828317000,10.11.219.6
382,66,1649335100.828326000,10.11.219.6
383,178,1649335100.828526000,10.11.219.6
384,90,1649335100.828778000,10.11.219.6
385,-66,1649335100.829654000,151.101.229.16
386,-66,1649335100.832505000,151.101.229.16
387,-66,1649335100.832510000,151.101.229.16
388,-125,1649335100.832511000,151.101.229.16
389,66,1649335100.832516000,10.11.219.6
390,97,1649335100.832556000,10.11.219.6
391,-4170,1649335100.835198000,151.101.229.16
392,66,1649335100.835205000,10.11.219.6
393,-4170,1649335100.835217000,151.101.229.16
394,66,1649335100.835222000,10.11.219.6
395,-4170,1649335100.835226000,151.101.229.16
396,66,1649335100.835228000,10.11.219.6
397,-4117,1649335100.835241000,151.101.229.16
398,-66,1649335100.835243000,151.101.229.16
399,-4170,1649335100.835247000,151.101.229.16
400,-66,1649335100.835248000,151.101.229.16
401,66,1649335100.835249000,10.11.219.6
402,-125,1649335100.835252000,151.101.229.16
403,66,1649335100.835263000,10.11.219.6
404,54,1649335100.835267000,10.11.219.6
405,-4170,1649335100.839140000,151.101.229.16
406,66,1649335100.839159000,10.11.219.6
407,-4170,1649335100.839188000,151.101.229.16
408,66,1649335100.839192000,10.11.219.6
409,-66,1649335100.839197000,151.101.229.16
410,54,1649335100.839210000,10.11.219.6
411,-66,1649335100.839216000,151.101.229.16
412,54,1649335100.839220000,10.11.219.6
413,-90,1649335100.839255000,151.101.229.16
414,54,1649335100.839261000,10.11.219.6
415,-66,1649335100.839268000,151.101.229.16
416,54,1649335100.839274000,10.11.219.6
417,-66,1649335100.839278000,151.101.229.16
418,-1891,1649335100.839291000,151.101.229.16
419,66,1649335100.839297000,10.11.219.6
420,-66,1649335100.839300000,151.101.229.16
421,-4170,1649335100.839310000,151.101.229.16
422,-4170,1649335100.839326000,151.101.229.16
423,-66,1649335100.839327000,151.101.229.16
424,-66,1649335100.839330000,151.101.229.16
425,-66,1649335100.839332000,151.101.229.16
426,-125,1649335100.839336000,151.101.229.16
427,66,1649335100.839339000,10.11.219.6
428,-66,1649335100.839344000,151.101.229.16
429,97,1649335100.839596000,10.11.219.6
430,66,1649335100.839659000,10.11.219.6
431,-465,1649335100.840618000,151.101.229.16
432,66,1649335100.840633000,10.11.219.6
433,-4170,1649335100.840652000,151.101.229.16
434,66,1649335100.840661000,10.11.219.6
435,-4170,1649335100.840668000,151.101.229.16
436,66,1649335100.840673000,10.11.219.6
437,-66,1649335100.840677000,151.101.229.16
438,-125,1649335100.840700000,151.101.229.16
439,54,1649335100.840717000,10.11.219.6
440,-66,1649335100.840730000,151.101.229.16
441,54,1649335100.840738000,10.11.219.6
442,-66,1649335100.840742000,151.101.229.16
443,-90,1649335100.840746000,151.101.229.16
444,54,1649335100.840749000,10.11.219.6
445,-66,1649335100.840752000,151.101.229.16
446,54,1649335100.840755000,10.11.219.6
447,-66,1649335100.840758000,151.101.229.16
448,54,1649335100.840761000,10.11.219.6
449,-66,1649335100.840764000,151.101.229.16
450,-125,1649335100.840767000,151.101.229.16
451,54,1649335100.840772000,10.11.219.6
452,-4170,1649335100.840802000,151.101.229.16
453,66,1649335100.840807000,10.11.219.6
454,-66,1649335100.840811000,151.101.229.16
455,54,1649335100.840815000,10.11.219.6
456,-90,1649335100.840819000,151.101.229.16
457,54,1649335100.840822000,10.11.219.6
458,-66,1649335100.840825000,151.101.229.16
459,54,1649335100.840828000,10.11.219.6
460,-4170,1649335100.841382000,151.101.229.16
461,66,1649335100.841392000,10.11.219.6
462,-66,1649335100.841413000,151.101.229.16
463,-4170,1649335100.843821000,151.101.229.16
464,66,1649335100.843866000,10.11.219.6
465,-4170,1649335100.843918000,151.101.229.16
466,66,1649335100.844042000,10.11.219.6
467,-2802,1649335100.846661000,151.101.229.16
468,66,1649335100.846672000,10.11.219.6
469,-1434,1649335100.846759000,151.101.229.16
470,-2802,1649335100.846763000,151.101.229.16
471,66,1649335100.846766000,10.11.219.6
472,-66,1649335100.846770000,151.101.229.16
473,-4170,1649335100.846775000,151.101.229.16
474,-4170,1649335100.846776000,151.101.229.16
475,66,1649335100.846797000,10.11.219.6
476,-5538,1649335100.850069000,151.101.229.16
477,66,1649335100.850077000,10.11.219.6
478,-5538,1649335100.850088000,151.101.229.16
479,66,1649335100.850090000,10.11.219.6
480,-5538,1649335100.850108000,151.101.229.16
481,66,1649335100.850110000,10.11.219.6
482,-6906,1649335100.850113000,151.101.229.16
483,66,1649335100.850115000,10.11.219.6
484,-1434,1649335100.850118000,151.101.229.16
485,-5538,1649335100.851112000,151.101.229.16
486,66,1649335100.851120000,10.11.219.6
487,-8274,1649335100.851133000,151.101.229.16
488,66,1649335100.851136000,10.11.219.6
489,-8274,1649335100.853232000,151.101.229.16
490,66,1649335100.853240000,10.11.219.6
491,-2802,1649335100.853252000,151.101.229.16
492,66,1649335100.853254000,10.11.219.6
493,-66,1649335100.853266000,151.101.229.16
494,-2802,1649335100.853273000,151.101.229.16
495,66,1649335100.853300000,10.11.219.6
496,-2802,1649335100.855091000,151.101.229.16
497,66,1649335100.855105000,10.11.219.6
498,-5538,1649335100.855123000,151.101.229.16
499,66,1649335100.855127000,10.11.219.6
500,-2802,1649335100.855130000,151.101.229.16
501,66,1649335100.855132000,10.11.219.6
502,-2802,1649335100.856699000,151.101.229.16
503,66,1649335100.856716000,10.11.219.6
504,-4170,1649335100.856740000,151.101.229.16
505,66,1649335100.856744000,10.11.219.6
506,-71,1649335100.856748000,151.101.229.16
507,78,1649335100.856754000,10.11.219.6
508,-1434,1649335100.856758000,151.101.229.16
509,66,1649335100.856762000,10.11.219.6
510,-11010,1649335100.859577000,151.101.229.16
511,66,1649335100.859627000,10.11.219.6
512,-4170,1649335100.859713000,151.101.229.16
513,66,1649335100.859723000,10.11.219.6
514,-3844,1649335100.862405000,151.101.229.16
515,66,1649335100.862419000,10.11.219.6
516,-4318,1649335100.883841000,18.65.110.227
517,66,1649335100.883863000,10.11.219.6
518,-1992,1649335100.888068000,18.65.110.227
519,66,1649335100.888081000,10.11.219.6
520,-5538,1649335100.888098000,18.65.110.227
521,66,1649335100.888100000,10.11.219.6
522,-321,1649335100.888102000,18.65.110.227
523,78,1649335100.888105000,10.11.219.6
524,-1434,1649335100.888107000,18.65.110.227
525,66,1649335100.888109000,10.11.219.6
526,-5538,1649335100.910106000,18.65.110.227
527,66,1649335100.910145000,10.11.219.6
528,-1434,1649335100.910183000,18.65.110.227
529,-884,1649335100.910188000,18.65.110.227
530,78,1649335100.910199000,10.11.219.6
531,-1434,1649335100.910203000,18.65.110.227
532,66,1649335100.910207000,10.11.219.6
533,-5538,1649335100.981306000,18.65.110.227
534,66,1649335100.981322000,10.11.219.6
535,-5538,1649335100.982248000,18.65.110.227
536,66,1649335100.982253000,10.11.219.6
537,-5528,1649335100.985179000,18.65.110.227
538,66,1649335100.985193000,10.11.219.6
539,-90,1649335100.985208000,18.65.110.227
540,-5538,1649335100.985215000,18.65.110.227
541,66,1649335100.985219000,10.11.219.6
542,-5538,1649335100.985237000,18.65.110.227
543,66,1649335100.985241000,10.11.219.6
544,-5538,1649335100.986782000,18.65.110.227
545,66,1649335100.986792000,10.11.219.6
546,-90,1649335100.986807000,18.65.110.227
547,66,1649335100.986924000,10.11.219.6
548,-2802,1649335101.003736000,18.65.110.227
549,66,1649335101.003749000,10.11.219.6
550,-9584,1649335101.004317000,18.65.110.227
551,66,1649335101.004325000,10.11.219.6
552,-6906,1649335101.005846000,18.65.110.227
553,66,1649335101.005862000,10.11.219.6
554,-117,1649335101.005889000,18.65.110.227
555,78,1649335101.005900000,10.11.219.6
556,-1434,1649335101.005905000,18.65.110.227
557,66,1649335101.005910000,10.11.219.6
558,-2802,1649335101.078308000,18.65.110.227
559,66,1649335101.078321000,10.11.219.6
560,-6356,1649335101.080331000,18.65.110.227
561,66,1649335101.080343000,10.11.219.6
562,-13746,1649335101.080461000,18.65.110.227
563,66,1649335101.080470000,10.11.219.6
564,-2792,1649335101.080485000,18.65.110.227
565,66,1649335101.080489000,10.11.219.6
566,-2802,1649335101.081818000,18.65.110.227
567,66,1649335101.081828000,10.11.219.6
568,-2802,1649335101.083392000,18.65.110.227
569,66,1649335101.083407000,10.11.219.6
570,-180,1649335101.083423000,18.65.110.227
571,78,1649335101.083427000,10.11.219.6
572,-1434,1649335101.083429000,18.65.110.227
573,66,1649335101.083432000,10.11.219.6
574,211,1649335101.085687000,10.11.219.6
575,198,1649335101.089490000,10.11.219.6
576,175,1649335101.089796000,10.11.219.6
577,173,1649335101.090281000,10.11.219.6
578,204,1649335101.092828000,10.11.219.6
579,189,1649335101.093374000,10.11.219.6
580,74,1649335101.093792000,10.11.219.6
581,-66,1649335101.096948000,151.101.229.16
582,-5538,1649335101.105887000,151.101.229.16
583,66,1649335101.105922000,10.11.219.6
584,-5467,1649335101.106626000,151.101.229.16
585,66,1649335101.106666000,10.11.219.6
586,-66,1649335101.106710000,151.101.229.16
587,-66,1649335101.106730000,151.101.229.16
588,-4525,1649335101.106736000,151.101.229.16
589,66,1649335101.106746000,10.11.219.6
590,-66,1649335101.106836000,151.101.229.16
591,-13746,1649335101.106849000,151.101.229.16
592,-2381,1649335101.106914000,151.101.229.16
593,-1434,1649335101.106928000,151.101.229.16
594,-86,1649335101.106929000,151.101.229.16
595,-1434,1649335101.106931000,151.101.229.16
596,66,1649335101.106932000,10.11.219.6
597,66,1649335101.106985000,10.11.219.6
598,66,1649335101.107005000,10.11.219.6
599,78,1649335101.107021000,10.11.219.6
600,66,1649335101.107036000,10.11.219.6
601,-1405,1649335101.108142000,151.101.229.16
602,-66,1649335101.108152000,151.101.229.16
603,-662,1649335101.108153000,151.101.229.16
604,-1434,1649335101.108154000,151.101.229.16
605,-66,1649335101.108155000,151.101.229.16
606,-5538,1649335101.108157000,151.101.229.16
607,66,1649335101.108173000,10.11.219.6
608,78,1649335101.108198000,10.11.219.6
609,66,1649335101.108205000,10.11.219.6
610,66,1649335101.108212000,10.11.219.6
611,-8274,1649335101.109126000,151.101.229.16
612,66,1649335101.109150000,10.11.219.6
613,-151,1649335101.109184000,151.101.229.16
614,66,1649335101.109188000,10.11.219.6
615,169,1649335101.115972000,10.11.219.6
616,200,1649335101.119298000,10.11.219.6
617,74,1649335101.119355000,10.11.219.6
618,-66,1649335101.127091000,151.101.229.16
619,-66,1649335101.130314000,151.101.229.16
620,-74,1649335101.131336000,151.101.229.16
621,66,1649335101.131371000,10.11.219.6
622,583,1649335101.133202000,10.11.219.6
623,-8274,1649335101.158611000,151.101.229.16
624,66,1649335101.158649000,10.11.219.6
625,-8274,1649335101.158698000,151.101.229.16
626,66,1649335101.158705000,10.11.219.6
627,-8274,1649335101.158838000,151.101.229.16
628,-8274,1649335101.158846000,151.101.229.16
629,66,1649335101.158861000,10.11.219.6
630,66,1649335101.158885000,10.11.219.6
631,-66,1649335101.158917000,151.101.229.16
632,-8274,1649335101.158947000,151.101.229.16
633,66,1649335101.158956000,10.11.219.6
634,-5538,1649335101.158966000,151.101.229.16
635,66,1649335101.158969000,10.11.219.6
636,-2802,1649335101.162862000,151.101.229.16
637,66,1649335101.162879000,10.11.219.6
638,-2802,1649335101.162897000,151.101.229.16
639,66,1649335101.162902000,10.11.219.6
640,-898,1649335101.162908000,151.101.229.16
641,78,1649335101.162913000,10.11.219.6
642,-8274,1649335101.162917000,151.101.229.16
643,66,1649335101.162920000,10.11.219.6
