index,size,time,ip
60,-2802,1649232032.445387000,18.65.123.10
61,-546,1649232032.445391000,18.65.123.10
62,-15114,1649232032.445407000,18.65.123.10
63,66,1649232032.445457000,10.11.219.6
64,66,1649232032.445519000,10.11.219.6
65,66,1649232032.445536000,10.11.219.6
66,-5538,1649232032.445628000,18.65.123.10
67,66,1649232032.445642000,10.11.219.6
68,-1434,1649232032.448201000,18.65.123.10
69,-6906,1649232032.448204000,18.65.123.10
70,66,1649232032.448230000,10.11.219.6
71,66,1649232032.448303000,10.11.219.6
72,-2802,1649232032.448439000,18.65.123.10
73,-13746,1649232032.448446000,18.65.123.10
74,66,1649232032.448477000,10.11.219.6
75,66,1649232032.448501000,10.11.219.6
76,-8274,1649232032.450718000,18.65.123.10
77,66,1649232032.450751000,10.11.219.6
78,-66,1649232032.450858000,18.65.116.79
79,-9642,1649232032.450863000,18.65.123.10
80,66,1649232032.450893000,10.11.219.6
81,-2802,1649232032.450947000,18.65.116.79
82,-1242,1649232032.450948000,18.65.116.79
83,-2802,1649232032.450950000,18.65.123.10
84,66,1649232032.450959000,10.11.219.6
85,66,1649232032.450977000,10.11.219.6
86,66,1649232032.450987000,10.11.219.6
87,-6906,1649232032.453105000,18.65.123.10
88,66,1649232032.453166000,10.11.219.6
89,-12378,1649232032.453273000,18.65.123.10
90,66,1649232032.453282000,10.11.219.6
91,-6906,1649232032.453330000,18.65.123.10
92,66,1649232032.453337000,10.11.219.6
93,159,1649232032.454333000,10.11.219.6
94,-2802,1649232032.456993000,18.65.123.10
95,66,1649232032.457010000,10.11.219.6
96,-21954,1649232032.457183000,18.65.123.10
97,66,1649232032.457190000,10.11.219.6
98,-2802,1649232032.459428000,18.65.123.10
99,66,1649232032.459435000,10.11.219.6
100,-6906,1649232032.459611000,18.65.123.10
101,-15114,1649232032.459619000,18.65.123.10
102,66,1649232032.459627000,10.11.219.6
103,66,1649232032.459633000,10.11.219.6
104,-2802,1649232032.462376000,18.65.123.10
105,66,1649232032.462386000,10.11.219.6
106,-4170,1649232032.462469000,18.65.123.10
107,-1434,1649232032.462469000,18.65.123.10
108,66,1649232032.462474000,10.11.219.6
109,66,1649232032.462479000,10.11.219.6
110,-2802,1649232032.464581000,18.65.123.10
111,66,1649232032.464595000,10.11.219.6
112,-5538,1649232032.464754000,18.65.123.10
113,-21954,1649232032.464756000,18.65.123.10
114,66,1649232032.464761000,10.11.219.6
115,66,1649232032.464766000,10.11.219.6
116,-2802,1649232032.464773000,18.65.123.10
117,66,1649232032.464776000,10.11.219.6
118,-6906,1649232032.466841000,18.65.123.10
119,-1434,1649232032.466843000,18.65.123.10
120,66,1649232032.466892000,10.11.219.6
121,66,1649232032.466936000,10.11.219.6
122,-16482,1649232032.467037000,18.65.123.10
123,66,1649232032.467050000,10.11.219.6
124,-2802,1649232032.469155000,18.65.123.10
125,66,1649232032.469165000,10.11.219.6
126,-1434,1649232032.469307000,18.65.123.10
127,-9642,1649232032.469311000,18.65.123.10
128,66,1649232032.469315000,10.11.219.6
129,66,1649232032.469318000,10.11.219.6
130,-4170,1649232032.469343000,18.65.123.10
131,-2802,1649232032.469343000,18.65.123.10
132,-4170,1649232032.469344000,18.65.123.10
133,66,1649232032.469347000,10.11.219.6
134,66,1649232032.469350000,10.11.219.6
135,66,1649232032.469352000,10.11.219.6
136,-2802,1649232032.471467000,18.65.123.10
137,66,1649232032.471470000,10.11.219.6
138,-15114,1649232032.471638000,18.65.123.10
139,66,1649232032.471641000,10.11.219.6
140,-2802,1649232032.471657000,18.65.123.10
141,-4170,1649232032.471658000,18.65.123.10
142,-66,1649232032.471658000,18.65.116.79
143,66,1649232032.471660000,10.11.219.6
144,66,1649232032.471663000,10.11.219.6
145,-237,1649232032.473804000,18.65.116.79
146,-2802,1649232032.473805000,18.65.123.10
147,66,1649232032.473809000,10.11.219.6
148,66,1649232032.473817000,10.11.219.6
149,-19218,1649232032.473999000,18.65.123.10
150,66,1649232032.474004000,10.11.219.6
151,-2802,1649232032.474028000,18.65.123.10
152,66,1649232032.474032000,10.11.219.6
153,526,1649232032.474183000,10.11.219.6
154,-2802,1649232032.476314000,18.65.123.10
155,-5538,1649232032.476315000,18.65.123.10
156,66,1649232032.476322000,10.11.219.6
157,66,1649232032.476333000,10.11.219.6
158,-16482,1649232032.476467000,18.65.123.10
159,66,1649232032.476471000,10.11.219.6
160,-2802,1649232032.479045000,18.65.123.10
161,66,1649232032.479060000,10.11.219.6
162,-6906,1649232032.479236000,18.65.123.10
163,-15114,1649232032.479239000,18.65.123.10
164,66,1649232032.479250000,10.11.219.6
165,66,1649232032.479261000,10.11.219.6
166,-5538,1649232032.481575000,18.65.123.10
167,66,1649232032.481593000,10.11.219.6
168,-1434,1649232032.481739000,18.65.123.10
169,-9642,1649232032.481742000,18.65.123.10
170,66,1649232032.481790000,10.11.219.6
171,-9642,1649232032.481807000,18.65.123.10
172,66,1649232032.481880000,10.11.219.6
173,-9642,1649232032.483044000,18.65.123.10
174,66,1649232032.483058000,10.11.219.6
175,-2802,1649232032.485027000,18.65.123.10
176,-2802,1649232032.485028000,18.65.123.10
177,66,1649232032.485042000,10.11.219.6
178,66,1649232032.485101000,10.11.219.6
179,-6906,1649232032.485290000,18.65.123.10
180,-13746,1649232032.485294000,18.65.123.10
181,66,1649232032.485348000,10.11.219.6
182,-8274,1649232032.487665000,18.65.123.10
183,66,1649232032.487676000,10.11.219.6
184,-4170,1649232032.487781000,18.65.123.10
185,-5538,1649232032.487782000,18.65.123.10
186,-66,1649232032.487783000,18.65.116.79
187,66,1649232032.487791000,10.11.219.6
188,66,1649232032.487837000,10.11.219.6
189,-6906,1649232032.487841000,18.65.123.10
190,66,1649232032.487921000,10.11.219.6
191,-13746,1649232032.490328000,18.65.123.10
192,66,1649232032.490352000,10.11.219.6
193,-6906,1649232032.490454000,18.65.123.10
194,-1048,1649232032.490455000,18.65.116.79
195,-2802,1649232032.490456000,18.65.123.10
196,66,1649232032.490478000,10.11.219.6
197,66,1649232032.490593000,10.11.219.6
198,-1434,1649232032.492633000,18.65.123.10
199,-4170,1649232032.492636000,18.65.123.10
200,66,1649232032.492655000,10.11.219.6
201,66,1649232032.492759000,10.11.219.6
202,-19218,1649232032.492833000,18.65.123.10
203,66,1649232032.492848000,10.11.219.6
204,-4170,1649232032.495049000,18.65.123.10
205,-1434,1649232032.495050000,18.65.123.10
206,66,1649232032.495070000,10.11.219.6
207,-2802,1649232032.495223000,18.65.123.10
208,-16482,1649232032.495229000,18.65.123.10
209,66,1649232032.495251000,10.11.219.6
210,66,1649232032.495563000,10.11.219.6
211,-2802,1649232032.497671000,18.65.123.10
212,66,1649232032.497684000,10.11.219.6
213,-8274,1649232032.497826000,18.65.123.10
214,-4170,1649232032.497827000,18.65.123.10
215,-9642,1649232032.497856000,18.65.123.10
216,66,1649232032.497856000,10.11.219.6
217,66,1649232032.497869000,10.11.219.6
218,549,1649232032.498252000,10.11.219.6
219,-5538,1649232032.500359000,18.65.123.10
220,66,1649232032.500369000,10.11.219.6
221,-12378,1649232032.500497000,18.65.123.10
222,-4170,1649232032.500517000,18.65.123.10
223,-2802,1649232032.500518000,18.65.123.10
224,66,1649232032.500519000,10.11.219.6
225,66,1649232032.500567000,10.11.219.6
226,-2802,1649232032.502997000,18.65.123.10
227,66,1649232032.503003000,10.11.219.6
228,-20586,1649232032.503185000,18.65.123.10
229,-1434,1649232032.503193000,18.65.123.10
230,66,1649232032.503213000,10.11.219.6
231,-4170,1649232032.505604000,18.65.123.10
232,-12378,1649232032.505608000,18.65.123.10
233,66,1649232032.505633000,10.11.219.6
234,-8274,1649232032.505706000,18.65.123.10
235,66,1649232032.505736000,10.11.219.6
236,-6906,1649232032.507864000,18.65.123.10
237,-4170,1649232032.507866000,18.65.123.10
238,66,1649232032.507888000,10.11.219.6
239,-1434,1649232032.507924000,18.65.123.10
240,66,1649232032.507986000,10.11.219.6
241,-13746,1649232032.508016000,18.65.123.10
242,66,1649232032.508078000,10.11.219.6
243,-8274,1649232032.509533000,18.65.123.10
244,66,1649232032.509545000,10.11.219.6
245,-2802,1649232032.512716000,18.65.123.10
246,66,1649232032.512739000,10.11.219.6
247,-1434,1649232032.512915000,18.65.123.10
248,-4170,1649232032.512916000,18.65.123.10
249,-97,1649232032.512917000,34.214.197.181
250,-66,1649232032.512917000,34.214.197.181
251,-15114,1649232032.512921000,18.65.123.10
252,54,1649232032.512972000,10.11.219.6
253,66,1649232032.512987000,10.11.219.6
254,54,1649232032.513002000,10.11.219.6
255,66,1649232032.513037000,10.11.219.6
256,-15114,1649232032.515113000,18.65.123.10
257,66,1649232032.515130000,10.11.219.6
258,-1434,1649232032.515194000,18.65.123.10
259,-8274,1649232032.515198000,18.65.123.10
260,66,1649232032.515309000,10.11.219.6
261,-11010,1649232032.518153000,18.65.123.10
262,66,1649232032.518178000,10.11.219.6
263,-2802,1649232032.518243000,18.65.123.10
264,66,1649232032.518287000,10.11.219.6
265,-5538,1649232032.520268000,18.65.123.10
266,-4170,1649232032.520270000,18.65.123.10
267,-6906,1649232032.520272000,18.65.123.10
268,66,1649232032.520285000,10.11.219.6
269,66,1649232032.520337000,10.11.219.6
270,-16482,1649232032.520432000,18.65.123.10
271,66,1649232032.520443000,10.11.219.6
272,-4170,1649232032.523037000,18.65.123.10
273,-4170,1649232032.523039000,18.65.123.10
274,66,1649232032.523055000,10.11.219.6
275,66,1649232032.523128000,10.11.219.6
276,-9642,1649232032.523167000,18.65.123.10
277,-66,1649232032.523168000,18.65.116.79
278,-6906,1649232032.523215000,18.65.123.10
279,66,1649232032.523227000,10.11.219.6
280,-11010,1649232032.524159000,18.65.123.10
281,66,1649232032.524166000,10.11.219.6
282,-4170,1649232032.526501000,18.65.123.10
283,-2802,1649232032.526502000,18.65.116.79
284,66,1649232032.526517000,10.11.219.6
285,66,1649232032.526631000,10.11.219.6
286,-1057,1649232032.526701000,18.65.116.79
287,-9642,1649232032.526703000,18.65.123.10
288,66,1649232032.526747000,10.11.219.6
289,-8274,1649232032.526756000,18.65.123.10
290,66,1649232032.526766000,10.11.219.6
291,-5538,1649232032.529103000,18.65.123.10
292,66,1649232032.529124000,10.11.219.6
293,-8274,1649232032.529275000,18.65.123.10
294,-11010,1649232032.529280000,18.65.123.10
295,66,1649232032.529330000,10.11.219.6
296,-5538,1649232032.531534000,18.65.123.10
297,66,1649232032.531573000,10.11.219.6
298,-13746,1649232032.531690000,18.65.123.10
299,-5538,1649232032.531749000,18.65.123.10
300,66,1649232032.531794000,10.11.219.6
301,-5538,1649232032.533902000,18.65.123.10
302,66,1649232032.533921000,10.11.219.6
303,-19218,1649232032.534093000,18.65.123.10
304,66,1649232032.534102000,10.11.219.6
305,-2802,1649232032.536526000,18.65.123.10
306,-2802,1649232032.536528000,18.65.123.10
307,66,1649232032.536547000,10.11.219.6
308,66,1649232032.536576000,10.11.219.6
309,-19218,1649232032.536744000,18.65.123.10
310,66,1649232032.536794000,10.11.219.6
311,-5538,1649232032.539920000,18.65.123.10
312,66,1649232032.539927000,10.11.219.6
313,-4170,1649232032.540100000,18.65.123.10
314,-11010,1649232032.540102000,18.65.123.10
315,66,1649232032.540109000,10.11.219.6
316,-2802,1649232032.540128000,18.65.123.10
317,-1434,1649232032.540128000,18.65.123.10
318,66,1649232032.540140000,10.11.219.6
319,-2802,1649232032.542127000,18.65.123.10
320,66,1649232032.542136000,10.11.219.6
321,-5538,1649232032.542245000,18.65.123.10
322,66,1649232032.542271000,10.11.219.6
323,242,1649232032.543242000,10.11.219.6
324,-16482,1649232032.545996000,18.65.123.10
325,66,1649232032.546050000,10.11.219.6
326,-2802,1649232032.548503000,18.65.123.10
327,66,1649232032.548517000,10.11.219.6
328,-5538,1649232032.548690000,18.65.123.10
329,-16482,1649232032.548693000,18.65.123.10
330,66,1649232032.548744000,10.11.219.6
331,-11010,1649232032.550792000,18.65.123.10
332,66,1649232032.550809000,10.11.219.6
333,-13746,1649232032.550904000,18.65.123.10
334,66,1649232032.550972000,10.11.219.6
335,-8274,1649232032.554316000,18.65.123.10
336,66,1649232032.554331000,10.11.219.6
337,-1434,1649232032.554445000,18.65.123.10
338,-11010,1649232032.554448000,18.65.123.10
339,66,1649232032.554457000,10.11.219.6
340,-4170,1649232032.554481000,18.65.123.10
341,66,1649232032.554493000,10.11.219.6
342,-8274,1649232032.557039000,18.65.123.10
343,66,1649232032.557054000,10.11.219.6
344,-6906,1649232032.557156000,18.65.123.10
345,-9642,1649232032.557159000,18.65.123.10
346,66,1649232032.557193000,10.11.219.6
347,-6906,1649232032.559469000,18.65.123.10
348,-4170,1649232032.559471000,18.65.123.10
349,66,1649232032.559492000,10.11.219.6
350,-5538,1649232032.559563000,18.65.123.10
351,-8274,1649232032.559566000,18.65.123.10
352,66,1649232032.559584000,10.11.219.6
353,66,1649232032.559655000,10.11.219.6
354,-16482,1649232032.561712000,18.65.123.10
355,66,1649232032.561731000,10.11.219.6
356,-8274,1649232032.561785000,18.65.123.10
357,66,1649232032.561815000,10.11.219.6
358,-5538,1649232032.564247000,18.65.123.10
359,-5538,1649232032.564253000,18.65.123.10
360,66,1649232032.564329000,10.11.219.6
361,66,1649232032.564626000,10.11.219.6
362,-13746,1649232032.564674000,18.65.123.10
363,66,1649232032.564776000,10.11.219.6
364,-11010,1649232032.565429000,18.65.123.10
365,66,1649232032.565448000,10.11.219.6
366,-4170,1649232032.567862000,18.65.123.10
367,-4170,1649232032.567868000,18.65.123.10
368,66,1649232032.567932000,10.11.219.6
369,-8274,1649232032.568098000,18.65.123.10
370,-8274,1649232032.568105000,18.65.123.10
371,66,1649232032.568111000,10.11.219.6
372,66,1649232032.568147000,10.11.219.6
373,66,1649232032.568748000,10.11.219.6
374,-8274,1649232032.569544000,18.65.123.10
375,66,1649232032.569556000,10.11.219.6
376,-1434,1649232032.570099000,18.65.123.10
377,-66,1649232032.570099000,18.65.116.40
378,-9642,1649232032.570101000,18.65.123.10
379,-394,1649232032.570136000,18.65.116.40
380,-4170,1649232032.570137000,18.65.123.10
381,66,1649232032.570142000,10.11.219.6
382,66,1649232032.570152000,10.11.219.6
383,66,1649232032.570189000,10.11.219.6
384,-2802,1649232032.572779000,18.65.123.10
385,66,1649232032.572792000,10.11.219.6
386,-21954,1649232032.572939000,18.65.123.10
387,66,1649232032.572966000,10.11.219.6
388,-2802,1649232032.575727000,18.65.123.10
389,66,1649232032.575742000,10.11.219.6
390,-2802,1649232032.575888000,18.65.123.10
391,-12378,1649232032.575890000,18.65.123.10
392,66,1649232032.575899000,10.11.219.6
393,-6906,1649232032.575926000,18.65.123.10
394,66,1649232032.575938000,10.11.219.6
395,66,1649232032.575957000,10.11.219.6
396,-1434,1649232032.578314000,18.65.123.10
397,-23322,1649232032.578318000,18.65.123.10
398,66,1649232032.578361000,10.11.219.6
399,-11010,1649232032.580822000,18.65.123.10
400,66,1649232032.580862000,10.11.219.6
401,-12378,1649232032.581070000,18.65.123.10
402,-2802,1649232032.581164000,18.65.123.10
403,66,1649232032.581198000,10.11.219.6
404,66,1649232032.581456000,10.11.219.6
405,-2802,1649232032.582901000,18.65.123.10
406,66,1649232032.582936000,10.11.219.6
407,-12378,1649232032.583258000,18.65.123.10
408,-11010,1649232032.583318000,18.65.123.10
409,66,1649232032.583325000,10.11.219.6
410,66,1649232032.583448000,10.11.219.6
411,-12378,1649232032.586038000,18.65.123.10
412,66,1649232032.586056000,10.11.219.6
413,-12378,1649232032.586104000,18.65.123.10
414,66,1649232032.586129000,10.11.219.6
415,-21954,1649232032.588074000,18.65.123.10
416,66,1649232032.588089000,10.11.219.6
417,-2802,1649232032.588119000,18.65.123.10
418,66,1649232032.588147000,10.11.219.6
419,-4170,1649232032.590598000,18.65.123.10
420,-21954,1649232032.590602000,18.65.123.10
421,66,1649232032.590621000,10.11.219.6
422,66,1649232032.590679000,10.11.219.6
423,538,1649232032.592111000,10.11.219.6
424,-12378,1649232032.593374000,18.65.123.10
425,66,1649232032.593384000,10.11.219.6
426,-1434,1649232032.593397000,18.65.123.10
427,66,1649232032.593401000,10.11.219.6
428,-5020,1649232032.593919000,18.65.123.10
429,66,1649232032.593932000,10.11.219.6
430,90,1649232032.594064000,10.11.219.6
431,66,1649232032.594080000,10.11.219.6
432,-54,1649232032.597003000,18.65.123.10
433,-1060,1649232032.598416000,18.65.116.79
434,66,1649232032.598459000,10.11.219.6
435,74,1649232032.601284000,10.11.219.6
436,-74,1649232032.604577000,18.65.123.10
437,66,1649232032.604604000,10.11.219.6
438,583,1649232032.606431000,10.11.219.6
439,561,1649232032.606540000,10.11.219.6
440,-82,1649232032.610152000,18.65.116.79
441,-66,1649232032.610153000,18.65.123.10
442,-1434,1649232032.610153000,18.65.116.79
443,-1434,1649232032.610154000,18.65.123.10
444,78,1649232032.610168000,10.11.219.6
445,66,1649232032.610187000,10.11.219.6
446,66,1649232032.610192000,10.11.219.6
447,-1434,1649232032.611271000,18.65.123.10
448,66,1649232032.611288000,10.11.219.6
449,-1328,1649232032.612191000,18.65.123.10
450,66,1649232032.612201000,10.11.219.6
451,130,1649232032.614769000,10.11.219.6
452,499,1649232032.614953000,10.11.219.6
453,-66,1649232032.617505000,18.65.123.10
454,-66,1649232032.617506000,18.65.123.10
455,-610,1649232032.618648000,18.65.123.10
456,-90,1649232032.618649000,18.65.123.10
457,66,1649232032.618665000,10.11.219.6
458,90,1649232032.619020000,10.11.219.6
459,66,1649232032.619042000,10.11.219.6
460,74,1649232032.620773000,10.11.219.6
461,-54,1649232032.621281000,18.65.123.10
462,-74,1649232032.623460000,18.65.123.10
463,66,1649232032.623477000,10.11.219.6
464,583,1649232032.625255000,10.11.219.6
465,-66,1649232032.628005000,18.65.123.10
466,-2802,1649232032.629289000,18.65.123.10
467,66,1649232032.629317000,10.11.219.6
468,-1328,1649232032.631309000,18.65.123.10
469,66,1649232032.631332000,10.11.219.6
470,130,1649232032.635843000,10.11.219.6
471,500,1649232032.635961000,10.11.219.6
472,-66,1649232032.638720000,18.65.123.10
473,-66,1649232032.638721000,18.65.123.10
474,-2794,1649232032.640554000,104.92.145.190
475,-2794,1649232032.640554000,104.92.145.190
476,-610,1649232032.640555000,18.65.123.10
477,-90,1649232032.640555000,18.65.123.10
478,66,1649232032.640574000,10.11.219.6
479,66,1649232032.640599000,10.11.219.6
480,66,1649232032.640603000,10.11.219.6
481,90,1649232032.640919000,10.11.219.6
482,66,1649232032.640933000,10.11.219.6
483,-54,1649232032.644565000,18.65.123.10
484,-319,1649232032.645162000,104.92.145.190
485,66,1649232032.645178000,10.11.219.6
486,-2794,1649232032.658508000,104.92.145.190
487,66,1649232032.658527000,10.11.219.6
488,-2794,1649232032.658674000,104.92.145.190
489,66,1649232032.658680000,10.11.219.6
490,-240,1649232032.666700000,104.92.145.190
491,-1434,1649232032.666701000,104.92.145.190
492,78,1649232032.666770000,10.11.219.6
493,66,1649232032.666833000,10.11.219.6
494,74,1649232032.683794000,10.11.219.6
495,-74,1649232032.686818000,18.65.123.10
496,66,1649232032.686846000,10.11.219.6
497,583,1649232032.689455000,10.11.219.6
498,-66,1649232032.693426000,18.65.123.10
499,-2802,1649232032.693427000,18.65.123.10
500,66,1649232032.693457000,10.11.219.6
501,-1328,1649232032.694424000,18.65.123.10
502,66,1649232032.694443000,10.11.219.6
503,130,1649232032.701090000,10.11.219.6
504,494,1649232032.701647000,10.11.219.6
505,-66,1649232032.703958000,18.65.123.10
506,-66,1649232032.705522000,18.65.123.10
507,-5538,1649232032.705524000,18.65.123.10
508,-366,1649232032.705524000,18.65.123.10
509,-1434,1649232032.705525000,18.65.123.10
510,-90,1649232032.705525000,18.65.123.10
511,66,1649232032.705547000,10.11.219.6
512,78,1649232032.705573000,10.11.219.6
513,66,1649232032.705579000,10.11.219.6
514,90,1649232032.705826000,10.11.219.6
515,66,1649232032.705845000,10.11.219.6
516,-54,1649232032.712795000,18.65.123.10
517,74,1649232032.733249000,10.11.219.6
518,74,1649232032.734226000,10.11.219.6
519,74,1649232032.734374000,10.11.219.6
520,74,1649232032.734538000,10.11.219.6
521,74,1649232032.734619000,10.11.219.6
522,74,1649232032.734669000,10.11.219.6
523,-74,1649232032.736632000,18.65.123.10
524,66,1649232032.736672000,10.11.219.6
525,-74,1649232032.737714000,18.65.156.210
526,-74,1649232032.737715000,18.65.156.210
527,-74,1649232032.737715000,18.65.156.210
528,66,1649232032.737746000,10.11.219.6
529,66,1649232032.737769000,10.11.219.6
530,66,1649232032.737777000,10.11.219.6
531,-74,1649232032.739041000,18.65.156.210
532,-74,1649232032.739042000,18.65.156.210
533,66,1649232032.739062000,10.11.219.6
534,66,1649232032.739080000,10.11.219.6
535,583,1649232032.739199000,10.11.219.6
536,547,1649232032.739458000,10.11.219.6
537,583,1649232032.741424000,10.11.219.6
538,583,1649232032.743820000,10.11.219.6
539,-1069,1649232032.744652000,18.65.116.79
540,-66,1649232032.744656000,18.65.123.10
541,-2802,1649232032.744659000,18.65.123.10
542,66,1649232032.744774000,10.11.219.6
543,66,1649232032.744842000,10.11.219.6
544,-66,1649232032.747263000,18.65.156.210
545,-1328,1649232032.747266000,18.65.123.10
546,-4170,1649232032.747270000,18.65.156.210
547,-1177,1649232032.747276000,18.65.156.210
548,66,1649232032.747309000,10.11.219.6
549,66,1649232032.747330000,10.11.219.6
550,66,1649232032.747335000,10.11.219.6
551,-66,1649232032.747515000,18.65.156.210
552,583,1649232032.747612000,10.11.219.6
553,-4170,1649232032.748858000,18.65.156.210
554,66,1649232032.748872000,10.11.219.6
555,-1177,1649232032.749724000,18.65.156.210
556,66,1649232032.749738000,10.11.219.6
557,583,1649232032.749846000,10.11.219.6
558,-66,1649232032.750735000,18.65.156.210
559,583,1649232032.751730000,10.11.219.6
560,570,1649232032.755753000,10.11.219.6
561,-2802,1649232032.757741000,18.65.156.210
562,66,1649232032.757760000,10.11.219.6
563,-1434,1649232032.757796000,18.65.156.210
564,-1177,1649232032.757796000,18.65.156.210
565,-66,1649232032.757797000,18.65.156.210
566,-2802,1649232032.757797000,18.65.156.210
567,66,1649232032.757809000,10.11.219.6
568,66,1649232032.757817000,10.11.219.6
569,66,1649232032.757825000,10.11.219.6
570,130,1649232032.757966000,10.11.219.6
571,-1434,1649232032.758873000,18.65.156.210
572,-1177,1649232032.758873000,18.65.156.210
573,-66,1649232032.758873000,18.65.156.210
574,-4170,1649232032.758874000,18.65.156.210
575,-1177,1649232032.758874000,18.65.156.210
576,-468,1649232032.758875000,18.65.116.79
577,66,1649232032.758885000,10.11.219.6
578,66,1649232032.758893000,10.11.219.6
579,66,1649232032.758899000,10.11.219.6
580,66,1649232032.758901000,10.11.219.6
581,78,1649232032.758906000,10.11.219.6
582,130,1649232032.759000000,10.11.219.6
583,130,1649232032.759344000,10.11.219.6
584,-1434,1649232032.759442000,18.65.116.79
585,66,1649232032.759451000,10.11.219.6
586,236,1649232032.759789000,10.11.219.6
587,546,1649232032.759808000,10.11.219.6
588,-66,1649232032.761972000,18.65.156.210
589,-128,1649232032.761972000,18.65.156.210
590,-66,1649232032.761973000,18.65.156.210
591,-128,1649232032.761973000,18.65.156.210
592,66,1649232032.762007000,10.11.219.6
593,495,1649232032.762026000,10.11.219.6
594,66,1649232032.762035000,10.11.219.6
595,236,1649232032.762166000,10.11.219.6
596,403,1649232032.762186000,10.11.219.6
597,97,1649232032.762844000,10.11.219.6
598,-66,1649232032.763233000,18.65.123.10
599,-66,1649232032.763234000,18.65.156.210
600,-66,1649232032.763235000,18.65.156.210
601,-97,1649232032.763235000,18.65.156.210
602,-6906,1649232032.763237000,18.65.156.210
603,66,1649232032.763266000,10.11.219.6
604,66,1649232032.763287000,10.11.219.6
605,97,1649232032.766113000,10.11.219.6
606,130,1649232032.770180000,10.11.219.6
607,-8274,1649232032.770294000,18.65.156.210
608,66,1649232032.770306000,10.11.219.6
609,130,1649232032.770936000,10.11.219.6
610,-1424,1649232032.770957000,18.65.156.210
611,-16472,1649232032.770960000,18.65.156.210
612,66,1649232032.770968000,10.11.219.6
613,66,1649232032.770979000,10.11.219.6
614,-1434,1649232032.770983000,18.65.156.210
615,66,1649232032.770985000,10.11.219.6
616,253,1649232032.771398000,10.11.219.6
617,192,1649232032.771517000,10.11.219.6
618,-2802,1649232032.772275000,18.65.156.210
619,-66,1649232032.772276000,18.65.156.210
620,-66,1649232032.772276000,18.65.156.210
621,-2802,1649232032.772277000,18.65.156.210
622,-66,1649232032.772277000,18.65.156.210
623,-97,1649232032.772277000,18.65.156.210
624,66,1649232032.772297000,10.11.219.6
625,169,1649232032.772309000,10.11.219.6
626,66,1649232032.772315000,10.11.219.6
627,66,1649232032.772325000,10.11.219.6
628,-4170,1649232032.772341000,18.65.156.210
629,66,1649232032.772345000,10.11.219.6
630,253,1649232032.772404000,10.11.219.6
631,443,1649232032.772571000,10.11.219.6
632,130,1649232032.772916000,10.11.219.6
633,253,1649232032.773132000,10.11.219.6
634,684,1649232032.773362000,10.11.219.6
635,-2728,1649232032.774253000,18.65.156.210
636,-66,1649232032.774254000,18.65.123.10
637,-8274,1649232032.774255000,18.65.156.210
