index,size,time,ip
55,-66,1649165384.749995000,18.65.123.116
56,-610,1649165384.750000000,18.65.123.116
57,66,1649165384.750016000,10.11.219.6
58,-90,1649165384.750041000,18.65.123.116
59,90,1649165384.750354000,10.11.219.6
60,66,1649165384.750382000,10.11.219.6
61,74,1649165384.752619000,10.11.219.6
62,-54,1649165384.753210000,18.65.123.116
63,-74,1649165384.755649000,18.65.123.116
64,66,1649165384.755741000,10.11.219.6
65,583,1649165384.759549000,10.11.219.6
66,538,1649165384.767410000,10.11.219.6
67,-66,1649165384.878576000,18.65.123.116
68,-2802,1649165384.878595000,18.65.123.116
69,66,1649165384.878609000,10.11.219.6
70,-1328,1649165384.878647000,18.65.123.116
71,66,1649165384.878658000,10.11.219.6
72,-1328,1649165384.878666000,18.65.123.116
73,78,1649165384.878673000,10.11.219.6
74,-66,1649165384.880171000,18.65.116.79
75,-1060,1649165384.881345000,18.65.116.79
76,66,1649165384.881363000,10.11.219.6
77,130,1649165384.886182000,10.11.219.6
78,494,1649165384.886471000,10.11.219.6
79,561,1649165384.888616000,10.11.219.6
80,-66,1649165384.888827000,18.65.123.116
81,-66,1649165384.888837000,18.65.123.116
82,-5538,1649165384.890434000,18.65.123.116
83,66,1649165384.890441000,10.11.219.6
84,-365,1649165384.890452000,18.65.123.116
85,78,1649165384.890457000,10.11.219.6
86,-1434,1649165384.890462000,18.65.123.116
87,66,1649165384.890466000,10.11.219.6
88,-90,1649165384.890469000,18.65.123.116
89,90,1649165384.890630000,10.11.219.6
90,66,1649165384.890645000,10.11.219.6
91,-66,1649165384.891019000,18.65.116.79
92,74,1649165384.892033000,10.11.219.6
93,-83,1649165384.892310000,18.65.116.79
94,78,1649165384.892317000,10.11.219.6
95,-1434,1649165384.892323000,18.65.116.79
96,66,1649165384.892330000,10.11.219.6
97,-54,1649165384.894043000,18.65.123.116
98,-74,1649165384.895601000,18.65.123.116
99,66,1649165384.895624000,10.11.219.6
100,583,1649165384.898141000,10.11.219.6
101,-66,1649165384.901332000,18.65.123.116
102,-2802,1649165384.902547000,18.65.123.116
103,66,1649165384.902563000,10.11.219.6
104,-1328,1649165384.903520000,18.65.123.116
105,66,1649165384.903531000,10.11.219.6
106,130,1649165384.908253000,10.11.219.6
107,495,1649165384.908390000,10.11.219.6
108,-66,1649165384.910982000,18.65.123.116
109,-66,1649165384.910996000,18.65.123.116
110,-641,1649165384.912106000,18.65.123.116
111,66,1649165384.912119000,10.11.219.6
112,-90,1649165384.912140000,18.65.123.116
113,90,1649165384.912334000,10.11.219.6
114,66,1649165384.912352000,10.11.219.6
115,-54,1649165384.915305000,18.65.123.116
116,-1174,1649165384.943701000,18.65.110.227
117,66,1649165384.943724000,10.11.219.6
118,-1434,1649165384.943746000,18.65.110.227
119,66,1649165384.943751000,10.11.219.6
120,-1434,1649165384.943861000,18.65.110.227
121,66,1649165384.943867000,10.11.219.6
122,-786,1649165384.943873000,18.65.110.227
123,78,1649165384.943877000,10.11.219.6
124,-1434,1649165384.943880000,18.65.110.227
125,66,1649165384.943884000,10.11.219.6
126,74,1649165384.964171000,10.11.219.6
127,-5538,1649165385.063118000,18.65.110.227
128,66,1649165385.063140000,10.11.219.6
129,-134,1649165385.063169000,18.65.110.227
130,78,1649165385.063179000,10.11.219.6
131,-1434,1649165385.063184000,18.65.110.227
132,66,1649165385.063189000,10.11.219.6
133,-134,1649165385.063192000,18.65.110.227
134,78,1649165385.063197000,10.11.219.6
135,-74,1649165385.064675000,18.65.123.116
136,66,1649165385.064715000,10.11.219.6
137,-1434,1649165385.065831000,18.65.110.227
138,78,1649165385.065847000,10.11.219.6
139,583,1649165385.073103000,10.11.219.6
140,-66,1649165385.076483000,18.65.123.116
141,-2802,1649165385.077696000,18.65.123.116
142,66,1649165385.077708000,10.11.219.6
143,547,1649165385.078090000,10.11.219.6
144,-1328,1649165385.078732000,18.65.123.116
145,66,1649165385.078740000,10.11.219.6
146,130,1649165385.080609000,10.11.219.6
147,500,1649165385.080743000,10.11.219.6
148,-1069,1649165385.082932000,18.65.116.79
149,66,1649165385.082951000,10.11.219.6
150,-66,1649165385.084060000,18.65.123.116
151,-66,1649165385.084102000,18.65.123.116
152,-2802,1649165385.087973000,18.65.123.116
153,66,1649165385.087990000,10.11.219.6
154,-11010,1649165385.088125000,18.65.123.116
155,66,1649165385.088135000,10.11.219.6
156,570,1649165385.088938000,10.11.219.6
157,-1434,1649165385.192771000,18.65.123.116
158,78,1649165385.192793000,10.11.219.6
159,-1434,1649165385.192812000,18.65.123.116
160,78,1649165385.192817000,10.11.219.6
161,-1434,1649165385.192830000,18.65.123.116
162,86,1649165385.192835000,10.11.219.6
163,-1434,1649165385.192839000,18.65.123.116
164,86,1649165385.192842000,10.11.219.6
165,-1434,1649165385.192849000,18.65.123.116
166,86,1649165385.192855000,10.11.219.6
167,-1434,1649165385.192859000,18.65.123.116
168,86,1649165385.192862000,10.11.219.6
169,-1434,1649165385.192869000,18.65.123.116
170,86,1649165385.192872000,10.11.219.6
171,-1434,1649165385.192875000,18.65.123.116
172,86,1649165385.192879000,10.11.219.6
173,-1434,1649165385.200775000,18.65.123.116
174,86,1649165385.200798000,10.11.219.6
175,-6906,1649165385.200819000,18.65.123.116
176,86,1649165385.200825000,10.11.219.6
177,-1434,1649165385.200848000,18.65.110.227
178,66,1649165385.200853000,10.11.219.6
179,-541,1649165385.200914000,18.65.110.227
180,78,1649165385.200920000,10.11.219.6
181,-1434,1649165385.200925000,18.65.110.227
182,-6906,1649165385.200928000,18.65.110.227
183,-151,1649165385.200929000,18.65.110.227
184,66,1649165385.200947000,10.11.219.6
185,-1434,1649165385.200953000,18.65.110.227
186,-1434,1649165385.200955000,18.65.123.116
187,86,1649165385.200965000,10.11.219.6
188,-6906,1649165385.200971000,18.65.110.227
189,66,1649165385.200970000,10.11.219.6
190,78,1649165385.200980000,10.11.219.6
191,66,1649165385.200991000,10.11.219.6
192,66,1649165385.201000000,10.11.219.6
193,74,1649165385.203511000,10.11.219.6
194,-2335,1649165385.203663000,18.65.110.227
195,66,1649165385.203691000,10.11.219.6
196,74,1649165385.204005000,10.11.219.6
197,74,1649165385.204227000,10.11.219.6
198,74,1649165385.204415000,10.11.219.6
199,74,1649165385.204600000,10.11.219.6
200,-468,1649165385.205395000,18.65.116.79
201,78,1649165385.205435000,10.11.219.6
202,-4170,1649165385.205462000,18.65.123.116
203,86,1649165385.205479000,10.11.219.6
204,-1434,1649165385.205491000,18.65.116.79
205,66,1649165385.205515000,10.11.219.6
206,-12378,1649165385.205530000,18.65.123.116
207,86,1649165385.205541000,10.11.219.6
208,-9642,1649165385.205623000,18.65.123.116
209,-4170,1649165385.205629000,18.65.123.116
210,86,1649165385.206746000,10.11.219.6
211,-2792,1649165385.206843000,18.65.123.116
212,78,1649165385.206870000,10.11.219.6
213,-2802,1649165385.206877000,18.65.123.116
214,66,1649165385.206889000,10.11.219.6
215,-2802,1649165385.206893000,18.65.123.116
216,-210,1649165385.206896000,18.65.123.116
217,78,1649165385.206899000,10.11.219.6
218,-1434,1649165385.206903000,18.65.123.116
219,66,1649165385.206908000,10.11.219.6
220,90,1649165385.207290000,10.11.219.6
221,66,1649165385.207312000,10.11.219.6
222,-74,1649165385.208488000,18.65.156.210
223,66,1649165385.208567000,10.11.219.6
224,-74,1649165385.208603000,18.65.156.210
225,66,1649165385.208616000,10.11.219.6
226,-74,1649165385.208620000,18.65.156.210
227,66,1649165385.208629000,10.11.219.6
228,-74,1649165385.208632000,18.65.156.210
229,66,1649165385.208640000,10.11.219.6
230,-74,1649165385.208644000,18.65.156.210
231,66,1649165385.208649000,10.11.219.6
232,-54,1649165385.210543000,18.65.123.116
233,583,1649165385.211868000,10.11.219.6
234,583,1649165385.213773000,10.11.219.6
235,-66,1649165385.214812000,18.65.156.210
236,583,1649165385.215545000,10.11.219.6
237,583,1649165385.217735000,10.11.219.6
238,583,1649165385.220460000,10.11.219.6
239,242,1649165385.220874000,10.11.219.6
240,74,1649165385.221126000,10.11.219.6
241,-4170,1649165385.222519000,18.65.156.210
242,66,1649165385.222531000,10.11.219.6
243,-66,1649165385.222538000,18.65.156.210
244,-1177,1649165385.222542000,18.65.156.210
245,66,1649165385.222544000,10.11.219.6
246,-4170,1649165385.222547000,18.65.156.210
247,66,1649165385.222549000,10.11.219.6
248,-1177,1649165385.222578000,18.65.156.210
249,66,1649165385.222582000,10.11.219.6
250,-66,1649165385.222584000,18.65.156.210
251,-4170,1649165385.222587000,18.65.156.210
252,66,1649165385.222589000,10.11.219.6
253,-66,1649165385.222591000,18.65.156.210
254,-1177,1649165385.222592000,18.65.156.210
255,66,1649165385.222594000,10.11.219.6
256,-4170,1649165385.222596000,18.65.156.210
257,66,1649165385.222598000,10.11.219.6
258,-1177,1649165385.223685000,18.65.156.210
259,66,1649165385.223693000,10.11.219.6
260,-66,1649165385.223702000,18.65.116.99
261,-396,1649165385.223707000,18.65.116.99
262,66,1649165385.223709000,10.11.219.6
263,-66,1649165385.223710000,18.65.156.210
264,-74,1649165385.224946000,18.65.123.116
265,66,1649165385.224963000,10.11.219.6
266,-4170,1649165385.224973000,18.65.156.210
267,66,1649165385.224977000,10.11.219.6
268,583,1649165385.228351000,10.11.219.6
269,-1177,1649165385.230309000,18.65.156.210
270,66,1649165385.230320000,10.11.219.6
271,-66,1649165385.231280000,18.65.123.116
272,-2802,1649165385.232799000,18.65.123.116
273,66,1649165385.232815000,10.11.219.6
274,-1328,1649165385.233778000,18.65.123.116
275,66,1649165385.233795000,10.11.219.6
276,130,1649165385.234983000,10.11.219.6
277,130,1649165385.236886000,10.11.219.6
278,130,1649165385.237110000,10.11.219.6
279,236,1649165385.237654000,10.11.219.6
280,546,1649165385.237683000,10.11.219.6
281,-66,1649165385.239063000,18.65.156.210
282,-128,1649165385.239097000,18.65.156.210
283,66,1649165385.239113000,10.11.219.6
284,-66,1649165385.239128000,18.65.156.210
285,97,1649165385.239680000,10.11.219.6
286,253,1649165385.239723000,10.11.219.6
287,236,1649165385.239837000,10.11.219.6
288,403,1649165385.239853000,10.11.219.6
289,-128,1649165385.240071000,18.65.156.210
290,66,1649165385.240080000,10.11.219.6
291,-66,1649165385.240086000,18.65.156.210
292,-128,1649165385.240090000,18.65.156.210
293,66,1649165385.240091000,10.11.219.6
294,-66,1649165385.240093000,18.65.156.210
295,-66,1649165385.240096000,18.65.156.210
296,-97,1649165385.240098000,18.65.156.210
297,66,1649165385.240100000,10.11.219.6
298,130,1649165385.240348000,10.11.219.6
299,684,1649165385.240596000,10.11.219.6
300,97,1649165385.240728000,10.11.219.6
301,253,1649165385.241439000,10.11.219.6
302,90,1649165385.241463000,10.11.219.6
303,66,1649165385.241472000,10.11.219.6
304,169,1649165385.242231000,10.11.219.6
305,130,1649165385.242695000,10.11.219.6
306,253,1649165385.242885000,10.11.219.6
307,443,1649165385.243138000,10.11.219.6
308,130,1649165385.243342000,10.11.219.6
309,501,1649165385.243434000,10.11.219.6
310,-13746,1649165385.244190000,18.65.156.210
311,66,1649165385.244206000,10.11.219.6
312,-1424,1649165385.244226000,18.65.156.210
313,78,1649165385.244232000,10.11.219.6
314,-1434,1649165385.244236000,18.65.156.210
315,66,1649165385.244244000,10.11.219.6
316,-6906,1649165385.244248000,18.65.156.210
317,66,1649165385.244253000,10.11.219.6
318,-9632,1649165385.244405000,18.65.156.210
319,66,1649165385.244412000,10.11.219.6
320,-6906,1649165385.244423000,18.65.156.210
321,66,1649165385.244427000,10.11.219.6
322,-66,1649165385.244436000,18.65.156.210
323,-66,1649165385.244441000,18.65.156.210
324,-97,1649165385.245998000,18.65.156.210
325,54,1649165385.246016000,10.11.219.6
326,-66,1649165385.246031000,18.65.156.210
327,-97,1649165385.246035000,18.65.156.210
328,66,1649165385.246038000,10.11.219.6
329,-66,1649165385.246044000,18.65.156.210
330,-2802,1649165385.246054000,18.65.156.210
331,66,1649165385.246056000,10.11.219.6
332,-11010,1649165385.246059000,18.65.156.210
333,66,1649165385.246062000,10.11.219.6
334,-2802,1649165385.246951000,18.65.156.210
335,66,1649165385.246953000,10.11.219.6
336,-532,1649165385.246959000,18.65.156.210
337,78,1649165385.246961000,10.11.219.6
338,-1434,1649165385.246962000,18.65.156.210
339,66,1649165385.246964000,10.11.219.6
340,-66,1649165385.246966000,18.65.156.210
341,-66,1649165385.246966000,18.65.156.210
342,54,1649165385.246971000,10.11.219.6
343,-66,1649165385.246973000,18.65.156.210
344,-66,1649165385.246975000,18.65.156.210
345,-128,1649165385.246985000,18.65.156.210
346,66,1649165385.246987000,10.11.219.6
347,-66,1649165385.246991000,18.65.156.210
348,-97,1649165385.246993000,18.65.156.210
349,66,1649165385.246995000,10.11.219.6
350,-66,1649165385.246997000,18.65.156.210
351,54,1649165385.247000000,10.11.219.6
352,90,1649165385.247266000,10.11.219.6
353,66,1649165385.247287000,10.11.219.6
354,-66,1649165385.248350000,18.65.156.210
355,-66,1649165385.248358000,18.65.156.210
356,-66,1649165385.248361000,18.65.156.210
357,-66,1649165385.248363000,18.65.156.210
358,-137,1649165385.248364000,18.65.156.210
359,66,1649165385.248370000,10.11.219.6
360,90,1649165385.248480000,10.11.219.6
361,66,1649165385.248492000,10.11.219.6
362,-66,1649165385.250268000,18.65.123.116
363,-16472,1649165385.250299000,18.65.156.210
364,66,1649165385.250323000,10.11.219.6
365,-2802,1649165385.250409000,18.65.156.210
366,66,1649165385.250429000,10.11.219.6
367,-4170,1649165385.252362000,18.65.156.210
368,66,1649165385.252381000,10.11.219.6
369,-1434,1649165385.252401000,18.65.156.210
370,66,1649165385.252409000,10.11.219.6
371,-13746,1649165385.252552000,18.65.156.210
372,66,1649165385.252559000,10.11.219.6
373,-12378,1649165385.254868000,18.65.156.210
374,66,1649165385.254942000,10.11.219.6
375,-2802,1649165385.255105000,18.65.156.210
376,66,1649165385.255131000,10.11.219.6
377,-4170,1649165385.255146000,18.65.156.210
378,-2802,1649165385.255216000,18.65.156.210
379,66,1649165385.255476000,10.11.219.6
380,-15114,1649165385.256690000,18.65.156.210
381,66,1649165385.256713000,10.11.219.6
382,-66,1649165385.256771000,18.65.123.116
383,-4170,1649165385.256781000,18.65.156.210
384,66,1649165385.256786000,10.11.219.6
385,-1037,1649165385.256792000,18.65.156.210
386,66,1649165385.256795000,10.11.219.6
387,-6906,1649165385.256799000,18.65.156.210
388,66,1649165385.256804000,10.11.219.6
389,-674,1649165385.256822000,18.65.123.116
390,66,1649165385.256825000,10.11.219.6
391,-66,1649165385.256829000,18.65.156.210
392,-4170,1649165385.256833000,18.65.156.210
393,66,1649165385.256835000,10.11.219.6
394,-90,1649165385.256837000,18.65.123.116
395,-66,1649165385.256840000,18.65.156.210
396,-66,1649165385.256855000,18.65.156.210
397,66,1649165385.256868000,10.11.219.6
398,90,1649165385.257476000,10.11.219.6
399,66,1649165385.257498000,10.11.219.6
400,74,1649165385.260759000,10.11.219.6
401,66,1649165385.268728000,10.11.219.6
402,-66,1649165385.355679000,18.65.156.210
403,-66,1649165385.355689000,18.65.156.210
404,66,1649165385.355698000,10.11.219.6
405,-11010,1649165385.355713000,18.65.156.210
406,66,1649165385.355720000,10.11.219.6
407,-986,1649165385.357325000,18.65.156.210
408,66,1649165385.357332000,10.11.219.6
409,-4170,1649165385.357343000,18.65.110.227
410,66,1649165385.357346000,10.11.219.6
411,-2802,1649165385.357772000,18.65.110.227
412,66,1649165385.357778000,10.11.219.6
413,-884,1649165385.357787000,18.65.110.227
414,78,1649165385.357790000,10.11.219.6
415,-1434,1649165385.357792000,18.65.110.227
416,66,1649165385.357794000,10.11.219.6
417,-6906,1649165385.357797000,18.65.110.227
418,66,1649165385.357799000,10.11.219.6
419,-890,1649165385.357822000,18.65.110.227
420,78,1649165385.357825000,10.11.219.6
421,-1434,1649165385.357828000,18.65.110.227
422,66,1649165385.357829000,10.11.219.6
423,-11010,1649165385.357833000,18.65.110.227
424,66,1649165385.357836000,10.11.219.6
425,-2802,1649165385.360273000,18.65.110.227
426,66,1649165385.360278000,10.11.219.6
427,-1424,1649165385.360288000,18.65.110.227
428,78,1649165385.360291000,10.11.219.6
429,-1434,1649165385.360293000,18.65.110.227
430,66,1649165385.360295000,10.11.219.6
431,-100,1649165385.360296000,18.65.110.227
432,66,1649165385.360298000,10.11.219.6
433,-2802,1649165385.360435000,18.65.110.227
434,66,1649165385.360441000,10.11.219.6
435,-7968,1649165385.362512000,18.65.110.227
436,66,1649165385.362518000,10.11.219.6
437,-90,1649165385.362527000,18.65.123.116
438,78,1649165385.362532000,10.11.219.6
439,-8274,1649165385.362535000,18.65.110.227
440,66,1649165385.362537000,10.11.219.6
441,-1015,1649165385.362550000,18.65.110.227
442,78,1649165385.362555000,10.11.219.6
443,-1434,1649165385.362558000,18.65.110.227
444,66,1649165385.362561000,10.11.219.6
445,-5538,1649165385.362563000,18.65.156.210
446,66,1649165385.362565000,10.11.219.6
447,-9882,1649165385.363022000,18.65.156.210
448,66,1649165385.363027000,10.11.219.6
449,-1037,1649165385.363060000,18.65.156.210
450,78,1649165385.363064000,10.11.219.6
451,-274,1649165385.363077000,18.65.156.210
452,66,1649165385.363085000,10.11.219.6
453,-15114,1649165385.363100000,18.65.156.210
454,66,1649165385.363106000,10.11.219.6
455,-1434,1649165385.366896000,18.65.156.210
456,66,1649165385.366914000,10.11.219.6
457,-534,1649165385.366939000,18.65.156.210
458,78,1649165385.366945000,10.11.219.6
459,-78,1649165385.366949000,18.65.156.210
460,-54,1649165385.366959000,18.65.123.116
461,-74,1649165385.366973000,18.65.123.116
462,66,1649165385.366988000,10.11.219.6
463,-54,1649165385.366992000,18.65.123.116
464,-1434,1649165385.366994000,18.65.156.210
465,66,1649165385.366998000,10.11.219.6
466,583,1649165385.371868000,10.11.219.6
467,-66,1649165385.374982000,18.65.123.116
468,-2802,1649165385.376234000,18.65.123.116
469,66,1649165385.376242000,10.11.219.6
470,-1328,1649165385.377446000,18.65.123.116
471,66,1649165385.377456000,10.11.219.6
472,-2802,1649165385.380031000,18.65.110.227
473,66,1649165385.380041000,10.11.219.6
474,-4170,1649165385.380072000,18.65.110.227
475,-884,1649165385.380076000,18.65.110.227
476,78,1649165385.380081000,10.11.219.6
477,-1434,1649165385.380085000,18.65.110.227
478,66,1649165385.380087000,10.11.219.6
479,130,1649165385.380859000,10.11.219.6
480,508,1649165385.380974000,10.11.219.6
481,-5538,1649165385.492528000,18.65.110.227
482,66,1649165385.492563000,10.11.219.6
483,-11000,1649165385.493603000,18.65.110.227
484,66,1649165385.493630000,10.11.219.6
485,-1434,1649165385.493654000,18.65.110.227
486,66,1649165385.493659000,10.11.219.6
487,-600,1649165385.493662000,18.65.110.227
488,78,1649165385.493666000,10.11.219.6
489,-1434,1649165385.493669000,18.65.110.227
490,66,1649165385.493672000,10.11.219.6
491,-605,1649165385.493674000,18.65.110.227
492,78,1649165385.493677000,10.11.219.6
493,-1434,1649165385.493680000,18.65.110.227
494,66,1649165385.493682000,10.11.219.6
495,-132,1649165385.493684000,18.65.110.227
496,78,1649165385.493687000,10.11.219.6
497,-1434,1649165385.493689000,18.65.110.227
498,-568,1649165385.493690000,18.65.110.227
499,66,1649165385.493708000,10.11.219.6
500,66,1649165385.493724000,10.11.219.6
501,-66,1649165385.494203000,18.65.123.116
502,-66,1649165385.494213000,18.65.123.116
503,-1434,1649165385.495367000,18.65.123.116
504,66,1649165385.495375000,10.11.219.6
505,-1366,1649165385.495389000,18.65.123.116
506,78,1649165385.495394000,10.11.219.6
507,-1434,1649165385.495397000,18.65.123.116
508,66,1649165385.495401000,10.11.219.6
509,-90,1649165385.495403000,18.65.123.116
510,90,1649165385.495733000,10.11.219.6
511,66,1649165385.495763000,10.11.219.6
512,74,1649165385.497220000,10.11.219.6
513,74,1649165385.498266000,10.11.219.6
514,-54,1649165385.498400000,18.65.123.116
515,-74,1649165385.501764000,18.65.123.116
516,66,1649165385.501871000,10.11.219.6
517,583,1649165385.506481000,10.11.219.6
518,211,1649165385.506680000,10.11.219.6
519,178,1649165385.507066000,10.11.219.6
520,175,1649165385.507431000,10.11.219.6
521,173,1649165385.508032000,10.11.219.6
522,204,1649165385.508781000,10.11.219.6
523,188,1649165385.509097000,10.11.219.6
524,-66,1649165385.509330000,18.65.156.210
525,-66,1649165385.509339000,18.65.156.210
526,-66,1649165385.509341000,18.65.123.116
527,-2802,1649165385.511529000,18.65.156.210
528,66,1649165385.511539000,10.11.219.6
529,-6906,1649165385.514408000,18.65.156.210
530,66,1649165385.514429000,10.11.219.6
531,-371,1649165385.514441000,18.65.156.210
532,78,1649165385.514444000,10.11.219.6
533,-1434,1649165385.514445000,18.65.156.210
534,66,1649165385.514448000,10.11.219.6
535,-1434,1649165385.514449000,18.65.123.116
536,66,1649165385.514451000,10.11.219.6
537,-1434,1649165385.514550000,18.65.123.116
538,66,1649165385.514554000,10.11.219.6
539,-5480,1649165385.514558000,18.65.156.210
540,66,1649165385.514562000,10.11.219.6
541,-8274,1649165385.514564000,18.65.156.210
542,66,1649165385.514567000,10.11.219.6
543,-8264,1649165385.516499000,18.65.156.210
544,66,1649165385.516517000,10.11.219.6
545,-1434,1649165385.516551000,18.65.156.210
546,66,1649165385.516557000,10.11.219.6
547,-106,1649165385.516565000,18.65.156.210
548,78,1649165385.516572000,10.11.219.6
549,-1434,1649165385.516586000,18.65.156.210
550,66,1649165385.516594000,10.11.219.6
551,-318,1649165385.516635000,18.65.156.210
552,78,1649165385.516646000,10.11.219.6
553,-1328,1649165385.516650000,18.65.123.116
554,66,1649165385.516653000,10.11.219.6
555,-1434,1649165385.516656000,18.65.156.210
556,66,1649165385.516660000,10.11.219.6
557,-2472,1649165385.516666000,18.65.156.210
558,66,1649165385.516669000,10.11.219.6
559,-14054,1649165385.516674000,18.65.156.210
560,66,1649165385.516680000,10.11.219.6
561,130,1649165385.523278000,10.11.219.6
562,506,1649165385.523467000,10.11.219.6
563,169,1649165385.526876000,10.11.219.6
564,74,1649165385.529695000,10.11.219.6
565,200,1649165385.529935000,10.11.219.6
566,-66,1649165385.547067000,18.65.156.210
567,-66,1649165385.549123000,18.65.123.116
568,-66,1649165385.549141000,18.65.123.116
569,-74,1649165385.549145000,18.65.156.210
570,66,1649165385.549172000,10.11.219.6
571,-1434,1649165385.549192000,18.65.156.210
572,66,1649165385.549199000,10.11.219.6
573,-12378,1649165385.549235000,18.65.156.210
574,66,1649165385.549239000,10.11.219.6
575,-1424,1649165385.549246000,18.65.156.210
576,78,1649165385.549250000,10.11.219.6
577,-1434,1649165385.553888000,18.65.156.210
578,66,1649165385.553905000,10.11.219.6
579,-1434,1649165385.553922000,18.65.123.116
580,66,1649165385.553926000,10.11.219.6
581,-86,1649165385.553929000,18.65.123.116
582,78,1649165385.553932000,10.11.219.6
583,-90,1649165385.553934000,18.65.123.116
584,78,1649165385.553936000,10.11.219.6
585,-26058,1649165385.553942000,18.65.156.210
586,66,1649165385.553946000,10.11.219.6
587,-1434,1649165385.553950000,18.65.123.116
588,66,1649165385.553954000,10.11.219.6
589,-6886,1649165385.554001000,18.65.156.210
590,66,1649165385.554005000,10.11.219.6
591,-2410,1649165385.554008000,18.65.156.210
592,66,1649165385.554010000,10.11.219.6
593,-8274,1649165385.554014000,18.65.156.210
594,66,1649165385.554016000,10.11.219.6
595,-418,1649165385.554022000,18.65.156.210
596,78,1649165385.554025000,10.11.219.6
597,-1434,1649165385.554027000,18.65.156.210
598,66,1649165385.554030000,10.11.219.6
599,-97,1649165385.554032000,18.65.156.210
600,66,1649165385.554034000,10.11.219.6
601,583,1649165385.556038000,10.11.219.6
602,90,1649165385.556695000,10.11.219.6
603,66,1649165385.556746000,10.11.219.6
604,-66,1649165385.558945000,18.65.156.210
605,-54,1649165385.560318000,18.65.123.116
606,-4170,1649165385.560340000,18.65.156.210
607,66,1649165385.560350000,10.11.219.6
608,74,1649165385.561399000,10.11.219.6
609,-1177,1649165385.561450000,18.65.156.210
610,66,1649165385.561460000,10.11.219.6
611,-74,1649165385.565016000,18.65.123.116
612,66,1649165385.565122000,10.11.219.6
613,583,1649165385.576229000,10.11.219.6
614,130,1649165385.578398000,10.11.219.6
615,253,1649165385.578642000,10.11.219.6
616,-148,1649165385.646431000,18.65.110.227
617,-74,1649165385.646442000,52.38.207.25
618,66,1649165385.646466000,10.11.219.6
619,-445,1649165385.646482000,18.65.110.227
620,-1434,1649165385.646484000,18.65.110.227
621,66,1649165385.646486000,10.11.219.6
622,66,1649165385.646494000,10.11.219.6
623,66,1649165385.646499000,10.11.219.6
624,-5538,1649165385.647124000,18.65.110.227
625,66,1649165385.647138000,10.11.219.6
626,-884,1649165385.647144000,18.65.110.227
627,78,1649165385.647147000,10.11.219.6
628,-1434,1649165385.647150000,18.65.110.227
629,66,1649165385.647152000,10.11.219.6
630,-16472,1649165385.647157000,18.65.110.227
631,66,1649165385.647162000,10.11.219.6
632,-100,1649165385.647194000,18.65.110.227
633,-8274,1649165385.647196000,18.65.110.227
634,66,1649165385.647199000,10.11.219.6
635,583,1649165385.649700000,10.11.219.6
636,-1128,1649165385.651749000,18.65.110.227
637,78,1649165385.651766000,10.11.219.6
638,-1434,1649165385.651785000,18.65.110.227
639,66,1649165385.651797000,10.11.219.6
640,-2802,1649165385.651807000,18.65.110.227
641,66,1649165385.651811000,10.11.219.6
642,-13736,1649165385.651902000,18.65.110.227
