index,size,time,ip
77,-2802,1649323702.843389000,18.65.123.80
78,66,1649323702.843419000,10.11.219.6
79,-1328,1649323702.844556000,18.65.123.80
80,66,1649323702.844572000,10.11.219.6
81,130,1649323702.847665000,10.11.219.6
82,495,1649323702.847942000,10.11.219.6
83,-66,1649323702.849860000,18.65.123.80
84,-66,1649323702.850947000,18.65.123.80
85,-642,1649323702.852087000,18.65.123.80
86,66,1649323702.852100000,10.11.219.6
87,90,1649323702.852330000,10.11.219.6
88,66,1649323702.852350000,10.11.219.6
89,-90,1649323702.853155000,18.65.123.80
90,54,1649323702.853185000,10.11.219.6
91,74,1649323702.874470000,10.11.219.6
92,-74,1649323702.877849000,18.65.123.80
93,66,1649323702.877867000,10.11.219.6
94,583,1649323702.880276000,10.11.219.6
95,-66,1649323702.883262000,18.65.123.80
96,-2802,1649323702.884526000,18.65.123.80
97,66,1649323702.884538000,10.11.219.6
98,-1328,1649323702.885534000,18.65.123.80
99,66,1649323702.885545000,10.11.219.6
100,130,1649323702.889557000,10.11.219.6
101,500,1649323702.889779000,10.11.219.6
102,-66,1649323702.892141000,18.65.123.80
103,-66,1649323702.892155000,18.65.123.80
104,-5538,1649323702.894568000,18.65.123.80
105,66,1649323702.894579000,10.11.219.6
106,-11000,1649323702.894734000,18.65.123.80
107,66,1649323702.894749000,10.11.219.6
108,-8274,1649323702.894788000,18.65.123.80
109,66,1649323702.894792000,10.11.219.6
110,-6906,1649323702.896541000,18.65.123.80
111,66,1649323702.896551000,10.11.219.6
112,-6906,1649323702.896568000,18.65.123.80
113,66,1649323702.896572000,10.11.219.6
114,-11010,1649323702.899186000,18.65.123.80
115,66,1649323702.899203000,10.11.219.6
116,-5538,1649323702.899253000,18.65.123.80
117,66,1649323702.899257000,10.11.219.6
118,-8274,1649323702.899281000,18.65.123.80
119,66,1649323702.899287000,10.11.219.6
120,-6906,1649323702.900703000,18.65.123.80
121,66,1649323702.900712000,10.11.219.6
122,-4314,1649323702.900728000,18.65.123.80
123,66,1649323702.900734000,10.11.219.6
124,90,1649323702.900991000,10.11.219.6
125,66,1649323702.901025000,10.11.219.6
126,74,1649323702.903777000,10.11.219.6
127,-54,1649323702.903970000,18.65.123.80
128,-74,1649323702.907232000,18.65.123.80
129,66,1649323702.907282000,10.11.219.6
130,583,1649323702.910572000,10.11.219.6
131,-66,1649323702.913702000,18.65.123.80
132,-2802,1649323702.915009000,18.65.123.80
133,66,1649323702.915016000,10.11.219.6
134,-1328,1649323702.915989000,18.65.123.80
135,66,1649323702.915999000,10.11.219.6
136,130,1649323702.918277000,10.11.219.6
137,501,1649323702.918411000,10.11.219.6
138,-66,1649323702.920474000,18.65.123.80
139,-97,1649323702.921914000,52.34.226.44
140,54,1649323702.921937000,10.11.219.6
141,-66,1649323702.921960000,52.34.226.44
142,54,1649323702.921964000,10.11.219.6
143,-66,1649323702.921967000,18.65.123.80
144,-675,1649323702.921971000,18.65.123.80
145,66,1649323702.921976000,10.11.219.6
146,-90,1649323702.921983000,18.65.123.80
147,90,1649323702.922286000,10.11.219.6
148,66,1649323702.922315000,10.11.219.6
149,74,1649323702.924294000,10.11.219.6
150,-54,1649323702.925018000,18.65.123.80
151,-74,1649323702.927220000,18.65.123.80
152,66,1649323702.927238000,10.11.219.6
153,583,1649323702.930019000,10.11.219.6
154,-66,1649323702.934011000,18.65.123.80
155,-2802,1649323702.934024000,18.65.123.80
156,66,1649323702.934033000,10.11.219.6
157,-1328,1649323702.934955000,18.65.123.80
158,66,1649323702.934987000,10.11.219.6
159,130,1649323702.939983000,10.11.219.6
160,508,1649323702.940263000,10.11.219.6
161,-66,1649323702.942426000,18.65.123.80
162,-66,1649323702.943795000,18.65.123.80
163,-4102,1649323702.943806000,18.65.123.80
164,66,1649323702.943814000,10.11.219.6
165,-90,1649323702.943833000,18.65.123.80
166,90,1649323702.944222000,10.11.219.6
167,66,1649323702.944258000,10.11.219.6
168,74,1649323702.946146000,10.11.219.6
169,-54,1649323702.946689000,18.65.123.80
170,-74,1649323702.949967000,18.65.123.80
171,66,1649323702.950007000,10.11.219.6
172,583,1649323702.953311000,10.11.219.6
173,-66,1649323702.956351000,18.65.123.80
174,-2802,1649323702.957731000,18.65.123.80
175,66,1649323702.957778000,10.11.219.6
176,-1328,1649323702.958643000,18.65.123.80
177,66,1649323702.958671000,10.11.219.6
178,130,1649323702.962136000,10.11.219.6
179,506,1649323702.962295000,10.11.219.6
180,-66,1649323702.965011000,18.65.123.80
181,-66,1649323702.965020000,18.65.123.80
182,-1434,1649323702.966379000,18.65.123.80
183,66,1649323702.966396000,10.11.219.6
184,-86,1649323702.966421000,18.65.123.80
185,78,1649323702.966427000,10.11.219.6
186,-1434,1649323702.966432000,18.65.123.80
187,66,1649323702.966441000,10.11.219.6
188,-90,1649323702.966445000,18.65.123.80
189,90,1649323702.966730000,10.11.219.6
190,66,1649323702.966755000,10.11.219.6
191,74,1649323702.968657000,10.11.219.6
192,-54,1649323702.969313000,18.65.123.80
193,-74,1649323702.971517000,18.65.123.80
194,66,1649323702.971571000,10.11.219.6
195,583,1649323702.976765000,10.11.219.6
196,-66,1649323702.982063000,18.65.123.80
197,-2802,1649323702.982075000,18.65.123.80
198,66,1649323702.982083000,10.11.219.6
199,-1328,1649323702.982103000,18.65.123.80
200,66,1649323702.982107000,10.11.219.6
201,130,1649323702.985351000,10.11.219.6
202,518,1649323702.985552000,10.11.219.6
203,-66,1649323702.989414000,18.65.123.80
204,-66,1649323702.989431000,18.65.123.80
205,-996,1649323702.989436000,18.65.123.80
206,66,1649323702.989451000,10.11.219.6
207,-90,1649323702.989471000,18.65.123.80
208,90,1649323702.989810000,10.11.219.6
209,66,1649323702.989845000,10.11.219.6
210,-54,1649323702.992554000,18.65.123.80
211,74,1649323702.992591000,10.11.219.6
212,-74,1649323702.995661000,18.65.123.80
213,66,1649323702.995687000,10.11.219.6
214,583,1649323702.998900000,10.11.219.6
215,-66,1649323703.005598000,18.65.123.80
216,-2802,1649323703.005613000,18.65.123.80
217,66,1649323703.005623000,10.11.219.6
218,-1328,1649323703.005646000,18.65.123.80
219,66,1649323703.005653000,10.11.219.6
220,130,1649323703.010556000,10.11.219.6
221,518,1649323703.010750000,10.11.219.6
222,-66,1649323703.012811000,18.65.123.80
223,-66,1649323703.013942000,18.65.123.80
224,-675,1649323703.013950000,18.65.123.80
225,66,1649323703.013956000,10.11.219.6
226,-90,1649323703.013971000,18.65.123.80
227,90,1649323703.014187000,10.11.219.6
228,66,1649323703.014208000,10.11.219.6
229,74,1649323703.016224000,10.11.219.6
230,-1061,1649323703.017178000,184.25.233.138
231,66,1649323703.017193000,10.11.219.6
232,-54,1649323703.017208000,18.65.123.80
233,-74,1649323703.019226000,18.65.123.80
234,66,1649323703.019256000,10.11.219.6
235,583,1649323703.025637000,10.11.219.6
236,-2794,1649323703.028792000,184.25.233.138
237,66,1649323703.028812000,10.11.219.6
238,-2794,1649323703.028846000,184.25.233.138
239,66,1649323703.028855000,10.11.219.6
240,-5522,1649323703.029556000,184.25.233.138
241,66,1649323703.029569000,10.11.219.6
242,-895,1649323703.030620000,184.25.233.138
243,66,1649323703.030639000,10.11.219.6
244,-66,1649323703.030661000,18.65.123.80
245,-2802,1649323703.030670000,18.65.123.80
246,66,1649323703.030673000,10.11.219.6
247,-1328,1649323703.032197000,18.65.123.80
248,66,1649323703.032219000,10.11.219.6
249,130,1649323703.045363000,10.11.219.6
250,517,1649323703.045580000,10.11.219.6
251,-66,1649323703.048655000,18.65.123.80
252,-66,1649323703.048670000,18.65.123.80
253,-772,1649323703.048673000,18.65.123.80
254,66,1649323703.048681000,10.11.219.6
255,-90,1649323703.048703000,18.65.123.80
256,90,1649323703.048899000,10.11.219.6
257,66,1649323703.048916000,10.11.219.6
258,-54,1649323703.051363000,18.65.123.80
259,547,1649323703.094349000,10.11.219.6
260,74,1649323703.096463000,10.11.219.6
261,74,1649323703.096711000,10.11.219.6
262,-66,1649323703.097038000,18.65.116.87
263,74,1649323703.097273000,10.11.219.6
264,74,1649323703.097729000,10.11.219.6
265,74,1649323703.097859000,10.11.219.6
266,-1069,1649323703.098605000,18.65.116.87
267,-74,1649323703.099139000,18.65.156.210
268,66,1649323703.099176000,10.11.219.6
269,-74,1649323703.100217000,18.65.156.210
270,66,1649323703.100233000,10.11.219.6
271,-74,1649323703.100242000,18.65.156.210
272,66,1649323703.100249000,10.11.219.6
273,-74,1649323703.100252000,18.65.156.210
274,66,1649323703.100257000,10.11.219.6
275,583,1649323703.101250000,10.11.219.6
276,-74,1649323703.101271000,18.65.156.210
277,66,1649323703.101287000,10.11.219.6
278,-66,1649323703.104460000,18.65.156.210
279,583,1649323703.105055000,10.11.219.6
280,-4170,1649323703.105878000,18.65.156.210
281,66,1649323703.105899000,10.11.219.6
282,583,1649323703.108773000,10.11.219.6
283,-1177,1649323703.110151000,18.65.156.210
284,66,1649323703.110165000,10.11.219.6
285,583,1649323703.110954000,10.11.219.6
286,-66,1649323703.111402000,18.65.156.210
287,-4170,1649323703.111408000,18.65.156.210
288,66,1649323703.111413000,10.11.219.6
289,-1177,1649323703.111419000,18.65.156.210
290,66,1649323703.111421000,10.11.219.6
291,-66,1649323703.111984000,18.65.156.210
292,583,1649323703.112653000,10.11.219.6
293,570,1649323703.112807000,10.11.219.6
294,130,1649323703.116483000,10.11.219.6
295,130,1649323703.116828000,10.11.219.6
296,236,1649323703.116992000,10.11.219.6
297,253,1649323703.117219000,10.11.219.6
298,897,1649323703.117372000,10.11.219.6
299,333,1649323703.117763000,10.11.219.6
300,-2802,1649323703.122396000,18.65.156.210
301,66,1649323703.122437000,10.11.219.6
302,-1434,1649323703.124725000,18.65.156.210
303,66,1649323703.124765000,10.11.219.6
304,-1177,1649323703.124815000,18.65.156.210
305,66,1649323703.124821000,10.11.219.6
306,-66,1649323703.124825000,18.65.156.210
307,-4170,1649323703.124845000,18.65.156.210
308,66,1649323703.124851000,10.11.219.6
309,-66,1649323703.124855000,18.65.156.210
310,-468,1649323703.124864000,18.65.116.87
311,78,1649323703.124872000,10.11.219.6
312,-4170,1649323703.124952000,18.65.156.210
313,66,1649323703.124959000,10.11.219.6
314,-1177,1649323703.124968000,18.65.156.210
315,66,1649323703.124972000,10.11.219.6
316,-1177,1649323703.124974000,18.65.156.210
317,66,1649323703.124983000,10.11.219.6
318,-66,1649323703.124991000,18.65.156.210
319,-66,1649323703.124999000,18.65.156.210
320,-137,1649323703.125002000,18.65.156.210
321,66,1649323703.125004000,10.11.219.6
322,-66,1649323703.125018000,18.65.156.210
323,-128,1649323703.125026000,18.65.156.210
324,66,1649323703.125031000,10.11.219.6
325,-66,1649323703.125036000,18.65.156.210
326,-66,1649323703.125041000,18.65.156.210
327,-97,1649323703.125046000,18.65.156.210
328,66,1649323703.125048000,10.11.219.6
329,-66,1649323703.125053000,18.65.156.210
330,-1434,1649323703.125057000,18.65.116.87
331,66,1649323703.125061000,10.11.219.6
332,-2802,1649323703.125067000,18.65.156.210
333,66,1649323703.125072000,10.11.219.6
334,-5538,1649323703.125197000,18.65.156.210
335,66,1649323703.125212000,10.11.219.6
336,-8264,1649323703.126180000,18.65.156.210
337,66,1649323703.126203000,10.11.219.6
338,-12063,1649323703.126219000,18.65.156.210
339,66,1649323703.126221000,10.11.219.6
340,-9642,1649323703.126242000,18.65.156.210
341,66,1649323703.126254000,10.11.219.6
342,97,1649323703.127207000,10.11.219.6
343,-2802,1649323703.129773000,18.65.156.210
344,66,1649323703.129790000,10.11.219.6
345,-11010,1649323703.129873000,18.65.156.210
346,66,1649323703.129879000,10.11.219.6
347,90,1649323703.130566000,10.11.219.6
348,66,1649323703.130592000,10.11.219.6
349,-5538,1649323703.131986000,18.65.156.210
350,66,1649323703.132001000,10.11.219.6
351,-12378,1649323703.132107000,18.65.156.210
352,66,1649323703.132113000,10.11.219.6
353,-4698,1649323703.132135000,18.65.156.210
354,66,1649323703.132139000,10.11.219.6
355,-66,1649323703.132142000,18.65.156.210
356,-812,1649323703.132978000,18.65.156.210
357,66,1649323703.132991000,10.11.219.6
358,-66,1649323703.134005000,18.65.156.210
359,-66,1649323703.135106000,18.65.156.210
360,-66,1649323703.135131000,18.65.156.210
361,66,1649323703.135150000,10.11.219.6
362,130,1649323703.142349000,10.11.219.6
363,130,1649323703.142638000,10.11.219.6
364,130,1649323703.142892000,10.11.219.6
365,236,1649323703.143359000,10.11.219.6
366,403,1649323703.143380000,10.11.219.6
367,253,1649323703.143409000,10.11.219.6
368,253,1649323703.143424000,10.11.219.6
369,169,1649323703.143976000,10.11.219.6
370,443,1649323703.144076000,10.11.219.6
371,-66,1649323703.144953000,18.65.156.210
372,-128,1649323703.144961000,18.65.156.210
373,66,1649323703.144965000,10.11.219.6
374,97,1649323703.145009000,10.11.219.6
375,-66,1649323703.145778000,18.65.156.210
376,-128,1649323703.145782000,18.65.156.210
377,66,1649323703.145786000,10.11.219.6
378,-66,1649323703.145793000,18.65.156.210
379,-66,1649323703.145795000,18.65.156.210
380,-97,1649323703.145798000,18.65.156.210
381,66,1649323703.145800000,10.11.219.6
382,-66,1649323703.145803000,18.65.156.210
383,90,1649323703.145881000,10.11.219.6
384,66,1649323703.145896000,10.11.219.6
385,-66,1649323703.148499000,18.65.156.210
386,-97,1649323703.148506000,18.65.156.210
387,54,1649323703.148518000,10.11.219.6
388,-2802,1649323703.148530000,18.65.156.210
389,66,1649323703.148538000,10.11.219.6
390,-2802,1649323703.148637000,18.65.156.210
391,66,1649323703.148640000,10.11.219.6
392,-8274,1649323703.150915000,18.65.156.210
393,66,1649323703.150944000,10.11.219.6
394,-536,1649323703.150972000,18.65.156.210
395,78,1649323703.150978000,10.11.219.6
396,-66,1649323703.150982000,18.65.156.210
397,-1434,1649323703.151017000,18.65.156.210
398,66,1649323703.151023000,10.11.219.6
399,-66,1649323703.151027000,18.65.156.210
400,-66,1649323703.151030000,18.65.156.210
401,-11010,1649323703.151034000,18.65.156.210
402,-5528,1649323703.151063000,18.65.156.210
403,-4170,1649323703.151065000,18.65.156.210
404,-2802,1649323703.151068000,18.65.156.210
405,-66,1649323703.151084000,18.65.156.210
406,-137,1649323703.151086000,18.65.156.210
407,66,1649323703.151089000,10.11.219.6
408,-2802,1649323703.151093000,18.65.156.210
409,-66,1649323703.151094000,18.65.156.210
410,54,1649323703.151106000,10.11.219.6
411,-66,1649323703.151111000,18.65.156.210
412,54,1649323703.151114000,10.11.219.6
413,66,1649323703.151354000,10.11.219.6
414,90,1649323703.151705000,10.11.219.6
415,66,1649323703.151721000,10.11.219.6
416,-5538,1649323703.152721000,18.65.156.210
417,66,1649323703.152733000,10.11.219.6
418,-2802,1649323703.155001000,18.65.156.210
419,66,1649323703.155021000,10.11.219.6
420,-19218,1649323703.155206000,18.65.156.210
421,66,1649323703.155215000,10.11.219.6
422,-1434,1649323703.155235000,18.65.156.210
423,-2802,1649323703.155238000,18.65.156.210
424,66,1649323703.155307000,10.11.219.6
425,-8274,1649323703.156175000,18.65.156.210
426,66,1649323703.156227000,10.11.219.6
427,-5538,1649323703.159067000,18.65.156.210
428,66,1649323703.159089000,10.11.219.6
429,-15114,1649323703.159602000,18.65.156.210
430,66,1649323703.159614000,10.11.219.6
431,-66,1649323703.159663000,18.65.156.210
432,-66,1649323703.159672000,18.65.156.210
433,66,1649323703.159679000,10.11.219.6
434,-1434,1649323703.159690000,18.65.156.210
435,66,1649323703.159693000,10.11.219.6
436,-1266,1649323703.159697000,18.65.156.210
437,78,1649323703.159700000,10.11.219.6
438,-1434,1649323703.159703000,18.65.156.210
439,-6906,1649323703.159705000,18.65.156.210
440,66,1649323703.159713000,10.11.219.6
441,66,1649323703.159727000,10.11.219.6
442,-2802,1649323703.160560000,18.65.156.210
443,66,1649323703.160569000,10.11.219.6
444,-4805,1649323703.160602000,18.65.156.210
445,66,1649323703.160607000,10.11.219.6
446,-208,1649323703.236894000,184.25.233.138
447,66,1649323703.236910000,10.11.219.6
448,-4162,1649323703.238632000,184.25.233.138
449,66,1649323703.238646000,10.11.219.6
450,-4162,1649323703.238669000,184.25.233.138
451,66,1649323703.238677000,10.11.219.6
452,-2802,1649323703.238683000,184.25.233.138
453,66,1649323703.238687000,10.11.219.6
454,-5522,1649323703.239679000,184.25.233.138
455,66,1649323703.239697000,10.11.219.6
456,-255,1649323703.239719000,184.25.233.138
457,66,1649323703.239724000,10.11.219.6
458,-1434,1649323703.239729000,184.25.233.138
459,66,1649323703.239732000,10.11.219.6
460,-2794,1649323703.240992000,184.25.233.138
461,66,1649323703.241012000,10.11.219.6
462,-2802,1649323703.241038000,184.25.233.138
463,66,1649323703.241047000,10.11.219.6
464,-1426,1649323703.241911000,184.25.233.138
465,66,1649323703.241919000,10.11.219.6
466,-636,1649323703.241931000,184.25.233.138
467,66,1649323703.241941000,10.11.219.6
468,-207,1649323703.261524000,184.25.233.138
469,66,1649323703.261596000,10.11.219.6
470,-6898,1649323703.265856000,184.25.233.138
471,66,1649323703.265862000,10.11.219.6
472,-6898,1649323703.265877000,184.25.233.138
473,66,1649323703.265886000,10.11.219.6
474,-1434,1649323703.265953000,184.25.233.138
475,66,1649323703.265959000,10.11.219.6
476,-181,1649323703.265965000,184.25.233.138
477,-1434,1649323703.265967000,184.25.233.138
478,-6898,1649323703.265974000,184.25.233.138
479,78,1649323703.265974000,10.11.219.6
480,-153,1649323703.265979000,184.25.233.138
481,-1434,1649323703.265980000,184.25.233.138
482,66,1649323703.265983000,10.11.219.6
483,66,1649323703.265988000,10.11.219.6
484,78,1649323703.265991000,10.11.219.6
485,66,1649323703.265996000,10.11.219.6
486,-8274,1649323703.273703000,184.25.233.138
487,66,1649323703.273747000,10.11.219.6
488,-1426,1649323703.273872000,184.25.233.138
489,66,1649323703.273887000,10.11.219.6
490,-9634,1649323703.273903000,184.25.233.138
491,66,1649323703.273921000,10.11.219.6
492,-6695,1649323703.275025000,184.25.233.138
493,66,1649323703.275033000,10.11.219.6
494,174,1649323703.280682000,10.11.219.6
495,190,1649323703.281967000,10.11.219.6
496,169,1649323703.282943000,10.11.219.6
497,-66,1649323703.283005000,18.65.156.210
498,219,1649323703.283100000,10.11.219.6
499,1285,1649323703.283318000,10.11.219.6
500,188,1649323703.283677000,10.11.219.6
501,-6906,1649323703.284766000,18.65.156.210
502,66,1649323703.284782000,10.11.219.6
503,-276,1649323703.284794000,18.65.156.210
504,78,1649323703.284798000,10.11.219.6
505,-1434,1649323703.284801000,18.65.156.210
506,66,1649323703.284805000,10.11.219.6
507,-66,1649323703.284808000,18.65.156.210
508,181,1649323703.285238000,10.11.219.6
509,193,1649323703.285368000,10.11.219.6
510,180,1649323703.287032000,10.11.219.6
511,183,1649323703.288543000,10.11.219.6
512,-884,1649323703.296902000,18.65.156.210
513,66,1649323703.296916000,10.11.219.6
514,-66,1649323703.296935000,18.65.156.210
515,-66,1649323703.297064000,18.65.156.210
516,-2802,1649323703.297069000,18.65.156.210
517,66,1649323703.297073000,10.11.219.6
518,-1434,1649323703.299091000,18.65.156.210
519,66,1649323703.299103000,10.11.219.6
520,-105,1649323703.299115000,18.65.156.210
521,78,1649323703.299131000,10.11.219.6
522,-1434,1649323703.299134000,18.65.156.210
523,66,1649323703.299137000,10.11.219.6
524,-66,1649323703.299139000,18.65.156.210
525,-16472,1649323703.299145000,18.65.156.210
526,66,1649323703.299149000,10.11.219.6
527,-15867,1649323703.299178000,18.65.156.210
528,66,1649323703.299181000,10.11.219.6
529,-8274,1649323703.299205000,18.65.156.210
530,66,1649323703.299208000,10.11.219.6
531,-2802,1649323703.301260000,18.65.156.210
532,66,1649323703.301272000,10.11.219.6
533,-2802,1649323703.301428000,18.65.156.210
534,66,1649323703.301443000,10.11.219.6
535,-1424,1649323703.301450000,18.65.156.210
536,78,1649323703.301463000,10.11.219.6
537,-1434,1649323703.301465000,18.65.156.210
538,66,1649323703.301467000,10.11.219.6
539,-6906,1649323703.301470000,18.65.156.210
540,66,1649323703.301471000,10.11.219.6
541,-460,1649323703.301487000,18.65.156.210
542,78,1649323703.301489000,10.11.219.6
543,-1434,1649323703.301492000,18.65.156.210
544,66,1649323703.301494000,10.11.219.6
545,-6906,1649323703.301496000,18.65.156.210
546,66,1649323703.301498000,10.11.219.6
547,-8274,1649323703.303851000,18.65.156.210
548,66,1649323703.303904000,10.11.219.6
549,-1424,1649323703.304138000,18.65.156.210
550,66,1649323703.304164000,10.11.219.6
551,-15114,1649323703.304196000,18.65.156.210
552,66,1649323703.304209000,10.11.219.6
553,-1424,1649323703.306709000,18.65.156.210
554,66,1649323703.306726000,10.11.219.6
555,-1434,1649323703.306747000,18.65.156.210
556,66,1649323703.306751000,10.11.219.6
557,-21954,1649323703.306914000,18.65.156.210
558,66,1649323703.306920000,10.11.219.6
559,-2802,1649323703.309390000,18.65.156.210
560,66,1649323703.309429000,10.11.219.6
561,-2738,1649323703.309561000,18.65.156.210
562,66,1649323703.309578000,10.11.219.6
563,-16472,1649323703.309587000,18.65.156.210
564,66,1649323703.309603000,10.11.219.6
565,-66,1649323703.309613000,18.65.156.210
566,-2802,1649323703.309622000,18.65.156.210
567,66,1649323703.309632000,10.11.219.6
568,-2802,1649323703.312249000,18.65.156.210
569,66,1649323703.312272000,10.11.219.6
570,-23322,1649323703.312429000,18.65.156.210
571,66,1649323703.312432000,10.11.219.6
572,-66,1649323703.314742000,18.65.156.210
573,-2802,1649323703.314753000,18.65.156.210
574,66,1649323703.314760000,10.11.219.6
575,-8274,1649323703.314905000,18.65.156.210
576,66,1649323703.314909000,10.11.219.6
577,-13746,1649323703.314916000,18.65.156.210
578,66,1649323703.314919000,10.11.219.6
579,-11010,1649323703.316182000,18.65.156.210
580,66,1649323703.316190000,10.11.219.6
581,-2802,1649323703.318537000,18.65.156.210
582,66,1649323703.318542000,10.11.219.6
583,-13746,1649323703.319084000,18.65.156.210
584,66,1649323703.319096000,10.11.219.6
585,-12378,1649323703.319134000,18.65.156.210
586,66,1649323703.319138000,10.11.219.6
587,-2802,1649323703.321608000,18.65.156.210
588,66,1649323703.321624000,10.11.219.6
589,-12378,1649323703.321954000,18.65.156.210
590,66,1649323703.321960000,10.11.219.6
591,-15114,1649323703.321991000,18.65.156.210
592,66,1649323703.321995000,10.11.219.6
593,-16482,1649323703.329095000,18.65.156.210
594,66,1649323703.329109000,10.11.219.6
595,-9642,1649323703.329244000,18.65.156.210
596,66,1649323703.329251000,10.11.219.6
597,-4170,1649323703.329264000,18.65.156.210
598,66,1649323703.329268000,10.11.219.6
599,-4170,1649323703.329307000,18.65.156.210
600,-8274,1649323703.329311000,18.65.156.210
601,66,1649323703.329321000,10.11.219.6
602,66,1649323703.329339000,10.11.219.6
603,-11010,1649323703.334453000,18.65.156.210
604,66,1649323703.334471000,10.11.219.6
605,-2802,1649323703.334533000,18.65.156.210
606,66,1649323703.334538000,10.11.219.6
607,-207,1649323703.334543000,184.25.233.138
608,66,1649323703.334546000,10.11.219.6
609,-11002,1649323703.334552000,184.25.233.138
610,66,1649323703.334557000,10.11.219.6
611,-4170,1649323703.336903000,184.25.233.138
612,66,1649323703.336925000,10.11.219.6
613,-144,1649323703.336953000,184.25.233.138
614,78,1649323703.336964000,10.11.219.6
615,-1434,1649323703.336978000,184.25.233.138
616,66,1649323703.336987000,10.11.219.6
617,-19218,1649323703.337092000,18.65.156.210
618,66,1649323703.337146000,10.11.219.6
619,-2802,1649323703.339492000,18.65.156.210
620,66,1649323703.339510000,10.11.219.6
621,-2802,1649323703.339653000,18.65.156.210
622,66,1649323703.339660000,10.11.219.6
623,-6906,1649323703.339673000,184.25.233.138
624,-116,1649323703.339676000,184.25.233.138
625,78,1649323703.339682000,10.11.219.6
626,-1434,1649323703.339712000,184.25.233.138
627,66,1649323703.339717000,10.11.219.6
628,-2802,1649323703.339722000,184.25.233.138
629,-314,1649323703.339724000,184.25.233.138
630,78,1649323703.339727000,10.11.219.6
631,-1434,1649323703.339731000,184.25.233.138
632,66,1649323703.339735000,10.11.219.6
633,-5538,1649323703.339739000,18.65.156.210
634,66,1649323703.339879000,10.11.219.6
635,-2802,1649323703.342577000,18.65.156.210
636,66,1649323703.342591000,10.11.219.6
637,-9642,1649323703.343081000,18.65.156.210
638,-13746,1649323703.343093000,18.65.156.210
639,66,1649323703.343135000,10.11.219.6
640,211,1649323703.344279000,10.11.219.6
641,-2802,1649323703.345321000,18.65.156.210
642,66,1649323703.345335000,10.11.219.6
