index,size,time,ip
160,66,1647464681.566564000,192.168.10.155
161,-66,1647464681.566570000,54.230.129.136
162,-66,1647464681.566570000,54.230.129.136
163,-128,1647464681.566570000,54.230.129.136
164,-66,1647464681.566570000,54.230.129.136
165,66,1647464681.566593000,192.168.10.155
166,-66,1647464681.567207000,54.230.129.136
167,-66,1647464681.567208000,54.230.129.136
168,-97,1647464681.567208000,54.230.129.136
169,-66,1647464681.567209000,54.230.129.136
170,-66,1647464681.567209000,54.230.129.136
171,-66,1647464681.567209000,54.230.129.136
172,-7206,1647464681.567211000,54.230.129.136
173,66,1647464681.567235000,192.168.10.155
174,54,1647464681.567254000,192.168.10.155
175,54,1647464681.567261000,192.168.10.155
176,66,1647464681.567267000,192.168.10.155
177,-66,1647464681.567272000,54.230.129.136
178,54,1647464681.567275000,192.168.10.155
179,159,1647464681.568051000,192.168.10.155
180,-2922,1647464681.568704000,54.230.129.136
181,-11490,1647464681.569259000,54.230.129.136
182,66,1647464681.569420000,192.168.10.155
183,-17202,1647464681.569464000,54.230.129.136
184,66,1647464681.569613000,192.168.10.155
185,66,1647464681.569875000,192.168.10.155
186,90,1647464681.570056000,192.168.10.155
187,66,1647464681.570068000,192.168.10.155
188,-6538,1647464681.570652000,54.230.129.136
189,66,1647464681.570670000,192.168.10.155
190,-66,1647464681.571119000,54.230.130.93
191,-237,1647464681.571120000,54.230.130.93
192,66,1647464681.571135000,192.168.10.155
193,-2058,1647464681.571824000,54.230.129.136
194,66,1647464681.571841000,192.168.10.155
195,-16818,1647464681.572825000,54.230.129.136
196,66,1647464681.572842000,192.168.10.155
197,-66,1647464681.573207000,54.230.129.136
198,-6266,1647464681.573208000,54.230.129.136
199,-2922,1647464681.573209000,54.230.129.136
200,66,1647464681.573231000,192.168.10.155
201,66,1647464681.573249000,192.168.10.155
202,-13653,1647464681.573410000,54.230.129.136
203,66,1647464681.573416000,192.168.10.155
204,-66,1647464681.573432000,54.230.129.136
205,66,1647464681.573443000,192.168.10.155
206,130,1647464681.573787000,192.168.10.155
207,253,1647464681.574644000,192.168.10.155
208,333,1647464681.574850000,192.168.10.155
209,-66,1647464681.576260000,54.230.129.136
210,547,1647464681.576574000,192.168.10.155
211,-66,1647464681.576730000,54.230.129.136
212,-128,1647464681.576730000,54.230.129.136
213,66,1647464681.576747000,192.168.10.155
214,90,1647464681.576984000,192.168.10.155
215,66,1647464681.576996000,192.168.10.155
216,-66,1647464681.577223000,54.230.129.136
217,-11490,1647464681.578534000,54.230.129.136
218,66,1647464681.578543000,192.168.10.155
219,-5048,1647464681.579086000,54.230.129.136
220,-97,1647464681.579087000,54.230.129.136
221,-28626,1647464681.579108000,54.230.129.136
222,66,1647464681.579154000,192.168.10.155
223,54,1647464681.579276000,192.168.10.155
224,66,1647464681.579328000,192.168.10.155
225,-1515,1647464681.579504000,54.230.129.136
226,-66,1647464681.579504000,54.230.130.93
227,66,1647464681.579529000,192.168.10.155
228,-1069,1647464681.580318000,54.230.130.93
229,-66,1647464681.580319000,54.230.129.136
230,-66,1647464681.580320000,54.230.129.136
231,66,1647464681.580362000,192.168.10.155
232,54,1647464681.580420000,192.168.10.155
233,54,1647464681.580436000,192.168.10.155
234,570,1647464681.587459000,192.168.10.155
235,-66,1647464681.589727000,54.230.130.93
236,-1832,1647464681.590402000,54.230.130.93
237,66,1647464681.590410000,192.168.10.155
238,-396,1647464681.604333000,54.230.130.235
239,66,1647464681.604350000,192.168.10.155
240,-1494,1647464681.604958000,54.230.130.235
241,66,1647464681.604968000,192.168.10.155
242,-1494,1647464681.605080000,54.230.130.235
243,66,1647464681.605087000,192.168.10.155
244,-2088,1647464681.605499000,54.230.130.235
245,66,1647464681.605505000,192.168.10.155
246,-1494,1647464681.605606000,54.230.130.235
247,-3612,1647464681.606017000,54.230.130.235
248,66,1647464681.606051000,192.168.10.155
249,-3316,1647464681.606705000,54.230.130.235
250,66,1647464681.606732000,192.168.10.155
251,-4350,1647464681.607282000,54.230.130.235
252,66,1647464681.607309000,192.168.10.155
253,-1321,1647464681.607874000,54.230.130.235
254,66,1647464681.607937000,192.168.10.155
255,74,1647464681.613052000,192.168.10.155
256,-74,1647464681.615753000,54.230.130.27
257,66,1647464681.615850000,192.168.10.155
258,282,1647464681.616572000,192.168.10.155
259,-66,1647464681.619189000,54.230.130.27
260,-1494,1647464681.619929000,54.230.130.27
261,66,1647464681.619943000,192.168.10.155
262,-1494,1647464681.620051000,54.230.130.27
263,66,1647464681.620057000,192.168.10.155
264,-1109,1647464681.621635000,54.230.130.27
265,66,1647464681.621646000,192.168.10.155
266,159,1647464681.623199000,192.168.10.155
267,-66,1647464681.625585000,54.230.130.27
268,-237,1647464681.625982000,54.230.130.27
269,-135,1647464681.625983000,54.230.130.27
270,66,1647464681.625995000,192.168.10.155
271,66,1647464681.626007000,192.168.10.155
272,243,1647464681.626290000,192.168.10.155
273,104,1647464681.626544000,192.168.10.155
274,-66,1647464681.628498000,54.230.130.27
275,-104,1647464681.628584000,54.230.130.27
276,66,1647464681.628592000,192.168.10.155
277,-66,1647464681.629142000,54.230.130.27
278,-2922,1647464681.703939000,54.230.130.235
279,66,1647464681.704068000,192.168.10.155
280,-13616,1647464681.704596000,54.230.130.235
281,66,1647464681.704617000,192.168.10.155
282,-1709,1647464681.704643000,54.230.130.235
283,66,1647464681.704655000,192.168.10.155
284,-9098,1647464681.704805000,54.230.130.235
285,66,1647464681.704836000,192.168.10.155
286,-2922,1647464681.705141000,54.230.130.235
287,66,1647464681.705150000,192.168.10.155
288,-13616,1647464681.705924000,54.230.130.235
289,66,1647464681.705963000,192.168.10.155
290,-1494,1647464681.706704000,54.230.130.235
291,66,1647464681.706713000,192.168.10.155
292,-1494,1647464681.706828000,54.230.130.235
293,-2504,1647464681.707735000,54.230.130.235
294,66,1647464681.707745000,192.168.10.155
295,-1494,1647464681.724385000,54.230.130.235
296,-1494,1647464681.724555000,54.230.130.235
297,66,1647464681.724564000,192.168.10.155
298,-6236,1647464681.724944000,54.230.130.235
299,66,1647464681.724949000,192.168.10.155
300,74,1647464681.740604000,192.168.10.155
301,-2922,1647464681.801442000,54.230.130.235
302,66,1647464681.801469000,192.168.10.155
303,-11490,1647464681.801837000,54.230.130.235
304,66,1647464681.801849000,192.168.10.155
305,-2192,1647464681.801996000,54.230.130.235
306,-3833,1647464681.801998000,54.230.130.235
307,66,1647464681.802014000,192.168.10.155
308,66,1647464681.802037000,192.168.10.155
309,211,1647464681.809149000,192.168.10.155
310,198,1647464681.810272000,192.168.10.155
311,-66,1647464681.811365000,54.230.129.136
312,-1494,1647464681.812200000,54.230.129.136
313,66,1647464681.812288000,192.168.10.155
314,-1494,1647464681.812405000,54.230.129.136
315,66,1647464681.812443000,192.168.10.155
316,-8462,1647464681.812754000,54.230.129.136
317,66,1647464681.812764000,192.168.10.155
318,-4949,1647464681.813551000,54.230.129.136
319,66,1647464681.813574000,192.168.10.155
320,166,1647464681.823925000,192.168.10.155
321,-1494,1647464681.827929000,54.230.129.136
322,-1494,1647464681.828034000,54.230.129.136
323,66,1647464681.828047000,192.168.10.155
324,-12189,1647464681.828898000,54.230.129.136
325,66,1647464681.828921000,192.168.10.155
326,-97,1647464681.828942000,54.230.129.136
327,200,1647464681.833988000,192.168.10.155
328,74,1647464681.834048000,192.168.10.155
329,-1494,1647464681.836720000,54.230.129.136
330,-1494,1647464681.836835000,54.230.129.136
331,66,1647464681.836841000,192.168.10.155
332,-13616,1647464681.837941000,54.230.129.136
333,66,1647464681.837946000,192.168.10.155
334,-74,1647464681.838009000,54.230.129.136
335,-28626,1647464681.838013000,54.230.129.136
336,66,1647464681.838044000,192.168.10.155
337,66,1647464681.838052000,192.168.10.155
338,-4318,1647464681.838829000,54.230.129.136
339,-2410,1647464681.838830000,54.230.129.136
340,66,1647464681.838845000,192.168.10.155
341,66,1647464681.838860000,192.168.10.155
342,583,1647464681.842101000,192.168.10.155
343,-66,1647464681.845521000,54.230.129.136
344,-4350,1647464681.846577000,54.230.129.136
345,66,1647464681.846611000,192.168.10.155
346,-997,1647464681.847830000,54.230.129.136
347,66,1647464681.847837000,192.168.10.155
348,-74,1647464681.852331000,52.38.207.25
349,66,1647464681.852359000,192.168.10.155
350,583,1647464681.854448000,192.168.10.155
351,130,1647464681.854874000,192.168.10.155
352,253,1647464681.855027000,192.168.10.155
353,-66,1647464681.857106000,54.230.129.136
354,-128,1647464681.857199000,54.230.129.136
355,66,1647464681.857212000,192.168.10.155
356,90,1647464681.857431000,192.168.10.155
357,-66,1647464681.857442000,54.230.129.136
358,-97,1647464681.857443000,54.230.129.136
359,66,1647464681.857455000,192.168.10.155
360,54,1647464681.857473000,192.168.10.155
361,-66,1647464681.859704000,54.230.129.136
362,54,1647464681.859723000,192.168.10.155
363,-66,1647464681.859797000,54.230.129.136
364,54,1647464681.859801000,192.168.10.155
365,-66,1647464681.966730000,52.38.207.25
366,-2962,1647464681.968459000,52.38.207.25
367,66,1647464681.968486000,192.168.10.155
368,-2615,1647464681.968781000,52.38.207.25
369,66,1647464681.968784000,192.168.10.155
370,192,1647464681.972458000,192.168.10.155
371,-351,1647464682.019896000,54.230.130.235
372,66,1647464682.019911000,192.168.10.155
373,-1494,1647464682.020231000,54.230.130.235
374,66,1647464682.020238000,192.168.10.155
375,-3485,1647464682.020419000,54.230.130.235
376,66,1647464682.020427000,192.168.10.155
377,148,1647464682.026548000,192.168.10.155
378,165,1647464682.026723000,192.168.10.155
379,-66,1647464682.029616000,54.230.129.136
380,-1572,1647464682.030782000,54.230.129.136
381,66,1647464682.030808000,192.168.10.155
382,-2922,1647464682.031423000,54.230.129.136
383,66,1647464682.031451000,192.168.10.155
384,-15899,1647464682.032772000,54.230.130.235
385,66,1647464682.032809000,192.168.10.155
386,-13616,1647464682.032866000,54.230.129.136
387,-13328,1647464682.032956000,54.230.129.136
388,66,1647464682.033101000,192.168.10.155
389,-447,1647464682.049587000,54.230.130.235
390,66,1647464682.049606000,192.168.10.155
391,174,1647464682.071270000,192.168.10.155
392,959,1647464682.072721000,192.168.10.155
393,191,1647464682.073078000,192.168.10.155
394,297,1647464682.073349000,192.168.10.155
395,155,1647464682.073660000,192.168.10.155
396,155,1647464682.074275000,192.168.10.155
397,-66,1647464682.074532000,54.230.129.136
398,-845,1647464682.074533000,54.230.129.136
399,66,1647464682.074557000,192.168.10.155
400,-66,1647464682.075074000,54.230.129.136
401,-66,1647464682.075336000,54.230.129.136
402,-66,1647464682.075337000,54.230.129.136
403,-1428,1647464682.075718000,54.230.129.136
404,66,1647464682.075732000,192.168.10.155
405,-1832,1647464682.076422000,54.230.129.136
406,66,1647464682.076434000,192.168.10.155
407,-1128,1647464682.076515000,54.230.129.136
408,66,1647464682.076520000,192.168.10.155
409,-8756,1647464682.077244000,54.230.129.136
410,66,1647464682.077290000,192.168.10.155
411,74,1647464682.077716000,192.168.10.155
412,-16472,1647464682.078590000,54.230.129.136
413,66,1647464682.078613000,192.168.10.155
414,-32878,1647464682.078709000,54.230.129.136
415,66,1647464682.078714000,192.168.10.155
416,-16472,1647464682.078733000,54.230.129.136
417,-518,1647464682.078743000,54.230.129.136
418,66,1647464682.078900000,192.168.10.155
419,-32878,1647464682.081190000,54.230.129.136
420,66,1647464682.081206000,192.168.10.155
421,-42906,1647464682.081307000,54.230.129.136
422,66,1647464682.081316000,192.168.10.155
423,-16798,1647464682.082318000,54.230.129.136
424,66,1647464682.082331000,192.168.10.155
425,-74,1647464682.082348000,54.230.129.136
426,66,1647464682.082359000,192.168.10.155
427,200,1647464682.082418000,192.168.10.155
428,-42906,1647464682.084618000,54.230.129.136
429,66,1647464682.084671000,192.168.10.155
430,-18630,1647464682.084891000,54.230.129.136
431,66,1647464682.084911000,192.168.10.155
432,-2922,1647464682.085044000,54.230.129.136
433,-18602,1647464682.085063000,54.230.129.136
434,66,1647464682.085111000,192.168.10.155
435,66,1647464682.085133000,192.168.10.155
436,-324,1647464682.085794000,52.38.207.25
437,-135,1647464682.085794000,52.38.207.25
438,66,1647464682.085822000,192.168.10.155
439,66,1647464682.085832000,192.168.10.155
440,-1574,1647464682.085885000,54.230.129.136
441,66,1647464682.085904000,192.168.10.155
442,583,1647464682.088625000,192.168.10.155
443,-66,1647464682.091394000,54.230.129.136
444,-1494,1647464682.092220000,54.230.129.136
445,66,1647464682.092247000,192.168.10.155
446,-1494,1647464682.092309000,54.230.129.136
447,66,1647464682.092316000,192.168.10.155
448,-1494,1647464682.092753000,54.230.129.136
449,66,1647464682.092766000,192.168.10.155
450,-997,1647464682.093785000,54.230.129.136
451,66,1647464682.093806000,192.168.10.155
452,130,1647464682.101755000,192.168.10.155
453,253,1647464682.101987000,192.168.10.155
454,-66,1647464682.104014000,54.230.129.136
455,-128,1647464682.104100000,54.230.129.136
456,66,1647464682.104110000,192.168.10.155
457,90,1647464682.104231000,192.168.10.155
458,66,1647464682.104244000,192.168.10.155
459,-66,1647464682.104634000,54.230.129.136
460,-97,1647464682.104634000,54.230.129.136
461,54,1647464682.104668000,192.168.10.155
462,-66,1647464682.107016000,54.230.129.136
463,54,1647464682.107039000,192.168.10.155
464,-66,1647464682.107100000,54.230.129.136
465,54,1647464682.107105000,192.168.10.155
466,243,1647464682.140018000,192.168.10.155
467,507,1647464682.140048000,192.168.10.155
468,156,1647464682.140171000,192.168.10.155
469,155,1647464682.140512000,192.168.10.155
470,104,1647464682.140801000,192.168.10.155
471,189,1647464682.140898000,192.168.10.155
472,-2847,1647464682.143213000,54.230.129.136
473,66,1647464682.143258000,192.168.10.155
474,-16472,1647464682.144185000,54.230.129.136
475,-4350,1647464682.144212000,54.230.129.136
476,66,1647464682.144255000,192.168.10.155
477,-1556,1647464682.144355000,54.230.129.136
478,66,1647464682.144508000,192.168.10.155
479,-1494,1647464682.145836000,54.230.129.136
480,-1494,1647464682.145943000,54.230.129.136
481,66,1647464682.145957000,192.168.10.155
482,-11490,1647464682.146453000,54.230.129.136
483,-2192,1647464682.146952000,54.230.129.136
484,-27198,1647464682.146957000,54.230.129.136
485,66,1647464682.147036000,192.168.10.155
486,-5746,1647464682.147817000,54.230.129.136
487,-8169,1647464682.147819000,54.230.129.136
488,66,1647464682.147870000,192.168.10.155
489,174,1647464682.177735000,192.168.10.155
490,-66,1647464682.180039000,54.230.129.136
491,-1494,1647464682.180443000,54.230.129.136
492,66,1647464682.180456000,192.168.10.155
493,-1494,1647464682.180565000,54.230.129.136
494,66,1647464682.180570000,192.168.10.155
495,-5628,1647464682.181279000,54.230.129.136
496,66,1647464682.181294000,192.168.10.155
497,-66,1647464682.251983000,52.38.207.25
498,-104,1647464682.251984000,52.38.207.25
499,66,1647464682.252010000,192.168.10.155
500,-236,1647464682.252554000,52.38.207.25
501,66,1647464682.252562000,192.168.10.155
502,-104,1647464682.252659000,52.38.207.25
503,66,1647464682.252662000,192.168.10.155
504,-2213,1647464682.632230000,54.230.130.235
505,66,1647464682.632263000,192.168.10.155
506,-1494,1647464682.632438000,54.230.130.235
507,66,1647464682.632459000,192.168.10.155
508,-2873,1647464682.632716000,54.230.130.235
509,-3000,1647464682.632718000,54.230.130.235
510,66,1647464682.632738000,192.168.10.155
511,66,1647464682.632759000,192.168.10.155
512,160,1647464682.640082000,192.168.10.155
513,239,1647464682.640817000,192.168.10.155
514,-1494,1647464682.641416000,54.230.130.235
515,66,1647464682.641430000,192.168.10.155
516,-1494,1647464682.641515000,54.230.130.235
517,66,1647464682.641520000,192.168.10.155
518,174,1647464682.641946000,192.168.10.155
519,-13616,1647464682.642345000,54.230.130.235
520,66,1647464682.642354000,192.168.10.155
521,-1638,1647464682.642369000,54.230.130.235
522,66,1647464682.642377000,192.168.10.155
523,167,1647464682.643021000,192.168.10.155
524,-678,1647464682.643213000,54.230.129.136
525,166,1647464682.643811000,192.168.10.155
526,-3404,1647464682.643862000,54.230.129.136
527,66,1647464682.643889000,192.168.10.155
528,-1494,1647464682.644515000,54.230.130.235
529,66,1647464682.644531000,192.168.10.155
530,-2922,1647464682.644655000,54.230.130.235
531,66,1647464682.644661000,192.168.10.155
532,-4808,1647464682.645271000,54.230.130.235
533,-698,1647464682.645272000,54.230.129.136
534,66,1647464682.645287000,192.168.10.155
535,-6767,1647464682.646346000,54.230.129.136
536,-1494,1647464682.646978000,54.230.129.136
537,-1494,1647464682.647080000,54.230.129.136
538,66,1647464682.647244000,192.168.10.155
539,-6254,1647464682.647615000,54.230.129.136
540,66,1647464682.648175000,192.168.10.155
541,177,1647464682.655283000,192.168.10.155
542,166,1647464682.656762000,192.168.10.155
543,74,1647464682.657063000,192.168.10.155
544,240,1647464682.657694000,192.168.10.155
545,-1494,1647464682.657879000,54.230.129.136
546,-1494,1647464682.657991000,54.230.129.136
547,66,1647464682.658010000,192.168.10.155
548,-6645,1647464682.658816000,54.230.129.136
549,66,1647464682.658840000,192.168.10.155
550,-66,1647464682.667807000,54.230.129.136
551,-1494,1647464682.668329000,54.230.129.136
552,66,1647464682.668349000,192.168.10.155
553,-1494,1647464682.668437000,54.230.129.136
554,66,1647464682.668441000,192.168.10.155
555,-13616,1647464682.669782000,54.230.129.136
556,66,1647464682.669793000,192.168.10.155
557,-16472,1647464682.669831000,54.230.129.136
558,66,1647464682.669850000,192.168.10.155
559,-12918,1647464682.669857000,54.230.129.136
560,66,1647464682.669867000,192.168.10.155
561,-20026,1647464682.671008000,54.230.129.136
562,66,1647464682.671024000,192.168.10.155
563,-2237,1647464682.671084000,54.230.129.136
564,-14671,1647464682.671089000,54.230.129.136
565,66,1647464682.671102000,192.168.10.155
566,66,1647464682.671116000,192.168.10.155
567,-4350,1647464682.730686000,54.230.130.235
568,66,1647464682.730724000,192.168.10.155
569,-12188,1647464682.731387000,54.230.130.235
570,66,1647464682.731419000,192.168.10.155
571,-100,1647464682.731482000,54.230.130.235
572,66,1647464682.731491000,192.168.10.155
573,233,1647464682.736753000,192.168.10.155
574,351,1647464682.737576000,192.168.10.155
575,-1494,1647464682.738991000,54.230.130.235
576,66,1647464682.739004000,192.168.10.155
577,-1494,1647464682.739109000,54.230.130.235
578,66,1647464682.739112000,192.168.10.155
579,-4059,1647464682.739853000,54.230.130.235
580,-97,1647464682.739854000,54.230.130.235
581,-5778,1647464682.739854000,54.230.129.136
582,66,1647464682.739863000,192.168.10.155
583,66,1647464682.739873000,192.168.10.155
584,66,1647464682.739883000,192.168.10.155
585,-6875,1647464682.739959000,54.230.129.136
586,66,1647464682.739965000,192.168.10.155
587,-2922,1647464682.740645000,54.230.129.136
588,66,1647464682.740669000,192.168.10.155
589,-13616,1647464682.741969000,54.230.129.136
590,66,1647464682.741992000,192.168.10.155
591,-16472,1647464682.742071000,54.230.129.136
592,66,1647464682.742086000,192.168.10.155
593,-32878,1647464682.742146000,54.230.129.136
594,66,1647464682.742156000,192.168.10.155
595,-1494,1647464682.742167000,54.230.129.136
596,66,1647464682.742171000,192.168.10.155
597,-45380,1647464682.743528000,54.230.129.136
598,66,1647464682.743551000,192.168.10.155
599,206,1647464682.756412000,192.168.10.155
600,-673,1647464682.759142000,54.230.129.136
601,-66,1647464682.770728000,52.119.174.17
602,54,1647464682.770758000,192.168.10.155
603,571,1647464682.772996000,192.168.10.155
604,66,1647464682.799500000,192.168.10.155
605,148,1647464682.864694000,192.168.10.155
606,148,1647464682.865321000,192.168.10.155
607,148,1647464682.866901000,192.168.10.155
608,148,1647464682.867457000,192.168.10.155
609,149,1647464682.867711000,192.168.10.155
610,-66,1647464682.868111000,54.230.129.136
611,-1494,1647464682.868240000,54.230.129.136
612,66,1647464682.868255000,192.168.10.155
613,-15044,1647464682.869370000,54.230.129.136
614,66,1647464682.869391000,192.168.10.155
615,-16142,1647464682.869429000,54.230.129.136
616,-7206,1647464682.869445000,54.230.129.136
617,66,1647464682.869643000,192.168.10.155
618,-9332,1647464682.869782000,54.230.129.136
619,-1494,1647464682.869782000,54.230.129.136
620,66,1647464682.869790000,192.168.10.155
621,-8417,1647464682.870402000,54.230.129.136
622,-16472,1647464682.870404000,54.230.129.136
623,66,1647464682.870415000,192.168.10.155
624,66,1647464682.870450000,192.168.10.155
625,-16472,1647464682.870452000,54.230.129.136
626,66,1647464682.870500000,192.168.10.155
627,-29125,1647464682.871279000,54.230.129.136
628,66,1647464682.871287000,192.168.10.155
629,-97,1647464682.871303000,54.230.129.136
630,-2922,1647464682.871304000,54.230.129.136
631,66,1647464682.871324000,192.168.10.155
632,-13616,1647464682.872244000,54.230.129.136
633,66,1647464682.872251000,192.168.10.155
634,-18059,1647464682.872290000,54.230.129.136
635,66,1647464682.872299000,192.168.10.155
636,-9175,1647464682.872307000,54.230.129.136
637,66,1647464682.872311000,192.168.10.155
638,-16472,1647464682.873886000,54.230.129.136
639,66,1647464682.873902000,192.168.10.155
640,-27177,1647464682.873984000,54.230.129.136
641,66,1647464682.873986000,192.168.10.155
