index,size,time,ip
125,-90,1647343667.117440000,54.239.168.21
126,54,1647343667.117458000,192.168.10.155
127,74,1647343667.119069000,192.168.10.155
128,-74,1647343667.121757000,54.239.168.21
129,66,1647343667.121806000,192.168.10.155
130,583,1647343667.124703000,192.168.10.155
131,-66,1647343667.127447000,54.239.168.21
132,-1494,1647343667.128343000,54.239.168.21
133,66,1647343667.128364000,192.168.10.155
134,-1494,1647343667.128427000,54.239.168.21
135,66,1647343667.128431000,192.168.10.155
136,-1208,1647343667.130928000,54.239.168.21
137,66,1647343667.130944000,192.168.10.155
138,130,1647343667.134830000,192.168.10.155
139,517,1647343667.135008000,192.168.10.155
140,-66,1647343667.137537000,54.239.168.21
141,-66,1647343667.137586000,54.239.168.21
142,-772,1647343667.138074000,54.239.168.21
143,66,1647343667.138090000,192.168.10.155
144,90,1647343667.138841000,192.168.10.155
145,66,1647343667.138881000,192.168.10.155
146,-90,1647343667.139032000,54.239.168.21
147,54,1647343667.139061000,192.168.10.155
148,-2954,1647343667.242304000,184.25.233.138
149,66,1647343667.242333000,192.168.10.155
150,-2846,1647343667.242643000,184.25.233.138
151,66,1647343667.242652000,192.168.10.155
152,-2954,1647343667.261462000,184.25.233.138
153,66,1647343667.261483000,192.168.10.155
154,-4158,1647343667.261695000,184.25.233.138
155,66,1647343667.261700000,192.168.10.155
156,74,1647343667.326100000,192.168.10.155
157,74,1647343667.326498000,192.168.10.155
158,74,1647343667.326985000,192.168.10.155
159,74,1647343667.327846000,192.168.10.155
160,74,1647343667.328412000,192.168.10.155
161,-74,1647343667.328875000,13.249.144.173
162,-74,1647343667.328876000,13.249.144.173
163,66,1647343667.328895000,192.168.10.155
164,66,1647343667.328908000,192.168.10.155
165,-74,1647343667.329477000,13.249.144.173
166,66,1647343667.329490000,192.168.10.155
167,-74,1647343667.330012000,13.249.144.173
168,66,1647343667.330020000,192.168.10.155
169,583,1647343667.331984000,192.168.10.155
170,583,1647343667.334151000,192.168.10.155
171,547,1647343667.334375000,192.168.10.155
172,583,1647343667.336178000,192.168.10.155
173,-66,1647343667.336809000,13.249.144.173
174,-66,1647343667.336810000,13.249.144.173
175,-4350,1647343667.337932000,13.249.144.173
176,-66,1647343667.337933000,54.230.130.22
177,66,1647343667.337940000,192.168.10.155
178,583,1647343667.337981000,192.168.10.155
179,-74,1647343667.339431000,13.249.144.173
180,-1069,1647343667.339432000,54.230.130.22
181,-4350,1647343667.339433000,13.249.144.173
182,66,1647343667.339478000,192.168.10.155
183,66,1647343667.339503000,192.168.10.155
184,66,1647343667.339512000,192.168.10.155
185,-997,1647343667.339735000,13.249.144.173
186,-997,1647343667.339736000,13.249.144.173
187,66,1647343667.339743000,192.168.10.155
188,66,1647343667.339750000,192.168.10.155
189,-66,1647343667.340880000,13.249.144.173
190,-66,1647343667.340978000,13.249.144.173
191,-1494,1647343667.341911000,13.249.144.173
192,66,1647343667.341985000,192.168.10.155
193,-1494,1647343667.342032000,13.249.144.173
194,66,1647343667.342040000,192.168.10.155
195,-1494,1647343667.342319000,13.249.144.173
196,66,1647343667.342346000,192.168.10.155
197,-4350,1647343667.343141000,13.249.144.173
198,66,1647343667.343206000,192.168.10.155
199,-997,1647343667.343806000,13.249.144.173
200,66,1647343667.343840000,192.168.10.155
201,-997,1647343667.345440000,13.249.144.173
202,66,1647343667.345463000,192.168.10.155
203,583,1647343667.347646000,192.168.10.155
204,-66,1647343667.350116000,13.249.144.173
205,570,1647343667.350475000,192.168.10.155
206,-1494,1647343667.351122000,13.249.144.173
207,66,1647343667.351132000,192.168.10.155
208,-1494,1647343667.351243000,13.249.144.173
209,66,1647343667.351248000,192.168.10.155
210,-1494,1647343667.351513000,13.249.144.173
211,66,1647343667.351519000,192.168.10.155
212,-997,1647343667.352848000,13.249.144.173
213,66,1647343667.352854000,192.168.10.155
214,-1832,1647343667.353848000,54.230.130.22
215,66,1647343667.353865000,192.168.10.155
216,130,1647343667.354117000,192.168.10.155
217,-66,1647343667.356039000,13.249.144.173
218,-128,1647343667.356464000,13.249.144.173
219,66,1647343667.356478000,192.168.10.155
220,236,1647343667.356603000,192.168.10.155
221,394,1647343667.356621000,192.168.10.155
222,130,1647343667.356789000,192.168.10.155
223,130,1647343667.357521000,192.168.10.155
224,97,1647343667.357706000,192.168.10.155
225,130,1647343667.358033000,192.168.10.155
226,236,1647343667.360398000,192.168.10.155
227,253,1647343667.360639000,192.168.10.155
228,897,1647343667.361464000,192.168.10.155
229,-66,1647343667.361503000,13.249.144.173
230,-66,1647343667.361503000,13.249.144.173
231,-97,1647343667.361504000,13.249.144.173
232,66,1647343667.361533000,192.168.10.155
233,445,1647343667.361816000,192.168.10.155
234,-66,1647343667.363261000,13.249.144.173
235,-128,1647343667.363263000,13.249.144.173
236,-16472,1647343667.363269000,13.249.144.173
237,178,1647343667.363304000,192.168.10.155
238,66,1647343667.363336000,192.168.10.155
239,-17192,1647343667.363433000,13.249.144.173
240,253,1647343667.363452000,192.168.10.155
241,-66,1647343667.363463000,13.249.144.173
242,-66,1647343667.363463000,13.249.144.173
243,-128,1647343667.363463000,13.249.144.173
244,-66,1647343667.363464000,13.249.144.173
245,-128,1647343667.363464000,13.249.144.173
246,66,1647343667.363503000,192.168.10.155
247,66,1647343667.363521000,192.168.10.155
248,-66,1647343667.364220000,13.249.144.173
249,-66,1647343667.364220000,13.249.144.173
250,-97,1647343667.364221000,13.249.144.173
251,-66,1647343667.364221000,13.249.144.173
252,66,1647343667.364242000,192.168.10.155
253,97,1647343667.364256000,192.168.10.155
254,66,1647343667.364287000,192.168.10.155
255,90,1647343667.364662000,192.168.10.155
256,66,1647343667.364681000,192.168.10.155
257,90,1647343667.364752000,192.168.10.155
258,66,1647343667.364763000,192.168.10.155
259,130,1647343667.365074000,192.168.10.155
260,253,1647343667.365341000,192.168.10.155
261,332,1647343667.365643000,192.168.10.155
262,-66,1647343667.367063000,13.249.144.173
263,-97,1647343667.367064000,13.249.144.173
264,-10062,1647343667.367065000,13.249.144.173
265,66,1647343667.367088000,192.168.10.155
266,66,1647343667.367110000,192.168.10.155
267,-16472,1647343667.368350000,13.249.144.173
268,66,1647343667.368368000,192.168.10.155
269,-12063,1647343667.368413000,13.249.144.173
270,66,1647343667.368416000,192.168.10.155
271,-66,1647343667.368467000,13.249.144.173
272,-97,1647343667.368467000,13.249.144.173
273,-31482,1647343667.368472000,13.249.144.173
274,54,1647343667.368494000,192.168.10.155
275,-66,1647343667.368521000,13.249.144.173
276,-66,1647343667.368522000,13.249.144.173
277,-66,1647343667.368522000,13.249.144.173
278,-66,1647343667.368522000,13.249.144.173
279,-66,1647343667.368522000,13.249.144.173
280,-128,1647343667.368523000,13.249.144.173
281,-66,1647343667.368523000,13.249.144.173
282,-66,1647343667.368523000,13.249.144.173
283,66,1647343667.368533000,192.168.10.155
284,54,1647343667.368542000,192.168.10.155
285,66,1647343667.368552000,192.168.10.155
286,54,1647343667.368556000,192.168.10.155
287,66,1647343667.368694000,192.168.10.155
288,90,1647343667.368939000,192.168.10.155
289,66,1647343667.368958000,192.168.10.155
290,-66,1647343667.369091000,13.249.144.173
291,-97,1647343667.369092000,13.249.144.173
292,-11490,1647343667.369094000,13.249.144.173
293,54,1647343667.369113000,192.168.10.155
294,66,1647343667.369121000,192.168.10.155
295,-2922,1647343667.374482000,13.249.144.173
296,66,1647343667.374500000,192.168.10.155
297,-27198,1647343667.374719000,13.249.144.173
298,66,1647343667.374729000,192.168.10.155
299,-1494,1647343667.374738000,13.249.144.173
300,66,1647343667.374742000,192.168.10.155
301,-3641,1647343667.375368000,13.249.144.173
302,-66,1647343667.375369000,13.249.144.173
303,-66,1647343667.375369000,13.249.144.173
304,66,1647343667.375381000,192.168.10.155
305,54,1647343667.375399000,192.168.10.155
306,54,1647343667.375408000,192.168.10.155
307,-2922,1647343667.379238000,13.249.144.173
308,66,1647343667.379254000,192.168.10.155
309,-23394,1647343667.380598000,13.249.144.173
310,66,1647343667.380616000,192.168.10.155
311,-5298,1647343667.380662000,13.249.144.173
312,-13652,1647343667.380665000,13.249.144.173
313,66,1647343667.380673000,192.168.10.155
314,66,1647343667.380691000,192.168.10.155
315,-2962,1647343667.404661000,184.25.233.138
316,66,1647343667.404676000,192.168.10.155
317,-1506,1647343667.406121000,184.25.233.138
318,-8738,1647343667.406134000,184.25.233.138
319,66,1647343667.406219000,192.168.10.155
320,66,1647343667.406328000,192.168.10.155
321,-1514,1647343667.415333000,184.25.233.138
322,66,1647343667.415347000,192.168.10.155
323,-1411,1647343667.415417000,184.25.233.138
324,66,1647343667.415420000,192.168.10.155
325,-4410,1647343667.512090000,184.25.233.138
326,66,1647343667.512109000,192.168.10.155
327,-1506,1647343667.512700000,184.25.233.138
328,-5850,1647343667.512703000,184.25.233.138
329,-7306,1647343667.512705000,184.25.233.138
330,66,1647343667.512724000,192.168.10.155
331,66,1647343667.512747000,192.168.10.155
332,66,1647343667.512754000,192.168.10.155
333,-4394,1647343667.512776000,184.25.233.138
334,66,1647343667.512780000,192.168.10.155
335,-5858,1647343667.513351000,184.25.233.138
336,66,1647343667.513371000,192.168.10.155
337,-5842,1647343667.513434000,184.25.233.138
338,66,1647343667.513445000,192.168.10.155
339,-1626,1647343667.514179000,184.25.233.138
340,66,1647343667.514192000,192.168.10.155
341,-2962,1647343667.541780000,184.25.233.138
342,66,1647343667.541895000,192.168.10.155
343,-7298,1647343667.542206000,184.25.233.138
344,66,1647343667.542267000,192.168.10.155
345,-5017,1647343667.543292000,184.25.233.138
346,66,1647343667.543379000,192.168.10.155
347,174,1647343667.552608000,192.168.10.155
348,174,1647343667.553523000,192.168.10.155
349,-66,1647343667.554672000,13.249.144.173
350,169,1647343667.554735000,192.168.10.155
351,-2922,1647343667.555415000,13.249.144.173
352,66,1647343667.555452000,192.168.10.155
353,-5627,1647343667.555856000,13.249.144.173
354,-845,1647343667.555856000,13.249.144.173
355,66,1647343667.555876000,192.168.10.155
356,-1494,1647343667.557434000,13.249.144.173
357,66,1647343667.557499000,192.168.10.155
358,-1494,1647343667.557528000,13.249.144.173
359,959,1647343667.557637000,192.168.10.155
360,-2718,1647343667.558320000,13.249.144.173
361,66,1647343667.558327000,192.168.10.155
362,188,1647343667.558578000,192.168.10.155
363,191,1647343667.559711000,192.168.10.155
364,-66,1647343667.561014000,13.249.144.173
365,191,1647343667.561537000,192.168.10.155
366,179,1647343667.562292000,192.168.10.155
367,184,1647343667.562972000,192.168.10.155
368,182,1647343667.563263000,192.168.10.155
369,-2922,1647343667.564533000,13.249.144.173
370,66,1647343667.564545000,192.168.10.155
371,-13616,1647343667.565628000,13.249.144.173
372,66,1647343667.565636000,192.168.10.155
373,-8667,1647343667.565653000,13.249.144.173
374,66,1647343667.565655000,192.168.10.155
375,-11490,1647343667.566059000,13.249.144.173
376,66,1647343667.566069000,192.168.10.155
377,-5048,1647343667.566657000,13.249.144.173
378,-32878,1647343667.566662000,13.249.144.173
379,66,1647343667.566672000,192.168.10.155
380,66,1647343667.566683000,192.168.10.155
381,-48618,1647343667.567890000,13.249.144.173
382,66,1647343667.567911000,192.168.10.155
383,-48618,1647343667.569333000,13.249.144.173
384,66,1647343667.569351000,192.168.10.155
385,-9117,1647343667.569381000,184.25.233.138
386,66,1647343667.569539000,192.168.10.155
387,-4350,1647343667.571038000,13.249.144.173
388,-48618,1647343667.571054000,13.249.144.173
389,66,1647343667.571063000,192.168.10.155
390,66,1647343667.571076000,192.168.10.155
391,-15774,1647343667.571118000,13.249.144.173
392,66,1647343667.571134000,192.168.10.155
393,-4350,1647343667.571156000,13.249.144.173
394,66,1647343667.571160000,192.168.10.155
395,-27041,1647343667.572452000,13.249.144.173
396,66,1647343667.572475000,192.168.10.155
397,-1126,1647343667.572510000,13.249.144.173
398,-1275,1647343667.572511000,13.249.144.173
399,66,1647343667.572523000,192.168.10.155
400,74,1647343667.592290000,192.168.10.155
401,-74,1647343667.694870000,52.34.219.188
402,66,1647343667.694918000,192.168.10.155
403,-1514,1647343667.696646000,184.25.233.138
404,66,1647343667.696662000,192.168.10.155
405,-1514,1647343667.696748000,184.25.233.138
406,66,1647343667.696755000,192.168.10.155
407,-10194,1647343667.698414000,184.25.233.138
408,66,1647343667.698424000,192.168.10.155
409,583,1647343667.699072000,192.168.10.155
410,211,1647343667.703064000,192.168.10.155
411,-1514,1647343667.703657000,184.25.233.138
412,66,1647343667.703675000,192.168.10.155
413,-1514,1647343667.703745000,184.25.233.138
414,66,1647343667.703757000,192.168.10.155
415,-4561,1647343667.704394000,184.25.233.138
416,66,1647343667.704409000,192.168.10.155
417,-66,1647343667.704967000,13.249.144.173
418,198,1647343667.705817000,192.168.10.155
419,-2922,1647343667.706422000,13.249.144.173
420,66,1647343667.706454000,192.168.10.155
421,-8461,1647343667.707345000,13.249.144.173
422,66,1647343667.707377000,192.168.10.155
423,-4946,1647343667.709413000,13.249.144.173
424,66,1647343667.709446000,192.168.10.155
425,166,1647343667.717887000,192.168.10.155
426,200,1647343667.727850000,192.168.10.155
427,74,1647343667.727900000,192.168.10.155
428,-66,1647343667.729802000,13.249.144.173
429,-74,1647343667.729907000,13.249.144.173
430,66,1647343667.729926000,192.168.10.155
431,-2922,1647343667.730551000,13.249.144.173
432,66,1647343667.730557000,192.168.10.155
433,583,1647343667.731605000,192.168.10.155
434,-13616,1647343667.731675000,13.249.144.173
435,66,1647343667.731683000,192.168.10.155
436,-32878,1647343667.731759000,13.249.144.173
437,66,1647343667.731765000,192.168.10.155
438,-2408,1647343667.732433000,13.249.144.173
439,66,1647343667.732441000,192.168.10.155
440,-1494,1647343667.734071000,13.249.144.173
441,66,1647343667.734083000,192.168.10.155
442,-1494,1647343667.734187000,13.249.144.173
443,66,1647343667.734191000,192.168.10.155
444,-12188,1647343667.735024000,13.249.144.173
445,66,1647343667.735030000,192.168.10.155
446,-97,1647343667.735045000,13.249.144.173
447,-66,1647343667.735046000,13.249.144.173
448,66,1647343667.735051000,192.168.10.155
449,-2922,1647343667.735682000,13.249.144.173
450,66,1647343667.735697000,192.168.10.155
451,-1494,1647343667.736261000,13.249.144.173
452,66,1647343667.736270000,192.168.10.155
453,-997,1647343667.738458000,13.249.144.173
454,66,1647343667.738472000,192.168.10.155
455,130,1647343667.742211000,192.168.10.155
456,253,1647343667.742511000,192.168.10.155
457,-66,1647343667.745425000,13.249.144.173
458,-66,1647343667.745425000,13.249.144.173
459,-137,1647343667.745426000,13.249.144.173
460,66,1647343667.745453000,192.168.10.155
461,90,1647343667.745579000,192.168.10.155
462,66,1647343667.745594000,192.168.10.155
463,-66,1647343667.747643000,13.249.144.173
464,-66,1647343667.747732000,13.249.144.173
465,66,1647343667.747748000,192.168.10.155
466,-66,1647343667.802676000,52.34.219.188
467,-2962,1647343667.804460000,52.34.219.188
468,66,1647343667.804481000,192.168.10.155
469,-2615,1647343667.804579000,52.34.219.188
470,66,1647343667.804588000,192.168.10.155
471,192,1647343667.810439000,192.168.10.155
472,-225,1647343667.850592000,184.25.233.138
473,66,1647343667.850611000,192.168.10.155
474,-2962,1647343667.864009000,184.25.233.138
475,66,1647343667.864022000,192.168.10.155
476,-10194,1647343667.864460000,184.25.233.138
477,-4410,1647343667.864461000,184.25.233.138
478,66,1647343667.864471000,192.168.10.155
479,66,1647343667.864487000,192.168.10.155
480,-3908,1647343667.864530000,184.25.233.138
481,66,1647343667.864534000,192.168.10.155
482,-486,1647343667.881978000,184.25.233.138
483,66,1647343667.881995000,192.168.10.155
484,148,1647343667.888498000,192.168.10.155
485,165,1647343667.888707000,192.168.10.155
486,74,1647343667.888966000,192.168.10.155
487,200,1647343667.889133000,192.168.10.155
488,-74,1647343667.891539000,13.249.144.173
489,66,1647343667.891563000,192.168.10.155
490,583,1647343667.893819000,192.168.10.155
491,-66,1647343667.895064000,13.249.144.173
492,-66,1647343667.896699000,13.249.144.173
493,-1571,1647343667.896839000,13.249.144.173
494,66,1647343667.896847000,192.168.10.155
495,-1494,1647343667.897578000,13.249.144.173
496,66,1647343667.897590000,192.168.10.155
497,-1494,1647343667.897683000,13.249.144.173
498,66,1647343667.897688000,192.168.10.155
499,-1494,1647343667.898306000,13.249.144.173
500,-1601,1647343667.898307000,13.249.144.173
501,66,1647343667.898317000,192.168.10.155
502,66,1647343667.898326000,192.168.10.155
503,-997,1647343667.899368000,13.249.144.173
504,66,1647343667.899376000,192.168.10.155
505,130,1647343667.902468000,192.168.10.155
506,253,1647343667.902742000,192.168.10.155
507,-66,1647343667.904874000,13.249.144.173
508,-128,1647343667.904874000,13.249.144.173
509,66,1647343667.904909000,192.168.10.155
510,90,1647343667.905204000,192.168.10.155
511,66,1647343667.905227000,192.168.10.155
512,-66,1647343667.905431000,13.249.144.173
513,-97,1647343667.905432000,13.249.144.173
514,54,1647343667.905459000,192.168.10.155
515,-1494,1647343667.906573000,13.249.144.173
516,66,1647343667.906631000,192.168.10.155
517,-2110,1647343667.906742000,13.249.144.173
518,66,1647343667.906764000,192.168.10.155
519,-11490,1647343667.907183000,13.249.144.173
520,66,1647343667.907228000,192.168.10.155
521,-5048,1647343667.907323000,13.249.144.173
522,66,1647343667.907338000,192.168.10.155
523,-9909,1647343667.908198000,13.249.144.173
524,-66,1647343667.908199000,13.249.144.173
525,66,1647343667.908217000,192.168.10.155
526,54,1647343667.908242000,192.168.10.155
527,-66,1647343667.908714000,13.249.144.173
528,54,1647343667.908728000,192.168.10.155
529,-324,1647343667.913444000,52.34.219.188
530,-135,1647343667.913445000,52.34.219.188
531,66,1647343667.913466000,192.168.10.155
532,66,1647343667.913494000,192.168.10.155
533,243,1647343667.980413000,192.168.10.155
534,507,1647343667.980447000,192.168.10.155
535,155,1647343667.980636000,192.168.10.155
536,245,1647343667.980953000,192.168.10.155
537,104,1647343667.981459000,192.168.10.155
538,155,1647343667.981580000,192.168.10.155
539,189,1647343667.981698000,192.168.10.155
540,-1494,1647343667.983296000,13.249.144.173
541,66,1647343667.983327000,192.168.10.155
542,-1494,1647343667.983376000,13.249.144.173
543,66,1647343667.983381000,192.168.10.155
544,-5900,1647343667.984102000,13.249.144.173
545,66,1647343667.984117000,192.168.10.155
546,-66,1647343667.984959000,13.249.144.173
547,-16472,1647343667.984962000,13.249.144.173
548,66,1647343667.984988000,192.168.10.155
549,-518,1647343667.985001000,13.249.144.173
550,66,1647343667.985005000,192.168.10.155
551,-11490,1647343667.985374000,13.249.144.173
552,66,1647343667.985381000,192.168.10.155
553,-1494,1647343667.985405000,13.249.144.173
554,66,1647343667.985408000,192.168.10.155
555,-3620,1647343667.986133000,13.249.144.173
556,-5839,1647343667.986135000,13.249.144.173
557,66,1647343667.986150000,192.168.10.155
558,66,1647343667.986171000,192.168.10.155
559,-1494,1647343667.987046000,13.249.144.173
560,66,1647343667.987062000,192.168.10.155
561,-2008,1647343667.987169000,13.249.144.173
562,-97,1647343667.987169000,13.249.144.173
563,66,1647343667.987176000,192.168.10.155
564,66,1647343667.987186000,192.168.10.155
565,-16472,1647343667.988811000,13.249.144.173
566,66,1647343667.988831000,192.168.10.155
567,-15774,1647343667.988896000,13.249.144.173
568,66,1647343667.988904000,192.168.10.155
569,-11490,1647343667.989196000,13.249.144.173
570,66,1647343667.989206000,192.168.10.155
571,-5746,1647343667.989368000,13.249.144.173
572,-7608,1647343667.989370000,13.249.144.173
573,66,1647343667.989380000,192.168.10.155
574,66,1647343667.989403000,192.168.10.155
575,-66,1647343668.083619000,52.34.219.188
576,-104,1647343668.083622000,52.34.219.188
577,66,1647343668.083793000,192.168.10.155
578,-236,1647343668.085241000,52.34.219.188
579,-104,1647343668.085241000,52.34.219.188
580,66,1647343668.085270000,192.168.10.155
581,66,1647343668.085296000,192.168.10.155
582,-1514,1647343668.341508000,184.25.233.138
583,66,1647343668.341532000,192.168.10.155
584,-2962,1647343668.341688000,184.25.233.138
585,66,1647343668.341710000,192.168.10.155
586,-7521,1647343668.342507000,184.25.233.138
587,66,1647343668.342540000,192.168.10.155
588,-1514,1647343668.348645000,184.25.233.138
589,66,1647343668.348670000,192.168.10.155
590,-1514,1647343668.348720000,184.25.233.138
591,66,1647343668.348725000,192.168.10.155
592,-10194,1647343668.350017000,184.25.233.138
593,-9895,1647343668.350019000,184.25.233.138
594,66,1647343668.350037000,192.168.10.155
595,66,1647343668.350059000,192.168.10.155
596,-9117,1647343668.350740000,184.25.233.138
597,66,1647343668.350753000,192.168.10.155
598,160,1647343668.357968000,192.168.10.155
599,-677,1647343668.360757000,13.249.144.173
600,66,1647343668.360788000,192.168.10.155
601,239,1647343668.361864000,192.168.10.155
602,174,1647343668.362162000,192.168.10.155
603,167,1647343668.363707000,192.168.10.155
604,-66,1647343668.364575000,13.249.144.173
605,-1494,1647343668.364954000,13.249.144.173
606,-1977,1647343668.365085000,13.249.144.173
607,66,1647343668.365093000,192.168.10.155
608,166,1647343668.365205000,192.168.10.155
609,234,1647343668.366615000,192.168.10.155
610,177,1647343668.366707000,192.168.10.155
611,-697,1647343668.366808000,13.249.144.173
612,74,1647343668.368419000,192.168.10.155
613,-66,1647343668.369032000,13.249.144.173
614,-1494,1647343668.369160000,13.249.144.173
615,-11009,1647343668.369671000,13.249.144.173
616,66,1647343668.369689000,192.168.10.155
617,-9499,1647343668.370112000,13.249.144.173
618,66,1647343668.370126000,192.168.10.155
619,-1494,1647343668.378676000,13.249.144.173
620,-1494,1647343668.378737000,13.249.144.173
621,66,1647343668.378746000,192.168.10.155
622,240,1647343668.378944000,192.168.10.155
623,-6798,1647343668.379155000,13.249.144.173
624,-97,1647343668.379156000,13.249.144.173
625,-2922,1647343668.379156000,13.249.144.173
626,66,1647343668.379167000,192.168.10.155
627,66,1647343668.379183000,192.168.10.155
628,-3365,1647343668.379230000,13.249.144.173
629,-97,1647343668.379231000,13.249.144.173
630,66,1647343668.379236000,192.168.10.155
631,-1494,1647343668.381805000,13.249.144.173
632,-1494,1647343668.381911000,13.249.144.173
633,66,1647343668.381920000,192.168.10.155
634,-11817,1647343668.382407000,13.249.144.173
635,66,1647343668.382414000,192.168.10.155
636,193,1647343668.397958000,192.168.10.155
637,-2922,1647343668.401155000,13.249.144.173
638,66,1647343668.401177000,192.168.10.155
639,-11751,1647343668.401891000,13.249.144.173
640,66,1647343668.401899000,192.168.10.155
641,66,1647343668.423490000,192.168.10.155
642,351,1647343668.465304000,192.168.10.155
