index,size,time,ip
64,-66,1647368572.802342000,54.239.168.31
65,-1494,1647368572.803035000,54.239.168.31
66,66,1647368572.803054000,192.168.10.155
67,-1494,1647368572.803129000,54.239.168.31
68,66,1647368572.803138000,192.168.10.155
69,-1208,1647368572.804763000,54.239.168.31
70,66,1647368572.804773000,192.168.10.155
71,130,1647368572.807194000,192.168.10.155
72,508,1647368572.807340000,192.168.10.155
73,-66,1647368572.809412000,54.239.168.31
74,-66,1647368572.809519000,54.239.168.31
75,-1494,1647368572.810090000,54.239.168.31
76,66,1647368572.810097000,192.168.10.155
77,-1494,1647368572.810210000,54.239.168.31
78,66,1647368572.810213000,192.168.10.155
79,-1246,1647368572.810485000,54.239.168.31
80,-90,1647368572.810485000,54.239.168.31
81,66,1647368572.810491000,192.168.10.155
82,90,1647368572.810672000,192.168.10.155
83,66,1647368572.810687000,192.168.10.155
84,74,1647368572.812315000,192.168.10.155
85,-60,1647368572.813105000,54.239.168.31
86,-60,1647368572.813106000,54.239.168.31
87,-74,1647368572.814853000,54.239.168.31
88,66,1647368572.814873000,192.168.10.155
89,583,1647368572.816988000,192.168.10.155
90,-66,1647368572.820181000,54.239.168.31
91,-2922,1647368572.821649000,54.239.168.31
92,66,1647368572.821669000,192.168.10.155
93,-1208,1647368572.823055000,54.239.168.31
94,66,1647368572.823060000,192.168.10.155
95,130,1647368572.826633000,192.168.10.155
96,506,1647368572.826770000,192.168.10.155
97,-66,1647368572.828892000,54.239.168.31
98,-66,1647368572.829167000,54.239.168.31
99,-1494,1647368572.829639000,54.239.168.31
100,66,1647368572.829650000,192.168.10.155
101,-1393,1647368572.829752000,54.239.168.31
102,66,1647368572.829756000,192.168.10.155
103,90,1647368572.830016000,192.168.10.155
104,66,1647368572.830041000,192.168.10.155
105,-90,1647368572.830698000,54.239.168.31
106,54,1647368572.830726000,192.168.10.155
107,-60,1647368572.832327000,54.239.168.31
108,-60,1647368572.832327000,54.239.168.31
109,66,1647368572.839509000,192.168.10.155
110,74,1647368572.868294000,192.168.10.155
111,-74,1647368572.871172000,54.239.168.31
112,66,1647368572.871185000,192.168.10.155
113,583,1647368572.873108000,192.168.10.155
114,-66,1647368572.876500000,54.239.168.31
115,-2922,1647368572.878449000,54.239.168.31
116,66,1647368572.878480000,192.168.10.155
117,-1208,1647368572.879715000,54.239.168.31
118,66,1647368572.879731000,192.168.10.155
119,130,1647368572.883994000,192.168.10.155
120,518,1647368572.884194000,192.168.10.155
121,-66,1647368572.886304000,54.239.168.31
122,-66,1647368572.886364000,54.239.168.31
123,-996,1647368572.886883000,54.239.168.31
124,66,1647368572.886899000,192.168.10.155
125,-90,1647368572.887112000,54.239.168.31
126,90,1647368572.887178000,192.168.10.155
127,66,1647368572.887205000,192.168.10.155
128,74,1647368572.889491000,192.168.10.155
129,-60,1647368572.889499000,54.239.168.31
130,-60,1647368572.889500000,54.239.168.31
131,-74,1647368572.892168000,54.239.168.31
132,66,1647368572.892192000,192.168.10.155
133,583,1647368572.895335000,192.168.10.155
134,-66,1647368572.898285000,54.239.168.31
135,-2922,1647368572.899250000,54.239.168.31
136,66,1647368572.899263000,192.168.10.155
137,-1208,1647368572.900663000,54.239.168.31
138,66,1647368572.900678000,192.168.10.155
139,130,1647368572.903410000,192.168.10.155
140,518,1647368572.903622000,192.168.10.155
141,-66,1647368572.905679000,54.239.168.31
142,-66,1647368572.906125000,54.239.168.31
143,-675,1647368572.906619000,54.239.168.31
144,66,1647368572.906625000,192.168.10.155
145,90,1647368572.906876000,192.168.10.155
146,66,1647368572.906897000,192.168.10.155
147,-90,1647368572.907420000,54.239.168.31
148,54,1647368572.907454000,192.168.10.155
149,-60,1647368572.909386000,54.239.168.31
150,-60,1647368572.909387000,54.239.168.31
151,74,1647368572.909468000,192.168.10.155
152,-74,1647368572.912010000,54.239.168.31
153,66,1647368572.912050000,192.168.10.155
154,583,1647368572.916507000,192.168.10.155
155,-66,1647368572.919390000,54.239.168.31
156,-1494,1647368572.920154000,54.239.168.31
157,66,1647368572.920166000,192.168.10.155
158,-1494,1647368572.920254000,54.239.168.31
159,66,1647368572.920262000,192.168.10.155
160,-1208,1647368572.923475000,54.239.168.31
161,66,1647368572.923484000,192.168.10.155
162,130,1647368572.928085000,192.168.10.155
163,517,1647368572.928375000,192.168.10.155
164,-66,1647368572.931297000,54.239.168.31
165,-66,1647368572.931298000,54.239.168.31
166,-772,1647368572.932766000,54.239.168.31
167,-90,1647368572.932767000,54.239.168.31
168,66,1647368572.932783000,192.168.10.155
169,90,1647368572.933350000,192.168.10.155
170,66,1647368572.933379000,192.168.10.155
171,-60,1647368572.935947000,54.239.168.31
172,-60,1647368572.935948000,54.239.168.31
173,-1108,1647368572.990307000,54.230.130.235
174,-1494,1647368572.990308000,54.230.130.235
175,66,1647368572.990327000,192.168.10.155
176,66,1647368572.990342000,192.168.10.155
177,-4356,1647368572.990648000,54.230.130.235
178,66,1647368572.990655000,192.168.10.155
179,-1494,1647368572.999491000,54.230.130.235
180,66,1647368572.999509000,192.168.10.155
181,-1494,1647368572.999620000,54.230.130.235
182,66,1647368572.999624000,192.168.10.155
183,-4011,1647368573.000421000,54.230.130.235
184,66,1647368573.000440000,192.168.10.155
185,74,1647368573.070094000,192.168.10.155
186,74,1647368573.070198000,192.168.10.155
187,74,1647368573.070747000,192.168.10.155
188,74,1647368573.070976000,192.168.10.155
189,74,1647368573.071298000,192.168.10.155
190,-74,1647368573.073002000,54.230.129.136
191,-74,1647368573.073003000,54.230.129.136
192,66,1647368573.073030000,192.168.10.155
193,66,1647368573.073055000,192.168.10.155
194,-74,1647368573.073669000,54.230.129.136
195,66,1647368573.073689000,192.168.10.155
196,-74,1647368573.073763000,54.230.129.136
197,66,1647368573.073770000,192.168.10.155
198,-74,1647368573.074289000,54.230.129.136
199,66,1647368573.074299000,192.168.10.155
200,583,1647368573.075223000,192.168.10.155
201,583,1647368573.077400000,192.168.10.155
202,547,1647368573.077581000,192.168.10.155
203,-66,1647368573.078176000,54.230.129.136
204,-1494,1647368573.078777000,54.230.129.136
205,66,1647368573.078784000,192.168.10.155
206,-1494,1647368573.078901000,54.230.129.136
207,66,1647368573.078907000,192.168.10.155
208,-1494,1647368573.079182000,54.230.129.136
209,66,1647368573.079193000,192.168.10.155
210,-66,1647368573.079885000,54.230.130.15
211,583,1647368573.080029000,192.168.10.155
212,-66,1647368573.080158000,54.230.129.136
213,-1069,1647368573.080293000,54.230.130.15
214,66,1647368573.080304000,192.168.10.155
215,-997,1647368573.080567000,54.230.129.136
216,66,1647368573.080576000,192.168.10.155
217,-1494,1647368573.081412000,54.230.129.136
218,66,1647368573.081425000,192.168.10.155
219,-1494,1647368573.081526000,54.230.129.136
220,66,1647368573.081541000,192.168.10.155
221,-1494,1647368573.081783000,54.230.129.136
222,66,1647368573.081792000,192.168.10.155
223,-997,1647368573.083235000,54.230.129.136
224,66,1647368573.083269000,192.168.10.155
225,-66,1647368573.083331000,54.230.129.136
226,-4350,1647368573.084386000,54.230.129.136
227,66,1647368573.084427000,192.168.10.155
228,583,1647368573.085442000,192.168.10.155
229,-997,1647368573.085696000,54.230.129.136
230,66,1647368573.085725000,192.168.10.155
231,-66,1647368573.089030000,54.230.129.136
232,583,1647368573.089206000,192.168.10.155
233,-1494,1647368573.089355000,54.230.129.136
234,66,1647368573.089362000,192.168.10.155
235,-2922,1647368573.089507000,54.230.129.136
236,66,1647368573.089513000,192.168.10.155
237,-997,1647368573.091187000,54.230.129.136
238,66,1647368573.091214000,192.168.10.155
239,-66,1647368573.092274000,54.230.129.136
240,-1494,1647368573.093089000,54.230.129.136
241,66,1647368573.093105000,192.168.10.155
242,-1494,1647368573.093172000,54.230.129.136
243,66,1647368573.093178000,192.168.10.155
244,-1494,1647368573.093445000,54.230.129.136
245,66,1647368573.093456000,192.168.10.155
246,570,1647368573.094543000,192.168.10.155
247,-997,1647368573.094709000,54.230.129.136
248,66,1647368573.094717000,192.168.10.155
249,-66,1647368573.097082000,54.230.130.15
250,-1832,1647368573.097535000,54.230.130.15
251,66,1647368573.097591000,192.168.10.155
252,130,1647368573.104219000,192.168.10.155
253,130,1647368573.104857000,192.168.10.155
254,130,1647368573.105089000,192.168.10.155
255,130,1647368573.105418000,192.168.10.155
256,253,1647368573.106275000,192.168.10.155
257,236,1647368573.106439000,192.168.10.155
258,670,1647368573.106469000,192.168.10.155
259,-66,1647368573.106921000,54.230.129.136
260,-128,1647368573.106922000,54.230.129.136
261,66,1647368573.106943000,192.168.10.155
262,169,1647368573.107259000,192.168.10.155
263,130,1647368573.107603000,192.168.10.155
264,97,1647368573.107676000,192.168.10.155
265,-66,1647368573.108327000,54.230.129.136
266,-128,1647368573.108328000,54.230.129.136
267,-66,1647368573.108328000,54.230.129.136
268,66,1647368573.108339000,192.168.10.155
269,-128,1647368573.108927000,54.230.129.136
270,-66,1647368573.108927000,54.230.129.136
271,-128,1647368573.108928000,54.230.129.136
272,-66,1647368573.108928000,54.230.129.136
273,-97,1647368573.108928000,54.230.129.136
274,-66,1647368573.108928000,54.230.129.136
275,-97,1647368573.108928000,54.230.129.136
276,66,1647368573.108936000,192.168.10.155
277,66,1647368573.108951000,192.168.10.155
278,66,1647368573.108964000,192.168.10.155
279,66,1647368573.108970000,192.168.10.155
280,236,1647368573.109004000,192.168.10.155
281,897,1647368573.109020000,192.168.10.155
282,253,1647368573.109060000,192.168.10.155
283,178,1647368573.109140000,192.168.10.155
284,90,1647368573.109191000,192.168.10.155
285,66,1647368573.109206000,192.168.10.155
286,-66,1647368573.109244000,54.230.129.136
287,97,1647368573.109614000,192.168.10.155
288,332,1647368573.109656000,192.168.10.155
289,253,1647368573.109736000,192.168.10.155
290,90,1647368573.109807000,192.168.10.155
291,66,1647368573.109820000,192.168.10.155
292,-66,1647368573.109849000,54.230.129.136
293,-1494,1647368573.109849000,54.230.129.136
294,66,1647368573.109857000,192.168.10.155
295,-11490,1647368573.110765000,54.230.129.136
296,66,1647368573.110770000,192.168.10.155
297,-3620,1647368573.111246000,54.230.129.136
298,-66,1647368573.111247000,54.230.129.136
299,-21486,1647368573.111250000,54.230.129.136
300,66,1647368573.111254000,192.168.10.155
301,66,1647368573.111272000,192.168.10.155
302,-128,1647368573.111291000,54.230.129.136
303,-2922,1647368573.111292000,54.230.129.136
304,-66,1647368573.111292000,54.230.129.136
305,66,1647368573.111296000,192.168.10.155
306,66,1647368573.111302000,192.168.10.155
307,90,1647368573.111505000,192.168.10.155
308,66,1647368573.111517000,192.168.10.155
309,-66,1647368573.111859000,54.230.129.136
310,-66,1647368573.111860000,54.230.129.136
311,-66,1647368573.111860000,54.230.129.136
312,-66,1647368573.111861000,54.230.129.136
313,-66,1647368573.112840000,54.230.129.136
314,-97,1647368573.112841000,54.230.129.136
315,-97,1647368573.112842000,54.230.129.136
316,-16472,1647368573.112844000,54.230.129.136
317,54,1647368573.112860000,192.168.10.155
318,66,1647368573.112883000,192.168.10.155
319,54,1647368573.112902000,192.168.10.155
320,66,1647368573.112923000,192.168.10.155
321,-66,1647368573.112949000,54.230.129.136
322,-66,1647368573.112949000,54.230.129.136
323,-97,1647368573.112950000,54.230.129.136
324,-10062,1647368573.112952000,54.230.129.136
325,54,1647368573.112957000,192.168.10.155
326,54,1647368573.112969000,192.168.10.155
327,66,1647368573.112977000,192.168.10.155
328,-2067,1647368573.113186000,54.230.129.136
329,-66,1647368573.113187000,54.230.129.136
330,-66,1647368573.113188000,54.230.129.136
331,-5778,1647368573.113189000,54.230.129.136
332,66,1647368573.113194000,192.168.10.155
333,54,1647368573.113203000,192.168.10.155
334,66,1647368573.113212000,192.168.10.155
335,-5778,1647368573.113372000,54.230.129.136
336,-3093,1647368573.113372000,54.230.130.235
337,66,1647368573.113377000,192.168.10.155
338,66,1647368573.113383000,192.168.10.155
339,-28626,1647368573.114418000,54.230.129.136
340,-2922,1647368573.114445000,54.230.129.136
341,-4350,1647368573.114447000,54.230.129.136
342,-10830,1647368573.114823000,54.230.129.136
343,-66,1647368573.114978000,54.230.129.136
344,-7169,1647368573.114980000,54.230.130.235
345,-66,1647368573.114980000,54.230.129.136
346,54,1647368573.114999000,192.168.10.155
347,66,1647368573.115039000,192.168.10.155
348,54,1647368573.115045000,192.168.10.155
349,66,1647368573.115089000,192.168.10.155
350,-2922,1647368573.116157000,54.230.129.136
351,-8634,1647368573.116160000,54.230.129.136
352,66,1647368573.116178000,192.168.10.155
353,66,1647368573.116228000,192.168.10.155
354,-12965,1647368573.116354000,54.230.129.136
355,66,1647368573.116360000,192.168.10.155
356,-7159,1647368573.117323000,54.230.129.136
357,-8599,1647368573.117325000,54.230.130.235
358,66,1647368573.117346000,192.168.10.155
359,66,1647368573.117378000,192.168.10.155
360,-3648,1647368573.117406000,54.230.129.136
361,66,1647368573.117427000,192.168.10.155
362,-8634,1647368573.117737000,54.230.129.136
363,66,1647368573.117760000,192.168.10.155
364,-7866,1647368573.119017000,54.230.129.136
365,-16502,1647368573.119026000,54.230.129.136
366,66,1647368573.119045000,192.168.10.155
367,66,1647368573.119069000,192.168.10.155
368,-4350,1647368573.211627000,54.230.130.235
369,66,1647368573.211640000,192.168.10.155
370,-12188,1647368573.212248000,54.230.130.235
371,66,1647368573.212263000,192.168.10.155
372,-100,1647368573.212273000,54.230.130.235
373,66,1647368573.212282000,192.168.10.155
374,-1697,1647368573.212927000,54.230.130.235
375,66,1647368573.212942000,192.168.10.155
376,-1494,1647368573.213859000,54.230.130.235
377,66,1647368573.213870000,192.168.10.155
378,-1494,1647368573.213975000,54.230.130.235
379,66,1647368573.213984000,192.168.10.155
380,-13616,1647368573.214996000,54.230.130.235
381,66,1647368573.215001000,192.168.10.155
382,-13212,1647368573.215030000,54.230.130.235
383,66,1647368573.215033000,192.168.10.155
384,-1494,1647368573.231973000,54.230.130.235
385,66,1647368573.231994000,192.168.10.155
386,-1494,1647368573.232121000,54.230.130.235
387,66,1647368573.232129000,192.168.10.155
388,-6236,1647368573.232558000,54.230.130.235
389,66,1647368573.232612000,192.168.10.155
390,74,1647368573.261686000,192.168.10.155
391,-4350,1647368573.309479000,54.230.130.235
392,66,1647368573.309556000,192.168.10.155
393,-12188,1647368573.310065000,54.230.130.235
394,66,1647368573.310070000,192.168.10.155
395,-1494,1647368573.310079000,54.230.130.235
396,66,1647368573.310081000,192.168.10.155
397,-2589,1647368573.310233000,54.230.130.235
398,66,1647368573.310238000,192.168.10.155
399,211,1647368573.314349000,192.168.10.155
400,198,1647368573.314667000,192.168.10.155
401,-66,1647368573.316639000,54.230.129.136
402,-66,1647368573.316700000,54.230.129.136
403,-1494,1647368573.316998000,54.230.129.136
404,66,1647368573.317042000,192.168.10.155
405,-7206,1647368573.317206000,54.230.129.136
406,66,1647368573.317216000,192.168.10.155
407,-2748,1647368573.317893000,54.230.129.136
408,-4947,1647368573.317895000,54.230.129.136
409,66,1647368573.317907000,192.168.10.155
410,66,1647368573.317928000,192.168.10.155
411,166,1647368573.332338000,192.168.10.155
412,-1494,1647368573.337068000,54.230.129.136
413,-1494,1647368573.337166000,54.230.129.136
414,66,1647368573.337176000,192.168.10.155
415,-11490,1647368573.337982000,54.230.129.136
416,66,1647368573.338003000,192.168.10.155
417,-765,1647368573.338026000,54.230.129.136
418,-97,1647368573.338026000,54.230.129.136
419,66,1647368573.338364000,192.168.10.155
420,200,1647368573.341055000,192.168.10.155
421,74,1647368573.341105000,192.168.10.155
422,-1494,1647368573.343686000,54.230.129.136
423,-1494,1647368573.343796000,54.230.129.136
424,66,1647368573.343804000,192.168.10.155
425,-11490,1647368573.344253000,54.230.129.136
426,66,1647368573.344257000,192.168.10.155
427,-2192,1647368573.344578000,54.230.129.136
428,-74,1647368573.344579000,54.230.129.136
429,-16472,1647368573.344581000,54.230.129.136
430,66,1647368573.344588000,192.168.10.155
431,66,1647368573.344601000,192.168.10.155
432,66,1647368573.344607000,192.168.10.155
433,-18814,1647368573.346038000,54.230.129.136
434,66,1647368573.346054000,192.168.10.155
435,583,1647368573.348632000,192.168.10.155
436,-66,1647368573.351406000,54.230.129.136
437,-1494,1647368573.352206000,54.230.129.136
438,66,1647368573.352221000,192.168.10.155
439,-1494,1647368573.352318000,54.230.129.136
440,66,1647368573.352321000,192.168.10.155
441,-1494,1647368573.352853000,54.230.129.136
442,66,1647368573.352857000,192.168.10.155
443,-997,1647368573.353949000,54.230.129.136
444,66,1647368573.353953000,192.168.10.155
445,130,1647368573.355883000,192.168.10.155
446,253,1647368573.356092000,192.168.10.155
447,-66,1647368573.358100000,54.230.129.136
448,-128,1647368573.358197000,54.230.129.136
449,66,1647368573.358208000,192.168.10.155
450,90,1647368573.358408000,192.168.10.155
451,66,1647368573.358427000,192.168.10.155
452,-66,1647368573.358721000,54.230.129.136
453,-97,1647368573.358721000,54.230.129.136
454,54,1647368573.358745000,192.168.10.155
455,-66,1647368573.361872000,54.230.129.136
456,-66,1647368573.361873000,54.230.129.136
457,54,1647368573.361892000,192.168.10.155
458,54,1647368573.361912000,192.168.10.155
459,-74,1647368573.386064000,35.166.84.215
460,66,1647368573.386176000,192.168.10.155
461,583,1647368573.389091000,192.168.10.155
462,-66,1647368573.511668000,35.166.84.215
463,-2962,1647368573.512785000,35.166.84.215
464,66,1647368573.512815000,192.168.10.155
465,-2615,1647368573.513138000,35.166.84.215
466,66,1647368573.513166000,192.168.10.155
467,192,1647368573.521713000,192.168.10.155
468,-717,1647368573.602237000,54.230.130.235
469,66,1647368573.602283000,192.168.10.155
470,-1494,1647368573.604700000,54.230.130.235
471,66,1647368573.604724000,192.168.10.155
472,-1494,1647368573.604793000,54.230.130.235
473,66,1647368573.604810000,192.168.10.155
474,-11092,1647368573.605562000,54.230.130.235
475,66,1647368573.605572000,192.168.10.155
476,148,1647368573.610960000,192.168.10.155
477,165,1647368573.611190000,192.168.10.155
478,-1494,1647368573.612626000,54.230.130.235
479,66,1647368573.612655000,192.168.10.155
480,-1494,1647368573.612718000,54.230.130.235
481,66,1647368573.612731000,192.168.10.155
482,-3827,1647368573.613402000,54.230.130.235
483,66,1647368573.613417000,192.168.10.155
484,-66,1647368573.614135000,54.230.129.136
485,-1570,1647368573.614531000,54.230.129.136
486,66,1647368573.614573000,192.168.10.155
487,-2922,1647368573.615153000,54.230.129.136
488,66,1647368573.615167000,192.168.10.155
489,-13616,1647368573.616215000,54.230.129.136
490,66,1647368573.616232000,192.168.10.155
491,-13326,1647368573.616285000,54.230.129.136
492,66,1647368573.616290000,192.168.10.155
493,200,1647368573.620088000,192.168.10.155
494,74,1647368573.620151000,192.168.10.155
495,-74,1647368573.622822000,54.230.129.136
496,66,1647368573.622856000,192.168.10.155
497,-1572,1647368573.622938000,54.230.129.136
498,66,1647368573.622952000,192.168.10.155
499,583,1647368573.624709000,192.168.10.155
500,-66,1647368573.627514000,54.230.129.136
501,-1494,1647368573.628254000,54.230.129.136
502,66,1647368573.628272000,192.168.10.155
503,-1494,1647368573.628373000,54.230.129.136
504,66,1647368573.628382000,192.168.10.155
505,-1494,1647368573.628639000,54.230.129.136
506,66,1647368573.628649000,192.168.10.155
507,-997,1647368573.629850000,54.230.129.136
508,66,1647368573.629868000,192.168.10.155
509,-455,1647368573.632129000,54.230.130.235
510,66,1647368573.632143000,192.168.10.155
511,130,1647368573.633887000,192.168.10.155
512,253,1647368573.634170000,192.168.10.155
513,-66,1647368573.636378000,54.230.129.136
514,-66,1647368573.636379000,54.230.129.136
515,-137,1647368573.636485000,54.230.129.136
516,66,1647368573.636493000,192.168.10.155
517,-324,1647368573.642767000,35.166.84.215
518,-135,1647368573.642768000,35.166.84.215
519,66,1647368573.642782000,192.168.10.155
520,66,1647368573.642795000,192.168.10.155
521,90,1647368573.669662000,192.168.10.155
522,66,1647368573.669691000,192.168.10.155
523,243,1647368573.670351000,192.168.10.155
524,505,1647368573.670371000,192.168.10.155
525,174,1647368573.670573000,192.168.10.155
526,104,1647368573.671002000,192.168.10.155
527,-66,1647368573.672476000,54.230.129.136
528,-66,1647368573.672574000,54.230.129.136
529,66,1647368573.672591000,192.168.10.155
530,-66,1647368573.673173000,54.230.129.136
531,-843,1647368573.673297000,54.230.129.136
532,66,1647368573.673306000,192.168.10.155
533,960,1647368573.676475000,192.168.10.155
534,304,1647368573.676797000,192.168.10.155
535,-66,1647368573.678742000,54.230.129.136
536,-66,1647368573.678973000,54.230.129.136
537,-1430,1647368573.679627000,54.230.129.136
538,66,1647368573.679646000,192.168.10.155
539,-1833,1647368573.680289000,54.230.129.136
540,66,1647368573.680338000,192.168.10.155
541,-2922,1647368573.682304000,54.230.129.136
542,66,1647368573.682330000,192.168.10.155
543,-3587,1647368573.683671000,54.230.129.136
544,-16472,1647368573.683700000,54.230.129.136
545,66,1647368573.683764000,192.168.10.155
546,66,1647368573.683845000,192.168.10.155
547,-14346,1647368573.683957000,54.230.129.136
548,66,1647368573.683972000,192.168.10.155
549,-2192,1647368573.685951000,54.230.129.136
550,-24692,1647368573.685955000,54.230.129.136
551,66,1647368573.685974000,192.168.10.155
552,66,1647368573.685995000,192.168.10.155
553,-2985,1647368573.686024000,54.230.129.136
554,-7206,1647368573.686026000,54.230.129.136
555,66,1647368573.686032000,192.168.10.155
556,66,1647368573.686038000,192.168.10.155
557,-1494,1647368573.686047000,54.230.129.136
558,66,1647368573.686050000,192.168.10.155
559,-24310,1647368573.687589000,54.230.129.136
560,66,1647368573.687607000,192.168.10.155
561,-38622,1647368573.687719000,54.230.129.136
562,66,1647368573.687732000,192.168.10.155
563,-2922,1647368573.687755000,54.230.129.136
564,66,1647368573.687759000,192.168.10.155
565,-35766,1647368573.689331000,54.230.129.136
566,66,1647368573.689352000,192.168.10.155
567,-25770,1647368573.689430000,54.230.129.136
568,66,1647368573.689440000,192.168.10.155
569,-11490,1647368573.689793000,54.230.129.136
570,66,1647368573.689814000,192.168.10.155
571,-10747,1647368573.689926000,54.230.129.136
572,66,1647368573.689931000,192.168.10.155
573,184,1647368573.690841000,192.168.10.155
574,182,1647368573.691590000,192.168.10.155
575,174,1647368573.691998000,192.168.10.155
576,-66,1647368573.692993000,54.230.129.136
577,-1127,1647368573.693370000,54.230.129.136
578,-66,1647368573.693702000,54.230.129.136
579,-1276,1647368573.694435000,54.230.129.136
580,-66,1647368573.694435000,54.230.129.136
581,66,1647368573.694449000,192.168.10.155
582,-1494,1647368573.694547000,54.230.129.136
583,-7057,1647368573.694949000,54.230.129.136
584,66,1647368573.694961000,192.168.10.155
585,155,1647368573.736490000,192.168.10.155
586,-2922,1647368573.739699000,54.230.129.136
587,66,1647368573.739719000,192.168.10.155
588,-5899,1647368573.740352000,54.230.129.136
589,66,1647368573.740372000,192.168.10.155
590,155,1647368573.740787000,192.168.10.155
591,156,1647368573.743327000,192.168.10.155
592,-1494,1647368573.743388000,54.230.129.136
593,-1494,1647368573.743499000,54.230.129.136
594,66,1647368573.743506000,192.168.10.155
595,-13616,1647368573.744341000,54.230.129.136
596,66,1647368573.744352000,192.168.10.155
597,-517,1647368573.744373000,54.230.129.136
598,155,1647368573.745356000,192.168.10.155
599,-2768,1647368573.746994000,54.230.129.136
600,66,1647368573.747075000,192.168.10.155
601,-176,1647368573.747183000,54.230.129.136
602,-1494,1647368573.748050000,54.230.129.136
603,66,1647368573.748067000,192.168.10.155
604,-1494,1647368573.748166000,54.230.129.136
605,-11490,1647368573.748896000,54.230.129.136
606,66,1647368573.748909000,192.168.10.155
607,-2192,1647368573.749033000,54.230.129.136
608,-5838,1647368573.749035000,54.230.129.136
609,66,1647368573.749045000,192.168.10.155
610,66,1647368573.749060000,192.168.10.155
611,189,1647368573.751171000,192.168.10.155
612,-2743,1647368573.754037000,54.230.129.136
613,66,1647368573.754060000,192.168.10.155
614,-1494,1647368573.755049000,54.230.129.136
615,-1494,1647368573.755175000,54.230.129.136
616,66,1647368573.755186000,192.168.10.155
617,-13616,1647368573.756543000,54.230.129.136
618,66,1647368573.756555000,192.168.10.155
619,-16472,1647368573.756608000,54.230.129.136
620,66,1647368573.756612000,192.168.10.155
621,-21927,1647368573.758125000,54.230.129.136
622,66,1647368573.758137000,192.168.10.155
623,-66,1647368573.791652000,35.166.84.215
624,-104,1647368573.791653000,35.166.84.215
625,66,1647368573.791706000,192.168.10.155
626,-236,1647368573.793352000,35.166.84.215
627,66,1647368573.793364000,192.168.10.155
628,-104,1647368573.793440000,35.166.84.215
629,66,1647368573.793446000,192.168.10.155
630,-2097,1647368574.093786000,54.230.130.235
631,66,1647368574.093800000,192.168.10.155
632,-1579,1647368574.094091000,54.230.130.235
633,66,1647368574.094096000,192.168.10.155
634,-2922,1647368574.095740000,54.230.130.235
635,66,1647368574.095759000,192.168.10.155
636,-8253,1647368574.096873000,54.230.130.235
637,66,1647368574.096939000,192.168.10.155
638,-2922,1647368574.104502000,54.230.130.235
639,66,1647368574.104526000,192.168.10.155
640,160,1647368574.104547000,192.168.10.155
641,-8859,1647368574.105231000,54.230.130.235
642,66,1647368574.105250000,192.168.10.155
