index,size,time,ip
124,66,1647442952.345198000,192.168.10.155
125,-1208,1647442952.347747000,13.224.141.96
126,66,1647442952.347773000,192.168.10.155
127,130,1647442952.352230000,192.168.10.155
128,501,1647442952.352452000,192.168.10.155
129,-66,1647442952.355347000,13.224.141.96
130,-675,1647442952.355348000,13.224.141.96
131,-90,1647442952.355348000,13.224.141.96
132,66,1647442952.355366000,192.168.10.155
133,90,1647442952.355641000,192.168.10.155
134,66,1647442952.355663000,192.168.10.155
135,74,1647442952.357566000,192.168.10.155
136,-60,1647442952.358526000,13.224.141.96
137,-74,1647442952.359894000,13.224.141.96
138,66,1647442952.359934000,192.168.10.155
139,583,1647442952.364567000,192.168.10.155
140,-66,1647442952.368123000,13.224.141.96
141,-2922,1647442952.368125000,13.224.141.96
142,66,1647442952.368155000,192.168.10.155
143,-1208,1647442952.370403000,13.224.141.96
144,66,1647442952.370427000,192.168.10.155
145,130,1647442952.373150000,192.168.10.155
146,508,1647442952.373309000,192.168.10.155
147,-66,1647442952.376357000,13.224.141.96
148,-4101,1647442952.376359000,13.224.141.96
149,-90,1647442952.376359000,13.224.141.96
150,66,1647442952.376376000,192.168.10.155
151,90,1647442952.376577000,192.168.10.155
152,66,1647442952.376595000,192.168.10.155
153,74,1647442952.378701000,192.168.10.155
154,-60,1647442952.379740000,13.224.141.96
155,-60,1647442952.379742000,13.224.141.96
156,-74,1647442952.388143000,13.224.141.96
157,66,1647442952.388190000,192.168.10.155
158,583,1647442952.391383000,192.168.10.155
159,-66,1647442952.394687000,13.224.141.96
160,-2922,1647442952.394689000,13.224.141.96
161,66,1647442952.394718000,192.168.10.155
162,-1208,1647442952.397064000,13.224.141.96
163,66,1647442952.397158000,192.168.10.155
164,130,1647442952.403499000,192.168.10.155
165,506,1647442952.403681000,192.168.10.155
166,-66,1647442952.406196000,13.224.141.96
167,-2822,1647442952.408039000,13.224.141.96
168,-90,1647442952.408040000,13.224.141.96
169,66,1647442952.408050000,192.168.10.155
170,90,1647442952.408285000,192.168.10.155
171,66,1647442952.408309000,192.168.10.155
172,74,1647442952.409755000,192.168.10.155
173,-60,1647442952.410958000,13.224.141.96
174,-60,1647442952.410958000,13.224.141.96
175,-74,1647442952.412553000,13.224.141.96
176,66,1647442952.412586000,192.168.10.155
177,583,1647442952.417780000,192.168.10.155
178,-66,1647442952.421136000,13.224.141.96
179,-2922,1647442952.421137000,13.224.141.96
180,66,1647442952.421156000,192.168.10.155
181,-1208,1647442952.423404000,13.224.141.96
182,66,1647442952.423416000,192.168.10.155
183,130,1647442952.426494000,192.168.10.155
184,518,1647442952.426669000,192.168.10.155
185,-66,1647442952.429498000,13.224.141.96
186,-996,1647442952.430270000,13.224.141.96
187,-90,1647442952.430270000,13.224.141.96
188,66,1647442952.430283000,192.168.10.155
189,90,1647442952.430572000,192.168.10.155
190,66,1647442952.430598000,192.168.10.155
191,74,1647442952.433508000,192.168.10.155
192,-60,1647442952.433776000,13.224.141.96
193,-60,1647442952.433778000,13.224.141.96
194,-74,1647442952.436604000,13.224.141.96
195,66,1647442952.436632000,192.168.10.155
196,583,1647442952.440694000,192.168.10.155
197,-66,1647442952.444561000,13.224.141.96
198,-2922,1647442952.444563000,13.224.141.96
199,66,1647442952.444600000,192.168.10.155
200,-1208,1647442952.446844000,13.224.141.96
201,66,1647442952.446867000,192.168.10.155
202,130,1647442952.451076000,192.168.10.155
203,518,1647442952.451294000,192.168.10.155
204,-66,1647442952.453845000,13.224.141.96
205,-104,1647442952.453845000,13.33.5.114
206,-675,1647442952.453846000,13.224.141.96
207,66,1647442952.453872000,192.168.10.155
208,66,1647442952.453888000,192.168.10.155
209,90,1647442952.454123000,192.168.10.155
210,66,1647442952.454148000,192.168.10.155
211,-90,1647442952.454866000,13.224.141.96
212,54,1647442952.454893000,192.168.10.155
213,74,1647442952.456419000,192.168.10.155
214,-688,1647442952.457005000,104.93.9.144
215,-424,1647442952.457007000,104.93.9.144
216,66,1647442952.457030000,192.168.10.155
217,66,1647442952.457051000,192.168.10.155
218,-2954,1647442952.458585000,104.93.9.144
219,-1922,1647442952.458586000,104.93.9.144
220,-74,1647442952.458586000,13.224.141.96
221,66,1647442952.458616000,192.168.10.155
222,66,1647442952.458638000,192.168.10.155
223,66,1647442952.458652000,192.168.10.155
224,583,1647442952.463571000,192.168.10.155
225,-66,1647442952.466708000,13.224.141.96
226,-2922,1647442952.466711000,13.224.141.96
227,66,1647442952.466757000,192.168.10.155
228,-1208,1647442952.469464000,13.224.141.96
229,66,1647442952.469483000,192.168.10.155
230,130,1647442952.475073000,192.168.10.155
231,-207,1647442952.476087000,104.93.9.144
232,66,1647442952.476151000,192.168.10.155
233,517,1647442952.476516000,192.168.10.155
234,-2954,1647442952.478667000,104.93.9.144
235,66,1647442952.478687000,192.168.10.155
236,-2954,1647442952.478750000,104.93.9.144
237,-1173,1647442952.478750000,104.93.9.144
238,-66,1647442952.478751000,13.224.141.96
239,66,1647442952.478764000,192.168.10.155
240,66,1647442952.478788000,192.168.10.155
241,-771,1647442952.479936000,13.224.141.96
242,-90,1647442952.479936000,13.224.141.96
243,66,1647442952.479955000,192.168.10.155
244,90,1647442952.480212000,192.168.10.155
245,66,1647442952.480461000,192.168.10.155
246,-60,1647442952.482936000,13.224.141.96
247,-60,1647442952.482938000,13.224.141.96
248,74,1647442952.536350000,192.168.10.155
249,74,1647442952.536476000,192.168.10.155
250,74,1647442952.537355000,192.168.10.155
251,74,1647442952.538153000,192.168.10.155
252,74,1647442952.538559000,192.168.10.155
253,-74,1647442952.549329000,151.101.109.16
254,-74,1647442952.549331000,151.101.109.16
255,-74,1647442952.549331000,151.101.109.16
256,-74,1647442952.549332000,151.101.109.16
257,-74,1647442952.549332000,151.101.109.16
258,66,1647442952.549406000,192.168.10.155
259,547,1647442952.549447000,192.168.10.155
260,66,1647442952.549463000,192.168.10.155
261,66,1647442952.549475000,192.168.10.155
262,66,1647442952.549489000,192.168.10.155
263,66,1647442952.549501000,192.168.10.155
264,583,1647442952.551735000,192.168.10.155
265,-66,1647442952.552384000,99.86.218.37
266,-1069,1647442952.552385000,99.86.218.37
267,66,1647442952.552404000,192.168.10.155
268,583,1647442952.555106000,192.168.10.155
269,583,1647442952.557240000,192.168.10.155
270,583,1647442952.559543000,192.168.10.155
271,583,1647442952.561502000,192.168.10.155
272,-66,1647442952.562336000,151.101.109.16
273,-4410,1647442952.564536000,151.101.109.16
274,-1153,1647442952.564539000,151.101.109.16
275,-66,1647442952.564539000,151.101.109.16
276,66,1647442952.564655000,192.168.10.155
277,66,1647442952.564736000,192.168.10.155
278,-2962,1647442952.567611000,151.101.109.16
279,66,1647442952.567633000,192.168.10.155
280,-1514,1647442952.567664000,151.101.109.16
281,-1153,1647442952.567665000,151.101.109.16
282,-66,1647442952.567665000,151.101.109.16
283,66,1647442952.567675000,192.168.10.155
284,66,1647442952.567682000,192.168.10.155
285,-2962,1647442952.569420000,151.101.109.16
286,-2601,1647442952.569422000,151.101.109.16
287,-66,1647442952.569423000,151.101.109.16
288,66,1647442952.569469000,192.168.10.155
289,66,1647442952.569504000,192.168.10.155
290,570,1647442952.570216000,192.168.10.155
291,-66,1647442952.572254000,151.101.109.16
292,-2962,1647442952.572255000,151.101.109.16
293,66,1647442952.572281000,192.168.10.155
294,-2601,1647442952.572304000,151.101.109.16
295,66,1647442952.572310000,192.168.10.155
296,130,1647442952.574020000,192.168.10.155
297,-1906,1647442952.574163000,99.86.218.37
298,-2962,1647442952.574164000,151.101.109.16
299,-2601,1647442952.574165000,151.101.109.16
300,66,1647442952.574183000,192.168.10.155
301,66,1647442952.574195000,192.168.10.155
302,66,1647442952.574221000,192.168.10.155
303,236,1647442952.577085000,192.168.10.155
304,394,1647442952.577126000,192.168.10.155
305,130,1647442952.578082000,192.168.10.155
306,236,1647442952.582299000,192.168.10.155
307,897,1647442952.582403000,192.168.10.155
308,130,1647442952.583150000,192.168.10.155
309,-66,1647442952.584270000,151.101.109.16
310,253,1647442952.585623000,192.168.10.155
311,178,1647442952.585988000,192.168.10.155
312,90,1647442952.586802000,192.168.10.155
313,66,1647442952.586828000,192.168.10.155
314,130,1647442952.587336000,192.168.10.155
315,-66,1647442952.587575000,151.101.109.16
316,-125,1647442952.587576000,151.101.109.16
317,-5858,1647442952.587578000,151.101.109.16
318,-5858,1647442952.587581000,151.101.109.16
319,66,1647442952.587606000,192.168.10.155
320,66,1647442952.587616000,192.168.10.155
321,66,1647442952.587623000,192.168.10.155
322,-66,1647442952.587631000,151.101.109.16
323,97,1647442952.588057000,192.168.10.155
324,-4846,1647442952.588967000,151.101.109.16
325,-5858,1647442952.588969000,151.101.109.16
326,66,1647442952.588989000,192.168.10.155
327,66,1647442952.589006000,192.168.10.155
328,253,1647442952.590278000,192.168.10.155
329,445,1647442952.590571000,192.168.10.155
330,-5858,1647442952.590680000,151.101.109.16
331,-2962,1647442952.590682000,151.101.109.16
332,66,1647442952.590697000,192.168.10.155
333,66,1647442952.590709000,192.168.10.155
334,130,1647442952.590819000,192.168.10.155
335,-2962,1647442952.591212000,151.101.109.16
336,66,1647442952.591220000,192.168.10.155
337,90,1647442952.591338000,192.168.10.155
338,66,1647442952.591356000,192.168.10.155
339,332,1647442952.592002000,192.168.10.155
340,253,1647442952.592090000,192.168.10.155
341,-66,1647442952.592295000,151.101.109.16
342,-66,1647442952.592295000,151.101.109.16
343,-147,1647442952.592295000,151.101.109.16
344,-4410,1647442952.592296000,151.101.109.16
345,-4410,1647442952.592297000,151.101.109.16
346,78,1647442952.592315000,192.168.10.155
347,78,1647442952.592323000,192.168.10.155
348,66,1647442952.592572000,192.168.10.155
349,-66,1647442952.593343000,151.101.109.16
350,-4410,1647442952.593345000,151.101.109.16
351,78,1647442952.593391000,192.168.10.155
352,90,1647442952.593968000,192.168.10.155
353,66,1647442952.593998000,192.168.10.155
354,-2962,1647442952.594776000,151.101.109.16
355,78,1647442952.594801000,192.168.10.155
356,-1514,1647442952.595068000,151.101.109.16
357,-4410,1647442952.595069000,151.101.109.16
358,-66,1647442952.595070000,151.101.109.16
359,-125,1647442952.595070000,151.101.109.16
360,78,1647442952.595082000,192.168.10.155
361,78,1647442952.595091000,192.168.10.155
362,54,1647442952.595109000,192.168.10.155
363,-4410,1647442952.596247000,151.101.109.16
364,-66,1647442952.596247000,151.101.109.16
365,-66,1647442952.596247000,151.101.109.16
366,-66,1647442952.596248000,151.101.109.16
367,-66,1647442952.596248000,151.101.109.16
368,-5858,1647442952.596249000,151.101.109.16
369,78,1647442952.596271000,192.168.10.155
370,54,1647442952.596299000,192.168.10.155
371,54,1647442952.596304000,192.168.10.155
372,54,1647442952.596307000,192.168.10.155
373,-2627,1647442952.596332000,151.101.109.16
374,78,1647442952.596336000,192.168.10.155
375,66,1647442952.596743000,192.168.10.155
376,-66,1647442952.597525000,151.101.109.16
377,-2962,1647442952.598315000,151.101.109.16
378,66,1647442952.598333000,192.168.10.155
379,-4410,1647442952.599288000,151.101.109.16
380,-1514,1647442952.599289000,151.101.109.16
381,66,1647442952.599311000,192.168.10.155
382,66,1647442952.599334000,192.168.10.155
383,-933,1647442952.599487000,151.101.109.16
384,-66,1647442952.599488000,151.101.109.16
385,66,1647442952.599504000,192.168.10.155
386,-66,1647442952.603353000,151.101.109.16
387,-66,1647442952.603354000,151.101.109.16
388,-125,1647442952.603354000,151.101.109.16
389,54,1647442952.603383000,192.168.10.155
390,-5858,1647442952.603893000,151.101.109.16
391,66,1647442952.603900000,192.168.10.155
392,-4410,1647442952.604329000,151.101.109.16
393,-6083,1647442952.604330000,151.101.109.16
394,66,1647442952.604337000,192.168.10.155
395,66,1647442952.604346000,192.168.10.155
396,-66,1647442952.604385000,151.101.109.16
397,-66,1647442952.604385000,151.101.109.16
398,-66,1647442952.604385000,151.101.109.16
399,-4410,1647442952.604386000,151.101.109.16
400,-10202,1647442952.604388000,151.101.109.16
401,54,1647442952.604399000,192.168.10.155
402,78,1647442952.604418000,192.168.10.155
403,66,1647442952.604428000,192.168.10.155
404,-66,1647442952.604442000,151.101.109.16
405,-125,1647442952.604443000,151.101.109.16
406,-90,1647442952.604443000,151.101.109.16
407,-66,1647442952.604443000,151.101.109.16
408,-4410,1647442952.604445000,151.101.109.16
409,54,1647442952.604459000,192.168.10.155
410,54,1647442952.604472000,192.168.10.155
411,54,1647442952.604477000,192.168.10.155
412,78,1647442952.604487000,192.168.10.155
413,-10202,1647442952.605206000,151.101.109.16
414,-4410,1647442952.605207000,151.101.109.16
415,66,1647442952.605216000,192.168.10.155
416,78,1647442952.605235000,192.168.10.155
417,-66,1647442952.605256000,151.101.109.16
418,-66,1647442952.605256000,151.101.109.16
419,-66,1647442952.605257000,151.101.109.16
420,-125,1647442952.605257000,151.101.109.16
421,-2962,1647442952.605258000,151.101.109.16
422,-2962,1647442952.605259000,151.101.109.16
423,54,1647442952.605274000,192.168.10.155
424,54,1647442952.605283000,192.168.10.155
425,54,1647442952.605288000,192.168.10.155
426,66,1647442952.605295000,192.168.10.155
427,66,1647442952.605448000,192.168.10.155
428,97,1647442952.605479000,192.168.10.155
429,-2962,1647442952.606171000,151.101.109.16
430,66,1647442952.606185000,192.168.10.155
431,-4410,1647442952.607080000,151.101.109.16
432,-14546,1647442952.607084000,151.101.109.16
433,66,1647442952.607111000,192.168.10.155
434,66,1647442952.607141000,192.168.10.155
435,-2962,1647442952.607156000,151.101.109.16
436,66,1647442952.607998000,192.168.10.155
437,-5990,1647442952.609960000,151.101.109.16
438,-11518,1647442952.609962000,151.101.109.16
439,66,1647442952.609983000,192.168.10.155
440,66,1647442952.610006000,192.168.10.155
441,-2566,1647442952.614429000,151.101.109.16
442,66,1647442952.614445000,192.168.10.155
443,-4410,1647442952.615105000,151.101.109.16
444,-2206,1647442952.615107000,151.101.109.16
445,66,1647442952.615155000,192.168.10.155
446,-2962,1647442952.615463000,151.101.109.16
447,-2962,1647442952.615480000,151.101.109.16
448,66,1647442952.615991000,192.168.10.155
449,-66,1647442952.617179000,151.101.109.16
450,-2962,1647442952.617588000,151.101.109.16
451,66,1647442952.617598000,192.168.10.155
452,-2380,1647442952.617934000,151.101.109.16
453,66,1647442952.617940000,192.168.10.155
454,-412,1647442952.641021000,104.93.9.144
455,66,1647442952.641044000,192.168.10.155
456,-207,1647442952.642437000,104.93.9.144
457,66,1647442952.642454000,192.168.10.155
458,-2962,1647442952.648644000,104.93.9.144
459,66,1647442952.648662000,192.168.10.155
460,-1506,1647442952.648715000,104.93.9.144
461,-4402,1647442952.648716000,104.93.9.144
462,-4362,1647442952.648717000,104.93.9.144
463,66,1647442952.648725000,192.168.10.155
464,66,1647442952.648733000,192.168.10.155
465,66,1647442952.648744000,192.168.10.155
466,-207,1647442952.663318000,104.93.9.144
467,66,1647442952.663332000,192.168.10.155
468,-5858,1647442952.671179000,104.93.9.144
469,66,1647442952.671196000,192.168.10.155
470,-1506,1647442952.671236000,104.93.9.144
471,-7298,1647442952.671238000,104.93.9.144
472,-2117,1647442952.671238000,104.93.9.144
473,66,1647442952.671247000,192.168.10.155
474,66,1647442952.671259000,192.168.10.155
475,66,1647442952.671267000,192.168.10.155
476,-1717,1647442952.672255000,104.93.9.144
477,66,1647442952.672264000,192.168.10.155
478,-2962,1647442952.677486000,104.93.9.144
479,66,1647442952.677498000,192.168.10.155
480,-5850,1647442952.677542000,104.93.9.144
481,-481,1647442952.677542000,104.93.9.144
482,66,1647442952.677781000,192.168.10.155
483,-2962,1647442952.688049000,104.93.9.144
484,66,1647442952.688065000,192.168.10.155
485,-7298,1647442952.689934000,104.93.9.144
486,-6424,1647442952.689936000,104.93.9.144
487,66,1647442952.690023000,192.168.10.155
488,-8043,1647442952.740818000,104.93.9.144
489,66,1647442952.740839000,192.168.10.155
490,-5858,1647442952.761579000,104.93.9.144
491,66,1647442952.761601000,192.168.10.155
492,-4402,1647442952.761660000,104.93.9.144
493,-6424,1647442952.761662000,104.93.9.144
494,66,1647442952.761677000,192.168.10.155
495,66,1647442952.761698000,192.168.10.155
496,-2962,1647442952.765745000,104.93.9.144
497,66,1647442952.765759000,192.168.10.155
498,-5428,1647442952.765825000,104.93.9.144
499,66,1647442952.765943000,192.168.10.155
500,211,1647442952.767769000,192.168.10.155
501,-2962,1647442952.768208000,104.93.9.144
502,66,1647442952.768217000,192.168.10.155
503,-1555,1647442952.768272000,104.93.9.144
504,-1511,1647442952.768273000,104.93.9.144
505,66,1647442952.768293000,192.168.10.155
506,-66,1647442952.780441000,151.101.109.16
507,-2962,1647442952.780443000,151.101.109.16
508,66,1647442952.780476000,192.168.10.155
509,-2962,1647442952.780519000,151.101.109.16
510,66,1647442952.780526000,192.168.10.155
511,-2962,1647442952.783027000,151.101.109.16
512,-2288,1647442952.783028000,151.101.109.16
513,66,1647442952.783044000,192.168.10.155
514,66,1647442952.783059000,192.168.10.155
515,74,1647442952.786816000,192.168.10.155
516,198,1647442952.797371000,192.168.10.155
517,-66,1647442952.807512000,151.101.109.16
518,-2962,1647442952.807513000,151.101.109.16
519,-1622,1647442952.807513000,151.101.109.16
520,66,1647442952.807532000,192.168.10.155
521,66,1647442952.807547000,192.168.10.155
522,166,1647442952.823742000,192.168.10.155
523,200,1647442952.830937000,192.168.10.155
524,74,1647442952.830997000,192.168.10.155
525,-66,1647442952.833424000,151.101.109.16
526,-2962,1647442952.835258000,151.101.109.16
527,66,1647442952.835273000,192.168.10.155
528,-2962,1647442952.835302000,151.101.109.16
529,66,1647442952.835309000,192.168.10.155
530,-2962,1647442952.837080000,151.101.109.16
531,-2962,1647442952.837081000,151.101.109.16
532,66,1647442952.837091000,192.168.10.155
533,66,1647442952.837105000,192.168.10.155
534,-2962,1647442952.838025000,151.101.109.16
535,-326,1647442952.838025000,151.101.109.16
536,66,1647442952.838029000,192.168.10.155
537,-66,1647442952.840596000,151.101.109.16
538,-74,1647442952.840597000,151.101.109.16
539,66,1647442952.840633000,192.168.10.155
540,583,1647442952.842368000,192.168.10.155
541,-2962,1647442952.843746000,151.101.109.16
542,-2962,1647442952.843747000,151.101.109.16
543,66,1647442952.843759000,192.168.10.155
544,66,1647442952.843773000,192.168.10.155
545,-2962,1647442952.844903000,151.101.109.16
546,-2962,1647442952.844905000,151.101.109.16
547,66,1647442952.844944000,192.168.10.155
548,66,1647442952.844994000,192.168.10.155
549,-2962,1647442952.846319000,151.101.109.16
550,-2962,1647442952.846320000,151.101.109.16
551,66,1647442952.846337000,192.168.10.155
552,66,1647442952.846353000,192.168.10.155
553,-2962,1647442952.847570000,151.101.109.16
554,66,1647442952.847581000,192.168.10.155
555,-2962,1647442952.848517000,151.101.109.16
556,66,1647442952.848549000,192.168.10.155
557,-2962,1647442952.849793000,151.101.109.16
558,-2962,1647442952.849794000,151.101.109.16
559,66,1647442952.849807000,192.168.10.155
560,66,1647442952.849827000,192.168.10.155
561,-66,1647442952.853057000,151.101.109.16
562,-2962,1647442952.854956000,151.101.109.16
563,66,1647442952.854970000,192.168.10.155
564,-2585,1647442952.855037000,151.101.109.16
565,-2962,1647442952.855038000,151.101.109.16
566,-2962,1647442952.855039000,151.101.109.16
567,66,1647442952.855051000,192.168.10.155
568,66,1647442952.855058000,192.168.10.155
569,66,1647442952.855063000,192.168.10.155
570,-2962,1647442952.856612000,151.101.109.16
571,-2962,1647442952.856613000,151.101.109.16
572,66,1647442952.856631000,192.168.10.155
573,66,1647442952.856655000,192.168.10.155
574,130,1647442952.858213000,192.168.10.155
575,-2962,1647442952.858235000,151.101.109.16
576,-2962,1647442952.858236000,151.101.109.16
577,66,1647442952.858251000,192.168.10.155
578,66,1647442952.858268000,192.168.10.155
579,253,1647442952.858437000,192.168.10.155
580,90,1647442952.858832000,192.168.10.155
581,-2962,1647442952.859820000,151.101.109.16
582,-1999,1647442952.859822000,151.101.109.16
583,66,1647442952.859836000,192.168.10.155
584,66,1647442952.859864000,192.168.10.155
585,-66,1647442952.868212000,151.101.109.16
586,-66,1647442952.868213000,151.101.109.16
587,-90,1647442952.868213000,151.101.109.16
588,-66,1647442952.868213000,151.101.109.16
589,54,1647442952.868256000,192.168.10.155
590,54,1647442952.868276000,192.168.10.155
591,-74,1647442952.898216000,34.213.237.248
592,66,1647442952.898260000,192.168.10.155
593,583,1647442952.902979000,192.168.10.155
594,-66,1647442953.014253000,34.213.237.248
595,-5511,1647442953.016866000,34.213.237.248
596,66,1647442953.016933000,192.168.10.155
597,192,1647442953.023960000,192.168.10.155
598,-208,1647442953.051897000,104.93.9.144
599,66,1647442953.051951000,192.168.10.155
600,-8754,1647442953.058294000,104.93.9.144
601,66,1647442953.058311000,192.168.10.155
602,-1506,1647442953.058335000,104.93.9.144
603,-3293,1647442953.058336000,104.93.9.144
604,66,1647442953.058341000,192.168.10.155
605,66,1647442953.058345000,192.168.10.155
606,-207,1647442953.059261000,104.93.9.144
607,66,1647442953.059269000,192.168.10.155
608,-2962,1647442953.062381000,104.93.9.144
609,66,1647442953.062406000,192.168.10.155
610,-4995,1647442953.062459000,104.93.9.144
611,66,1647442953.062470000,192.168.10.155
612,148,1647442953.071664000,192.168.10.155
613,165,1647442953.072339000,192.168.10.155
614,200,1647442953.073486000,192.168.10.155
615,74,1647442953.073547000,192.168.10.155
616,-66,1647442953.081434000,151.101.109.16
617,-2962,1647442953.081718000,151.101.109.16
618,66,1647442953.081755000,192.168.10.155
619,-2962,1647442953.082658000,151.101.109.16
620,-910,1647442953.082659000,104.93.9.144
621,-2962,1647442953.082659000,151.101.109.16
622,66,1647442953.082672000,192.168.10.155
623,66,1647442953.082688000,192.168.10.155
624,66,1647442953.082696000,192.168.10.155
625,-66,1647442953.084190000,151.101.109.16
626,-2962,1647442953.084191000,151.101.109.16
627,-74,1647442953.084192000,151.101.109.16
628,-66,1647442953.084192000,151.101.109.16
629,-2962,1647442953.084192000,151.101.109.16
630,66,1647442953.084213000,192.168.10.155
631,66,1647442953.084235000,192.168.10.155
632,66,1647442953.084241000,192.168.10.155
633,-2962,1647442953.085673000,151.101.109.16
634,-2962,1647442953.085674000,151.101.109.16
635,66,1647442953.085693000,192.168.10.155
636,66,1647442953.085713000,192.168.10.155
637,583,1647442953.086799000,192.168.10.155
638,-2962,1647442953.089752000,151.101.109.16
639,66,1647442953.089764000,192.168.10.155
640,-2962,1647442953.089807000,151.101.109.16
641,-2962,1647442953.089808000,151.101.109.16
642,-2573,1647442953.089809000,151.101.109.16
