index,size,time,ip
145,66,1647433272.044972000,192.168.10.155
146,583,1647433272.048439000,192.168.10.155
147,-66,1647433272.051682000,13.224.141.101
148,-2922,1647433272.053310000,13.224.141.101
149,66,1647433272.053325000,192.168.10.155
150,-1208,1647433272.054866000,13.224.141.101
151,66,1647433272.054891000,192.168.10.155
152,130,1647433272.059252000,192.168.10.155
153,518,1647433272.059454000,192.168.10.155
154,-66,1647433272.061896000,13.224.141.101
155,-674,1647433272.063383000,13.224.141.101
156,-90,1647433272.063384000,13.224.141.101
157,66,1647433272.063401000,192.168.10.155
158,90,1647433272.063734000,192.168.10.155
159,66,1647433272.063758000,192.168.10.155
160,74,1647433272.065554000,192.168.10.155
161,-60,1647433272.066935000,13.224.141.101
162,-60,1647433272.066935000,13.224.141.101
163,-74,1647433272.070367000,13.224.141.101
164,66,1647433272.070463000,192.168.10.155
165,583,1647433272.075770000,192.168.10.155
166,-66,1647433272.079114000,13.224.141.101
167,-2922,1647433272.079115000,13.224.141.101
168,66,1647433272.079129000,192.168.10.155
169,-1208,1647433272.081713000,13.224.141.101
170,66,1647433272.081735000,192.168.10.155
171,130,1647433272.084275000,192.168.10.155
172,517,1647433272.084503000,192.168.10.155
173,-66,1647433272.087396000,13.224.141.101
174,-772,1647433272.089323000,13.224.141.101
175,-90,1647433272.089324000,13.224.141.101
176,66,1647433272.089397000,192.168.10.155
177,90,1647433272.090119000,192.168.10.155
178,66,1647433272.090166000,192.168.10.155
179,-1172,1647433272.091874000,13.249.150.146
180,78,1647433272.091898000,192.168.10.155
181,-60,1647433272.094109000,13.224.141.101
182,-60,1647433272.094111000,13.224.141.101
183,-97,1647433272.094112000,13.249.150.146
184,66,1647433272.094173000,192.168.10.155
185,-8634,1647433272.102229000,13.249.150.146
186,66,1647433272.102310000,192.168.10.155
187,-3190,1647433272.102435000,13.249.150.146
188,66,1647433272.102460000,192.168.10.155
189,74,1647433272.167319000,192.168.10.155
190,74,1647433272.167934000,192.168.10.155
191,74,1647433272.168983000,192.168.10.155
192,74,1647433272.169167000,192.168.10.155
193,74,1647433272.169791000,192.168.10.155
194,547,1647433272.174012000,192.168.10.155
195,-66,1647433272.176691000,99.86.218.18
196,-1069,1647433272.176692000,99.86.218.18
197,66,1647433272.176722000,192.168.10.155
198,-74,1647433272.177604000,151.101.109.16
199,-74,1647433272.177604000,151.101.109.16
200,66,1647433272.177629000,192.168.10.155
201,66,1647433272.177644000,192.168.10.155
202,-74,1647433272.178623000,151.101.109.16
203,-74,1647433272.178624000,151.101.109.16
204,-74,1647433272.178624000,151.101.109.16
205,66,1647433272.178653000,192.168.10.155
206,66,1647433272.178673000,192.168.10.155
207,66,1647433272.178683000,192.168.10.155
208,583,1647433272.179715000,192.168.10.155
209,583,1647433272.182475000,192.168.10.155
210,570,1647433272.183229000,192.168.10.155
211,583,1647433272.185916000,192.168.10.155
212,-1906,1647433272.186937000,99.86.218.18
213,583,1647433272.188275000,192.168.10.155
214,-66,1647433272.189647000,151.101.109.16
215,583,1647433272.190846000,192.168.10.155
216,66,1647433272.191074000,192.168.10.155
217,-5497,1647433272.192090000,151.101.109.16
218,66,1647433272.192113000,192.168.10.155
219,-66,1647433272.193880000,151.101.109.16
220,130,1647433272.195890000,192.168.10.155
221,-4410,1647433272.196083000,151.101.109.16
222,-1153,1647433272.196084000,151.101.109.16
223,66,1647433272.196103000,192.168.10.155
224,66,1647433272.196116000,192.168.10.155
225,-66,1647433272.196823000,151.101.109.16
226,236,1647433272.198361000,192.168.10.155
227,403,1647433272.198396000,192.168.10.155
228,-4410,1647433272.199261000,151.101.109.16
229,-1153,1647433272.199262000,151.101.109.16
230,-66,1647433272.199262000,151.101.109.16
231,66,1647433272.199274000,192.168.10.155
232,66,1647433272.199281000,192.168.10.155
233,-4410,1647433272.200657000,151.101.109.16
234,-1153,1647433272.200658000,151.101.109.16
235,-66,1647433272.200658000,151.101.109.16
236,66,1647433272.200670000,192.168.10.155
237,66,1647433272.200683000,192.168.10.155
238,-2962,1647433272.202972000,151.101.109.16
239,66,1647433272.202989000,192.168.10.155
240,-2601,1647433272.203010000,151.101.109.16
241,66,1647433272.203014000,192.168.10.155
242,-66,1647433272.205831000,151.101.109.16
243,-66,1647433272.210544000,151.101.109.16
244,-125,1647433272.210547000,151.101.109.16
245,-5858,1647433272.210552000,151.101.109.16
246,-5858,1647433272.210556000,151.101.109.16
247,66,1647433272.210647000,192.168.10.155
248,66,1647433272.210720000,192.168.10.155
249,66,1647433272.210748000,192.168.10.155
250,-4056,1647433272.210949000,151.101.109.16
251,66,1647433272.210973000,192.168.10.155
252,97,1647433272.211580000,192.168.10.155
253,130,1647433272.213738000,192.168.10.155
254,236,1647433272.215432000,192.168.10.155
255,545,1647433272.215544000,192.168.10.155
256,130,1647433272.216281000,192.168.10.155
257,253,1647433272.217334000,192.168.10.155
258,169,1647433272.218605000,192.168.10.155
259,90,1647433272.219148000,192.168.10.155
260,66,1647433272.219177000,192.168.10.155
261,-66,1647433272.220929000,151.101.109.16
262,130,1647433272.221790000,192.168.10.155
263,253,1647433272.222538000,192.168.10.155
264,684,1647433272.223273000,192.168.10.155
265,90,1647433272.223947000,192.168.10.155
266,66,1647433272.223972000,192.168.10.155
267,-66,1647433272.224143000,151.101.109.16
268,130,1647433272.224625000,192.168.10.155
269,253,1647433272.224880000,192.168.10.155
270,445,1647433272.225131000,192.168.10.155
271,90,1647433272.225516000,192.168.10.155
272,-66,1647433272.226003000,151.101.109.16
273,-125,1647433272.226003000,151.101.109.16
274,-66,1647433272.226004000,151.101.109.16
275,-66,1647433272.226004000,151.101.109.16
276,66,1647433272.226018000,192.168.10.155
277,97,1647433272.226050000,192.168.10.155
278,-5858,1647433272.227129000,151.101.109.16
279,-5858,1647433272.227130000,151.101.109.16
280,66,1647433272.227137000,192.168.10.155
281,66,1647433272.227148000,192.168.10.155
282,-66,1647433272.227163000,151.101.109.16
283,-125,1647433272.227164000,151.101.109.16
284,-4849,1647433272.227164000,151.101.109.16
285,54,1647433272.227177000,192.168.10.155
286,66,1647433272.227187000,192.168.10.155
287,-5858,1647433272.228460000,151.101.109.16
288,-66,1647433272.228461000,151.101.109.16
289,-7306,1647433272.228462000,151.101.109.16
290,66,1647433272.228475000,192.168.10.155
291,66,1647433272.228505000,192.168.10.155
292,-4410,1647433272.228521000,151.101.109.16
293,66,1647433272.228525000,192.168.10.155
294,-1514,1647433272.229547000,151.101.109.16
295,-7306,1647433272.229549000,151.101.109.16
296,-66,1647433272.229549000,151.101.109.16
297,-90,1647433272.229550000,151.101.109.16
298,66,1647433272.229562000,192.168.10.155
299,66,1647433272.229582000,192.168.10.155
300,54,1647433272.229593000,192.168.10.155
301,54,1647433272.229600000,192.168.10.155
302,-66,1647433272.229614000,151.101.109.16
303,-2962,1647433272.229615000,151.101.109.16
304,54,1647433272.229620000,192.168.10.155
305,66,1647433272.229627000,192.168.10.155
306,-2962,1647433272.229797000,151.101.109.16
307,66,1647433272.229803000,192.168.10.155
308,-7306,1647433272.230545000,151.101.109.16
309,-5858,1647433272.230546000,151.101.109.16
310,66,1647433272.230554000,192.168.10.155
311,66,1647433272.230576000,192.168.10.155
312,-7306,1647433272.231376000,151.101.109.16
313,-66,1647433272.231377000,151.101.109.16
314,-4722,1647433272.231378000,151.101.109.16
315,66,1647433272.231384000,192.168.10.155
316,66,1647433272.231402000,192.168.10.155
317,-1514,1647433272.231406000,151.101.109.16
318,-66,1647433272.232039000,151.101.109.16
319,-125,1647433272.232040000,151.101.109.16
320,54,1647433272.232066000,192.168.10.155
321,-66,1647433272.233383000,151.101.109.16
322,-66,1647433272.233384000,151.101.109.16
323,-90,1647433272.233384000,151.101.109.16
324,-66,1647433272.233384000,151.101.109.16
325,54,1647433272.233399000,192.168.10.155
326,54,1647433272.233407000,192.168.10.155
327,54,1647433272.233410000,192.168.10.155
328,-66,1647433272.234704000,151.101.109.16
329,-66,1647433272.236422000,151.101.109.16
330,-5858,1647433272.236424000,151.101.109.16
331,66,1647433272.236447000,192.168.10.155
332,-1514,1647433272.236484000,151.101.109.16
333,-2962,1647433272.236485000,151.101.109.16
334,-66,1647433272.236486000,151.101.109.16
335,-66,1647433272.236486000,151.101.109.16
336,-90,1647433272.236486000,151.101.109.16
337,-66,1647433272.236487000,151.101.109.16
338,-1514,1647433272.236487000,151.101.109.16
339,66,1647433272.236494000,192.168.10.155
340,54,1647433272.236520000,192.168.10.155
341,54,1647433272.236528000,192.168.10.155
342,66,1647433272.236734000,192.168.10.155
343,-8754,1647433272.240826000,151.101.109.16
344,-5858,1647433272.240827000,151.101.109.16
345,66,1647433272.240842000,192.168.10.155
346,66,1647433272.240859000,192.168.10.155
347,-5858,1647433272.240882000,151.101.109.16
348,-8754,1647433272.240884000,151.101.109.16
349,66,1647433272.240889000,192.168.10.155
350,-7306,1647433272.240915000,151.101.109.16
351,-8754,1647433272.240916000,151.101.109.16
352,66,1647433272.240919000,192.168.10.155
353,66,1647433272.241035000,192.168.10.155
354,-10202,1647433272.241302000,151.101.109.16
355,-5858,1647433272.241303000,151.101.109.16
356,66,1647433272.241313000,192.168.10.155
357,66,1647433272.241323000,192.168.10.155
358,-11650,1647433272.241350000,151.101.109.16
359,66,1647433272.241354000,192.168.10.155
360,-2372,1647433272.241366000,151.101.109.16
361,66,1647433272.241370000,192.168.10.155
362,-2850,1647433272.242164000,151.101.109.16
363,66,1647433272.242180000,192.168.10.155
364,-12514,1647433272.246431000,151.101.109.16
365,66,1647433272.246450000,192.168.10.155
366,-2962,1647433272.250815000,151.101.109.16
367,66,1647433272.250835000,192.168.10.155
368,-592,1647433272.251692000,151.101.109.16
369,66,1647433272.251705000,192.168.10.155
370,-396,1647433272.277459000,13.249.150.146
371,66,1647433272.277476000,192.168.10.155
372,-2922,1647433272.282984000,13.249.150.146
373,66,1647433272.282999000,192.168.10.155
374,-3568,1647433272.283032000,13.249.150.146
375,66,1647433272.283035000,192.168.10.155
376,-5778,1647433272.288687000,13.249.150.146
377,66,1647433272.288705000,192.168.10.155
378,-10760,1647433272.288815000,13.249.150.146
379,66,1647433272.288835000,192.168.10.155
380,-1709,1647433272.288858000,13.249.150.146
381,66,1647433272.288862000,192.168.10.155
382,-8634,1647433272.380701000,13.249.150.146
383,66,1647433272.380718000,192.168.10.155
384,-5332,1647433272.380806000,13.249.150.146
385,66,1647433272.380812000,192.168.10.155
386,-9092,1647433272.385482000,13.249.150.146
387,-1494,1647433272.385484000,13.249.150.146
388,66,1647433272.385538000,192.168.10.155
389,66,1647433272.385599000,192.168.10.155
390,-15044,1647433272.385709000,13.249.150.146
391,66,1647433272.385724000,192.168.10.155
392,-100,1647433272.385777000,13.249.150.146
393,-2786,1647433272.385779000,13.249.150.146
394,66,1647433272.385793000,192.168.10.155
395,66,1647433272.385803000,192.168.10.155
396,174,1647433272.392277000,192.168.10.155
397,174,1647433272.393556000,192.168.10.155
398,169,1647433272.394250000,192.168.10.155
399,959,1647433272.394416000,192.168.10.155
400,188,1647433272.395641000,192.168.10.155
401,-66,1647433272.402741000,151.101.109.16
402,-428,1647433272.404503000,151.101.109.16
403,-1514,1647433272.404504000,151.101.109.16
404,66,1647433272.404524000,192.168.10.155
405,66,1647433272.404554000,192.168.10.155
406,-6711,1647433272.404584000,151.101.109.16
407,-66,1647433272.404585000,151.101.109.16
408,66,1647433272.404600000,192.168.10.155
409,-66,1647433272.405761000,151.101.109.16
410,-5266,1647433272.405778000,151.101.109.16
411,-15999,1647433272.405788000,151.101.109.16
412,66,1647433272.405858000,192.168.10.155
413,66,1647433272.405911000,192.168.10.155
414,-8768,1647433272.407010000,151.101.109.16
415,-16002,1647433272.407014000,151.101.109.16
416,66,1647433272.407031000,192.168.10.155
417,66,1647433272.407053000,192.168.10.155
418,-16503,1647433272.408287000,151.101.109.16
419,66,1647433272.408301000,192.168.10.155
420,-23234,1647433272.408364000,151.101.109.16
421,66,1647433272.408368000,192.168.10.155
422,-23234,1647433272.410563000,151.101.109.16
423,66,1647433272.410576000,192.168.10.155
424,-5858,1647433272.410603000,151.101.109.16
425,66,1647433272.410606000,192.168.10.155
426,-2962,1647433272.414249000,151.101.109.16
427,66,1647433272.414261000,192.168.10.155
428,-2962,1647433272.414284000,151.101.109.16
429,66,1647433272.414289000,192.168.10.155
430,-26130,1647433272.416232000,151.101.109.16
431,66,1647433272.416237000,192.168.10.155
432,-14546,1647433272.416266000,151.101.109.16
433,66,1647433272.416269000,192.168.10.155
434,-15994,1647433272.416355000,151.101.109.16
435,66,1647433272.416362000,192.168.10.155
436,-8754,1647433272.417790000,151.101.109.16
437,-34818,1647433272.417808000,151.101.109.16
438,66,1647433272.417825000,192.168.10.155
439,66,1647433272.417847000,192.168.10.155
440,-30474,1647433272.419843000,151.101.109.16
441,66,1647433272.419884000,192.168.10.155
442,-1514,1647433272.419914000,151.101.109.16
443,66,1647433272.419918000,192.168.10.155
444,-2143,1647433272.419948000,151.101.109.16
445,66,1647433272.419958000,192.168.10.155
446,-9092,1647433272.481139000,13.249.150.146
447,-9098,1647433272.481143000,13.249.150.146
448,66,1647433272.481173000,192.168.10.155
449,66,1647433272.481293000,192.168.10.155
450,-12221,1647433272.482854000,13.249.150.146
451,66,1647433272.482866000,192.168.10.155
452,191,1647433272.492611000,192.168.10.155
453,191,1647433272.493597000,192.168.10.155
454,297,1647433272.494812000,192.168.10.155
455,211,1647433272.496543000,192.168.10.155
456,198,1647433272.497738000,192.168.10.155
457,74,1647433272.502606000,192.168.10.155
458,-66,1647433272.502639000,151.101.109.16
459,-16036,1647433272.502642000,151.101.109.16
460,66,1647433272.502671000,192.168.10.155
461,-2459,1647433272.502692000,151.101.109.16
462,66,1647433272.502696000,192.168.10.155
463,-66,1647433272.506903000,151.101.109.16
464,-1516,1647433272.506904000,151.101.109.16
465,-1011,1647433272.506904000,151.101.109.16
466,-681,1647433272.506905000,151.101.109.16
467,-66,1647433272.506905000,151.101.109.16
468,66,1647433272.506928000,192.168.10.155
469,66,1647433272.506950000,192.168.10.155
470,66,1647433272.506955000,192.168.10.155
471,-10976,1647433272.508175000,151.101.109.16
472,66,1647433272.508197000,192.168.10.155
473,-4518,1647433272.508233000,151.101.109.16
474,66,1647433272.508238000,192.168.10.155
475,166,1647433272.515981000,192.168.10.155
476,74,1647433272.525034000,192.168.10.155
477,200,1647433272.525164000,192.168.10.155
478,-66,1647433272.528379000,151.101.109.16
479,-2962,1647433272.528381000,151.101.109.16
480,66,1647433272.528407000,192.168.10.155
481,-11910,1647433272.528472000,151.101.109.16
482,66,1647433272.528479000,192.168.10.155
483,-66,1647433272.535160000,151.101.109.16
484,-74,1647433272.535161000,151.101.109.16
485,66,1647433272.535199000,192.168.10.155
486,-5858,1647433272.538035000,151.101.109.16
487,66,1647433272.538084000,192.168.10.155
488,-10228,1647433272.538190000,151.101.109.16
489,66,1647433272.538201000,192.168.10.155
490,-16503,1647433272.538287000,151.101.109.16
491,66,1647433272.538308000,192.168.10.155
492,583,1647433272.539061000,192.168.10.155
493,-11650,1647433272.539271000,151.101.109.16
494,66,1647433272.539279000,192.168.10.155
495,-5858,1647433272.540026000,151.101.109.16
496,-1464,1647433272.540027000,151.101.109.16
497,66,1647433272.540044000,192.168.10.155
498,-66,1647433272.549678000,151.101.109.16
499,-5481,1647433272.557553000,151.101.109.16
500,66,1647433272.557580000,192.168.10.155
501,130,1647433272.561724000,192.168.10.155
502,253,1647433272.562079000,192.168.10.155
503,90,1647433272.562657000,192.168.10.155
504,66,1647433272.562685000,192.168.10.155
505,-66,1647433272.572538000,151.101.109.16
506,-125,1647433272.572540000,151.101.109.16
507,54,1647433272.572660000,192.168.10.155
508,-66,1647433272.573723000,151.101.109.16
509,54,1647433272.573742000,192.168.10.155
510,-90,1647433272.574936000,151.101.109.16
511,-66,1647433272.574937000,151.101.109.16
512,54,1647433272.574957000,192.168.10.155
513,54,1647433272.574973000,192.168.10.155
514,66,1647433272.583487000,192.168.10.155
515,-74,1647433272.601133000,52.11.189.136
516,66,1647433272.601164000,192.168.10.155
517,583,1647433272.604401000,192.168.10.155
518,-351,1647433272.641978000,13.249.150.146
519,66,1647433272.642000000,192.168.10.155
520,-2922,1647433272.663803000,13.249.150.146
521,66,1647433272.663817000,192.168.10.155
522,-13616,1647433272.663925000,13.249.150.146
523,66,1647433272.663934000,192.168.10.155
524,-4632,1647433272.663962000,13.249.150.146
525,66,1647433272.663967000,192.168.10.155
526,148,1647433272.668310000,192.168.10.155
527,165,1647433272.673831000,192.168.10.155
528,200,1647433272.674760000,192.168.10.155
529,74,1647433272.674829000,192.168.10.155
530,-66,1647433272.678998000,151.101.109.16
531,-5858,1647433272.679000000,151.101.109.16
532,66,1647433272.679027000,192.168.10.155
533,-10202,1647433272.679066000,151.101.109.16
534,66,1647433272.679077000,192.168.10.155
535,-13337,1647433272.680218000,151.101.109.16
536,66,1647433272.680229000,192.168.10.155
537,-66,1647433272.683946000,151.101.109.16
538,-66,1647433272.683947000,151.101.109.16
539,-74,1647433272.685284000,151.101.109.16
540,-1162,1647433272.685285000,151.101.109.16
541,66,1647433272.685314000,192.168.10.155
542,78,1647433272.685348000,192.168.10.155
543,583,1647433272.690021000,192.168.10.155
544,-66,1647433272.701467000,151.101.109.16
545,-4410,1647433272.703642000,151.101.109.16
546,-1153,1647433272.703643000,151.101.109.16
547,-66,1647433272.703643000,52.11.189.136
548,66,1647433272.703672000,192.168.10.155
549,66,1647433272.703693000,192.168.10.155
550,-5511,1647433272.706300000,52.11.189.136
551,66,1647433272.706379000,192.168.10.155
552,-1216,1647433272.710309000,151.101.109.16
553,66,1647433272.710332000,192.168.10.155
554,192,1647433272.720004000,192.168.10.155
555,130,1647433272.728808000,192.168.10.155
556,253,1647433272.729133000,192.168.10.155
557,90,1647433272.729861000,192.168.10.155
558,-66,1647433272.739804000,151.101.109.16
559,-66,1647433272.739805000,151.101.109.16
560,-90,1647433272.742106000,151.101.109.16
561,-66,1647433272.742107000,151.101.109.16
562,54,1647433272.742125000,192.168.10.155
563,54,1647433272.742147000,192.168.10.155
564,155,1647433272.748953000,192.168.10.155
565,155,1647433272.749795000,192.168.10.155
566,156,1647433272.759364000,192.168.10.155
567,278,1647433272.759670000,192.168.10.155
568,-66,1647433272.759839000,151.101.109.16
569,-2962,1647433272.759841000,151.101.109.16
570,66,1647433272.759859000,192.168.10.155
571,-4410,1647433272.759920000,151.101.109.16
572,-1260,1647433272.759921000,151.101.109.16
573,-66,1647433272.759921000,151.101.109.16
574,-7306,1647433272.759923000,151.101.109.16
575,66,1647433272.759929000,192.168.10.155
576,66,1647433272.759936000,192.168.10.155
577,66,1647433272.759943000,192.168.10.155
578,-7306,1647433272.761523000,151.101.109.16
579,-2028,1647433272.761524000,151.101.109.16
580,66,1647433272.761540000,192.168.10.155
581,66,1647433272.761560000,192.168.10.155
582,-66,1647433272.770554000,151.101.109.16
583,-2441,1647433272.770555000,151.101.109.16
584,66,1647433272.770587000,192.168.10.155
585,-8754,1647433272.770650000,151.101.109.16
586,66,1647433272.770656000,192.168.10.155
587,-7348,1647433272.773737000,151.101.109.16
588,-8754,1647433272.773744000,151.101.109.16
589,66,1647433272.773799000,192.168.10.155
590,66,1647433272.773855000,192.168.10.155
591,-8754,1647433272.773905000,151.101.109.16
592,-8754,1647433272.773906000,151.101.109.16
593,66,1647433272.773922000,192.168.10.155
594,66,1647433272.773949000,192.168.10.155
595,-2962,1647433272.775666000,151.101.109.16
596,66,1647433272.775686000,192.168.10.155
597,-5858,1647433272.775873000,151.101.109.16
598,-8754,1647433272.775875000,151.101.109.16
599,66,1647433272.775884000,192.168.10.155
600,66,1647433272.775898000,192.168.10.155
601,-8754,1647433272.778503000,151.101.109.16
602,-8754,1647433272.778505000,151.101.109.16
603,66,1647433272.778525000,192.168.10.155
604,66,1647433272.778549000,192.168.10.155
605,-1975,1647433272.778566000,151.101.109.16
606,66,1647433272.778569000,192.168.10.155
607,-324,1647433272.818807000,52.11.189.136
608,-135,1647433272.818807000,52.11.189.136
609,66,1647433272.818834000,192.168.10.155
610,66,1647433272.818862000,192.168.10.155
611,243,1647433272.914108000,192.168.10.155
612,505,1647433272.914140000,192.168.10.155
613,104,1647433272.914559000,192.168.10.155
614,-104,1647433273.013070000,52.11.189.136
615,66,1647433273.013113000,192.168.10.155
616,-236,1647433273.015045000,52.11.189.136
617,-104,1647433273.015047000,52.11.189.136
618,66,1647433273.015074000,192.168.10.155
619,66,1647433273.015108000,192.168.10.155
620,-461,1647433273.369667000,13.249.150.146
621,-2383,1647433273.369668000,13.249.150.146
622,66,1647433273.369692000,192.168.10.155
623,66,1647433273.369724000,192.168.10.155
624,160,1647433273.376776000,192.168.10.155
625,-66,1647433273.387883000,151.101.109.16
626,-404,1647433273.388144000,151.101.109.16
627,-132,1647433273.388145000,151.101.109.16
628,66,1647433273.388189000,192.168.10.155
629,66,1647433273.388225000,192.168.10.155
630,-12110,1647433273.468100000,13.249.150.146
631,66,1647433273.468161000,192.168.10.155
632,-16472,1647433273.470192000,13.249.150.146
633,66,1647433273.470211000,192.168.10.155
634,-5082,1647433273.470276000,13.249.150.146
635,66,1647433273.470284000,192.168.10.155
636,239,1647433273.477271000,192.168.10.155
637,174,1647433273.478165000,192.168.10.155
638,167,1647433273.479538000,192.168.10.155
639,166,1647433273.480175000,192.168.10.155
640,234,1647433273.481950000,192.168.10.155
641,177,1647433273.482908000,192.168.10.155
642,74,1647433273.486048000,192.168.10.155
