index,size,time,ip
74,-66,1647443840.785185000,54.230.130.7
75,-66,1647443840.785187000,54.230.130.7
76,-1208,1647443840.785188000,54.239.168.127
77,-4350,1647443840.785189000,54.230.130.7
78,66,1647443840.785215000,192.168.10.155
79,78,1647443840.785235000,192.168.10.155
80,-1507,1647443840.785246000,54.230.130.7
81,78,1647443840.785250000,192.168.10.155
82,-104,1647443840.788252000,54.230.130.7
83,66,1647443840.788287000,192.168.10.155
84,130,1647443840.789878000,192.168.10.155
85,506,1647443840.790199000,192.168.10.155
86,-66,1647443840.791139000,54.148.168.85
87,-66,1647443840.792961000,54.239.168.127
88,-2822,1647443840.794583000,54.239.168.127
89,-90,1647443840.794584000,54.239.168.127
90,66,1647443840.794599000,192.168.10.155
91,90,1647443840.795252000,192.168.10.155
92,66,1647443840.795292000,192.168.10.155
93,74,1647443840.797622000,192.168.10.155
94,-60,1647443840.798438000,54.239.168.127
95,-60,1647443840.798438000,54.239.168.127
96,-74,1647443840.801372000,54.239.168.127
97,66,1647443840.801397000,192.168.10.155
98,583,1647443840.804463000,192.168.10.155
99,-66,1647443840.808192000,54.239.168.127
100,-2922,1647443840.808194000,54.239.168.127
101,66,1647443840.808215000,192.168.10.155
102,-1208,1647443840.811069000,54.239.168.127
103,66,1647443840.811092000,192.168.10.155
104,538,1647443840.813047000,192.168.10.155
105,130,1647443840.813501000,192.168.10.155
106,518,1647443840.813605000,192.168.10.155
107,-66,1647443840.816116000,54.230.130.25
108,-66,1647443840.816120000,54.239.168.127
109,-996,1647443840.822930000,54.239.168.127
110,-90,1647443840.822931000,54.239.168.127
111,66,1647443840.822946000,192.168.10.155
112,90,1647443840.823275000,192.168.10.155
113,66,1647443840.823307000,192.168.10.155
114,74,1647443840.826146000,192.168.10.155
115,-60,1647443840.827668000,54.239.168.127
116,-60,1647443840.827669000,54.239.168.127
117,-74,1647443840.830003000,54.239.168.127
118,66,1647443840.830032000,192.168.10.155
119,583,1647443840.835044000,192.168.10.155
120,-66,1647443840.839060000,54.239.168.127
121,-2922,1647443840.839061000,54.239.168.127
122,66,1647443840.839082000,192.168.10.155
123,-1208,1647443840.841365000,54.239.168.127
124,66,1647443840.841380000,192.168.10.155
125,130,1647443840.844907000,192.168.10.155
126,518,1647443840.845091000,192.168.10.155
127,-66,1647443840.848289000,54.239.168.127
128,-675,1647443840.848291000,54.239.168.127
129,66,1647443840.848320000,192.168.10.155
130,90,1647443840.848676000,192.168.10.155
131,66,1647443840.848707000,192.168.10.155
132,-90,1647443840.849524000,54.239.168.127
133,54,1647443840.849552000,192.168.10.155
134,74,1647443840.852248000,192.168.10.155
135,-74,1647443840.855629000,54.239.168.127
136,66,1647443840.855671000,192.168.10.155
137,583,1647443840.859045000,192.168.10.155
138,-66,1647443840.862856000,54.239.168.127
139,-2922,1647443840.877037000,54.239.168.127
140,66,1647443840.877067000,192.168.10.155
141,-1208,1647443840.878315000,54.239.168.127
142,66,1647443840.878357000,192.168.10.155
143,130,1647443840.886292000,192.168.10.155
144,517,1647443840.886714000,192.168.10.155
145,-66,1647443840.890355000,54.239.168.127
146,-771,1647443840.892540000,54.239.168.127
147,-90,1647443840.892540000,54.239.168.127
148,66,1647443840.892551000,192.168.10.155
149,90,1647443840.892800000,192.168.10.155
150,66,1647443840.892819000,192.168.10.155
151,-60,1647443840.896231000,54.239.168.127
152,-60,1647443840.896232000,54.239.168.127
153,-1050,1647443840.925667000,54.230.130.25
154,561,1647443840.929884000,192.168.10.155
155,-143,1647443840.931236000,184.25.233.138
156,66,1647443840.931256000,192.168.10.155
157,104,1647443840.931297000,192.168.10.155
158,-66,1647443840.933611000,54.230.130.25
159,-66,1647443840.933612000,184.25.233.138
160,-1449,1647443840.933613000,54.230.130.25
161,-850,1647443840.944113000,184.25.233.138
162,-207,1647443840.944114000,184.25.233.138
163,66,1647443840.944130000,192.168.10.155
164,66,1647443840.944147000,192.168.10.155
165,-2954,1647443840.944163000,184.25.233.138
166,-2885,1647443840.944163000,184.25.233.138
167,66,1647443840.944168000,192.168.10.155
168,66,1647443840.944179000,192.168.10.155
169,-2954,1647443840.968268000,184.25.233.138
170,-2954,1647443840.968270000,184.25.233.138
171,66,1647443840.968301000,192.168.10.155
172,66,1647443840.968337000,192.168.10.155
173,-1173,1647443840.968359000,184.25.233.138
174,66,1647443840.968368000,192.168.10.155
175,66,1647443840.975492000,192.168.10.155
176,74,1647443841.064313000,192.168.10.155
177,74,1647443841.064428000,192.168.10.155
178,74,1647443841.064590000,192.168.10.155
179,74,1647443841.064844000,192.168.10.155
180,74,1647443841.065209000,192.168.10.155
181,547,1647443841.072698000,192.168.10.155
182,-74,1647443841.074289000,151.101.229.16
183,-74,1647443841.074290000,151.101.229.16
184,-74,1647443841.074290000,151.101.229.16
185,-74,1647443841.074290000,151.101.229.16
186,-74,1647443841.074291000,151.101.229.16
187,66,1647443841.074317000,192.168.10.155
188,66,1647443841.074334000,192.168.10.155
189,66,1647443841.074340000,192.168.10.155
190,66,1647443841.074345000,192.168.10.155
191,66,1647443841.074352000,192.168.10.155
192,583,1647443841.076510000,192.168.10.155
193,-66,1647443841.077603000,54.230.130.25
194,-1069,1647443841.077604000,54.230.130.25
195,66,1647443841.077619000,192.168.10.155
196,583,1647443841.078319000,192.168.10.155
197,583,1647443841.080017000,192.168.10.155
198,583,1647443841.081739000,192.168.10.155
199,583,1647443841.084365000,192.168.10.155
200,-66,1647443841.086940000,151.101.229.16
201,-5497,1647443841.088357000,151.101.229.16
202,-66,1647443841.088359000,151.101.229.16
203,66,1647443841.088387000,192.168.10.155
204,130,1647443841.093426000,192.168.10.155
205,236,1647443841.093990000,192.168.10.155
206,-5497,1647443841.094118000,151.101.229.16
207,-66,1647443841.094119000,151.101.229.16
208,-4410,1647443841.094120000,151.101.229.16
209,66,1647443841.094140000,192.168.10.155
210,66,1647443841.094158000,192.168.10.155
211,-1153,1647443841.094180000,151.101.229.16
212,-66,1647443841.094180000,151.101.229.16
213,-4410,1647443841.094181000,151.101.229.16
214,-1153,1647443841.094182000,151.101.229.16
215,66,1647443841.094187000,192.168.10.155
216,66,1647443841.094197000,192.168.10.155
217,66,1647443841.094202000,192.168.10.155
218,897,1647443841.094354000,192.168.10.155
219,-66,1647443841.094551000,151.101.229.16
220,-4410,1647443841.096326000,151.101.229.16
221,-1153,1647443841.096327000,151.101.229.16
222,66,1647443841.096348000,192.168.10.155
223,66,1647443841.096371000,192.168.10.155
224,570,1647443841.097296000,192.168.10.155
225,-1832,1647443841.100779000,54.230.130.25
226,66,1647443841.100801000,192.168.10.155
227,130,1647443841.103873000,192.168.10.155
228,-66,1647443841.104407000,151.101.229.16
229,-66,1647443841.104408000,151.101.229.16
230,130,1647443841.104662000,192.168.10.155
231,-5858,1647443841.105051000,151.101.229.16
232,-5858,1647443841.105053000,151.101.229.16
233,78,1647443841.105072000,192.168.10.155
234,78,1647443841.105096000,192.168.10.155
235,-2962,1647443841.105114000,151.101.229.16
236,78,1647443841.105121000,192.168.10.155
237,236,1647443841.105244000,192.168.10.155
238,394,1647443841.105264000,192.168.10.155
239,130,1647443841.105572000,192.168.10.155
240,-1955,1647443841.106122000,151.101.229.16
241,-5858,1647443841.106131000,151.101.229.16
242,78,1647443841.106198000,192.168.10.155
243,78,1647443841.106246000,192.168.10.155
244,-5858,1647443841.107155000,151.101.229.16
245,-739,1647443841.107156000,151.101.229.16
246,78,1647443841.107175000,192.168.10.155
247,78,1647443841.107196000,192.168.10.155
248,253,1647443841.108341000,192.168.10.155
249,445,1647443841.109113000,192.168.10.155
250,253,1647443841.109178000,192.168.10.155
251,90,1647443841.109462000,192.168.10.155
252,66,1647443841.109484000,192.168.10.155
253,178,1647443841.109754000,192.168.10.155
254,90,1647443841.110622000,192.168.10.155
255,66,1647443841.110650000,192.168.10.155
256,130,1647443841.111096000,192.168.10.155
257,253,1647443841.111292000,192.168.10.155
258,344,1647443841.111602000,192.168.10.155
259,90,1647443841.111977000,192.168.10.155
260,66,1647443841.111998000,192.168.10.155
261,-66,1647443841.113424000,151.101.229.16
262,-66,1647443841.114683000,151.101.229.16
263,-125,1647443841.114683000,151.101.229.16
264,-66,1647443841.114684000,151.101.229.16
265,-66,1647443841.114684000,151.101.229.16
266,-4402,1647443841.114685000,184.25.233.138
267,-2962,1647443841.114686000,151.101.229.16
268,66,1647443841.114709000,192.168.10.155
269,66,1647443841.114725000,192.168.10.155
270,78,1647443841.114731000,192.168.10.155
271,97,1647443841.114824000,192.168.10.155
272,-66,1647443841.116052000,151.101.229.16
273,-2962,1647443841.116054000,151.101.229.16
274,-4402,1647443841.116055000,184.25.233.138
275,-5858,1647443841.116057000,151.101.229.16
276,78,1647443841.116090000,192.168.10.155
277,66,1647443841.116117000,192.168.10.155
278,78,1647443841.116130000,192.168.10.155
279,-4845,1647443841.116150000,151.101.229.16
280,78,1647443841.116155000,192.168.10.155
281,-5858,1647443841.117654000,151.101.229.16
282,-66,1647443841.117656000,151.101.229.16
283,-125,1647443841.117656000,151.101.229.16
284,-5858,1647443841.117660000,151.101.229.16
285,78,1647443841.117687000,192.168.10.155
286,54,1647443841.117742000,192.168.10.155
287,78,1647443841.117759000,192.168.10.155
288,-66,1647443841.119327000,151.101.229.16
289,-66,1647443841.119328000,151.101.229.16
290,-66,1647443841.119339000,151.101.229.16
291,-66,1647443841.119339000,151.101.229.16
292,-125,1647443841.119340000,151.101.229.16
293,-5858,1647443841.119341000,151.101.229.16
294,54,1647443841.119358000,192.168.10.155
295,54,1647443841.119374000,192.168.10.155
296,54,1647443841.119379000,192.168.10.155
297,54,1647443841.119395000,192.168.10.155
298,78,1647443841.119412000,192.168.10.155
299,-66,1647443841.120042000,151.101.229.16
300,-148,1647443841.120495000,151.101.229.16
301,-5858,1647443841.120497000,151.101.229.16
302,-66,1647443841.120498000,151.101.229.16
303,-66,1647443841.120498000,151.101.229.16
304,-66,1647443841.120498000,151.101.229.16
305,78,1647443841.120521000,192.168.10.155
306,78,1647443841.120543000,192.168.10.155
307,54,1647443841.120556000,192.168.10.155
308,54,1647443841.120568000,192.168.10.155
309,54,1647443841.120573000,192.168.10.155
310,-66,1647443841.120583000,151.101.229.16
311,-66,1647443841.121420000,151.101.229.16
312,-66,1647443841.121422000,151.101.229.16
313,-125,1647443841.121424000,151.101.229.16
314,-66,1647443841.121425000,151.101.229.16
315,-66,1647443841.121425000,151.101.229.16
316,-90,1647443841.121426000,151.101.229.16
317,-66,1647443841.121427000,151.101.229.16
318,-1514,1647443841.121430000,151.101.229.16
319,54,1647443841.121525000,192.168.10.155
320,54,1647443841.121593000,192.168.10.155
321,54,1647443841.121613000,192.168.10.155
322,54,1647443841.121620000,192.168.10.155
323,66,1647443841.121635000,192.168.10.155
324,-2962,1647443841.124803000,151.101.229.16
325,-2962,1647443841.124805000,151.101.229.16
326,-2962,1647443841.124805000,151.101.229.16
327,66,1647443841.124822000,192.168.10.155
328,78,1647443841.124852000,192.168.10.155
329,66,1647443841.124884000,192.168.10.155
330,-2962,1647443841.126317000,151.101.229.16
331,-125,1647443841.126317000,151.101.229.16
332,-1514,1647443841.126318000,151.101.229.16
333,-4410,1647443841.126325000,151.101.229.16
334,-66,1647443841.126326000,151.101.229.16
335,66,1647443841.126335000,192.168.10.155
336,66,1647443841.126354000,192.168.10.155
337,66,1647443841.126371000,192.168.10.155
338,-2962,1647443841.126377000,151.101.229.16
339,66,1647443841.126381000,192.168.10.155
340,97,1647443841.126416000,192.168.10.155
341,66,1647443841.127062000,192.168.10.155
342,-1641,1647443841.127396000,184.25.233.138
343,-2962,1647443841.127398000,151.101.229.16
344,-2962,1647443841.127399000,151.101.229.16
345,-4410,1647443841.127400000,151.101.229.16
346,66,1647443841.127412000,192.168.10.155
347,66,1647443841.127429000,192.168.10.155
348,66,1647443841.128083000,192.168.10.155
349,-4402,1647443841.128447000,184.25.233.138
350,-2962,1647443841.128449000,151.101.229.16
351,-4402,1647443841.128450000,184.25.233.138
352,66,1647443841.128463000,192.168.10.155
353,66,1647443841.128476000,192.168.10.155
354,66,1647443841.128482000,192.168.10.155
355,-7306,1647443841.128516000,184.25.233.138
356,-2962,1647443841.128520000,151.101.229.16
357,66,1647443841.128527000,192.168.10.155
358,66,1647443841.128533000,192.168.10.155
359,-2962,1647443841.130349000,151.101.229.16
360,-1498,1647443841.130350000,184.25.233.138
361,-5858,1647443841.130352000,151.101.229.16
362,-2962,1647443841.130353000,151.101.229.16
363,66,1647443841.130368000,192.168.10.155
364,66,1647443841.130386000,192.168.10.155
365,66,1647443841.130397000,192.168.10.155
366,66,1647443841.130403000,192.168.10.155
367,-2962,1647443841.131045000,151.101.229.16
368,-1514,1647443841.131045000,151.101.229.16
369,66,1647443841.131055000,192.168.10.155
370,-2583,1647443841.132093000,184.25.233.138
371,66,1647443841.132300000,192.168.10.155
372,-2962,1647443841.138745000,151.101.229.16
373,-2962,1647443841.138746000,151.101.229.16
374,-2962,1647443841.138747000,151.101.229.16
375,-2962,1647443841.138747000,151.101.229.16
376,66,1647443841.138764000,192.168.10.155
377,66,1647443841.138787000,192.168.10.155
378,66,1647443841.138796000,192.168.10.155
379,66,1647443841.138817000,192.168.10.155
380,-2962,1647443841.139883000,151.101.229.16
381,-2962,1647443841.139884000,151.101.229.16
382,-1514,1647443841.139884000,151.101.229.16
383,66,1647443841.139898000,192.168.10.155
384,66,1647443841.139914000,192.168.10.155
385,66,1647443841.139922000,192.168.10.155
386,-1514,1647443841.140965000,151.101.229.16
387,-66,1647443841.140966000,151.101.229.16
388,-2962,1647443841.140966000,151.101.229.16
389,-2962,1647443841.140967000,151.101.229.16
390,-2962,1647443841.140967000,151.101.229.16
391,66,1647443841.140983000,192.168.10.155
392,66,1647443841.141007000,192.168.10.155
393,66,1647443841.141014000,192.168.10.155
394,66,1647443841.141019000,192.168.10.155
395,-1673,1647443841.142542000,151.101.229.16
396,-2962,1647443841.142542000,151.101.229.16
397,66,1647443841.142548000,192.168.10.155
398,66,1647443841.142558000,192.168.10.155
399,-2962,1647443841.143697000,151.101.229.16
400,-2962,1647443841.143698000,151.101.229.16
401,66,1647443841.143711000,192.168.10.155
402,66,1647443841.143730000,192.168.10.155
403,-2962,1647443841.147700000,151.101.229.16
404,-2962,1647443841.147701000,151.101.229.16
405,66,1647443841.147717000,192.168.10.155
406,66,1647443841.147737000,192.168.10.155
407,-2962,1647443841.148443000,151.101.229.16
408,-2962,1647443841.148443000,151.101.229.16
409,66,1647443841.148448000,192.168.10.155
410,66,1647443841.148455000,192.168.10.155
411,-2962,1647443841.149856000,151.101.229.16
412,66,1647443841.149908000,192.168.10.155
413,-2962,1647443841.151179000,151.101.229.16
414,-1514,1647443841.151179000,151.101.229.16
415,66,1647443841.151192000,192.168.10.155
416,66,1647443841.151206000,192.168.10.155
417,-1514,1647443841.152542000,151.101.229.16
418,-2962,1647443841.152543000,151.101.229.16
419,66,1647443841.152557000,192.168.10.155
420,66,1647443841.152575000,192.168.10.155
421,-2962,1647443841.155773000,184.25.233.138
422,66,1647443841.155826000,192.168.10.155
423,-2954,1647443841.155915000,184.25.233.138
424,-5850,1647443841.155916000,184.25.233.138
425,-10202,1647443841.155918000,184.25.233.138
426,66,1647443841.155927000,192.168.10.155
427,66,1647443841.155940000,192.168.10.155
428,66,1647443841.155948000,192.168.10.155
429,-10202,1647443841.157296000,184.25.233.138
430,-2930,1647443841.157298000,184.25.233.138
431,66,1647443841.157316000,192.168.10.155
432,66,1647443841.157335000,192.168.10.155
433,-2962,1647443841.163527000,151.101.229.16
434,-2962,1647443841.163528000,151.101.229.16
435,66,1647443841.163545000,192.168.10.155
436,66,1647443841.163566000,192.168.10.155
437,-2954,1647443841.163588000,184.25.233.138
438,66,1647443841.163592000,192.168.10.155
439,-2962,1647443841.164902000,151.101.229.16
440,66,1647443841.164907000,192.168.10.155
441,-2018,1647443841.165905000,151.101.229.16
442,66,1647443841.165917000,192.168.10.155
443,-2962,1647443841.172884000,184.25.233.138
444,66,1647443841.172898000,192.168.10.155
445,-7298,1647443841.172940000,184.25.233.138
446,66,1647443841.172945000,192.168.10.155
447,174,1647443841.174342000,192.168.10.155
448,174,1647443841.174793000,192.168.10.155
449,-6518,1647443841.175017000,184.25.233.138
450,66,1647443841.175027000,192.168.10.155
451,169,1647443841.176767000,192.168.10.155
452,959,1647443841.179314000,192.168.10.155
453,188,1647443841.179631000,192.168.10.155
454,191,1647443841.180008000,192.168.10.155
455,191,1647443841.180463000,192.168.10.155
456,179,1647443841.181271000,192.168.10.155
457,184,1647443841.181431000,192.168.10.155
458,-66,1647443841.184111000,151.101.229.16
459,-233,1647443841.184113000,151.101.229.16
460,-2962,1647443841.184115000,151.101.229.16
461,66,1647443841.184210000,192.168.10.155
462,211,1647443841.184824000,192.168.10.155
463,-2962,1647443841.185675000,151.101.229.16
464,-2152,1647443841.185676000,151.101.229.16
465,66,1647443841.185706000,192.168.10.155
466,66,1647443841.185725000,192.168.10.155
467,-66,1647443841.186895000,151.101.229.16
468,-66,1647443841.186896000,151.101.229.16
469,-668,1647443841.186897000,151.101.229.16
470,-2962,1647443841.186897000,151.101.229.16
471,66,1647443841.186930000,192.168.10.155
472,-2294,1647443841.188356000,151.101.229.16
473,-66,1647443841.188358000,151.101.229.16
474,66,1647443841.188405000,192.168.10.155
475,-66,1647443841.189035000,151.101.229.16
476,74,1647443841.189095000,192.168.10.155
477,-2962,1647443841.189939000,151.101.229.16
478,66,1647443841.189950000,192.168.10.155
479,-2962,1647443841.190696000,151.101.229.16
480,-10502,1647443841.190698000,184.25.233.138
481,66,1647443841.190709000,192.168.10.155
482,66,1647443841.190725000,192.168.10.155
483,-1514,1647443841.190741000,151.101.229.16
484,-1514,1647443841.191653000,151.101.229.16
485,-66,1647443841.191654000,151.101.229.16
486,-2962,1647443841.191655000,151.101.229.16
487,66,1647443841.191671000,192.168.10.155
488,66,1647443841.191701000,192.168.10.155
489,-66,1647443841.193158000,151.101.229.16
490,198,1647443841.193421000,192.168.10.155
491,-2962,1647443841.193488000,151.101.229.16
492,-2962,1647443841.193489000,151.101.229.16
493,66,1647443841.193499000,192.168.10.155
494,66,1647443841.193508000,192.168.10.155
495,-66,1647443841.194797000,151.101.229.16
496,-2962,1647443841.194798000,151.101.229.16
497,-2962,1647443841.194802000,151.101.229.16
498,66,1647443841.194821000,192.168.10.155
499,66,1647443841.194833000,192.168.10.155
500,-2962,1647443841.196780000,151.101.229.16
501,-2962,1647443841.196780000,151.101.229.16
502,-2962,1647443841.196781000,151.101.229.16
503,66,1647443841.196789000,192.168.10.155
504,66,1647443841.196799000,192.168.10.155
505,66,1647443841.196802000,192.168.10.155
506,-2224,1647443841.197085000,151.101.229.16
507,-2962,1647443841.197085000,151.101.229.16
508,-1848,1647443841.197086000,184.25.233.138
509,66,1647443841.197089000,192.168.10.155
510,66,1647443841.197095000,192.168.10.155
511,66,1647443841.197098000,192.168.10.155
512,-2962,1647443841.197700000,151.101.229.16
513,66,1647443841.197710000,192.168.10.155
514,-2962,1647443841.199521000,151.101.229.16
515,66,1647443841.199538000,192.168.10.155
516,-2962,1647443841.201696000,151.101.229.16
517,-2962,1647443841.201697000,151.101.229.16
518,66,1647443841.201713000,192.168.10.155
519,66,1647443841.201726000,192.168.10.155
520,-2962,1647443841.202656000,151.101.229.16
521,-2962,1647443841.202657000,151.101.229.16
522,66,1647443841.202668000,192.168.10.155
523,66,1647443841.202687000,192.168.10.155
524,-66,1647443841.204003000,151.101.229.16
525,-2962,1647443841.204005000,151.101.229.16
526,-2962,1647443841.204007000,151.101.229.16
527,-1593,1647443841.204007000,151.101.229.16
528,66,1647443841.204054000,192.168.10.155
529,66,1647443841.204094000,192.168.10.155
530,66,1647443841.204104000,192.168.10.155
531,-2962,1647443841.205018000,151.101.229.16
532,66,1647443841.205034000,192.168.10.155
533,-2962,1647443841.206619000,151.101.229.16
534,-2962,1647443841.206620000,151.101.229.16
535,66,1647443841.206641000,192.168.10.155
536,66,1647443841.206665000,192.168.10.155
537,-2962,1647443841.207842000,151.101.229.16
538,66,1647443841.207848000,192.168.10.155
539,-2962,1647443841.210133000,151.101.229.16
540,-2962,1647443841.210134000,151.101.229.16
541,66,1647443841.210141000,192.168.10.155
542,66,1647443841.210152000,192.168.10.155
543,-2962,1647443841.211620000,151.101.229.16
544,-2962,1647443841.211621000,151.101.229.16
545,66,1647443841.211632000,192.168.10.155
546,66,1647443841.211645000,192.168.10.155
547,-2962,1647443841.212970000,151.101.229.16
548,-2962,1647443841.212971000,151.101.229.16
549,66,1647443841.212975000,192.168.10.155
550,66,1647443841.212985000,192.168.10.155
551,-2962,1647443841.214548000,151.101.229.16
552,-1514,1647443841.214549000,151.101.229.16
553,66,1647443841.214553000,192.168.10.155
554,-2962,1647443841.216378000,151.101.229.16
555,-2962,1647443841.216381000,151.101.229.16
556,66,1647443841.216436000,192.168.10.155
557,66,1647443841.216493000,192.168.10.155
558,-2962,1647443841.217367000,151.101.229.16
559,66,1647443841.217379000,192.168.10.155
560,-2962,1647443841.219830000,151.101.229.16
561,-2962,1647443841.219831000,151.101.229.16
562,66,1647443841.219846000,192.168.10.155
563,66,1647443841.219869000,192.168.10.155
564,-2962,1647443841.221316000,151.101.229.16
565,-521,1647443841.221317000,184.25.233.138
566,-2962,1647443841.221318000,151.101.229.16
567,66,1647443841.221355000,192.168.10.155
568,66,1647443841.221391000,192.168.10.155
569,66,1647443841.221409000,192.168.10.155
570,-2962,1647443841.222667000,151.101.229.16
571,-2962,1647443841.222668000,151.101.229.16
572,66,1647443841.222684000,192.168.10.155
573,66,1647443841.222704000,192.168.10.155
574,-2962,1647443841.224004000,151.101.229.16
575,66,1647443841.224013000,192.168.10.155
576,-2962,1647443841.226067000,151.101.229.16
577,66,1647443841.226073000,192.168.10.155
578,-2962,1647443841.226340000,151.101.229.16
579,66,1647443841.226344000,192.168.10.155
580,-2962,1647443841.227206000,151.101.229.16
581,-1514,1647443841.227207000,151.101.229.16
582,66,1647443841.227215000,192.168.10.155
583,-2962,1647443841.228370000,151.101.229.16
584,66,1647443841.228374000,192.168.10.155
585,-2962,1647443841.229734000,151.101.229.16
586,-2962,1647443841.229735000,151.101.229.16
587,66,1647443841.229740000,192.168.10.155
588,66,1647443841.229752000,192.168.10.155
589,-2962,1647443841.232529000,151.101.229.16
590,66,1647443841.232548000,192.168.10.155
591,-2962,1647443841.232583000,151.101.229.16
592,66,1647443841.232586000,192.168.10.155
593,-2962,1647443841.233676000,151.101.229.16
594,-2962,1647443841.233677000,151.101.229.16
595,66,1647443841.233694000,192.168.10.155
596,66,1647443841.233719000,192.168.10.155
597,-2962,1647443841.235073000,151.101.229.16
598,-2962,1647443841.235074000,151.101.229.16
599,66,1647443841.235090000,192.168.10.155
600,66,1647443841.235105000,192.168.10.155
601,-2962,1647443841.236517000,151.101.229.16
602,66,1647443841.236530000,192.168.10.155
603,-2962,1647443841.239529000,151.101.229.16
604,-2962,1647443841.239530000,151.101.229.16
605,66,1647443841.239549000,192.168.10.155
606,66,1647443841.239572000,192.168.10.155
607,-2962,1647443841.245740000,151.101.229.16
608,-2962,1647443841.245741000,151.101.229.16
609,-2962,1647443841.245742000,151.101.229.16
610,-2962,1647443841.245743000,151.101.229.16
611,66,1647443841.245761000,192.168.10.155
612,66,1647443841.245782000,192.168.10.155
613,66,1647443841.245790000,192.168.10.155
614,66,1647443841.245795000,192.168.10.155
615,-2962,1647443841.245822000,151.101.229.16
616,-2962,1647443841.245823000,151.101.229.16
617,66,1647443841.245835000,192.168.10.155
618,66,1647443841.245845000,192.168.10.155
619,166,1647443841.252198000,192.168.10.155
620,-2962,1647443841.253150000,151.101.229.16
621,-2962,1647443841.253152000,151.101.229.16
622,66,1647443841.253214000,192.168.10.155
623,66,1647443841.253283000,192.168.10.155
624,-2962,1647443841.253322000,151.101.229.16
625,66,1647443841.253329000,192.168.10.155
626,-2962,1647443841.255244000,151.101.229.16
627,66,1647443841.255262000,192.168.10.155
628,-4410,1647443841.255302000,151.101.229.16
629,66,1647443841.255307000,192.168.10.155
630,-2962,1647443841.256982000,151.101.229.16
631,66,1647443841.256995000,192.168.10.155
632,-2962,1647443841.257023000,151.101.229.16
633,66,1647443841.257028000,192.168.10.155
634,200,1647443841.260955000,192.168.10.155
635,74,1647443841.261007000,192.168.10.155
636,-2962,1647443841.273838000,151.101.229.16
637,66,1647443841.273851000,192.168.10.155
638,-2962,1647443841.274004000,151.101.229.16
639,66,1647443841.274012000,192.168.10.155
640,-66,1647443841.276091000,151.101.229.16
