index,size,time,ip
78,-66,1647405231.373036000,54.230.130.22
79,-60,1647405231.373037000,54.239.168.31
80,-60,1647405231.373037000,54.239.168.31
81,-74,1647405231.373037000,54.239.168.31
82,66,1647405231.373093000,192.168.10.155
83,-1060,1647405231.373696000,54.230.130.22
84,66,1647405231.373703000,192.168.10.155
85,583,1647405231.375197000,192.168.10.155
86,-66,1647405231.378815000,54.239.168.31
87,-2922,1647405231.378816000,54.239.168.31
88,66,1647405231.378840000,192.168.10.155
89,561,1647405231.379405000,192.168.10.155
90,-1208,1647405231.381298000,54.239.168.31
91,66,1647405231.381311000,192.168.10.155
92,-1449,1647405231.383302000,54.230.130.22
93,130,1647405231.384317000,192.168.10.155
94,501,1647405231.384517000,192.168.10.155
95,-66,1647405231.387438000,54.239.168.31
96,-675,1647405231.387440000,54.239.168.31
97,66,1647405231.387486000,192.168.10.155
98,90,1647405231.387783000,192.168.10.155
99,66,1647405231.387807000,192.168.10.155
100,-90,1647405231.388308000,54.239.168.31
101,54,1647405231.388336000,192.168.10.155
102,74,1647405231.390692000,192.168.10.155
103,-60,1647405231.390760000,54.239.168.31
104,-60,1647405231.390761000,54.239.168.31
105,-74,1647405231.394748000,54.239.168.31
106,66,1647405231.394769000,192.168.10.155
107,583,1647405231.397032000,192.168.10.155
108,-66,1647405231.401589000,54.239.168.31
109,-2922,1647405231.401590000,54.239.168.31
110,66,1647405231.401614000,192.168.10.155
111,-1208,1647405231.404359000,54.239.168.31
112,66,1647405231.404392000,192.168.10.155
113,130,1647405231.409392000,192.168.10.155
114,508,1647405231.409575000,192.168.10.155
115,-66,1647405231.412883000,54.239.168.31
116,-4102,1647405231.412884000,54.239.168.31
117,66,1647405231.412910000,192.168.10.155
118,90,1647405231.413127000,192.168.10.155
119,66,1647405231.413146000,192.168.10.155
120,-90,1647405231.414240000,54.239.168.31
121,54,1647405231.414266000,192.168.10.155
122,-60,1647405231.416501000,54.239.168.31
123,-60,1647405231.416502000,54.239.168.31
124,66,1647405231.423502000,192.168.10.155
125,74,1647405231.435707000,192.168.10.155
126,-74,1647405231.439528000,54.239.168.31
127,66,1647405231.439557000,192.168.10.155
128,583,1647405231.442004000,192.168.10.155
129,-66,1647405231.447331000,54.239.168.31
130,-2922,1647405231.448601000,54.239.168.31
131,66,1647405231.448608000,192.168.10.155
132,-1208,1647405231.450207000,54.239.168.31
133,66,1647405231.450233000,192.168.10.155
134,130,1647405231.454791000,192.168.10.155
135,506,1647405231.455371000,192.168.10.155
136,-66,1647405231.457898000,54.239.168.31
137,-2822,1647405231.459662000,54.239.168.31
138,-90,1647405231.459663000,54.239.168.31
139,66,1647405231.459678000,192.168.10.155
140,90,1647405231.460010000,192.168.10.155
141,66,1647405231.460033000,192.168.10.155
142,74,1647405231.461988000,192.168.10.155
143,-60,1647405231.464522000,54.239.168.31
144,-60,1647405231.464523000,54.239.168.31
145,-74,1647405231.465375000,54.239.168.31
146,66,1647405231.465396000,192.168.10.155
147,583,1647405231.468484000,192.168.10.155
148,-66,1647405231.472658000,54.239.168.31
149,-2922,1647405231.472659000,54.239.168.31
150,66,1647405231.472684000,192.168.10.155
151,-1208,1647405231.475648000,54.239.168.31
152,66,1647405231.475673000,192.168.10.155
153,130,1647405231.479191000,192.168.10.155
154,518,1647405231.479376000,192.168.10.155
155,-66,1647405231.482610000,54.239.168.31
156,-996,1647405231.485415000,54.239.168.31
157,-90,1647405231.485415000,54.239.168.31
158,66,1647405231.485425000,192.168.10.155
159,90,1647405231.485647000,192.168.10.155
160,66,1647405231.485668000,192.168.10.155
161,74,1647405231.489212000,192.168.10.155
162,-60,1647405231.491423000,54.239.168.31
163,-60,1647405231.491424000,54.239.168.31
164,-74,1647405231.494485000,54.239.168.31
165,66,1647405231.494525000,192.168.10.155
166,583,1647405231.497965000,192.168.10.155
167,-66,1647405231.505666000,54.239.168.31
168,-2922,1647405231.505667000,54.239.168.31
169,66,1647405231.505694000,192.168.10.155
170,-1208,1647405231.508582000,54.239.168.31
171,66,1647405231.508608000,192.168.10.155
172,130,1647405231.512479000,192.168.10.155
173,518,1647405231.512620000,192.168.10.155
174,-66,1647405231.518146000,54.239.168.31
175,-675,1647405231.518147000,54.239.168.31
176,-90,1647405231.518147000,54.239.168.31
177,66,1647405231.518175000,192.168.10.155
178,90,1647405231.518439000,192.168.10.155
179,66,1647405231.518458000,192.168.10.155
180,74,1647405231.520134000,192.168.10.155
181,-60,1647405231.521964000,54.239.168.31
182,-60,1647405231.521965000,54.239.168.31
183,-74,1647405231.524714000,54.239.168.31
184,66,1647405231.524747000,192.168.10.155
185,583,1647405231.527324000,192.168.10.155
186,-66,1647405231.530922000,54.239.168.31
187,-2922,1647405231.530923000,54.239.168.31
188,66,1647405231.530941000,192.168.10.155
189,-1208,1647405231.534552000,54.239.168.31
190,66,1647405231.534578000,192.168.10.155
191,130,1647405231.538821000,192.168.10.155
192,517,1647405231.539197000,192.168.10.155
193,-66,1647405231.542064000,54.239.168.31
194,-772,1647405231.542065000,54.239.168.31
195,66,1647405231.542157000,192.168.10.155
196,-90,1647405231.543056000,54.239.168.31
197,90,1647405231.543112000,192.168.10.155
198,66,1647405231.543149000,192.168.10.155
199,-60,1647405231.546432000,54.239.168.31
200,-1173,1647405231.563339000,54.230.130.235
201,66,1647405231.563357000,192.168.10.155
202,-4350,1647405231.633856000,54.230.130.235
203,-1494,1647405231.633856000,54.230.130.235
204,66,1647405231.633872000,192.168.10.155
205,66,1647405231.633895000,192.168.10.155
206,-2922,1647405231.633907000,54.230.130.235
207,66,1647405231.633913000,192.168.10.155
208,-4023,1647405231.634986000,54.230.130.235
209,66,1647405231.634989000,192.168.10.155
210,74,1647405231.647791000,192.168.10.155
211,74,1647405231.647904000,192.168.10.155
212,74,1647405231.648217000,192.168.10.155
213,74,1647405231.648678000,192.168.10.155
214,74,1647405231.649011000,192.168.10.155
215,547,1647405231.650379000,192.168.10.155
216,-74,1647405231.651359000,54.230.129.136
217,-74,1647405231.651359000,54.230.129.136
218,-74,1647405231.651360000,54.230.129.136
219,-74,1647405231.651360000,54.230.129.136
220,-74,1647405231.651360000,54.230.129.136
221,66,1647405231.651383000,192.168.10.155
222,66,1647405231.651397000,192.168.10.155
223,66,1647405231.651401000,192.168.10.155
224,66,1647405231.651406000,192.168.10.155
225,66,1647405231.651413000,192.168.10.155
226,583,1647405231.655274000,192.168.10.155
227,-1069,1647405231.656173000,54.230.130.22
228,66,1647405231.656212000,192.168.10.155
229,-66,1647405231.659167000,54.230.129.136
230,-4350,1647405231.659169000,54.230.129.136
231,66,1647405231.659202000,192.168.10.155
232,583,1647405231.662491000,192.168.10.155
233,-997,1647405231.665010000,54.230.129.136
234,66,1647405231.665026000,192.168.10.155
235,583,1647405231.665791000,192.168.10.155
236,583,1647405231.668744000,192.168.10.155
237,583,1647405231.672725000,192.168.10.155
238,570,1647405231.673072000,192.168.10.155
239,-66,1647405231.674847000,54.230.129.136
240,-66,1647405231.674849000,54.230.129.136
241,-66,1647405231.674850000,54.230.129.136
242,-4350,1647405231.674853000,54.230.129.136
243,-4350,1647405231.674857000,54.230.129.136
244,66,1647405231.674944000,192.168.10.155
245,66,1647405231.675008000,192.168.10.155
246,-4350,1647405231.676646000,54.230.129.136
247,-997,1647405231.676646000,54.230.129.136
248,-997,1647405231.676647000,54.230.129.136
249,66,1647405231.676663000,192.168.10.155
250,66,1647405231.676678000,192.168.10.155
251,66,1647405231.676681000,192.168.10.155
252,-66,1647405231.677561000,54.230.129.136
253,-1832,1647405231.677561000,54.230.130.22
254,-997,1647405231.677562000,54.230.129.136
255,66,1647405231.677574000,192.168.10.155
256,66,1647405231.677580000,192.168.10.155
257,-4350,1647405231.678921000,54.230.129.136
258,66,1647405231.678939000,192.168.10.155
259,-997,1647405231.680530000,54.230.129.136
260,66,1647405231.680555000,192.168.10.155
261,130,1647405231.684131000,192.168.10.155
262,236,1647405231.686108000,192.168.10.155
263,897,1647405231.686142000,192.168.10.155
264,-66,1647405231.689215000,54.230.129.136
265,-66,1647405231.689218000,54.230.129.136
266,-97,1647405231.689219000,54.230.129.136
267,78,1647405231.689333000,192.168.10.155
268,130,1647405231.691621000,192.168.10.155
269,236,1647405231.692515000,192.168.10.155
270,670,1647405231.692601000,192.168.10.155
271,-16472,1647405231.693215000,54.230.129.136
272,78,1647405231.693233000,192.168.10.155
273,-12063,1647405231.693282000,54.230.129.136
274,78,1647405231.693289000,192.168.10.155
275,130,1647405231.694606000,192.168.10.155
276,130,1647405231.694921000,192.168.10.155
277,253,1647405231.695252000,192.168.10.155
278,253,1647405231.695276000,192.168.10.155
279,130,1647405231.695445000,192.168.10.155
280,-66,1647405231.695450000,54.230.129.136
281,-128,1647405231.695450000,54.230.129.136
282,66,1647405231.695477000,192.168.10.155
283,169,1647405231.695805000,192.168.10.155
284,209,1647405231.696262000,192.168.10.155
285,253,1647405231.696299000,192.168.10.155
286,343,1647405231.696508000,192.168.10.155
287,-66,1647405231.698061000,54.230.129.136
288,-97,1647405231.698062000,54.230.129.136
289,-128,1647405231.698063000,54.230.129.136
290,66,1647405231.698083000,192.168.10.155
291,66,1647405231.698108000,192.168.10.155
292,97,1647405231.698154000,192.168.10.155
293,-16472,1647405231.699813000,54.230.129.136
294,66,1647405231.699841000,192.168.10.155
295,-20058,1647405231.699905000,54.230.129.136
296,66,1647405231.699917000,192.168.10.155
297,-66,1647405231.699934000,54.230.129.136
298,-128,1647405231.699935000,54.230.129.136
299,-1494,1647405231.699935000,54.230.129.136
300,66,1647405231.699949000,192.168.10.155
301,66,1647405231.699957000,192.168.10.155
302,-66,1647405231.701028000,54.230.129.136
303,-66,1647405231.701029000,54.230.129.136
304,-66,1647405231.701029000,54.230.129.136
305,-66,1647405231.701030000,54.230.129.136
306,-2922,1647405231.701031000,54.230.129.136
307,-66,1647405231.701031000,54.230.129.136
308,-97,1647405231.701032000,54.230.129.136
309,66,1647405231.701063000,192.168.10.155
310,66,1647405231.701085000,192.168.10.155
311,-137,1647405231.701103000,54.230.129.136
312,-137,1647405231.701103000,54.230.129.136
313,66,1647405231.701108000,192.168.10.155
314,66,1647405231.701114000,192.168.10.155
315,-2922,1647405231.703278000,54.230.129.136
316,66,1647405231.703284000,192.168.10.155
317,-11490,1647405231.703593000,54.230.129.136
318,66,1647405231.703599000,192.168.10.155
319,-2192,1647405231.703648000,54.230.129.136
320,-11490,1647405231.703651000,54.230.129.136
321,66,1647405231.703661000,192.168.10.155
322,66,1647405231.703670000,192.168.10.155
323,-15774,1647405231.703711000,54.230.129.136
324,66,1647405231.703721000,192.168.10.155
325,-66,1647405231.703728000,54.230.129.136
326,90,1647405231.703831000,192.168.10.155
327,66,1647405231.703849000,192.168.10.155
328,90,1647405231.704295000,192.168.10.155
329,66,1647405231.704307000,192.168.10.155
330,90,1647405231.704376000,192.168.10.155
331,66,1647405231.704384000,192.168.10.155
332,-66,1647405231.707799000,54.230.129.136
333,-2951,1647405231.707800000,54.230.129.136
334,-66,1647405231.707800000,54.230.129.136
335,-66,1647405231.707800000,54.230.129.136
336,-2922,1647405231.707800000,54.230.129.136
337,66,1647405231.707827000,192.168.10.155
338,66,1647405231.707850000,192.168.10.155
339,66,1647405231.707860000,192.168.10.155
340,66,1647405231.707863000,192.168.10.155
341,-25770,1647405231.708071000,54.230.129.136
342,66,1647405231.708076000,192.168.10.155
343,-8242,1647405231.708097000,54.230.129.136
344,-66,1647405231.708097000,54.230.129.136
345,66,1647405231.708100000,192.168.10.155
346,66,1647405231.708108000,192.168.10.155
347,-2922,1647405231.711440000,54.230.129.136
348,66,1647405231.711452000,192.168.10.155
349,-20450,1647405231.711766000,54.230.129.136
350,66,1647405231.711773000,192.168.10.155
351,-19352,1647405231.711823000,54.230.129.136
352,66,1647405231.711829000,192.168.10.155
353,-508,1647405231.722679000,54.230.130.235
354,66,1647405231.722703000,192.168.10.155
355,-3146,1647405231.731762000,54.230.130.235
356,-6770,1647405231.731764000,54.230.130.235
357,66,1647405231.731790000,192.168.10.155
358,66,1647405231.731825000,192.168.10.155
359,-4551,1647405231.731843000,54.230.130.235
360,66,1647405231.731846000,192.168.10.155
361,-8634,1647405231.822130000,54.230.130.235
362,66,1647405231.822184000,192.168.10.155
363,-1494,1647405231.822226000,54.230.130.235
364,-6476,1647405231.822228000,54.230.130.235
365,66,1647405231.822235000,192.168.10.155
366,66,1647405231.822239000,192.168.10.155
367,-1709,1647405231.822569000,54.230.130.235
368,66,1647405231.822574000,192.168.10.155
369,-5778,1647405231.829592000,54.230.130.235
370,66,1647405231.829607000,192.168.10.155
371,-7206,1647405231.829679000,54.230.130.235
372,-5269,1647405231.829681000,54.230.130.235
373,66,1647405231.829688000,192.168.10.155
374,66,1647405231.829696000,192.168.10.155
375,-5778,1647405231.844531000,54.230.130.235
376,66,1647405231.844545000,192.168.10.155
377,-7206,1647405231.844604000,54.230.130.235
378,-4198,1647405231.844610000,54.230.130.235
379,66,1647405231.844642000,192.168.10.155
380,-9092,1647405231.919950000,54.230.130.235
381,66,1647405231.920099000,192.168.10.155
382,-2922,1647405231.928291000,54.230.130.235
383,66,1647405231.928307000,192.168.10.155
384,-10062,1647405231.928449000,54.230.130.235
385,-7376,1647405231.928451000,54.230.130.235
386,66,1647405231.928461000,192.168.10.155
387,66,1647405231.928478000,192.168.10.155
388,74,1647405231.932024000,192.168.10.155
389,211,1647405231.932778000,192.168.10.155
390,198,1647405231.933320000,192.168.10.155
391,-66,1647405231.937120000,54.230.129.136
392,-2922,1647405231.937121000,54.230.129.136
393,66,1647405231.937147000,192.168.10.155
394,-8461,1647405231.937226000,54.230.129.136
395,-4948,1647405231.937227000,54.230.129.136
396,66,1647405231.937233000,192.168.10.155
397,66,1647405231.937243000,192.168.10.155
398,166,1647405231.950190000,192.168.10.155
399,-66,1647405231.953341000,54.230.129.136
400,-5778,1647405231.956772000,54.230.129.136
401,66,1647405231.956794000,192.168.10.155
402,-5074,1647405231.956853000,54.230.129.136
403,-4387,1647405231.956855000,54.230.129.136
404,66,1647405231.956867000,192.168.10.155
405,66,1647405231.956884000,192.168.10.155
406,200,1647405231.961674000,192.168.10.155
407,74,1647405231.961731000,192.168.10.155
408,-74,1647405231.967189000,54.230.129.136
409,-2922,1647405231.967190000,54.230.129.136
410,66,1647405231.967225000,192.168.10.155
411,66,1647405231.967245000,192.168.10.155
412,-13616,1647405231.967522000,54.230.129.136
413,66,1647405231.967527000,192.168.10.155
414,-30054,1647405231.967579000,54.230.129.136
415,66,1647405231.967584000,192.168.10.155
416,-5233,1647405231.968614000,54.230.129.136
417,66,1647405231.968620000,192.168.10.155
418,583,1647405231.969043000,192.168.10.155
419,-66,1647405231.972513000,54.230.129.136
420,-4350,1647405231.974562000,54.230.129.136
421,66,1647405231.974634000,192.168.10.155
422,-997,1647405231.976039000,54.230.129.136
423,66,1647405231.976050000,192.168.10.155
424,130,1647405231.978397000,192.168.10.155
425,253,1647405231.978577000,192.168.10.155
426,-66,1647405231.981808000,54.230.129.136
427,-137,1647405231.981809000,54.230.129.136
428,66,1647405231.981829000,192.168.10.155
429,90,1647405231.981948000,192.168.10.155
430,66,1647405231.981966000,192.168.10.155
431,-66,1647405231.985236000,54.230.129.136
432,66,1647405231.985259000,192.168.10.155
433,-74,1647405232.038698000,52.41.97.213
434,66,1647405232.038723000,192.168.10.155
435,583,1647405232.043433000,192.168.10.155
436,-351,1647405232.104528000,54.230.130.235
437,66,1647405232.104563000,192.168.10.155
438,-5778,1647405232.107034000,54.230.130.235
439,66,1647405232.107061000,192.168.10.155
440,-3447,1647405232.107117000,54.230.130.235
441,66,1647405232.107129000,192.168.10.155
442,-2922,1647405232.116510000,54.230.130.235
443,66,1647405232.116523000,192.168.10.155
444,-8883,1647405232.116570000,54.230.130.235
445,66,1647405232.116574000,192.168.10.155
446,148,1647405232.131456000,192.168.10.155
447,165,1647405232.131632000,192.168.10.155
448,74,1647405232.131813000,192.168.10.155
449,200,1647405232.133054000,192.168.10.155
450,-74,1647405232.136457000,54.230.129.136
451,-66,1647405232.136458000,54.230.129.136
452,-447,1647405232.136458000,54.230.130.235
453,66,1647405232.136492000,192.168.10.155
454,66,1647405232.136522000,192.168.10.155
455,-1570,1647405232.137334000,54.230.129.136
456,-1575,1647405232.137335000,54.230.129.136
457,66,1647405232.137352000,192.168.10.155
458,66,1647405232.137375000,192.168.10.155
459,-11490,1647405232.139318000,54.230.129.136
460,66,1647405232.139341000,192.168.10.155
461,583,1647405232.139394000,192.168.10.155
462,-5048,1647405232.139446000,54.230.129.136
463,-13330,1647405232.139449000,54.230.129.136
464,66,1647405232.139460000,192.168.10.155
465,66,1647405232.139474000,192.168.10.155
466,-66,1647405232.143037000,54.230.129.136
467,-4350,1647405232.143040000,54.230.129.136
468,66,1647405232.143072000,192.168.10.155
469,-997,1647405232.145253000,54.230.129.136
470,66,1647405232.145270000,192.168.10.155
471,130,1647405232.149770000,192.168.10.155
472,-66,1647405232.150038000,52.41.97.213
473,253,1647405232.150233000,192.168.10.155
474,-5511,1647405232.151750000,52.41.97.213
475,66,1647405232.151769000,192.168.10.155
476,-66,1647405232.153197000,54.230.129.136
477,-137,1647405232.153198000,54.230.129.136
478,66,1647405232.153232000,192.168.10.155
479,192,1647405232.169357000,192.168.10.155
480,174,1647405232.169503000,192.168.10.155
481,959,1647405232.169645000,192.168.10.155
482,191,1647405232.169788000,192.168.10.155
483,179,1647405232.170045000,192.168.10.155
484,90,1647405232.170381000,192.168.10.155
485,66,1647405232.170405000,192.168.10.155
486,-66,1647405232.172450000,54.230.129.136
487,-845,1647405232.172451000,54.230.129.136
488,-66,1647405232.172452000,54.230.129.136
489,66,1647405232.172490000,192.168.10.155
490,184,1647405232.172970000,192.168.10.155
491,174,1647405232.173460000,192.168.10.155
492,-1427,1647405232.174087000,54.230.129.136
493,-1830,1647405232.174088000,54.230.129.136
494,66,1647405232.174110000,192.168.10.155
495,-16472,1647405232.176077000,54.230.129.136
496,66,1647405232.176094000,192.168.10.155
497,-13254,1647405232.176139000,54.230.129.136
498,66,1647405232.176144000,192.168.10.155
499,-5778,1647405232.176159000,54.230.129.136
500,66,1647405232.176164000,192.168.10.155
501,-10760,1647405232.176190000,54.230.129.136
502,66,1647405232.176197000,192.168.10.155
503,-16472,1647405232.177321000,54.230.129.136
504,66,1647405232.177335000,192.168.10.155
505,-32878,1647405232.177410000,54.230.129.136
506,66,1647405232.177414000,192.168.10.155
507,-40050,1647405232.178678000,54.230.129.136
508,66,1647405232.178694000,192.168.10.155
509,-2922,1647405232.178720000,54.230.129.136
510,66,1647405232.178730000,192.168.10.155
511,-22914,1647405232.179021000,54.230.129.136
512,66,1647405232.179030000,192.168.10.155
513,-66,1647405232.179052000,54.230.129.136
514,-8634,1647405232.179054000,54.230.129.136
515,66,1647405232.179563000,192.168.10.155
516,-66,1647405232.180352000,54.230.129.136
517,-34338,1647405232.180358000,54.230.129.136
518,66,1647405232.180382000,192.168.10.155
519,66,1647405232.180409000,192.168.10.155
520,-5778,1647405232.181538000,54.230.129.136
521,-23885,1647405232.181543000,54.230.129.136
522,66,1647405232.182081000,192.168.10.155
523,155,1647405232.199787000,192.168.10.155
524,245,1647405232.200179000,192.168.10.155
525,155,1647405232.201970000,192.168.10.155
526,189,1647405232.202112000,192.168.10.155
527,-66,1647405232.204002000,54.230.129.136
528,-2922,1647405232.204003000,54.230.129.136
529,66,1647405232.204031000,192.168.10.155
530,-5902,1647405232.204092000,54.230.129.136
531,66,1647405232.204099000,192.168.10.155
532,-5778,1647405232.206626000,54.230.129.136
533,66,1647405232.206643000,192.168.10.155
534,-10760,1647405232.207212000,54.230.129.136
535,66,1647405232.207220000,192.168.10.155
536,-519,1647405232.207271000,54.230.129.136
537,-2848,1647405232.207271000,54.230.129.136
538,-16472,1647405232.207274000,54.230.129.136
539,66,1647405232.207288000,192.168.10.155
540,-5840,1647405232.207332000,54.230.129.136
541,-16472,1647405232.207341000,54.230.129.136
542,-15774,1647405232.207380000,54.230.129.136
543,66,1647405232.207457000,192.168.10.155
544,-14346,1647405232.208311000,54.230.129.136
545,66,1647405232.208326000,192.168.10.155
546,-10991,1647405232.208368000,54.230.129.136
547,66,1647405232.208381000,192.168.10.155
548,-324,1647405232.275740000,52.41.97.213
549,-135,1647405232.275741000,52.41.97.213
550,66,1647405232.275809000,192.168.10.155
551,66,1647405232.275868000,192.168.10.155
552,243,1647405232.347967000,192.168.10.155
553,503,1647405232.347993000,192.168.10.155
554,104,1647405232.348280000,192.168.10.155
555,-66,1647405232.454478000,52.41.97.213
556,-104,1647405232.454479000,52.41.97.213
557,66,1647405232.454523000,192.168.10.155
558,-236,1647405232.455940000,52.41.97.213
559,-104,1647405232.455941000,52.41.97.213
560,66,1647405232.455963000,192.168.10.155
561,66,1647405232.455986000,192.168.10.155
562,-461,1647405232.659197000,54.230.130.235
563,66,1647405232.659212000,192.168.10.155
564,-5736,1647405232.660656000,54.230.130.235
565,66,1647405232.660669000,192.168.10.155
566,160,1647405232.666148000,192.168.10.155
567,239,1647405232.667919000,192.168.10.155
568,-66,1647405232.672589000,54.230.129.136
569,-678,1647405232.672590000,54.230.129.136
570,-1494,1647405232.672590000,54.230.130.235
571,66,1647405232.672635000,192.168.10.155
572,-11490,1647405232.672718000,54.230.130.235
573,66,1647405232.672724000,192.168.10.155
574,-3405,1647405232.672745000,54.230.129.136
575,-3654,1647405232.672749000,54.230.130.235
576,66,1647405232.672753000,192.168.10.155
577,66,1647405232.672759000,192.168.10.155
578,174,1647405232.682165000,192.168.10.155
579,267,1647405232.682719000,192.168.10.155
580,240,1647405232.683128000,192.168.10.155
581,-698,1647405232.686572000,54.230.129.136
582,-66,1647405232.686573000,54.230.129.136
583,-14672,1647405232.686756000,54.230.129.136
584,66,1647405232.686773000,192.168.10.155
585,-2800,1647405232.686810000,54.230.129.136
586,-2730,1647405232.686811000,54.230.129.136
587,-4065,1647405232.686812000,54.230.129.136
588,66,1647405232.686824000,192.168.10.155
589,66,1647405232.686830000,192.168.10.155
590,66,1647405232.686835000,192.168.10.155
591,-6468,1647405232.688983000,54.230.129.136
592,66,1647405232.689000000,192.168.10.155
593,234,1647405232.727780000,192.168.10.155
594,-2922,1647405232.732199000,54.230.129.136
595,66,1647405232.732226000,192.168.10.155
596,-9581,1647405232.732271000,54.230.129.136
597,66,1647405232.732275000,192.168.10.155
598,-4737,1647405232.759187000,54.230.130.235
599,66,1647405232.759207000,192.168.10.155
600,-9092,1647405232.759247000,54.230.130.235
601,66,1647405232.759251000,192.168.10.155
602,-2922,1647405232.770401000,54.230.130.235
603,66,1647405232.770427000,192.168.10.155
604,-6242,1647405232.770592000,54.230.130.235
605,-12918,1647405232.770600000,54.230.130.235
606,66,1647405232.770642000,192.168.10.155
607,66,1647405232.770688000,192.168.10.155
608,-1718,1647405232.771013000,54.230.130.235
609,66,1647405232.771029000,192.168.10.155
610,177,1647405232.781912000,192.168.10.155
611,74,1647405232.784096000,192.168.10.155
612,-9501,1647405232.785632000,54.230.129.136
613,66,1647405232.785662000,192.168.10.155
614,206,1647405232.797691000,192.168.10.155
615,-675,1647405232.801361000,54.230.129.136
616,66,1647405232.847488000,192.168.10.155
617,-66,1647405232.890272000,52.119.167.229
618,54,1647405232.890310000,192.168.10.155
619,571,1647405232.894510000,192.168.10.155
620,148,1647405232.894863000,192.168.10.155
621,230,1647405232.895207000,192.168.10.155
622,230,1647405232.904149000,192.168.10.155
623,-66,1647405232.906778000,54.230.129.136
624,-16472,1647405232.909745000,54.230.129.136
625,66,1647405232.909770000,192.168.10.155
626,-32878,1647405232.909878000,54.230.129.136
627,66,1647405232.909885000,192.168.10.155
628,-13292,1647405232.909930000,54.230.129.136
629,66,1647405232.909936000,192.168.10.155
630,-16472,1647405232.911083000,54.230.129.136
631,66,1647405232.911105000,192.168.10.155
632,-27006,1647405232.911206000,54.230.129.136
633,66,1647405232.911215000,192.168.10.155
634,-40050,1647405232.911658000,54.230.129.136
635,66,1647405232.911672000,192.168.10.155
636,-4350,1647405232.911705000,54.230.129.136
637,66,1647405232.911711000,192.168.10.155
638,-35766,1647405232.913024000,54.230.129.136
639,66,1647405232.913046000,192.168.10.155
640,-10062,1647405232.913117000,54.230.129.136
641,66,1647405232.913124000,192.168.10.155
642,-30054,1647405232.914349000,54.230.129.136
643,66,1647405232.914366000,192.168.10.155
