index,size,time,ip
109,66,1647436802.946595000,192.168.10.155
110,583,1647436802.949357000,192.168.10.155
111,-66,1647436802.950202000,54.230.130.62
112,-237,1647436802.950203000,54.230.130.62
113,-135,1647436802.950203000,54.230.130.62
114,66,1647436802.950223000,192.168.10.155
115,66,1647436802.950239000,192.168.10.155
116,243,1647436802.951299000,192.168.10.155
117,104,1647436802.951599000,192.168.10.155
118,-66,1647436802.952902000,54.239.168.127
119,-2922,1647436802.954109000,54.239.168.127
120,-66,1647436802.954110000,54.230.130.62
121,-66,1647436802.954111000,54.230.130.62
122,66,1647436802.954128000,192.168.10.155
123,-1208,1647436802.956140000,54.239.168.127
124,66,1647436802.956161000,192.168.10.155
125,130,1647436802.959888000,192.168.10.155
126,501,1647436802.960024000,192.168.10.155
127,-66,1647436802.963217000,54.239.168.127
128,-675,1647436802.965768000,54.239.168.127
129,-90,1647436802.965769000,54.239.168.127
130,66,1647436802.965786000,192.168.10.155
131,90,1647436802.966018000,192.168.10.155
132,66,1647436802.966037000,192.168.10.155
133,66,1647436802.967496000,192.168.10.155
134,-60,1647436802.969178000,54.239.168.127
135,-60,1647436802.969179000,54.239.168.127
136,74,1647436802.972783000,192.168.10.155
137,-74,1647436802.976519000,54.239.168.127
138,66,1647436802.976539000,192.168.10.155
139,583,1647436802.979057000,192.168.10.155
140,-66,1647436802.983051000,54.239.168.127
141,-2922,1647436802.984354000,54.239.168.127
142,66,1647436802.984371000,192.168.10.155
143,-1208,1647436802.985945000,54.239.168.127
144,66,1647436802.985970000,192.168.10.155
145,130,1647436802.990043000,192.168.10.155
146,508,1647436802.990286000,192.168.10.155
147,-66,1647436802.998418000,54.239.168.127
148,-4102,1647436802.998420000,54.239.168.127
149,-90,1647436802.998420000,54.239.168.127
150,66,1647436802.998443000,192.168.10.155
151,90,1647436802.998751000,192.168.10.155
152,66,1647436802.998777000,192.168.10.155
153,74,1647436803.001001000,192.168.10.155
154,-60,1647436803.001820000,54.239.168.127
155,-60,1647436803.001821000,54.239.168.127
156,-74,1647436803.004148000,54.239.168.127
157,66,1647436803.004175000,192.168.10.155
158,583,1647436803.008426000,192.168.10.155
159,-66,1647436803.013010000,54.239.168.127
160,-2922,1647436803.013506000,54.239.168.127
161,66,1647436803.013514000,192.168.10.155
162,-1208,1647436803.015385000,54.239.168.127
163,66,1647436803.015395000,192.168.10.155
164,130,1647436803.018260000,192.168.10.155
165,506,1647436803.018418000,192.168.10.155
166,-66,1647436803.021522000,54.239.168.127
167,-2822,1647436803.021523000,54.239.168.127
168,66,1647436803.021548000,192.168.10.155
169,90,1647436803.021863000,192.168.10.155
170,66,1647436803.021884000,192.168.10.155
171,-90,1647436803.022487000,54.239.168.127
172,54,1647436803.022512000,192.168.10.155
173,74,1647436803.024281000,192.168.10.155
174,-74,1647436803.027478000,54.239.168.127
175,66,1647436803.027530000,192.168.10.155
176,583,1647436803.031897000,192.168.10.155
177,-66,1647436803.036260000,54.239.168.127
178,-2922,1647436803.036261000,54.239.168.127
179,66,1647436803.036281000,192.168.10.155
180,-1208,1647436803.038902000,54.239.168.127
181,66,1647436803.038911000,192.168.10.155
182,130,1647436803.042333000,192.168.10.155
183,518,1647436803.042862000,192.168.10.155
184,-66,1647436803.057235000,54.239.168.127
185,-995,1647436803.057237000,54.239.168.127
186,-90,1647436803.057238000,54.239.168.127
187,66,1647436803.057287000,192.168.10.155
188,90,1647436803.057932000,192.168.10.155
189,66,1647436803.058197000,192.168.10.155
190,-60,1647436803.061348000,54.239.168.127
191,-60,1647436803.061350000,54.239.168.127
192,74,1647436803.063727000,192.168.10.155
193,-74,1647436803.067062000,54.239.168.127
194,66,1647436803.067082000,192.168.10.155
195,-97,1647436803.069089000,54.230.130.235
196,66,1647436803.069096000,192.168.10.155
197,583,1647436803.069258000,192.168.10.155
198,-66,1647436803.073704000,54.239.168.127
199,-2922,1647436803.073705000,54.239.168.127
200,66,1647436803.073732000,192.168.10.155
201,-1208,1647436803.077777000,54.239.168.127
202,66,1647436803.077809000,192.168.10.155
203,130,1647436803.082483000,192.168.10.155
204,518,1647436803.082713000,192.168.10.155
205,-66,1647436803.085701000,54.239.168.127
206,-674,1647436803.085702000,54.239.168.127
207,66,1647436803.085725000,192.168.10.155
208,90,1647436803.086016000,192.168.10.155
209,66,1647436803.086037000,192.168.10.155
210,-90,1647436803.086618000,54.239.168.127
211,54,1647436803.086635000,192.168.10.155
212,74,1647436803.087802000,192.168.10.155
213,-74,1647436803.090982000,54.239.168.127
214,66,1647436803.091018000,192.168.10.155
215,583,1647436803.097220000,192.168.10.155
216,-66,1647436803.104728000,54.239.168.127
217,-2922,1647436803.104730000,54.239.168.127
218,66,1647436803.104754000,192.168.10.155
219,-1208,1647436803.107219000,54.239.168.127
220,66,1647436803.107250000,192.168.10.155
221,130,1647436803.112888000,192.168.10.155
222,517,1647436803.113156000,192.168.10.155
223,-66,1647436803.116141000,54.239.168.127
224,-772,1647436803.117766000,54.239.168.127
225,-90,1647436803.117766000,54.239.168.127
226,66,1647436803.117777000,192.168.10.155
227,90,1647436803.118002000,192.168.10.155
228,66,1647436803.118022000,192.168.10.155
229,-60,1647436803.121308000,54.239.168.127
230,-60,1647436803.121309000,54.239.168.127
231,-1172,1647436803.127100000,54.230.130.235
232,66,1647436803.127131000,192.168.10.155
233,-2922,1647436803.135294000,54.230.130.235
234,66,1647436803.135312000,192.168.10.155
235,-8903,1647436803.135349000,54.230.130.235
236,66,1647436803.135356000,192.168.10.155
237,-104,1647436803.170935000,54.230.130.62
238,66,1647436803.170951000,192.168.10.155
239,74,1647436803.206565000,192.168.10.155
240,74,1647436803.206654000,192.168.10.155
241,74,1647436803.206935000,192.168.10.155
242,74,1647436803.210646000,192.168.10.155
243,74,1647436803.211773000,192.168.10.155
244,547,1647436803.215142000,192.168.10.155
245,-74,1647436803.218067000,151.101.109.16
246,-74,1647436803.218068000,151.101.109.16
247,-74,1647436803.218068000,151.101.109.16
248,-66,1647436803.218068000,54.230.130.93
249,66,1647436803.218094000,192.168.10.155
250,66,1647436803.218113000,192.168.10.155
251,66,1647436803.218122000,192.168.10.155
252,-1069,1647436803.219863000,54.230.130.93
253,66,1647436803.219875000,192.168.10.155
254,583,1647436803.219912000,192.168.10.155
255,-74,1647436803.220814000,151.101.109.16
256,66,1647436803.220834000,192.168.10.155
257,583,1647436803.222679000,192.168.10.155
258,-74,1647436803.222687000,151.101.109.16
259,66,1647436803.222713000,192.168.10.155
260,583,1647436803.225978000,192.168.10.155
261,-66,1647436803.230269000,151.101.109.16
262,583,1647436803.230492000,192.168.10.155
263,583,1647436803.233425000,192.168.10.155
264,-66,1647436803.233427000,151.101.109.16
265,-2962,1647436803.233428000,151.101.109.16
266,66,1647436803.233463000,192.168.10.155
267,570,1647436803.233711000,192.168.10.155
268,-2601,1647436803.233858000,151.101.109.16
269,66,1647436803.233869000,192.168.10.155
270,-4410,1647436803.235555000,151.101.109.16
271,-1153,1647436803.235556000,151.101.109.16
272,66,1647436803.235578000,192.168.10.155
273,66,1647436803.235603000,192.168.10.155
274,-66,1647436803.237270000,151.101.109.16
275,130,1647436803.237812000,192.168.10.155
276,236,1647436803.238401000,192.168.10.155
277,130,1647436803.239412000,192.168.10.155
278,394,1647436803.239553000,192.168.10.155
279,236,1647436803.239879000,192.168.10.155
280,897,1647436803.239898000,192.168.10.155
281,-1832,1647436803.242981000,54.230.130.93
282,66,1647436803.243090000,192.168.10.155
283,-4410,1647436803.247426000,151.101.109.16
284,-1153,1647436803.247429000,151.101.109.16
285,66,1647436803.247536000,192.168.10.155
286,66,1647436803.247607000,192.168.10.155
287,-66,1647436803.248532000,151.101.109.16
288,-66,1647436803.248534000,151.101.109.16
289,-125,1647436803.248534000,151.101.109.16
290,-66,1647436803.248534000,151.101.109.16
291,-66,1647436803.248535000,151.101.109.16
292,66,1647436803.248599000,192.168.10.155
293,97,1647436803.249586000,192.168.10.155
294,-66,1647436803.250518000,151.101.109.16
295,-125,1647436803.250519000,151.101.109.16
296,-66,1647436803.250519000,151.101.109.16
297,-4410,1647436803.250520000,151.101.109.16
298,-4410,1647436803.250521000,151.101.109.16
299,66,1647436803.250541000,192.168.10.155
300,66,1647436803.250557000,192.168.10.155
301,66,1647436803.250565000,192.168.10.155
302,97,1647436803.250822000,192.168.10.155
303,-2962,1647436803.251699000,151.101.109.16
304,-2601,1647436803.251700000,151.101.109.16
305,-4410,1647436803.251701000,151.101.109.16
306,-4410,1647436803.251708000,151.101.109.16
307,66,1647436803.251731000,192.168.10.155
308,66,1647436803.251754000,192.168.10.155
309,66,1647436803.251761000,192.168.10.155
310,66,1647436803.251766000,192.168.10.155
311,-4410,1647436803.252513000,151.101.109.16
312,-4410,1647436803.252515000,151.101.109.16
313,66,1647436803.252533000,192.168.10.155
314,66,1647436803.252554000,192.168.10.155
315,-2627,1647436803.253848000,151.101.109.16
316,66,1647436803.253864000,192.168.10.155
317,130,1647436803.254717000,192.168.10.155
318,253,1647436803.255278000,192.168.10.155
319,178,1647436803.255497000,192.168.10.155
320,90,1647436803.255940000,192.168.10.155
321,66,1647436803.255958000,192.168.10.155
322,130,1647436803.261720000,192.168.10.155
323,-66,1647436803.261898000,151.101.109.16
324,-66,1647436803.261899000,151.101.109.16
325,253,1647436803.262195000,192.168.10.155
326,445,1647436803.263229000,192.168.10.155
327,-5858,1647436803.263742000,151.101.109.16
328,-5858,1647436803.263745000,151.101.109.16
329,66,1647436803.263766000,192.168.10.155
330,66,1647436803.263793000,192.168.10.155
331,-4846,1647436803.263811000,151.101.109.16
332,66,1647436803.263817000,192.168.10.155
333,-66,1647436803.264881000,151.101.109.16
334,-5858,1647436803.264885000,151.101.109.16
335,-66,1647436803.264886000,151.101.109.16
336,-125,1647436803.264886000,151.101.109.16
337,66,1647436803.264905000,192.168.10.155
338,54,1647436803.264930000,192.168.10.155
339,-5858,1647436803.266060000,151.101.109.16
340,-66,1647436803.266061000,151.101.109.16
341,-90,1647436803.266062000,151.101.109.16
342,-66,1647436803.266062000,151.101.109.16
343,-5858,1647436803.266063000,151.101.109.16
344,66,1647436803.266083000,192.168.10.155
345,54,1647436803.266103000,192.168.10.155
346,54,1647436803.266114000,192.168.10.155
347,54,1647436803.266118000,192.168.10.155
348,66,1647436803.266125000,192.168.10.155
349,90,1647436803.266483000,192.168.10.155
350,66,1647436803.266507000,192.168.10.155
351,-66,1647436803.267571000,151.101.109.16
352,-5858,1647436803.267573000,151.101.109.16
353,-2962,1647436803.267574000,151.101.109.16
354,66,1647436803.267614000,192.168.10.155
355,66,1647436803.268240000,192.168.10.155
356,-66,1647436803.271383000,151.101.109.16
357,-125,1647436803.273147000,151.101.109.16
358,-66,1647436803.273148000,151.101.109.16
359,-2962,1647436803.273149000,151.101.109.16
360,54,1647436803.273171000,192.168.10.155
361,66,1647436803.273196000,192.168.10.155
362,-3910,1647436803.273222000,151.101.109.16
363,66,1647436803.273244000,192.168.10.155
364,-66,1647436803.276978000,151.101.109.16
365,-66,1647436803.276979000,151.101.109.16
366,-66,1647436803.276980000,151.101.109.16
367,54,1647436803.276996000,192.168.10.155
368,54,1647436803.277024000,192.168.10.155
369,54,1647436803.277032000,192.168.10.155
370,-14546,1647436803.278719000,151.101.109.16
371,-1740,1647436803.278771000,151.101.109.16
372,-13908,1647436803.278775000,151.101.109.16
373,66,1647436803.278834000,192.168.10.155
374,-2962,1647436803.284246000,151.101.109.16
375,66,1647436803.284265000,192.168.10.155
376,-13098,1647436803.284354000,151.101.109.16
377,66,1647436803.284363000,192.168.10.155
378,-2962,1647436803.290000000,151.101.109.16
379,66,1647436803.290022000,192.168.10.155
380,-13098,1647436803.290138000,151.101.109.16
381,66,1647436803.290143000,192.168.10.155
382,-8996,1647436803.290177000,151.101.109.16
383,66,1647436803.290180000,192.168.10.155
384,-2962,1647436803.307601000,151.101.109.16
385,66,1647436803.307627000,192.168.10.155
386,-2601,1647436803.307797000,151.101.109.16
387,66,1647436803.307823000,192.168.10.155
388,130,1647436803.312274000,192.168.10.155
389,253,1647436803.312691000,192.168.10.155
390,332,1647436803.313177000,192.168.10.155
391,90,1647436803.313556000,192.168.10.155
392,-66,1647436803.322727000,151.101.109.16
393,-1494,1647436803.322728000,54.230.130.235
394,66,1647436803.322745000,192.168.10.155
395,-13146,1647436803.323928000,54.230.130.235
396,66,1647436803.323944000,192.168.10.155
397,-66,1647436803.326385000,151.101.109.16
398,-66,1647436803.326386000,151.101.109.16
399,-2962,1647436803.326387000,151.101.109.16
400,66,1647436803.326423000,192.168.10.155
401,-7306,1647436803.326471000,151.101.109.16
402,66,1647436803.326481000,192.168.10.155
403,-6092,1647436803.327670000,151.101.109.16
404,-10202,1647436803.327675000,151.101.109.16
405,66,1647436803.327714000,192.168.10.155
406,66,1647436803.327853000,192.168.10.155
407,-10202,1647436803.328960000,151.101.109.16
408,66,1647436803.328990000,192.168.10.155
409,-10127,1647436803.329924000,151.101.109.16
410,-90,1647436803.329925000,151.101.109.16
411,66,1647436803.329934000,192.168.10.155
412,54,1647436803.329956000,192.168.10.155
413,-66,1647436803.329970000,151.101.109.16
414,54,1647436803.329976000,192.168.10.155
415,-5778,1647436803.372783000,54.230.130.235
416,66,1647436803.372800000,192.168.10.155
417,-3380,1647436803.372841000,54.230.130.235
418,66,1647436803.372846000,192.168.10.155
419,-2922,1647436803.422261000,54.230.130.235
420,66,1647436803.422275000,192.168.10.155
421,-2922,1647436803.423626000,54.230.130.235
422,66,1647436803.423639000,192.168.10.155
423,-10062,1647436803.425152000,54.230.130.235
424,-2413,1647436803.425153000,54.230.130.235
425,66,1647436803.425164000,192.168.10.155
426,66,1647436803.425182000,192.168.10.155
427,-7557,1647436803.425201000,54.230.130.235
428,66,1647436803.425212000,192.168.10.155
429,-8634,1647436803.467751000,54.230.130.235
430,66,1647436803.467770000,192.168.10.155
431,-7206,1647436803.468691000,54.230.130.235
432,-2407,1647436803.468692000,54.230.130.235
433,-12918,1647436803.468695000,54.230.130.235
434,66,1647436803.468706000,192.168.10.155
435,66,1647436803.468722000,192.168.10.155
436,66,1647436803.468729000,192.168.10.155
437,-2922,1647436803.469602000,54.230.130.235
438,-798,1647436803.469604000,54.230.130.235
439,66,1647436803.469617000,192.168.10.155
440,66,1647436803.469639000,192.168.10.155
441,211,1647436803.480381000,192.168.10.155
442,74,1647436803.486628000,192.168.10.155
443,-66,1647436803.493415000,151.101.109.16
444,-5858,1647436803.493416000,151.101.109.16
445,66,1647436803.493440000,192.168.10.155
446,-5179,1647436803.493475000,151.101.109.16
447,66,1647436803.493479000,192.168.10.155
448,-2922,1647436803.519571000,54.230.130.235
449,66,1647436803.519592000,192.168.10.155
450,-10644,1647436803.519662000,54.230.130.235
451,66,1647436803.519671000,192.168.10.155
452,200,1647436803.520785000,192.168.10.155
453,74,1647436803.520840000,192.168.10.155
454,-66,1647436803.532429000,151.101.109.16
455,-74,1647436803.532430000,151.101.109.16
456,66,1647436803.532453000,192.168.10.155
457,-16021,1647436803.533609000,151.101.109.16
458,66,1647436803.533620000,192.168.10.155
459,-16503,1647436803.533662000,151.101.109.16
460,66,1647436803.533666000,192.168.10.155
461,-17442,1647436803.535257000,151.101.109.16
462,66,1647436803.535260000,192.168.10.155
463,-1464,1647436803.535268000,151.101.109.16
464,583,1647436803.535815000,192.168.10.155
465,198,1647436803.543974000,192.168.10.155
466,-66,1647436803.546390000,151.101.109.16
467,-4410,1647436803.548167000,151.101.109.16
468,-1137,1647436803.548168000,151.101.109.16
469,66,1647436803.548191000,192.168.10.155
470,66,1647436803.548210000,192.168.10.155
471,130,1647436803.551245000,192.168.10.155
472,253,1647436803.551562000,192.168.10.155
473,166,1647436803.551673000,192.168.10.155
474,90,1647436803.552200000,192.168.10.155
475,66,1647436803.552222000,192.168.10.155
476,-66,1647436803.555205000,151.101.109.16
477,-4538,1647436803.555279000,151.101.109.16
478,66,1647436803.555286000,192.168.10.155
479,-66,1647436803.561411000,151.101.109.16
480,-66,1647436803.561414000,151.101.109.16
481,-66,1647436803.561414000,151.101.109.16
482,-125,1647436803.561414000,151.101.109.16
483,54,1647436803.561528000,192.168.10.155
484,-14786,1647436803.561740000,151.101.109.16
485,66,1647436803.561780000,192.168.10.155
486,-66,1647436803.561837000,151.101.109.16
487,-66,1647436803.561838000,151.101.109.16
488,-66,1647436803.561838000,151.101.109.16
489,54,1647436803.561873000,192.168.10.155
490,54,1647436803.561907000,192.168.10.155
491,54,1647436803.561931000,192.168.10.155
492,-74,1647436803.601618000,44.236.225.165
493,66,1647436803.601779000,192.168.10.155
494,583,1647436803.605294000,192.168.10.155
495,-66,1647436803.722518000,44.236.225.165
496,-5511,1647436803.723843000,44.236.225.165
497,66,1647436803.723878000,192.168.10.155
498,192,1647436803.732840000,192.168.10.155
499,-324,1647436803.848759000,44.236.225.165
500,-135,1647436803.848760000,44.236.225.165
501,66,1647436803.848778000,192.168.10.155
502,66,1647436803.848801000,192.168.10.155
503,-2166,1647436803.865576000,54.230.130.235
504,-1624,1647436803.865581000,54.230.130.235
505,-3305,1647436803.865582000,54.230.130.235
506,66,1647436803.865607000,192.168.10.155
507,66,1647436803.865644000,192.168.10.155
508,66,1647436803.865662000,192.168.10.155
509,-2922,1647436803.876333000,54.230.130.235
510,66,1647436803.876356000,192.168.10.155
511,-5778,1647436803.876524000,54.230.130.235
512,66,1647436803.876529000,192.168.10.155
513,-5694,1647436803.877259000,54.230.130.235
514,66,1647436803.877268000,192.168.10.155
515,-447,1647436803.896646000,54.230.130.235
516,66,1647436803.896661000,192.168.10.155
517,243,1647436803.916419000,192.168.10.155
518,507,1647436803.916452000,192.168.10.155
519,148,1647436803.916618000,192.168.10.155
520,165,1647436803.917112000,192.168.10.155
521,155,1647436803.917432000,192.168.10.155
522,104,1647436803.917729000,192.168.10.155
523,155,1647436803.917743000,192.168.10.155
524,156,1647436803.917893000,192.168.10.155
525,155,1647436803.918034000,192.168.10.155
526,74,1647436803.918175000,192.168.10.155
527,74,1647436803.918258000,192.168.10.155
528,200,1647436803.918363000,192.168.10.155
529,189,1647436803.918652000,192.168.10.155
530,-66,1647436803.927507000,151.101.109.16
531,-15997,1647436803.927853000,151.101.109.16
532,66,1647436803.927879000,192.168.10.155
533,-13334,1647436803.928309000,151.101.109.16
534,66,1647436803.928337000,192.168.10.155
535,-74,1647436803.928402000,151.101.109.16
536,-66,1647436803.928402000,151.101.109.16
537,-11650,1647436803.928405000,151.101.109.16
538,66,1647436803.928428000,192.168.10.155
539,66,1647436803.928444000,192.168.10.155
540,-8754,1647436803.929045000,151.101.109.16
541,-74,1647436803.929045000,151.101.109.16
542,66,1647436803.929060000,192.168.10.155
543,66,1647436803.929077000,192.168.10.155
544,-66,1647436803.929886000,151.101.109.16
545,-20338,1647436803.929889000,151.101.109.16
546,66,1647436803.929913000,192.168.10.155
547,-66,1647436803.931160000,151.101.109.16
548,-10783,1647436803.931169000,151.101.109.16
549,66,1647436803.931192000,192.168.10.155
550,-20338,1647436803.931249000,151.101.109.16
551,66,1647436803.931254000,192.168.10.155
552,-13098,1647436803.932309000,151.101.109.16
553,66,1647436803.932328000,192.168.10.155
554,583,1647436803.932671000,192.168.10.155
555,-2962,1647436803.937892000,151.101.109.16
556,66,1647436803.937906000,192.168.10.155
557,-20338,1647436803.938043000,151.101.109.16
558,66,1647436803.938047000,192.168.10.155
559,-487,1647436803.938063000,151.101.109.16
560,583,1647436803.939194000,192.168.10.155
561,174,1647436803.939360000,192.168.10.155
562,959,1647436803.941936000,192.168.10.155
563,304,1647436803.942621000,192.168.10.155
564,184,1647436803.942902000,192.168.10.155
565,174,1647436803.943161000,192.168.10.155
566,-66,1647436803.943643000,151.101.109.16
567,-2962,1647436803.947122000,151.101.109.16
568,66,1647436803.947138000,192.168.10.155
569,-1514,1647436803.947176000,151.101.109.16
570,-1153,1647436803.947176000,151.101.109.16
571,66,1647436803.947186000,192.168.10.155
572,66,1647436803.947193000,192.168.10.155
573,-66,1647436803.949198000,151.101.109.16
574,-428,1647436803.949199000,151.101.109.16
575,-66,1647436803.949199000,151.101.109.16
576,66,1647436803.949232000,192.168.10.155
577,-66,1647436803.952316000,151.101.109.16
578,-2962,1647436803.952319000,151.101.109.16
579,66,1647436803.952350000,192.168.10.155
580,-2601,1647436803.952395000,151.101.109.16
581,-66,1647436803.952396000,151.101.109.16
582,-1218,1647436803.952396000,151.101.109.16
583,-1982,1647436803.952397000,151.101.109.16
584,66,1647436803.952409000,192.168.10.155
585,66,1647436803.952424000,192.168.10.155
586,66,1647436803.952432000,192.168.10.155
587,-8118,1647436803.954186000,151.101.109.16
588,-15947,1647436803.954192000,151.101.109.16
589,66,1647436803.954228000,192.168.10.155
590,66,1647436803.954258000,192.168.10.155
591,-14546,1647436803.954310000,151.101.109.16
592,66,1647436803.954315000,192.168.10.155
593,-2023,1647436803.954823000,151.101.109.16
594,-16503,1647436803.954831000,151.101.109.16
595,66,1647436803.954849000,192.168.10.155
596,66,1647436803.954872000,192.168.10.155
597,-21786,1647436803.956156000,151.101.109.16
598,66,1647436803.956193000,192.168.10.155
599,-2962,1647436803.957247000,151.101.109.16
600,66,1647436803.957260000,192.168.10.155
601,-18890,1647436803.958110000,151.101.109.16
602,66,1647436803.958122000,192.168.10.155
603,-17442,1647436803.958159000,151.101.109.16
604,66,1647436803.958165000,192.168.10.155
605,-2962,1647436803.959045000,151.101.109.16
606,66,1647436803.959053000,192.168.10.155
607,-2962,1647436803.964760000,151.101.109.16
608,66,1647436803.964776000,192.168.10.155
609,-2962,1647436803.965424000,151.101.109.16
610,66,1647436803.965434000,192.168.10.155
611,-20338,1647436803.967120000,151.101.109.16
612,66,1647436803.967136000,192.168.10.155
613,-29026,1647436803.967176000,151.101.109.16
614,66,1647436803.967187000,192.168.10.155
615,-10202,1647436803.968388000,151.101.109.16
616,-34818,1647436803.968397000,151.101.109.16
617,66,1647436803.968415000,192.168.10.155
618,66,1647436803.968433000,192.168.10.155
619,-11585,1647436803.968460000,151.101.109.16
620,66,1647436803.968465000,192.168.10.155
621,130,1647436803.970833000,192.168.10.155
622,66,1647436803.979577000,192.168.10.155
623,-66,1647436803.980290000,151.101.109.16
624,253,1647436803.988480000,192.168.10.155
625,90,1647436803.989123000,192.168.10.155
626,66,1647436803.989154000,192.168.10.155
627,130,1647436803.989972000,192.168.10.155
628,253,1647436803.990481000,192.168.10.155
629,90,1647436803.991286000,192.168.10.155
630,-66,1647436803.998205000,151.101.109.16
631,-90,1647436803.999520000,151.101.109.16
632,-66,1647436803.999521000,151.101.109.16
633,-66,1647436803.999522000,151.101.109.16
634,54,1647436803.999546000,192.168.10.155
635,54,1647436803.999570000,192.168.10.155
636,-66,1647436804.001272000,151.101.109.16
637,-66,1647436804.001273000,151.101.109.16
638,-90,1647436804.001273000,151.101.109.16
639,-66,1647436804.001273000,151.101.109.16
640,54,1647436804.001310000,192.168.10.155
641,54,1647436804.001328000,192.168.10.155
642,-66,1647436804.031343000,44.236.225.165
643,-104,1647436804.031344000,44.236.225.165
