index,size,time,ip
144,-1494,1647337606.638049000,54.239.168.127
145,66,1647337606.638063000,192.168.10.155
146,-1494,1647337606.638172000,54.239.168.127
147,66,1647337606.638178000,192.168.10.155
148,-1208,1647337606.639874000,54.239.168.127
149,66,1647337606.639887000,192.168.10.155
150,130,1647337606.644136000,192.168.10.155
151,506,1647337606.644381000,192.168.10.155
152,-66,1647337606.646866000,54.239.168.127
153,-66,1647337606.646867000,54.239.168.127
154,-1494,1647337606.647686000,54.239.168.127
155,66,1647337606.647694000,192.168.10.155
156,-1394,1647337606.647753000,54.239.168.127
157,66,1647337606.647757000,192.168.10.155
158,90,1647337606.647972000,192.168.10.155
159,66,1647337606.647997000,192.168.10.155
160,-90,1647337606.649078000,54.239.168.127
161,54,1647337606.649105000,192.168.10.155
162,74,1647337606.650061000,192.168.10.155
163,-74,1647337606.653979000,54.239.168.127
164,66,1647337606.654004000,192.168.10.155
165,583,1647337606.658209000,192.168.10.155
166,-66,1647337606.661362000,54.239.168.127
167,-2922,1647337606.662333000,54.239.168.127
168,66,1647337606.662342000,192.168.10.155
169,-1208,1647337606.663961000,54.239.168.127
170,66,1647337606.663985000,192.168.10.155
171,130,1647337606.667062000,192.168.10.155
172,518,1647337606.667219000,192.168.10.155
173,-66,1647337606.669706000,54.239.168.127
174,-66,1647337606.669786000,54.239.168.127
175,-996,1647337606.673604000,54.239.168.127
176,66,1647337606.673622000,192.168.10.155
177,-90,1647337606.673942000,54.239.168.127
178,90,1647337606.674009000,192.168.10.155
179,66,1647337606.674042000,192.168.10.155
180,-60,1647337606.676786000,54.239.168.127
181,74,1647337606.677053000,192.168.10.155
182,-74,1647337606.679569000,54.239.168.127
183,66,1647337606.679594000,192.168.10.155
184,583,1647337606.682963000,192.168.10.155
185,-66,1647337606.686186000,54.239.168.127
186,-1494,1647337606.687334000,54.239.168.127
187,66,1647337606.687358000,192.168.10.155
188,-1494,1647337606.687412000,54.239.168.127
189,66,1647337606.687417000,192.168.10.155
190,-1208,1647337606.688992000,54.239.168.127
191,66,1647337606.689003000,192.168.10.155
192,130,1647337606.692334000,192.168.10.155
193,518,1647337606.692496000,192.168.10.155
194,-66,1647337606.699221000,54.239.168.127
195,-66,1647337606.699222000,54.239.168.127
196,-675,1647337606.700031000,54.239.168.127
197,66,1647337606.700047000,192.168.10.155
198,90,1647337606.700389000,192.168.10.155
199,66,1647337606.700413000,192.168.10.155
200,-90,1647337606.700967000,54.239.168.127
201,54,1647337606.700995000,192.168.10.155
202,74,1647337606.703291000,192.168.10.155
203,-74,1647337606.705828000,54.239.168.127
204,66,1647337606.705860000,192.168.10.155
205,583,1647337606.708982000,192.168.10.155
206,-66,1647337606.711953000,54.239.168.127
207,-1494,1647337606.712624000,54.239.168.127
208,66,1647337606.712653000,192.168.10.155
209,-1494,1647337606.712679000,54.239.168.127
210,66,1647337606.712683000,192.168.10.155
211,-1208,1647337606.714791000,54.239.168.127
212,66,1647337606.714798000,192.168.10.155
213,130,1647337606.717576000,192.168.10.155
214,517,1647337606.717724000,192.168.10.155
215,-66,1647337606.721359000,54.239.168.127
216,-66,1647337606.721360000,54.239.168.127
217,-1257,1647337606.721814000,54.230.130.235
218,66,1647337606.721830000,192.168.10.155
219,-772,1647337606.722373000,54.239.168.127
220,66,1647337606.722385000,192.168.10.155
221,-90,1647337606.722472000,54.239.168.127
222,90,1647337606.722634000,192.168.10.155
223,66,1647337606.722655000,192.168.10.155
224,-60,1647337606.725240000,54.239.168.127
225,-60,1647337606.725242000,54.239.168.127
226,-2922,1647337606.738410000,54.230.130.235
227,66,1647337606.738442000,192.168.10.155
228,-8789,1647337606.738825000,54.230.130.235
229,66,1647337606.738857000,192.168.10.155
230,74,1647337606.800118000,192.168.10.155
231,74,1647337606.800187000,192.168.10.155
232,74,1647337606.800706000,192.168.10.155
233,74,1647337606.802717000,192.168.10.155
234,74,1647337606.806719000,192.168.10.155
235,-74,1647337606.809597000,151.101.229.16
236,-74,1647337606.809598000,151.101.229.16
237,66,1647337606.809640000,192.168.10.155
238,66,1647337606.809670000,192.168.10.155
239,-74,1647337606.810376000,151.101.229.16
240,66,1647337606.810400000,192.168.10.155
241,583,1647337606.811908000,192.168.10.155
242,-74,1647337606.811937000,151.101.229.16
243,66,1647337606.811954000,192.168.10.155
244,583,1647337606.814058000,192.168.10.155
245,547,1647337606.814507000,192.168.10.155
246,-74,1647337606.816140000,151.101.229.16
247,66,1647337606.816180000,192.168.10.155
248,583,1647337606.817837000,192.168.10.155
249,-396,1647337606.820017000,54.230.130.235
250,66,1647337606.820036000,192.168.10.155
251,583,1647337606.820342000,192.168.10.155
252,-66,1647337606.821512000,151.101.229.16
253,-1514,1647337606.822957000,151.101.229.16
254,66,1647337606.823016000,192.168.10.155
255,-1514,1647337606.823101000,151.101.229.16
256,66,1647337606.823128000,192.168.10.155
257,-2601,1647337606.823603000,151.101.229.16
258,66,1647337606.823613000,192.168.10.155
259,-66,1647337606.823710000,151.101.229.16
260,583,1647337606.825144000,192.168.10.155
261,-1514,1647337606.825274000,151.101.229.16
262,66,1647337606.825285000,192.168.10.155
263,-1514,1647337606.825407000,151.101.229.16
264,66,1647337606.825424000,192.168.10.155
265,-2601,1647337606.826058000,151.101.229.16
266,66,1647337606.826075000,192.168.10.155
267,-66,1647337606.827120000,151.101.229.16
268,-1068,1647337606.828295000,54.230.130.22
269,66,1647337606.828311000,192.168.10.155
270,-1514,1647337606.829377000,151.101.229.16
271,66,1647337606.829398000,192.168.10.155
272,-1514,1647337606.829473000,151.101.229.16
273,66,1647337606.829479000,192.168.10.155
274,-1514,1647337606.829764000,151.101.229.16
275,-1153,1647337606.829765000,151.101.229.16
276,-66,1647337606.829765000,151.101.229.16
277,66,1647337606.829779000,192.168.10.155
278,66,1647337606.829792000,192.168.10.155
279,-1514,1647337606.831275000,151.101.229.16
280,66,1647337606.831293000,192.168.10.155
281,-1514,1647337606.831353000,151.101.229.16
282,66,1647337606.831358000,192.168.10.155
283,-1514,1647337606.831665000,151.101.229.16
284,-1153,1647337606.831666000,151.101.229.16
285,66,1647337606.831676000,192.168.10.155
286,66,1647337606.831688000,192.168.10.155
287,570,1647337606.833345000,192.168.10.155
288,130,1647337606.834050000,192.168.10.155
289,-66,1647337606.834961000,151.101.229.16
290,130,1647337606.835004000,192.168.10.155
291,236,1647337606.835239000,192.168.10.155
292,394,1647337606.835258000,192.168.10.155
293,-1831,1647337606.836038000,54.230.130.22
294,-2962,1647337606.836404000,151.101.229.16
295,66,1647337606.836418000,192.168.10.155
296,66,1647337606.836462000,192.168.10.155
297,236,1647337606.836746000,192.168.10.155
298,897,1647337606.836764000,192.168.10.155
299,-1514,1647337606.837468000,151.101.229.16
300,-1153,1647337606.837474000,151.101.229.16
301,-8944,1647337606.837489000,54.230.130.235
302,66,1647337606.837555000,192.168.10.155
303,66,1647337606.837607000,192.168.10.155
304,66,1647337606.837633000,192.168.10.155
305,-16472,1647337606.837774000,54.230.130.235
306,66,1647337606.837794000,192.168.10.155
307,-1709,1647337606.837821000,54.230.130.235
308,66,1647337606.838898000,192.168.10.155
309,130,1647337606.841759000,192.168.10.155
310,253,1647337606.842197000,192.168.10.155
311,445,1647337606.842502000,192.168.10.155
312,90,1647337606.842912000,192.168.10.155
313,66,1647337606.842949000,192.168.10.155
314,-66,1647337606.843054000,151.101.229.16
315,-66,1647337606.843821000,151.101.229.16
316,-66,1647337606.844112000,151.101.229.16
317,-66,1647337606.844209000,151.101.229.16
318,-125,1647337606.844543000,151.101.229.16
319,66,1647337606.844580000,192.168.10.155
320,-1514,1647337606.844658000,151.101.229.16
321,66,1647337606.844663000,192.168.10.155
322,97,1647337606.844852000,192.168.10.155
323,-5858,1647337606.846537000,151.101.229.16
324,66,1647337606.846554000,192.168.10.155
325,130,1647337606.847557000,192.168.10.155
326,-7306,1647337606.848207000,151.101.229.16
327,-66,1647337606.848208000,151.101.229.16
328,-66,1647337606.848208000,151.101.229.16
329,-7306,1647337606.848210000,151.101.229.16
330,66,1647337606.848233000,192.168.10.155
331,66,1647337606.848263000,192.168.10.155
332,-125,1647337606.848299000,151.101.229.16
333,-5858,1647337606.848300000,151.101.229.16
334,-5858,1647337606.848305000,151.101.229.16
335,66,1647337606.848309000,192.168.10.155
336,66,1647337606.848315000,192.168.10.155
337,66,1647337606.848319000,192.168.10.155
338,97,1647337606.848523000,192.168.10.155
339,253,1647337606.848767000,192.168.10.155
340,178,1647337606.849491000,192.168.10.155
341,90,1647337606.849815000,192.168.10.155
342,66,1647337606.849832000,192.168.10.155
343,-7306,1647337606.850065000,151.101.229.16
344,-4851,1647337606.850066000,151.101.229.16
345,66,1647337606.850079000,192.168.10.155
346,-4927,1647337606.850106000,151.101.229.16
347,-5858,1647337606.850108000,151.101.229.16
348,66,1647337606.850115000,192.168.10.155
349,66,1647337606.850433000,192.168.10.155
350,-5858,1647337606.850932000,151.101.229.16
351,-739,1647337606.850933000,151.101.229.16
352,66,1647337606.850948000,192.168.10.155
353,66,1647337606.850963000,192.168.10.155
354,130,1647337606.851294000,192.168.10.155
355,253,1647337606.851549000,192.168.10.155
356,332,1647337606.852133000,192.168.10.155
357,90,1647337606.852623000,192.168.10.155
358,-66,1647337606.853451000,151.101.229.16
359,-66,1647337606.853452000,151.101.229.16
360,-66,1647337606.853453000,151.101.229.16
361,-125,1647337606.853453000,151.101.229.16
362,54,1647337606.853499000,192.168.10.155
363,-7306,1647337606.854053000,151.101.229.16
364,-66,1647337606.854054000,151.101.229.16
365,-90,1647337606.854054000,151.101.229.16
366,-66,1647337606.854055000,151.101.229.16
367,66,1647337606.854070000,192.168.10.155
368,54,1647337606.854102000,192.168.10.155
369,54,1647337606.854108000,192.168.10.155
370,54,1647337606.854112000,192.168.10.155
371,-66,1647337606.854146000,151.101.229.16
372,-2962,1647337606.854147000,151.101.229.16
373,54,1647337606.854154000,192.168.10.155
374,66,1647337606.854205000,192.168.10.155
375,-66,1647337606.855536000,151.101.229.16
376,-1514,1647337606.855658000,151.101.229.16
377,-7306,1647337606.856399000,151.101.229.16
378,66,1647337606.856465000,192.168.10.155
379,-66,1647337606.857123000,151.101.229.16
380,-1514,1647337606.857234000,151.101.229.16
381,-8754,1647337606.857665000,151.101.229.16
382,66,1647337606.857679000,192.168.10.155
383,-10202,1647337606.858113000,151.101.229.16
384,-66,1647337606.858114000,151.101.229.16
385,66,1647337606.858126000,192.168.10.155
386,-66,1647337606.858167000,151.101.229.16
387,-125,1647337606.858167000,151.101.229.16
388,54,1647337606.858186000,192.168.10.155
389,-11650,1647337606.860317000,151.101.229.16
390,66,1647337606.860393000,192.168.10.155
391,-66,1647337606.860464000,151.101.229.16
392,-90,1647337606.860465000,151.101.229.16
393,-66,1647337606.860465000,151.101.229.16
394,-66,1647337606.860465000,151.101.229.16
395,54,1647337606.860508000,192.168.10.155
396,54,1647337606.860527000,192.168.10.155
397,54,1647337606.860534000,192.168.10.155
398,54,1647337606.860541000,192.168.10.155
399,-2962,1647337606.863128000,151.101.229.16
400,66,1647337606.863143000,192.168.10.155
401,-66,1647337606.864060000,151.101.229.16
402,-66,1647337606.864061000,151.101.229.16
403,-66,1647337606.864062000,151.101.229.16
404,-66,1647337606.864062000,151.101.229.16
405,-11650,1647337606.864064000,151.101.229.16
406,66,1647337606.864109000,192.168.10.155
407,-125,1647337606.864150000,151.101.229.16
408,-90,1647337606.864151000,151.101.229.16
409,-66,1647337606.864151000,151.101.229.16
410,-10202,1647337606.864153000,151.101.229.16
411,54,1647337606.864166000,192.168.10.155
412,54,1647337606.864177000,192.168.10.155
413,54,1647337606.864180000,192.168.10.155
414,66,1647337606.864187000,192.168.10.155
415,-6086,1647337606.864299000,151.101.229.16
416,66,1647337606.864413000,192.168.10.155
417,-10202,1647337606.865302000,151.101.229.16
418,66,1647337606.865318000,192.168.10.155
419,-17442,1647337606.866155000,151.101.229.16
420,66,1647337606.866163000,192.168.10.155
421,-10202,1647337606.866198000,151.101.229.16
422,66,1647337606.866201000,192.168.10.155
423,-3443,1647337606.866810000,151.101.229.16
424,-10136,1647337606.866812000,151.101.229.16
425,66,1647337606.866820000,192.168.10.155
426,66,1647337606.866829000,192.168.10.155
427,-4350,1647337606.933533000,54.230.130.235
428,66,1647337606.933549000,192.168.10.155
429,-11490,1647337606.934067000,54.230.130.235
430,66,1647337606.934075000,192.168.10.155
431,-158,1647337606.934352000,54.230.130.235
432,-16472,1647337606.934355000,54.230.130.235
433,66,1647337606.934367000,192.168.10.155
434,-8661,1647337606.935010000,54.230.130.235
435,-4065,1647337606.935011000,54.230.130.235
436,66,1647337606.935021000,192.168.10.155
437,66,1647337606.935034000,192.168.10.155
438,-1494,1647337606.936696000,54.230.130.235
439,66,1647337606.936734000,192.168.10.155
440,-1494,1647337606.936766000,54.230.130.235
441,66,1647337606.936770000,192.168.10.155
442,-2237,1647337606.937041000,54.230.130.235
443,66,1647337606.937051000,192.168.10.155
444,174,1647337606.943749000,192.168.10.155
445,174,1647337606.944201000,192.168.10.155
446,169,1647337606.944745000,192.168.10.155
447,219,1647337606.945202000,192.168.10.155
448,211,1647337606.945488000,192.168.10.155
449,781,1647337606.946240000,192.168.10.155
450,183,1647337606.947328000,192.168.10.155
451,191,1647337606.948081000,192.168.10.155
452,177,1647337606.948854000,192.168.10.155
453,177,1647337606.949220000,192.168.10.155
454,-66,1647337606.952678000,151.101.229.16
455,-66,1647337606.952812000,151.101.229.16
456,-1514,1647337606.953132000,151.101.229.16
457,-6641,1647337606.953346000,151.101.229.16
458,66,1647337606.953386000,192.168.10.155
459,74,1647337606.953468000,192.168.10.155
460,-668,1647337606.953612000,151.101.229.16
461,-66,1647337606.953613000,151.101.229.16
462,-2962,1647337606.954297000,151.101.229.16
463,66,1647337606.954306000,192.168.10.155
464,-2294,1647337606.955959000,151.101.229.16
465,-66,1647337606.955960000,151.101.229.16
466,-66,1647337606.955960000,151.101.229.16
467,-2962,1647337606.955960000,151.101.229.16
468,66,1647337606.955978000,192.168.10.155
469,66,1647337606.956006000,192.168.10.155
470,-13089,1647337606.956210000,151.101.229.16
471,66,1647337606.956217000,192.168.10.155
472,-19180,1647337606.956259000,151.101.229.16
473,66,1647337606.956265000,192.168.10.155
474,-66,1647337606.957018000,151.101.229.16
475,-10202,1647337606.957026000,151.101.229.16
476,66,1647337606.957103000,192.168.10.155
477,-5986,1647337606.957336000,151.101.229.16
478,-16503,1647337606.957344000,151.101.229.16
479,66,1647337606.957363000,192.168.10.155
480,66,1647337606.957396000,192.168.10.155
481,-11650,1647337606.957849000,151.101.229.16
482,66,1647337606.957885000,192.168.10.155
483,-15994,1647337606.958061000,151.101.229.16
484,66,1647337606.958074000,192.168.10.155
485,-11650,1647337606.958549000,151.101.229.16
486,66,1647337606.958560000,192.168.10.155
487,-13098,1647337606.958724000,151.101.229.16
488,66,1647337606.958731000,192.168.10.155
489,-2962,1647337606.959304000,151.101.229.16
490,-66,1647337606.959305000,151.101.229.16
491,-66,1647337606.959306000,151.101.229.16
492,66,1647337606.959320000,192.168.10.155
493,-2962,1647337606.960047000,151.101.229.16
494,-66,1647337606.960048000,151.101.229.16
495,66,1647337606.960062000,192.168.10.155
496,-1514,1647337606.962312000,151.101.229.16
497,-1514,1647337606.962429000,151.101.229.16
498,66,1647337606.962456000,192.168.10.155
499,-11650,1647337606.962920000,151.101.229.16
500,66,1647337606.962953000,192.168.10.155
501,-2962,1647337606.962974000,151.101.229.16
502,66,1647337606.963196000,192.168.10.155
503,-2962,1647337606.967594000,151.101.229.16
504,66,1647337606.967609000,192.168.10.155
505,-4410,1647337606.967635000,151.101.229.16
506,66,1647337606.967658000,192.168.10.155
507,-1514,1647337606.967694000,151.101.229.16
508,-2962,1647337606.968300000,151.101.229.16
509,66,1647337606.968306000,192.168.10.155
510,-26130,1647337606.969383000,151.101.229.16
511,66,1647337606.969398000,192.168.10.155
512,-10202,1647337606.969430000,151.101.229.16
513,66,1647337606.969434000,192.168.10.155
514,-11650,1647337606.969847000,151.101.229.16
515,66,1647337606.969857000,192.168.10.155
516,-20338,1647337606.970062000,151.101.229.16
517,66,1647337606.970067000,192.168.10.155
518,-33370,1647337606.971104000,151.101.229.16
519,66,1647337606.971119000,192.168.10.155
520,-11650,1647337606.971522000,151.101.229.16
521,66,1647337606.971533000,192.168.10.155
522,-6408,1647337606.971608000,151.101.229.16
523,66,1647337606.971614000,192.168.10.155
524,-4350,1647337607.020367000,54.230.130.235
525,66,1647337607.020442000,192.168.10.155
526,-11490,1647337607.020744000,54.230.130.235
527,66,1647337607.020766000,192.168.10.155
528,-764,1647337607.020897000,54.230.130.235
529,-2453,1647337607.020898000,54.230.130.235
530,66,1647337607.020905000,192.168.10.155
531,66,1647337607.020917000,192.168.10.155
532,211,1647337607.026751000,192.168.10.155
533,198,1647337607.027057000,192.168.10.155
534,-1847,1647337607.030877000,54.230.130.235
535,66,1647337607.030894000,192.168.10.155
536,-1494,1647337607.030936000,54.230.130.235
537,66,1647337607.030939000,192.168.10.155
538,-11490,1647337607.031436000,54.230.130.235
539,66,1647337607.031446000,192.168.10.155
540,-2633,1647337607.031490000,54.230.130.235
541,66,1647337607.031495000,192.168.10.155
542,176,1647337607.034162000,192.168.10.155
543,-66,1647337607.035462000,151.101.229.16
544,-66,1647337607.035564000,151.101.229.16
545,-2962,1647337607.036251000,151.101.229.16
546,66,1647337607.036283000,192.168.10.155
547,-8021,1647337607.037054000,151.101.229.16
548,-200,1647337607.037055000,151.101.229.16
549,-4377,1647337607.037055000,151.101.229.16
550,66,1647337607.037071000,192.168.10.155
551,66,1647337607.037086000,192.168.10.155
552,66,1647337607.037089000,192.168.10.155
553,-1066,1647337607.038752000,54.230.130.235
554,66,1647337607.038768000,192.168.10.155
555,169,1647337607.041592000,192.168.10.155
556,-66,1647337607.042885000,151.101.229.16
557,-1515,1647337607.043500000,151.101.229.16
558,66,1647337607.043519000,192.168.10.155
559,-66,1647337607.052526000,151.101.229.16
560,-1514,1647337607.052527000,151.101.229.16
561,-5125,1647337607.053056000,151.101.229.16
562,66,1647337607.053109000,192.168.10.155
563,200,1647337607.057843000,192.168.10.155
564,74,1647337607.057898000,192.168.10.155
565,-66,1647337607.066619000,151.101.229.16
566,-1514,1647337607.067044000,151.101.229.16
567,-1514,1647337607.067273000,151.101.229.16
568,66,1647337607.067283000,192.168.10.155
569,-13156,1647337607.067827000,151.101.229.16
570,66,1647337607.067832000,192.168.10.155
571,-74,1647337607.067845000,151.101.229.16
572,66,1647337607.067857000,192.168.10.155
573,-16503,1647337607.068826000,151.101.229.16
574,66,1647337607.068848000,192.168.10.155
575,-11650,1647337607.069243000,151.101.229.16
576,66,1647337607.069256000,192.168.10.155
577,-5858,1647337607.069330000,151.101.229.16
578,66,1647337607.069337000,192.168.10.155
579,-1464,1647337607.070230000,151.101.229.16
580,583,1647337607.071907000,192.168.10.155
581,-74,1647337607.073408000,54.69.254.116
582,66,1647337607.073472000,192.168.10.155
583,583,1647337607.075687000,192.168.10.155
584,-66,1647337607.081555000,151.101.229.16
585,-2962,1647337607.083175000,151.101.229.16
586,66,1647337607.083193000,192.168.10.155
587,-2585,1647337607.084301000,151.101.229.16
588,66,1647337607.084314000,192.168.10.155
589,130,1647337607.095033000,192.168.10.155
590,253,1647337607.095531000,192.168.10.155
591,90,1647337607.099490000,192.168.10.155
592,66,1647337607.099605000,192.168.10.155
593,202,1647337607.100452000,192.168.10.155
594,-66,1647337607.103970000,151.101.229.16
595,-66,1647337607.104220000,151.101.229.16
596,-66,1647337607.108375000,151.101.229.16
597,-66,1647337607.108614000,151.101.229.16
598,-66,1647337607.109373000,151.101.229.16
599,-2962,1647337607.110093000,151.101.229.16
600,66,1647337607.110114000,192.168.10.155
601,-7244,1647337607.110524000,151.101.229.16
602,66,1647337607.110534000,192.168.10.155
603,66,1647337607.111485000,192.168.10.155
604,-90,1647337607.115761000,151.101.229.16
605,54,1647337607.115780000,192.168.10.155
606,-66,1647337607.115857000,151.101.229.16
607,54,1647337607.115862000,192.168.10.155
608,-66,1647337607.196165000,54.69.254.116
609,-2962,1647337607.198438000,54.69.254.116
610,66,1647337607.198461000,192.168.10.155
611,-2615,1647337607.198840000,54.69.254.116
612,66,1647337607.198853000,192.168.10.155
613,192,1647337607.204654000,192.168.10.155
614,-427,1647337607.240324000,54.230.130.235
615,66,1647337607.240343000,192.168.10.155
616,-1494,1647337607.241134000,54.230.130.235
617,66,1647337607.241170000,192.168.10.155
618,-1494,1647337607.241234000,54.230.130.235
619,66,1647337607.241249000,192.168.10.155
620,-2097,1647337607.241540000,54.230.130.235
621,66,1647337607.241559000,192.168.10.155
622,-2922,1647337607.254881000,54.230.130.235
623,66,1647337607.254902000,192.168.10.155
624,-6236,1647337607.255191000,54.230.130.235
625,-4350,1647337607.255192000,54.230.130.235
626,66,1647337607.255201000,192.168.10.155
627,66,1647337607.255214000,192.168.10.155
628,-12188,1647337607.255550000,54.230.130.235
629,66,1647337607.255558000,192.168.10.155
630,-1078,1647337607.255578000,54.230.130.235
631,66,1647337607.255583000,192.168.10.155
632,155,1647337607.263189000,192.168.10.155
633,74,1647337607.269353000,192.168.10.155
634,202,1647337607.271320000,192.168.10.155
635,-66,1647337607.271863000,151.101.229.16
636,-1514,1647337607.272319000,151.101.229.16
637,66,1647337607.272334000,192.168.10.155
638,-1514,1647337607.272420000,151.101.229.16
639,66,1647337607.272424000,192.168.10.155
640,156,1647337607.273019000,192.168.10.155
641,-11650,1647337607.273242000,151.101.229.16
