index,size,time,ip
139,-60,1647412614.359848000,54.239.168.31
140,-60,1647412614.359849000,54.239.168.31
141,561,1647412614.362137000,192.168.10.155
142,-74,1647412614.362198000,54.239.168.31
143,66,1647412614.362226000,192.168.10.155
144,583,1647412614.364679000,192.168.10.155
145,-1449,1647412614.367170000,54.230.130.93
146,-66,1647412614.368170000,54.239.168.31
147,-2922,1647412614.368172000,54.239.168.31
148,66,1647412614.368192000,192.168.10.155
149,-1208,1647412614.371520000,54.239.168.31
150,66,1647412614.371546000,192.168.10.155
151,130,1647412614.377992000,192.168.10.155
152,495,1647412614.379702000,192.168.10.155
153,-66,1647412614.381021000,54.239.168.31
154,-66,1647412614.383055000,54.239.168.31
155,-642,1647412614.383056000,54.239.168.31
156,-90,1647412614.383057000,54.239.168.31
157,66,1647412614.383082000,192.168.10.155
158,90,1647412614.383309000,192.168.10.155
159,66,1647412614.383333000,192.168.10.155
160,-60,1647412614.386495000,54.239.168.31
161,-60,1647412614.386495000,54.239.168.31
162,66,1647412614.407494000,192.168.10.155
163,74,1647412614.418466000,192.168.10.155
164,-74,1647412614.421829000,54.239.168.31
165,66,1647412614.421845000,192.168.10.155
166,583,1647412614.423811000,192.168.10.155
167,-66,1647412614.428712000,54.239.168.31
168,-2922,1647412614.428742000,54.239.168.31
169,66,1647412614.428755000,192.168.10.155
170,-1208,1647412614.431365000,54.239.168.31
171,66,1647412614.431387000,192.168.10.155
172,130,1647412614.435924000,192.168.10.155
173,500,1647412614.436105000,192.168.10.155
174,-66,1647412614.439062000,54.239.168.31
175,-5778,1647412614.442249000,54.239.168.31
176,66,1647412614.442269000,192.168.10.155
177,-10760,1647412614.442496000,54.239.168.31
178,66,1647412614.442513000,192.168.10.155
179,-15774,1647412614.442553000,54.239.168.31
180,66,1647412614.442557000,192.168.10.155
181,-7206,1647412614.442581000,54.239.168.31
182,66,1647412614.442588000,192.168.10.155
183,-8634,1647412614.447892000,54.239.168.31
184,66,1647412614.447909000,192.168.10.155
185,-2922,1647412614.448142000,54.239.168.31
186,-20058,1647412614.448147000,54.239.168.31
187,66,1647412614.448161000,192.168.10.155
188,66,1647412614.448180000,192.168.10.155
189,-3402,1647412614.448203000,54.239.168.31
190,66,1647412614.448212000,192.168.10.155
191,90,1647412614.448487000,192.168.10.155
192,66,1647412614.448519000,192.168.10.155
193,74,1647412614.451039000,192.168.10.155
194,-60,1647412614.451596000,54.239.168.31
195,-60,1647412614.451597000,54.239.168.31
196,-74,1647412614.454276000,54.239.168.31
197,66,1647412614.454306000,192.168.10.155
198,583,1647412614.457833000,192.168.10.155
199,-66,1647412614.464342000,54.239.168.31
200,-2922,1647412614.464819000,54.239.168.31
201,66,1647412614.464837000,192.168.10.155
202,-1208,1647412614.466719000,54.239.168.31
203,66,1647412614.466741000,192.168.10.155
204,130,1647412614.469528000,192.168.10.155
205,501,1647412614.469678000,192.168.10.155
206,-66,1647412614.472580000,54.239.168.31
207,-675,1647412614.474676000,54.239.168.31
208,-90,1647412614.474677000,54.239.168.31
209,66,1647412614.474693000,192.168.10.155
210,90,1647412614.474968000,192.168.10.155
211,66,1647412614.474988000,192.168.10.155
212,74,1647412614.477154000,192.168.10.155
213,-60,1647412614.478419000,54.239.168.31
214,-60,1647412614.478423000,54.239.168.31
215,-74,1647412614.480370000,54.239.168.31
216,66,1647412614.480468000,192.168.10.155
217,583,1647412614.484362000,192.168.10.155
218,-66,1647412614.488023000,54.239.168.31
219,-2922,1647412614.489199000,54.239.168.31
220,66,1647412614.489213000,192.168.10.155
221,-1208,1647412614.491384000,54.239.168.31
222,66,1647412614.491394000,192.168.10.155
223,130,1647412614.498004000,192.168.10.155
224,508,1647412614.498411000,192.168.10.155
225,-970,1647412614.501101000,162.219.225.115
226,66,1647412614.501116000,192.168.10.155
227,-66,1647412614.502067000,54.239.168.31
228,-4102,1647412614.502069000,54.239.168.31
229,-90,1647412614.502069000,54.239.168.31
230,66,1647412614.502091000,192.168.10.155
231,90,1647412614.502302000,192.168.10.155
232,66,1647412614.502325000,192.168.10.155
233,-2962,1647412614.512622000,162.219.225.115
234,66,1647412614.512652000,192.168.10.155
235,-2962,1647412614.512735000,162.219.225.115
236,-2601,1647412614.512737000,162.219.225.115
237,-60,1647412614.512738000,54.239.168.31
238,-60,1647412614.512738000,54.239.168.31
239,-3605,1647412614.512739000,162.219.225.115
240,66,1647412614.512769000,192.168.10.155
241,66,1647412614.512788000,192.168.10.155
242,66,1647412614.512833000,192.168.10.155
243,74,1647412614.525147000,192.168.10.155
244,-74,1647412614.528453000,54.239.168.31
245,66,1647412614.528579000,192.168.10.155
246,583,1647412614.532621000,192.168.10.155
247,-66,1647412614.536133000,54.239.168.31
248,-2922,1647412614.536134000,54.239.168.31
249,66,1647412614.536155000,192.168.10.155
250,-1208,1647412614.540916000,54.239.168.31
251,66,1647412614.540937000,192.168.10.155
252,130,1647412614.545435000,192.168.10.155
253,506,1647412614.545616000,192.168.10.155
254,-66,1647412614.548485000,54.239.168.31
255,-2822,1647412614.550244000,54.239.168.31
256,-90,1647412614.550245000,54.239.168.31
257,66,1647412614.550264000,192.168.10.155
258,90,1647412614.550521000,192.168.10.155
259,66,1647412614.550541000,192.168.10.155
260,-60,1647412614.553655000,54.239.168.31
261,-60,1647412614.553656000,54.239.168.31
262,74,1647412614.578105000,192.168.10.155
263,74,1647412614.578341000,192.168.10.155
264,-74,1647412614.581693000,54.230.129.136
265,-74,1647412614.581694000,54.230.129.136
266,66,1647412614.581726000,192.168.10.155
267,66,1647412614.581755000,192.168.10.155
268,74,1647412614.581831000,192.168.10.155
269,74,1647412614.581971000,192.168.10.155
270,74,1647412614.582181000,192.168.10.155
271,74,1647412614.582246000,192.168.10.155
272,-74,1647412614.585183000,54.239.168.31
273,-74,1647412614.585184000,54.230.129.136
274,-74,1647412614.585185000,54.230.129.136
275,-74,1647412614.585185000,54.230.129.136
276,66,1647412614.585207000,192.168.10.155
277,66,1647412614.585228000,192.168.10.155
278,66,1647412614.585236000,192.168.10.155
279,66,1647412614.585245000,192.168.10.155
280,583,1647412614.585304000,192.168.10.155
281,583,1647412614.588567000,192.168.10.155
282,547,1647412614.588919000,192.168.10.155
283,-66,1647412614.589245000,54.230.129.136
284,-4350,1647412614.589247000,54.230.129.136
285,66,1647412614.589271000,192.168.10.155
286,583,1647412614.591970000,192.168.10.155
287,-997,1647412614.592197000,54.230.129.136
288,-66,1647412614.592198000,54.230.129.136
289,66,1647412614.592255000,192.168.10.155
290,-1069,1647412614.594028000,54.230.130.93
291,66,1647412614.594054000,192.168.10.155
292,-4350,1647412614.595290000,54.230.129.136
293,-66,1647412614.595292000,54.239.168.31
294,66,1647412614.595363000,192.168.10.155
295,583,1647412614.596755000,192.168.10.155
296,-2922,1647412614.598058000,54.239.168.31
297,-997,1647412614.598063000,54.230.129.136
298,66,1647412614.598133000,192.168.10.155
299,66,1647412614.598224000,192.168.10.155
300,-1208,1647412614.598279000,54.239.168.31
301,66,1647412614.598304000,192.168.10.155
302,583,1647412614.599954000,192.168.10.155
303,583,1647412614.601822000,192.168.10.155
304,-66,1647412614.602367000,54.230.129.136
305,-4350,1647412614.604185000,54.230.129.136
306,-66,1647412614.604187000,54.230.129.136
307,66,1647412614.604212000,192.168.10.155
308,570,1647412614.605201000,192.168.10.155
309,-4350,1647412614.605856000,54.230.129.136
310,-997,1647412614.605857000,54.230.129.136
311,66,1647412614.605872000,192.168.10.155
312,66,1647412614.605883000,192.168.10.155
313,-997,1647412614.606105000,54.230.129.136
314,-66,1647412614.606105000,54.230.129.136
315,66,1647412614.606113000,192.168.10.155
316,130,1647412614.610613000,192.168.10.155
317,-4350,1647412614.610766000,54.230.129.136
318,-997,1647412614.610767000,54.230.129.136
319,-1830,1647412614.610768000,54.230.130.93
320,66,1647412614.610787000,192.168.10.155
321,66,1647412614.610804000,192.168.10.155
322,66,1647412614.610818000,192.168.10.155
323,130,1647412614.610870000,192.168.10.155
324,130,1647412614.614168000,192.168.10.155
325,-66,1647412614.614207000,54.230.129.136
326,-128,1647412614.614208000,54.230.129.136
327,66,1647412614.614270000,192.168.10.155
328,-66,1647412614.614403000,54.239.168.31
329,236,1647412614.616514000,192.168.10.155
330,897,1647412614.616553000,192.168.10.155
331,518,1647412614.616590000,192.168.10.155
332,-66,1647412614.617577000,54.230.129.136
333,-128,1647412614.617578000,54.230.129.136
334,66,1647412614.617606000,192.168.10.155
335,97,1647412614.618517000,192.168.10.155
336,-66,1647412614.620088000,54.239.168.31
337,-66,1647412614.620088000,54.230.129.136
338,-97,1647412614.620089000,54.230.129.136
339,-996,1647412614.620089000,54.239.168.31
340,66,1647412614.620116000,192.168.10.155
341,66,1647412614.620140000,192.168.10.155
342,236,1647412614.621411000,192.168.10.155
343,394,1647412614.621458000,192.168.10.155
344,130,1647412614.621859000,192.168.10.155
345,130,1647412614.622183000,192.168.10.155
346,-90,1647412614.622497000,54.239.168.31
347,-16472,1647412614.622502000,54.230.129.136
348,66,1647412614.622540000,192.168.10.155
349,-12063,1647412614.622596000,54.230.129.136
350,66,1647412614.622604000,192.168.10.155
351,-66,1647412614.622620000,54.230.129.136
352,90,1647412614.622992000,192.168.10.155
353,66,1647412614.623018000,192.168.10.155
354,97,1647412614.623125000,192.168.10.155
355,332,1647412614.623943000,192.168.10.155
356,178,1647412614.624233000,192.168.10.155
357,-66,1647412614.624663000,54.230.129.136
358,-97,1647412614.624664000,54.230.129.136
359,-66,1647412614.624664000,54.230.129.136
360,-66,1647412614.624665000,54.230.129.136
361,66,1647412614.624685000,192.168.10.155
362,253,1647412614.624991000,192.168.10.155
363,253,1647412614.625024000,192.168.10.155
364,-128,1647412614.625936000,54.230.129.136
365,-128,1647412614.625938000,54.230.129.136
366,66,1647412614.625957000,192.168.10.155
367,66,1647412614.625986000,192.168.10.155
368,90,1647412614.626959000,192.168.10.155
369,66,1647412614.627069000,192.168.10.155
370,90,1647412614.628072000,192.168.10.155
371,66,1647412614.628099000,192.168.10.155
372,-16472,1647412614.628315000,54.230.129.136
373,66,1647412614.628333000,192.168.10.155
374,-17190,1647412614.628369000,54.230.129.136
375,66,1647412614.628373000,192.168.10.155
376,-66,1647412614.628702000,54.230.129.136
377,-60,1647412614.628703000,54.239.168.31
378,-60,1647412614.628703000,54.239.168.31
379,-66,1647412614.628704000,54.230.129.136
380,-66,1647412614.628704000,54.230.129.136
381,-97,1647412614.628704000,54.230.129.136
382,-97,1647412614.628705000,54.230.129.136
383,-66,1647412614.628705000,54.230.129.136
384,54,1647412614.628751000,192.168.10.155
385,54,1647412614.628771000,192.168.10.155
386,74,1647412614.629137000,192.168.10.155
387,-66,1647412614.632373000,54.230.129.136
388,-66,1647412614.632374000,54.230.129.136
389,-396,1647412614.632375000,162.219.225.115
390,-4350,1647412614.632376000,54.230.129.136
391,54,1647412614.632399000,192.168.10.155
392,54,1647412614.632426000,192.168.10.155
393,66,1647412614.632442000,192.168.10.155
394,130,1647412614.632678000,192.168.10.155
395,-12188,1647412614.632684000,54.230.129.136
396,-28626,1647412614.632748000,54.230.129.136
397,-1515,1647412614.632768000,54.230.129.136
398,66,1647412614.632924000,192.168.10.155
399,-66,1647412614.633271000,54.230.129.136
400,-74,1647412614.633275000,54.239.168.31
401,-15580,1647412614.633278000,54.230.129.136
402,54,1647412614.633291000,192.168.10.155
403,66,1647412614.633313000,192.168.10.155
404,66,1647412614.633321000,192.168.10.155
405,253,1647412614.633325000,192.168.10.155
406,445,1647412614.633646000,192.168.10.155
407,583,1647412614.637352000,192.168.10.155
408,-5858,1647412614.639051000,162.219.225.115
409,-3383,1647412614.639053000,162.219.225.115
410,-1715,1647412614.639054000,162.219.225.115
411,66,1647412614.639073000,192.168.10.155
412,66,1647412614.639100000,192.168.10.155
413,66,1647412614.639107000,192.168.10.155
414,-66,1647412614.639149000,54.230.129.136
415,-66,1647412614.639150000,54.230.129.136
416,-66,1647412614.639151000,54.230.129.136
417,-137,1647412614.639151000,54.230.129.136
418,-16472,1647412614.639157000,54.230.129.136
419,66,1647412614.639175000,192.168.10.155
420,66,1647412614.639183000,192.168.10.155
421,-30054,1647412614.639233000,54.230.129.136
422,66,1647412614.639237000,192.168.10.155
423,-17800,1647412614.639754000,54.230.129.136
424,66,1647412614.639763000,192.168.10.155
425,90,1647412614.640387000,192.168.10.155
426,66,1647412614.640410000,192.168.10.155
427,-66,1647412614.641570000,54.239.168.31
428,-2922,1647412614.641571000,54.239.168.31
429,66,1647412614.641592000,192.168.10.155
430,-2922,1647412614.642993000,54.230.129.136
431,66,1647412614.643010000,192.168.10.155
432,-3980,1647412614.643286000,54.230.129.136
433,-66,1647412614.643286000,54.230.129.136
434,-1208,1647412614.643287000,54.239.168.31
435,66,1647412614.643303000,192.168.10.155
436,66,1647412614.643322000,192.168.10.155
437,66,1647412614.643340000,192.168.10.155
438,130,1647412614.650782000,192.168.10.155
439,518,1647412614.650985000,192.168.10.155
440,-66,1647412614.653958000,54.239.168.31
441,-675,1647412614.653959000,54.239.168.31
442,66,1647412614.653991000,192.168.10.155
443,90,1647412614.654289000,192.168.10.155
444,66,1647412614.654320000,192.168.10.155
445,-90,1647412614.654926000,54.239.168.31
446,54,1647412614.654949000,192.168.10.155
447,74,1647412614.656811000,192.168.10.155
448,-5858,1647412614.658103000,162.219.225.115
449,-3423,1647412614.658104000,162.219.225.115
450,66,1647412614.658122000,192.168.10.155
451,66,1647412614.658148000,192.168.10.155
452,-74,1647412614.660103000,54.239.168.31
453,66,1647412614.660224000,192.168.10.155
454,583,1647412614.664623000,192.168.10.155
455,-5858,1647412614.665808000,162.219.225.115
456,-5858,1647412614.665810000,162.219.225.115
457,66,1647412614.665824000,192.168.10.155
458,66,1647412614.665840000,192.168.10.155
459,-5133,1647412614.667125000,162.219.225.115
460,-1725,1647412614.667126000,162.219.225.115
461,66,1647412614.667141000,192.168.10.155
462,66,1647412614.667166000,192.168.10.155
463,-66,1647412614.669166000,54.239.168.31
464,-2922,1647412614.669724000,54.239.168.31
465,66,1647412614.669736000,192.168.10.155
466,-1208,1647412614.674762000,54.239.168.31
467,66,1647412614.674779000,192.168.10.155
468,-5858,1647412614.677871000,162.219.225.115
469,66,1647412614.677886000,192.168.10.155
470,-4410,1647412614.677951000,162.219.225.115
471,-6361,1647412614.677952000,162.219.225.115
472,66,1647412614.677962000,192.168.10.155
473,66,1647412614.677981000,192.168.10.155
474,-1703,1647412614.678820000,162.219.225.115
475,66,1647412614.678832000,192.168.10.155
476,130,1647412614.680157000,192.168.10.155
477,517,1647412614.680497000,192.168.10.155
478,-10202,1647412614.682038000,162.219.225.115
479,-2065,1647412614.682040000,162.219.225.115
480,66,1647412614.682074000,192.168.10.155
481,66,1647412614.682100000,192.168.10.155
482,-66,1647412614.683539000,54.239.168.31
483,-772,1647412614.684342000,54.239.168.31
484,-90,1647412614.684343000,54.239.168.31
485,66,1647412614.684364000,192.168.10.155
486,90,1647412614.684687000,192.168.10.155
487,66,1647412614.684712000,192.168.10.155
488,-60,1647412614.689290000,54.239.168.31
489,-60,1647412614.689291000,54.239.168.31
490,174,1647412614.689631000,192.168.10.155
491,174,1647412614.691779000,192.168.10.155
492,-66,1647412614.693026000,54.230.129.136
493,-8484,1647412614.693029000,54.230.129.136
494,66,1647412614.693072000,192.168.10.155
495,169,1647412614.693527000,192.168.10.155
496,-845,1647412614.695145000,54.230.129.136
497,219,1647412614.696559000,192.168.10.155
498,924,1647412614.697251000,192.168.10.155
499,-5576,1647412614.697397000,54.230.129.136
500,183,1647412614.697442000,192.168.10.155
501,191,1647412614.699532000,192.168.10.155
502,177,1647412614.700046000,192.168.10.155
503,177,1647412614.700335000,192.168.10.155
504,-66,1647412614.701131000,54.230.129.136
505,-16472,1647412614.701732000,54.230.129.136
506,66,1647412614.701739000,192.168.10.155
507,-2922,1647412614.701759000,54.230.129.136
508,66,1647412614.701762000,192.168.10.155
509,-13012,1647412614.701991000,54.230.129.136
510,66,1647412614.701995000,192.168.10.155
511,-1138,1647412614.703041000,54.230.129.136
512,-3668,1647412614.703042000,54.230.129.136
513,-16472,1647412614.703044000,54.230.129.136
514,66,1647412614.703068000,192.168.10.155
515,66,1647412614.703086000,192.168.10.155
516,-15774,1647412614.703113000,54.230.129.136
517,66,1647412614.703118000,192.168.10.155
518,-15774,1647412614.704410000,54.230.129.136
519,66,1647412614.704430000,192.168.10.155
520,-27198,1647412614.704501000,54.230.129.136
521,66,1647412614.704511000,192.168.10.155
522,-4350,1647412614.707284000,54.230.129.136
523,-31482,1647412614.707290000,54.230.129.136
524,66,1647412614.707307000,192.168.10.155
525,66,1647412614.707358000,192.168.10.155
526,-31482,1647412614.707379000,54.230.129.136
527,66,1647412614.707395000,192.168.10.155
528,-11490,1647412614.707422000,54.230.129.136
529,66,1647412614.707426000,192.168.10.155
530,-20058,1647412614.708493000,54.230.129.136
531,66,1647412614.708500000,192.168.10.155
532,-15774,1647412614.708544000,54.230.129.136
533,66,1647412614.708549000,192.168.10.155
534,-24342,1647412614.709082000,54.230.129.136
535,66,1647412614.709091000,192.168.10.155
536,-20058,1647412614.709142000,54.230.129.136
537,66,1647412614.709185000,192.168.10.155
538,-5778,1647412614.711314000,54.230.129.136
539,-326,1647412614.711315000,54.230.129.136
540,66,1647412614.711334000,192.168.10.155
541,66,1647412614.755517000,192.168.10.155
542,-9083,1647412614.768535000,162.219.225.115
543,66,1647412614.768549000,192.168.10.155
544,-9089,1647412614.771647000,162.219.225.115
545,66,1647412614.771665000,192.168.10.155
546,-2962,1647412614.773282000,162.219.225.115
547,66,1647412614.773298000,192.168.10.155
548,-6829,1647412614.773341000,162.219.225.115
549,66,1647412614.773350000,192.168.10.155
550,211,1647412614.775663000,192.168.10.155
551,198,1647412614.778675000,192.168.10.155
552,74,1647412614.781728000,192.168.10.155
553,-11318,1647412614.783705000,54.230.129.136
554,66,1647412614.783727000,192.168.10.155
555,-4948,1647412614.783754000,54.230.129.136
556,66,1647412614.783759000,192.168.10.155
557,169,1647412614.798046000,192.168.10.155
558,200,1647412614.802881000,192.168.10.155
559,74,1647412614.802942000,192.168.10.155
560,-10202,1647412614.805448000,162.219.225.115
561,-2812,1647412614.805448000,162.219.225.115
562,66,1647412614.805458000,192.168.10.155
563,66,1647412614.805472000,192.168.10.155
564,-6964,1647412614.805490000,54.230.129.136
565,-97,1647412614.805491000,54.230.129.136
566,66,1647412614.805499000,192.168.10.155
567,-74,1647412614.809129000,54.230.129.136
568,-2922,1647412614.809130000,54.230.129.136
569,66,1647412614.809160000,192.168.10.155
570,66,1647412614.809185000,192.168.10.155
571,-13616,1647412614.809439000,54.230.129.136
572,66,1647412614.809449000,192.168.10.155
573,-28626,1647412614.809510000,54.230.129.136
574,66,1647412614.809516000,192.168.10.155
575,-6660,1647412614.810305000,54.230.129.136
576,66,1647412614.810350000,192.168.10.155
577,583,1647412614.811744000,192.168.10.155
578,-3194,1647412614.812822000,162.219.225.115
579,66,1647412614.812856000,192.168.10.155
580,-715,1647412614.816279000,162.219.225.115
581,-1340,1647412614.816280000,162.219.225.115
582,66,1647412614.816295000,192.168.10.155
583,66,1647412614.816315000,192.168.10.155
584,-66,1647412614.818250000,54.230.129.136
585,-2922,1647412614.818256000,54.230.129.136
586,66,1647412614.818277000,192.168.10.155
587,-1494,1647412614.819174000,54.230.129.136
588,66,1647412614.819185000,192.168.10.155
589,-997,1647412614.823019000,54.230.129.136
590,66,1647412614.823033000,192.168.10.155
591,-454,1647412614.826765000,162.219.225.115
592,66,1647412614.826783000,192.168.10.155
593,130,1647412614.831118000,192.168.10.155
594,253,1647412614.831507000,192.168.10.155
595,-66,1647412614.834249000,54.230.129.136
596,-66,1647412614.834250000,54.230.129.136
597,-97,1647412614.834251000,54.230.129.136
598,78,1647412614.834289000,192.168.10.155
599,176,1647412614.834790000,192.168.10.155
600,-1737,1647412614.838221000,54.230.129.136
601,66,1647412614.838246000,192.168.10.155
602,-128,1647412614.878239000,54.230.129.136
603,66,1647412614.878288000,192.168.10.155
604,90,1647412614.878455000,192.168.10.155
605,66,1647412614.878486000,192.168.10.155
606,-66,1647412614.881972000,54.230.129.136
607,66,1647412614.882006000,192.168.10.155
608,202,1647412614.888992000,192.168.10.155
609,-74,1647412614.892389000,44.236.225.165
610,66,1647412614.892541000,192.168.10.155
611,-10387,1647412614.895461000,54.230.129.136
612,66,1647412614.895506000,192.168.10.155
613,583,1647412614.896472000,192.168.10.155
614,-66,1647412615.007529000,44.236.225.165
615,-5511,1647412615.010025000,44.236.225.165
616,66,1647412615.010043000,192.168.10.155
617,192,1647412615.015901000,192.168.10.155
618,-1888,1647412615.120366000,162.219.225.115
619,-1820,1647412615.120367000,162.219.225.115
620,66,1647412615.120383000,192.168.10.155
621,66,1647412615.120408000,192.168.10.155
622,-3764,1647412615.121141000,162.219.225.115
623,66,1647412615.121147000,192.168.10.155
624,-4444,1647412615.122798000,162.219.225.115
625,66,1647412615.122816000,192.168.10.155
626,-324,1647412615.126962000,44.236.225.165
627,-135,1647412615.126963000,44.236.225.165
628,66,1647412615.126992000,192.168.10.155
629,66,1647412615.127023000,192.168.10.155
630,202,1647412615.127258000,192.168.10.155
631,74,1647412615.127335000,192.168.10.155
632,-74,1647412615.130677000,54.230.129.136
633,-935,1647412615.130681000,54.230.129.136
634,66,1647412615.130735000,192.168.10.155
635,-2962,1647412615.134880000,162.219.225.115
636,66,1647412615.134898000,192.168.10.155
637,-6187,1647412615.134933000,162.219.225.115
638,66,1647412615.134937000,192.168.10.155
639,583,1647412615.135146000,192.168.10.155
640,174,1647412615.138150000,192.168.10.155
641,-66,1647412615.139234000,54.230.129.136
642,-4350,1647412615.139236000,54.230.129.136
643,66,1647412615.139257000,192.168.10.155
