index,size,time,ip
91,-1468,1648810574.876461000,13.249.146.146
92,78,1648810574.876488000,192.168.1.3
93,78,1648810574.876588000,192.168.1.3
94,-876,1648810574.883282000,13.249.146.146
95,-1468,1648810574.883284000,13.249.146.146
96,66,1648810574.883327000,192.168.1.3
97,66,1648810574.883345000,192.168.1.3
98,-1468,1648810574.914839000,13.249.146.146
99,-1468,1648810574.914841000,13.249.146.146
100,66,1648810574.914875000,192.168.1.3
101,66,1648810574.914953000,192.168.1.3
102,-1468,1648810574.916132000,13.249.146.146
103,-1468,1648810574.916133000,13.249.146.146
104,66,1648810574.916157000,192.168.1.3
105,66,1648810574.916227000,192.168.1.3
106,-1468,1648810574.917479000,13.249.146.146
107,-1468,1648810574.917480000,13.249.146.146
108,66,1648810574.917504000,192.168.1.3
109,66,1648810574.917574000,192.168.1.3
110,-1468,1648810574.918610000,13.249.146.146
111,-1468,1648810574.918612000,13.249.146.146
112,66,1648810574.918640000,192.168.1.3
113,66,1648810574.918737000,192.168.1.3
114,-1468,1648810574.923588000,13.249.146.146
115,-1468,1648810574.923590000,13.249.146.146
116,66,1648810574.923625000,192.168.1.3
117,66,1648810574.923671000,192.168.1.3
118,-1468,1648810574.924720000,13.249.146.146
119,-1468,1648810574.924722000,13.249.146.146
120,66,1648810574.924744000,192.168.1.3
121,66,1648810574.924812000,192.168.1.3
122,-1468,1648810574.925984000,13.249.146.146
123,-1468,1648810574.925985000,13.249.146.146
124,-1468,1648810574.925986000,13.249.146.146
125,66,1648810574.926012000,192.168.1.3
126,66,1648810574.926074000,192.168.1.3
127,-1468,1648810574.926884000,13.249.146.146
128,66,1648810574.926911000,192.168.1.3
129,-1468,1648810574.927622000,13.249.146.146
130,-1468,1648810574.927624000,13.249.146.146
131,66,1648810574.927659000,192.168.1.3
132,66,1648810574.927722000,192.168.1.3
133,-1468,1648810574.928106000,13.249.146.146
134,66,1648810574.928155000,192.168.1.3
135,-1468,1648810574.929020000,13.249.146.146
136,66,1648810574.929047000,192.168.1.3
137,-1468,1648810574.929800000,13.249.146.146
138,-1468,1648810574.929802000,13.249.146.146
139,66,1648810574.929833000,192.168.1.3
140,66,1648810574.929868000,192.168.1.3
141,-1468,1648810574.930790000,13.249.146.146
142,-1468,1648810574.930792000,13.249.146.146
143,-1468,1648810574.930793000,13.249.146.146
144,66,1648810574.930824000,192.168.1.3
145,66,1648810574.930862000,192.168.1.3
146,-1468,1648810574.931221000,13.249.146.146
147,-1468,1648810574.931223000,13.249.146.146
148,66,1648810574.931239000,192.168.1.3
149,66,1648810574.931295000,192.168.1.3
150,-1468,1648810574.932177000,13.249.146.146
151,66,1648810574.932565000,192.168.1.3
152,-1468,1648810574.932874000,13.249.146.146
153,-1468,1648810574.932875000,13.249.146.146
154,66,1648810574.932895000,192.168.1.3
155,66,1648810574.932927000,192.168.1.3
156,-1468,1648810574.934623000,13.249.146.146
157,-1468,1648810574.934625000,13.249.146.146
158,-74,1648810574.934631000,50.112.50.63
159,66,1648810574.934653000,192.168.1.3
160,66,1648810574.934680000,192.168.1.3
161,66,1648810574.934750000,192.168.1.3
162,583,1648810574.935009000,192.168.1.3
163,-1468,1648810574.935808000,13.249.146.146
164,-1468,1648810574.955295000,13.249.146.146
165,-1468,1648810574.955297000,13.249.146.146
166,66,1648810574.955331000,192.168.1.3
167,66,1648810574.956071000,192.168.1.3
168,-1468,1648810574.957574000,13.249.146.146
169,-1468,1648810574.957577000,13.249.146.146
170,66,1648810574.957620000,192.168.1.3
171,66,1648810574.958040000,192.168.1.3
172,-1468,1648810574.959097000,13.249.146.146
173,-1468,1648810574.959098000,13.249.146.146
174,66,1648810574.959131000,192.168.1.3
175,66,1648810574.959474000,192.168.1.3
176,-1468,1648810574.960296000,13.249.146.146
177,-576,1648810574.960297000,13.249.146.146
178,66,1648810574.960323000,192.168.1.3
179,-1468,1648810574.964793000,13.249.146.146
180,-1468,1648810574.964795000,13.249.146.146
181,66,1648810574.964843000,192.168.1.3
182,66,1648810574.965305000,192.168.1.3
183,-1468,1648810574.966123000,13.249.146.146
184,-1468,1648810574.966125000,13.249.146.146
185,66,1648810574.966148000,192.168.1.3
186,-1468,1648810574.967375000,13.249.146.146
187,-1468,1648810574.967377000,13.249.146.146
188,66,1648810574.967398000,192.168.1.3
189,66,1648810574.967721000,192.168.1.3
190,-1468,1648810574.968886000,13.249.146.146
191,-1468,1648810574.968888000,13.249.146.146
192,66,1648810574.968922000,192.168.1.3
193,66,1648810574.969204000,192.168.1.3
194,-1468,1648810574.970505000,13.249.146.146
195,-1468,1648810574.970507000,13.249.146.146
196,66,1648810574.970543000,192.168.1.3
197,66,1648810574.970616000,192.168.1.3
198,-1468,1648810574.971674000,13.249.146.146
199,-1468,1648810574.971675000,13.249.146.146
200,-912,1648810574.971677000,13.249.146.146
201,66,1648810574.971703000,192.168.1.3
202,66,1648810574.971770000,192.168.1.3
203,-1468,1648810574.972767000,13.249.146.146
204,-589,1648810574.972769000,13.249.146.146
205,66,1648810574.972796000,192.168.1.3
206,-337,1648810574.979172000,13.249.146.146
207,66,1648810574.979214000,192.168.1.3
208,-66,1648810575.072400000,50.112.50.63
209,-1468,1648810575.074121000,50.112.50.63
210,-1468,1648810575.074124000,50.112.50.63
211,-1468,1648810575.074125000,50.112.50.63
212,-1305,1648810575.074126000,50.112.50.63
213,66,1648810575.074160000,192.168.1.3
214,66,1648810575.074202000,192.168.1.3
215,192,1648810575.079749000,192.168.1.3
216,165,1648810575.079875000,192.168.1.3
217,651,1648810575.079990000,192.168.1.3
218,-66,1648810575.284458000,50.112.50.63
219,-324,1648810575.284461000,50.112.50.63
220,-144,1648810575.284462000,50.112.50.63
221,66,1648810575.284522000,192.168.1.3
222,-237,1648810575.284755000,50.112.50.63
223,-104,1648810575.284756000,50.112.50.63
224,-381,1648810575.284764000,13.249.146.146
225,-1468,1648810575.284765000,13.249.146.146
226,-1468,1648810575.284767000,13.249.146.146
227,-1468,1648810575.284770000,13.249.146.146
228,-1468,1648810575.284772000,13.249.146.146
229,-1468,1648810575.284773000,13.249.146.146
230,66,1648810575.284816000,192.168.1.3
231,-1468,1648810575.284834000,13.249.146.146
232,-1468,1648810575.284836000,13.249.146.146
233,-554,1648810575.284839000,13.249.146.146
234,-1468,1648810575.284840000,13.249.146.146
235,-1468,1648810575.284842000,13.249.146.146
236,-1468,1648810575.284844000,13.249.146.146
237,66,1648810575.284848000,192.168.1.3
238,-1468,1648810575.284857000,13.249.146.146
239,-1468,1648810575.284860000,13.249.146.146
240,66,1648810575.284866000,192.168.1.3
241,66,1648810575.284883000,192.168.1.3
242,-1468,1648810575.284945000,13.249.146.146
243,-1468,1648810575.284948000,13.249.146.146
244,-1468,1648810575.284950000,13.249.146.146
245,-1468,1648810575.284952000,13.249.146.146
246,-1468,1648810575.284954000,13.249.146.146
247,-271,1648810575.284956000,13.249.146.146
248,66,1648810575.284988000,192.168.1.3
249,66,1648810575.286442000,192.168.1.3
250,104,1648810575.286666000,192.168.1.3
251,-965,1648810575.293893000,13.249.146.146
252,66,1648810575.293968000,192.168.1.3
253,-66,1648810575.459384000,50.112.50.63
254,735,1648810575.598085000,192.168.1.3
255,-66,1648810575.619129000,13.249.146.146
256,-751,1648810575.724105000,13.249.146.146
257,66,1648810575.724150000,192.168.1.3
258,-1468,1648810575.724821000,13.249.146.146
259,-1468,1648810575.724823000,13.249.146.146
260,-1468,1648810575.724824000,13.249.146.146
261,-617,1648810575.724825000,13.249.146.146
262,66,1648810575.724860000,192.168.1.3
263,66,1648810575.724910000,192.168.1.3
264,-1468,1648810575.725646000,13.249.146.146
265,-1468,1648810575.725648000,13.249.146.146
266,66,1648810575.725686000,192.168.1.3
267,66,1648810575.725728000,192.168.1.3
268,-1140,1648810575.726677000,13.249.146.146
269,66,1648810575.726713000,192.168.1.3
270,-1468,1648810575.750745000,13.249.146.146
271,-1468,1648810575.750747000,13.249.146.146
272,66,1648810575.750779000,192.168.1.3
273,66,1648810575.751260000,192.168.1.3
274,-1468,1648810575.752051000,13.249.146.146
275,-1468,1648810575.752052000,13.249.146.146
276,66,1648810575.752094000,192.168.1.3
277,66,1648810575.752195000,192.168.1.3
278,-1468,1648810575.790256000,13.249.146.146
279,-1468,1648810575.790258000,13.249.146.146
280,66,1648810575.790296000,192.168.1.3
281,66,1648810575.790410000,192.168.1.3
282,-1468,1648810575.793181000,13.249.146.146
283,-1468,1648810575.793183000,13.249.146.146
284,-1468,1648810575.793184000,13.249.146.146
285,-1468,1648810575.793185000,13.249.146.146
286,66,1648810575.793226000,192.168.1.3
287,66,1648810575.793313000,192.168.1.3
288,-1468,1648810575.794868000,13.249.146.146
289,-1468,1648810575.794870000,13.249.146.146
290,66,1648810575.794913000,192.168.1.3
291,66,1648810575.794958000,192.168.1.3
292,-1468,1648810575.796338000,13.249.146.146
293,-1468,1648810575.796339000,13.249.146.146
294,66,1648810575.796379000,192.168.1.3
295,66,1648810575.796490000,192.168.1.3
296,-1468,1648810575.797509000,13.249.146.146
297,-1468,1648810575.797511000,13.249.146.146
298,66,1648810575.797549000,192.168.1.3
299,66,1648810575.797634000,192.168.1.3
300,-1468,1648810575.798585000,13.249.146.146
301,-1468,1648810575.798586000,13.249.146.146
302,66,1648810575.798617000,192.168.1.3
303,66,1648810575.798662000,192.168.1.3
304,-1468,1648810575.799725000,13.249.146.146
305,-1468,1648810575.799727000,13.249.146.146
306,66,1648810575.799764000,192.168.1.3
307,66,1648810575.799881000,192.168.1.3
308,-1468,1648810575.800195000,13.249.146.146
309,-1468,1648810575.800196000,13.249.146.146
310,66,1648810575.800215000,192.168.1.3
311,66,1648810575.800247000,192.168.1.3
312,-1468,1648810575.801237000,13.249.146.146
313,-1468,1648810575.801239000,13.249.146.146
314,66,1648810575.801279000,192.168.1.3
315,66,1648810575.801798000,192.168.1.3
316,-401,1648810575.802132000,13.249.146.146
317,66,1648810575.802162000,192.168.1.3
318,-762,1648810575.844075000,13.249.146.146
319,66,1648810575.844144000,192.168.1.3
320,-1468,1648810575.853464000,13.249.146.146
321,-1468,1648810575.853467000,13.249.146.146
322,66,1648810575.853528000,192.168.1.3
323,66,1648810575.853621000,192.168.1.3
324,-1468,1648810575.886208000,13.249.146.146
325,-1468,1648810575.886210000,13.249.146.146
326,66,1648810575.886256000,192.168.1.3
327,66,1648810575.886530000,192.168.1.3
328,-1468,1648810575.888665000,13.249.146.146
329,-1468,1648810575.888667000,13.249.146.146
330,-1468,1648810575.888669000,13.249.146.146
331,-1468,1648810575.888670000,13.249.146.146
332,66,1648810575.888719000,192.168.1.3
333,66,1648810575.888768000,192.168.1.3
334,-1468,1648810575.891374000,13.249.146.146
335,-1468,1648810575.891376000,13.249.146.146
336,66,1648810575.891421000,192.168.1.3
337,66,1648810575.891475000,192.168.1.3
338,-1468,1648810575.892514000,13.249.146.146
339,-1468,1648810575.892516000,13.249.146.146
340,66,1648810575.892556000,192.168.1.3
341,66,1648810575.892604000,192.168.1.3
342,-1468,1648810575.893628000,13.249.146.146
343,-1468,1648810575.893630000,13.249.146.146
344,-1468,1648810575.893631000,13.249.146.146
345,-1468,1648810575.893632000,13.249.146.146
346,66,1648810575.893678000,192.168.1.3
347,66,1648810575.893757000,192.168.1.3
348,-1468,1648810575.895134000,13.249.146.146
349,-1468,1648810575.895136000,13.249.146.146
350,66,1648810575.895178000,192.168.1.3
351,66,1648810575.895232000,192.168.1.3
352,-1468,1648810575.896499000,13.249.146.146
353,-1468,1648810575.896501000,13.249.146.146
354,66,1648810575.896548000,192.168.1.3
355,66,1648810575.896605000,192.168.1.3
356,-1468,1648810575.897486000,13.249.146.146
357,-1468,1648810575.897488000,13.249.146.146
358,66,1648810575.897525000,192.168.1.3
359,66,1648810575.897571000,192.168.1.3
360,-1468,1648810575.898548000,13.249.146.146
361,-1468,1648810575.898549000,13.249.146.146
362,66,1648810575.898580000,192.168.1.3
363,66,1648810575.898679000,192.168.1.3
364,-1468,1648810575.898970000,13.249.146.146
365,-1468,1648810575.898971000,13.249.146.146
366,-630,1648810575.898972000,13.249.146.146
367,66,1648810575.898998000,192.168.1.3
368,66,1648810575.899182000,192.168.1.3
369,78,1648810576.054907000,192.168.1.3
370,-66,1648810576.213746000,52.119.167.229
371,54,1648810576.213833000,192.168.1.3
372,571,1648810576.214221000,192.168.1.3
373,-60,1648810576.376527000,52.119.167.229
374,-60,1648810576.380528000,52.119.167.229
375,-1414,1648810576.382323000,52.119.167.229
376,-1414,1648810576.382325000,52.119.167.229
377,-1414,1648810576.382326000,52.119.167.229
378,-1414,1648810576.382327000,52.119.167.229
379,-516,1648810576.382328000,52.119.167.229
380,54,1648810576.382364000,192.168.1.3
381,54,1648810576.382444000,192.168.1.3
382,180,1648810576.393101000,192.168.1.3
383,78,1648810576.517269000,192.168.1.3
384,-105,1648810576.544218000,52.119.167.229
385,54,1648810576.544261000,192.168.1.3
386,735,1648810576.544519000,192.168.1.3
387,78,1648810576.605208000,192.168.1.3
388,-66,1648810576.673200000,52.119.163.144
389,54,1648810576.673279000,192.168.1.3
390,571,1648810576.674038000,192.168.1.3
391,-503,1648810576.728638000,52.119.167.229
392,54,1648810576.728714000,192.168.1.3
393,1133,1648810576.736795000,192.168.1.3
394,1284,1648810576.736969000,192.168.1.3
395,1166,1648810576.737014000,192.168.1.3
396,78,1648810576.754907000,192.168.1.3
397,78,1648810576.759191000,192.168.1.3
398,141,1648810576.764589000,192.168.1.3
399,-66,1648810576.774104000,52.94.215.173
400,54,1648810576.774147000,192.168.1.3
401,571,1648810576.774690000,192.168.1.3
402,-66,1648810576.787608000,13.249.146.146
403,-66,1648810576.811699000,13.249.146.146
404,-1468,1648810576.813012000,13.249.146.146
405,-260,1648810576.813014000,13.249.146.146
406,78,1648810576.813044000,192.168.1.3
407,-60,1648810576.837122000,52.119.163.144
408,-60,1648810576.837124000,52.119.163.144
409,-1414,1648810576.838239000,52.119.163.144
410,-1414,1648810576.838242000,52.119.163.144
411,-1414,1648810576.838243000,52.119.163.144
412,-1414,1648810576.838243000,52.119.163.144
413,-574,1648810576.838244000,52.119.163.144
414,54,1648810576.838283000,192.168.1.3
415,54,1648810576.838412000,192.168.1.3
416,180,1648810576.844662000,192.168.1.3
417,-667,1648810576.880820000,13.249.146.146
418,-97,1648810576.880822000,13.249.146.146
419,78,1648810576.880880000,192.168.1.3
420,-66,1648810576.882223000,50.112.50.63
421,-66,1648810576.882225000,50.112.50.63
422,-1468,1648810576.883591000,13.249.146.146
423,66,1648810576.883650000,192.168.1.3
424,66,1648810576.883765000,192.168.1.3
425,-249,1648810576.884595000,50.112.50.63
426,-104,1648810576.884597000,50.112.50.63
427,66,1648810576.884651000,192.168.1.3
428,-66,1648810576.893995000,52.94.215.173
429,54,1648810576.894045000,192.168.1.3
430,571,1648810576.894257000,192.168.1.3
431,-235,1648810576.901330000,50.112.50.63
432,-104,1648810576.901331000,50.112.50.63
433,66,1648810576.901366000,192.168.1.3
434,-60,1648810576.931424000,52.94.215.173
435,-60,1648810576.931426000,52.94.215.173
436,-1414,1648810576.932568000,52.94.215.173
437,-1414,1648810576.932571000,52.94.215.173
438,-1414,1648810576.932572000,52.94.215.173
439,-1414,1648810576.932573000,52.94.215.173
440,-639,1648810576.932575000,52.94.215.173
441,54,1648810576.932627000,192.168.1.3
442,54,1648810576.932716000,192.168.1.3
443,180,1648810576.943412000,192.168.1.3
444,78,1648810576.992358000,192.168.1.3
445,-105,1648810577.006261000,52.119.163.144
446,54,1648810577.006297000,192.168.1.3
447,789,1648810577.006553000,192.168.1.3
448,-74,1648810577.038708000,18.65.129.172
449,66,1648810577.038751000,192.168.1.3
450,583,1648810577.038983000,192.168.1.3
451,-60,1648810577.042686000,52.94.215.173
452,-60,1648810577.045866000,52.94.215.173
453,-1414,1648810577.047422000,52.94.215.173
454,-1414,1648810577.047424000,52.94.215.173
455,-1414,1648810577.047424000,52.94.215.173
456,-1414,1648810577.047425000,52.94.215.173
457,-639,1648810577.047426000,52.94.215.173
458,54,1648810577.047455000,192.168.1.3
459,54,1648810577.048551000,192.168.1.3
460,78,1648810577.065146000,192.168.1.3
461,180,1648810577.067243000,192.168.1.3
462,-66,1648810577.082846000,18.65.129.172
463,-1468,1648810577.082847000,18.65.129.172
464,-1468,1648810577.082848000,18.65.129.172
465,-1468,1648810577.082848000,18.65.129.172
466,-1468,1648810577.082849000,18.65.129.172
467,66,1648810577.082887000,192.168.1.3
468,66,1648810577.082972000,192.168.1.3
469,-432,1648810577.084412000,18.65.129.172
470,66,1648810577.084431000,192.168.1.3
471,130,1648810577.090709000,192.168.1.3
472,158,1648810577.090871000,192.168.1.3
473,500,1648810577.090969000,192.168.1.3
474,-105,1648810577.106976000,52.94.215.173
475,54,1648810577.107017000,192.168.1.3
476,683,1648810577.107228000,192.168.1.3
477,-66,1648810577.133993000,18.65.129.172
478,-128,1648810577.133994000,18.65.129.172
479,-66,1648810577.133995000,18.65.129.172
480,-66,1648810577.133995000,18.65.129.172
481,-97,1648810577.133996000,18.65.129.172
482,66,1648810577.134039000,192.168.1.3
483,66,1648810577.134058000,192.168.1.3
484,97,1648810577.134179000,192.168.1.3
485,-1468,1648810577.134751000,18.65.129.172
486,-1468,1648810577.134752000,18.65.129.172
487,-1468,1648810577.134753000,18.65.129.172
488,-1468,1648810577.134754000,18.65.129.172
489,66,1648810577.134774000,192.168.1.3
490,66,1648810577.134875000,192.168.1.3
491,-1468,1648810577.135651000,18.65.129.172
492,-1468,1648810577.135653000,18.65.129.172
493,66,1648810577.135676000,192.168.1.3
494,66,1648810577.136008000,192.168.1.3
495,-1302,1648810577.136947000,18.65.129.172
496,66,1648810577.136968000,192.168.1.3
497,-439,1648810577.177358000,52.119.163.144
498,54,1648810577.177397000,192.168.1.3
499,-66,1648810577.180085000,18.65.129.172
500,78,1648810577.211409000,192.168.1.3
501,-105,1648810577.214108000,52.94.215.173
502,54,1648810577.214142000,192.168.1.3
503,861,1648810577.214637000,192.168.1.3
504,1414,1648810577.214708000,192.168.1.3
505,1414,1648810577.214710000,192.168.1.3
506,1414,1648810577.214711000,192.168.1.3
507,1414,1648810577.214713000,192.168.1.3
508,1414,1648810577.214715000,192.168.1.3
509,1056,1648810577.214717000,192.168.1.3
510,-66,1648810577.228556000,52.94.215.169
511,54,1648810577.228617000,192.168.1.3
512,571,1648810577.228939000,192.168.1.3
513,-776,1648810577.297648000,52.94.215.173
514,54,1648810577.297696000,192.168.1.3
515,808,1648810577.298413000,192.168.1.3
516,1052,1648810577.298443000,192.168.1.3
517,-66,1648810577.352776000,52.94.215.173
518,54,1648810577.352814000,192.168.1.3
519,571,1648810577.353116000,192.168.1.3
520,-60,1648810577.360384000,52.94.215.173
521,-60,1648810577.360386000,52.94.215.173
522,78,1648810577.360601000,192.168.1.3
523,-60,1648810577.361429000,52.94.215.173
524,-681,1648810577.374448000,52.94.215.173
525,54,1648810577.374494000,192.168.1.3
526,-60,1648810577.390959000,52.94.215.169
527,-60,1648810577.391554000,52.94.215.169
528,-1414,1648810577.392882000,52.94.215.169
529,-1414,1648810577.392884000,52.94.215.169
530,-1414,1648810577.392885000,52.94.215.169
531,-1414,1648810577.392886000,52.94.215.169
532,-510,1648810577.392886000,52.94.215.169
533,54,1648810577.392937000,192.168.1.3
534,78,1648810577.393124000,192.168.1.3
535,54,1648810577.393172000,192.168.1.3
536,180,1648810577.399308000,192.168.1.3
537,-60,1648810577.464672000,52.94.215.173
538,-659,1648810577.476110000,52.94.215.173
539,-106,1648810577.476112000,52.94.215.173
540,54,1648810577.476169000,192.168.1.3
541,-60,1648810577.495577000,52.94.215.173
542,-60,1648810577.495579000,52.94.215.173
543,-1414,1648810577.497284000,52.94.215.173
544,-1414,1648810577.497286000,52.94.215.173
545,-1414,1648810577.497288000,52.94.215.173
546,-1414,1648810577.497289000,52.94.215.173
547,-639,1648810577.497291000,52.94.215.173
548,54,1648810577.497348000,192.168.1.3
549,54,1648810577.497478000,192.168.1.3
550,180,1648810577.498570000,192.168.1.3
551,-105,1648810577.553895000,52.94.215.169
552,54,1648810577.553967000,192.168.1.3
553,1017,1648810577.554564000,192.168.1.3
554,-66,1648810577.578017000,52.94.234.174
555,54,1648810577.578111000,192.168.1.3
556,571,1648810577.578520000,192.168.1.3
557,-66,1648810577.607028000,52.94.234.174
558,54,1648810577.607094000,192.168.1.3
559,571,1648810577.607462000,192.168.1.3
560,-105,1648810577.628838000,52.94.215.173
561,54,1648810577.628903000,192.168.1.3
562,754,1648810577.629314000,192.168.1.3
563,1117,1648810577.629512000,192.168.1.3
564,78,1648810577.761976000,192.168.1.3
565,-60,1648810577.766183000,52.94.215.169
566,-60,1648810577.766192000,52.94.215.173
567,202,1648810577.776200000,192.168.1.3
568,1468,1648810577.776394000,192.168.1.3
569,1468,1648810577.776400000,192.168.1.3
570,1468,1648810577.776402000,192.168.1.3
571,1468,1648810577.776404000,192.168.1.3
572,1468,1648810577.776405000,192.168.1.3
573,1468,1648810577.776407000,192.168.1.3
574,1468,1648810577.776408000,192.168.1.3
575,1468,1648810577.776411000,192.168.1.3
576,1468,1648810577.776413000,192.168.1.3
577,1468,1648810577.776414000,192.168.1.3
578,1468,1648810577.776416000,192.168.1.3
579,1057,1648810577.776418000,192.168.1.3
580,-1098,1648810577.779837000,52.94.215.169
581,54,1648810577.779873000,192.168.1.3
582,1064,1648810577.781914000,192.168.1.3
583,-681,1648810577.784423000,52.94.215.173
584,54,1648810577.784468000,192.168.1.3
585,-60,1648810577.798196000,52.94.234.174
586,-74,1648810577.800762000,18.65.129.172
587,66,1648810577.800838000,192.168.1.3
588,583,1648810577.801195000,192.168.1.3
589,-60,1648810577.803124000,52.94.234.174
590,-150,1648810577.803127000,52.94.234.174
591,-1414,1648810577.803128000,52.94.234.174
592,-1414,1648810577.803130000,52.94.234.174
593,-1414,1648810577.803132000,52.94.234.174
594,-942,1648810577.803133000,52.94.234.174
595,54,1648810577.803240000,192.168.1.3
596,54,1648810577.803815000,192.168.1.3
597,-392,1648810577.805716000,52.94.234.174
598,-63,1648810577.805719000,52.94.234.174
599,54,1648810577.805785000,192.168.1.3
600,204,1648810577.811688000,192.168.1.3
601,-60,1648810577.822460000,52.94.234.174
602,-60,1648810577.822461000,52.94.234.174
603,-150,1648810577.822462000,52.94.234.174
604,-1414,1648810577.822462000,52.94.234.174
605,-1414,1648810577.822463000,52.94.234.174
606,-1414,1648810577.822464000,52.94.234.174
607,-942,1648810577.822465000,52.94.234.174
608,54,1648810577.822533000,192.168.1.3
609,54,1648810577.822898000,192.168.1.3
610,-392,1648810577.823896000,52.94.234.174
611,-63,1648810577.823897000,52.94.234.174
612,54,1648810577.823930000,192.168.1.3
613,204,1648810577.827462000,192.168.1.3
614,-63,1648810577.833781000,52.94.234.174
615,66,1648810577.833818000,192.168.1.3
616,-66,1648810577.847394000,18.65.129.172
617,-1468,1648810577.849651000,18.65.129.172
618,-1468,1648810577.849653000,18.65.129.172
619,-1468,1648810577.849654000,18.65.129.172
620,-1468,1648810577.849655000,18.65.129.172
621,66,1648810577.849692000,192.168.1.3
622,66,1648810577.849748000,192.168.1.3
623,-432,1648810577.850055000,18.65.129.172
624,66,1648810577.850076000,192.168.1.3
625,130,1648810577.850355000,192.168.1.3
626,-63,1648810577.854188000,52.94.234.174
627,66,1648810577.854230000,192.168.1.3
628,-66,1648810577.899687000,18.65.129.172
629,-128,1648810577.899689000,18.65.129.172
630,66,1648810577.899741000,192.168.1.3
631,-66,1648810577.934553000,50.112.50.63
632,1468,1648810577.934607000,192.168.1.3
633,1468,1648810577.934623000,192.168.1.3
634,1468,1648810577.934625000,192.168.1.3
635,1468,1648810577.934626000,192.168.1.3
636,1468,1648810577.934629000,192.168.1.3
637,-66,1648810577.935810000,50.112.50.63
