index,size,time,ip
125,-1468,1648880131.583032000,184.25.233.138
126,66,1648880131.583084000,192.168.1.3
127,66,1648880131.583262000,192.168.1.3
128,-1468,1648880131.585036000,184.25.233.138
129,-1468,1648880131.585040000,184.25.233.138
130,66,1648880131.585095000,192.168.1.3
131,66,1648880131.585693000,192.168.1.3
132,-1468,1648880131.586727000,184.25.233.138
133,-1468,1648880131.586731000,184.25.233.138
134,66,1648880131.586781000,192.168.1.3
135,66,1648880131.586844000,192.168.1.3
136,-1468,1648880131.588240000,184.25.233.138
137,-1468,1648880131.588244000,184.25.233.138
138,66,1648880131.588310000,192.168.1.3
139,66,1648880131.588592000,192.168.1.3
140,-1468,1648880131.589200000,184.25.233.138
141,-1468,1648880131.589203000,184.25.233.138
142,66,1648880131.589256000,192.168.1.3
143,66,1648880131.589341000,192.168.1.3
144,-1468,1648880131.590725000,184.25.233.138
145,-1468,1648880131.602600000,184.25.233.138
146,-1468,1648880131.602604000,184.25.233.138
147,66,1648880131.602675000,192.168.1.3
148,66,1648880131.602794000,192.168.1.3
149,-1468,1648880131.603849000,184.25.233.138
150,-1468,1648880131.603853000,184.25.233.138
151,66,1648880131.603905000,192.168.1.3
152,66,1648880131.603999000,192.168.1.3
153,-1468,1648880131.605354000,184.25.233.138
154,-1468,1648880131.605357000,184.25.233.138
155,66,1648880131.605403000,192.168.1.3
156,66,1648880131.605634000,192.168.1.3
157,-1468,1648880131.607100000,184.25.233.138
158,-1468,1648880131.607105000,184.25.233.138
159,66,1648880131.607171000,192.168.1.3
160,66,1648880131.607425000,192.168.1.3
161,-1468,1648880131.608391000,184.25.233.138
162,-1468,1648880131.608394000,184.25.233.138
163,66,1648880131.608430000,192.168.1.3
164,66,1648880131.608606000,192.168.1.3
165,-1468,1648880131.609545000,184.25.233.138
166,-1468,1648880131.609547000,184.25.233.138
167,66,1648880131.609570000,192.168.1.3
168,66,1648880131.609618000,192.168.1.3
169,-66,1648880131.610597000,52.32.110.156
170,-1468,1648880131.610603000,184.25.233.138
171,-1468,1648880131.610604000,184.25.233.138
172,66,1648880131.610644000,192.168.1.3
173,66,1648880131.610696000,192.168.1.3
174,-1468,1648880131.612839000,184.25.233.138
175,-1468,1648880131.612841000,184.25.233.138
176,-1468,1648880131.612847000,52.32.110.156
177,-1468,1648880131.612848000,52.32.110.156
178,-1468,1648880131.612849000,52.32.110.156
179,-1305,1648880131.612851000,52.32.110.156
180,66,1648880131.612873000,192.168.1.3
181,66,1648880131.612893000,192.168.1.3
182,66,1648880131.612957000,192.168.1.3
183,66,1648880131.612998000,192.168.1.3
184,-1468,1648880131.614530000,184.25.233.138
185,-1468,1648880131.614532000,184.25.233.138
186,66,1648880131.614568000,192.168.1.3
187,66,1648880131.614613000,192.168.1.3
188,-1468,1648880131.619767000,184.25.233.138
189,-1468,1648880131.619771000,184.25.233.138
190,66,1648880131.619805000,192.168.1.3
191,192,1648880131.619805000,192.168.1.3
192,66,1648880131.619969000,192.168.1.3
193,165,1648880131.620098000,192.168.1.3
194,651,1648880131.620289000,192.168.1.3
195,-1468,1648880131.621328000,184.25.233.138
196,-1468,1648880131.621329000,184.25.233.138
197,66,1648880131.621355000,192.168.1.3
198,66,1648880131.621483000,192.168.1.3
199,-1468,1648880131.624990000,184.25.233.138
200,-1468,1648880131.625751000,184.25.233.138
201,-1468,1648880131.625757000,184.25.233.138
202,-1468,1648880131.625760000,184.25.233.138
203,66,1648880131.625822000,192.168.1.3
204,66,1648880131.625946000,192.168.1.3
205,-1468,1648880131.627065000,184.25.233.138
206,-1468,1648880131.627068000,184.25.233.138
207,66,1648880131.627117000,192.168.1.3
208,66,1648880131.627194000,192.168.1.3
209,-1468,1648880131.631908000,184.25.233.138
210,-1247,1648880131.631911000,184.25.233.138
211,66,1648880131.631949000,192.168.1.3
212,-1468,1648880131.738496000,184.25.233.138
213,78,1648880131.738570000,192.168.1.3
214,-1468,1648880131.740242000,184.25.233.138
215,86,1648880131.740334000,192.168.1.3
216,-1288,1648880131.755798000,184.25.233.138
217,94,1648880131.755848000,192.168.1.3
218,-66,1648880131.767881000,52.32.110.156
219,-324,1648880131.769250000,52.32.110.156
220,-144,1648880131.769262000,52.32.110.156
221,66,1648880131.769307000,192.168.1.3
222,66,1648880131.769330000,192.168.1.3
223,104,1648880131.769523000,192.168.1.3
224,-425,1648880131.779908000,184.25.233.138
225,94,1648880131.779972000,192.168.1.3
226,-1468,1648880131.798367000,184.25.233.138
227,-641,1648880131.798373000,184.25.233.138
228,-1468,1648880131.798375000,184.25.233.138
229,-1468,1648880131.798377000,184.25.233.138
230,-1468,1648880131.798396000,184.25.233.138
231,-1468,1648880131.798399000,184.25.233.138
232,86,1648880131.798476000,192.168.1.3
233,94,1648880131.798515000,192.168.1.3
234,94,1648880131.798537000,192.168.1.3
235,94,1648880131.798657000,192.168.1.3
236,-1468,1648880131.804272000,184.25.233.138
237,94,1648880131.804353000,192.168.1.3
238,-419,1648880131.828377000,184.25.233.138
239,94,1648880131.828441000,192.168.1.3
240,-1468,1648880131.851611000,184.25.233.138
241,94,1648880131.851669000,192.168.1.3
242,-1468,1648880131.852493000,184.25.233.138
243,94,1648880131.852582000,192.168.1.3
244,-1468,1648880131.852993000,184.25.233.138
245,-844,1648880131.853000000,184.25.233.138
246,94,1648880131.853100000,192.168.1.3
247,86,1648880131.853171000,192.168.1.3
248,86,1648880131.853259000,192.168.1.3
249,-1468,1648880131.853625000,184.25.233.138
250,86,1648880131.853667000,192.168.1.3
251,-1468,1648880131.857439000,184.25.233.138
252,78,1648880131.857578000,192.168.1.3
253,78,1648880131.857926000,192.168.1.3
254,104,1648880132.124365000,192.168.1.3
255,-104,1648880132.209066000,52.32.110.156
256,78,1648880132.209110000,192.168.1.3
257,-78,1648880132.288829000,52.32.110.156
258,-1468,1648880132.652171000,184.25.233.138
259,66,1648880132.652242000,192.168.1.3
260,66,1648880132.652371000,192.168.1.3
261,-1468,1648880132.719484000,184.25.233.138
262,66,1648880132.719526000,192.168.1.3
263,-1468,1648880132.720337000,184.25.233.138
264,-1468,1648880132.720339000,184.25.233.138
265,66,1648880132.720374000,192.168.1.3
266,66,1648880132.720439000,192.168.1.3
267,-1468,1648880132.720780000,184.25.233.138
268,-1468,1648880132.720782000,184.25.233.138
269,78,1648880132.720807000,192.168.1.3
270,86,1648880132.720819000,192.168.1.3
271,-1468,1648880132.722034000,184.25.233.138
272,86,1648880132.722062000,192.168.1.3
273,-1468,1648880132.722879000,184.25.233.138
274,-1468,1648880132.722881000,184.25.233.138
275,94,1648880132.722908000,192.168.1.3
276,-1468,1648880132.723884000,184.25.233.138
277,94,1648880132.723929000,192.168.1.3
278,-1468,1648880132.726153000,184.25.233.138
279,94,1648880132.726276000,192.168.1.3
280,-1468,1648880132.726799000,184.25.233.138
281,-1468,1648880132.726802000,184.25.233.138
282,94,1648880132.726841000,192.168.1.3
283,-1468,1648880132.727858000,184.25.233.138
284,-1468,1648880132.727861000,184.25.233.138
285,94,1648880132.727898000,192.168.1.3
286,94,1648880132.727911000,192.168.1.3
287,-1468,1648880132.728909000,184.25.233.138
288,-1468,1648880132.728913000,184.25.233.138
289,94,1648880132.728946000,192.168.1.3
290,-1468,1648880132.732181000,184.25.233.138
291,-1468,1648880132.732185000,184.25.233.138
292,94,1648880132.732229000,192.168.1.3
293,-1468,1648880132.733086000,184.25.233.138
294,94,1648880132.733117000,192.168.1.3
295,-1468,1648880132.735843000,184.25.233.138
296,94,1648880132.735890000,192.168.1.3
297,-1468,1648880132.736799000,184.25.233.138
298,-1468,1648880132.736801000,184.25.233.138
299,94,1648880132.736836000,192.168.1.3
300,94,1648880132.736847000,192.168.1.3
301,-1468,1648880132.738632000,184.25.233.138
302,94,1648880132.738692000,192.168.1.3
303,-1468,1648880132.739427000,184.25.233.138
304,94,1648880132.739446000,192.168.1.3
305,-1468,1648880132.741126000,184.25.233.138
306,-1468,1648880132.741130000,184.25.233.138
307,94,1648880132.741202000,192.168.1.3
308,-1468,1648880132.742189000,184.25.233.138
309,-1468,1648880132.742193000,184.25.233.138
310,94,1648880132.742248000,192.168.1.3
311,-1468,1648880132.747148000,184.25.233.138
312,-1468,1648880132.747151000,184.25.233.138
313,94,1648880132.747200000,192.168.1.3
314,-236,1648880132.759580000,52.32.110.156
315,66,1648880132.759740000,192.168.1.3
316,-1468,1648880132.773837000,184.25.233.138
317,94,1648880132.773895000,192.168.1.3
318,94,1648880132.774036000,192.168.1.3
319,-1468,1648880132.775001000,184.25.233.138
320,94,1648880132.775040000,192.168.1.3
321,-1468,1648880132.775851000,184.25.233.138
322,-1468,1648880132.775854000,184.25.233.138
323,94,1648880132.775889000,192.168.1.3
324,94,1648880132.775961000,192.168.1.3
325,-1468,1648880132.778121000,184.25.233.138
326,-1468,1648880132.778124000,184.25.233.138
327,94,1648880132.778159000,192.168.1.3
328,94,1648880132.778349000,192.168.1.3
329,-1468,1648880132.779212000,184.25.233.138
330,94,1648880132.779243000,192.168.1.3
331,-1468,1648880132.783892000,184.25.233.138
332,94,1648880132.783934000,192.168.1.3
333,94,1648880132.783982000,192.168.1.3
334,-1468,1648880132.785037000,184.25.233.138
335,-1468,1648880132.785039000,184.25.233.138
336,-1468,1648880132.785041000,184.25.233.138
337,94,1648880132.785088000,192.168.1.3
338,94,1648880132.785106000,192.168.1.3
339,94,1648880132.785113000,192.168.1.3
340,94,1648880132.785342000,192.168.1.3
341,-1468,1648880132.787247000,184.25.233.138
342,94,1648880132.787304000,192.168.1.3
343,94,1648880132.787360000,192.168.1.3
344,-1468,1648880132.787705000,184.25.233.138
345,-879,1648880132.787706000,184.25.233.138
346,94,1648880132.787730000,192.168.1.3
347,94,1648880132.787780000,192.168.1.3
348,-1468,1648880132.789674000,184.25.233.138
349,94,1648880132.789730000,192.168.1.3
350,-1468,1648880132.790983000,184.25.233.138
351,-1468,1648880132.790991000,184.25.233.138
352,94,1648880132.791118000,192.168.1.3
353,94,1648880132.791154000,192.168.1.3
354,94,1648880132.791236000,192.168.1.3
355,-1468,1648880132.793122000,184.25.233.138
356,-1468,1648880132.793126000,184.25.233.138
357,86,1648880132.793180000,192.168.1.3
358,86,1648880132.793196000,192.168.1.3
359,86,1648880132.793464000,192.168.1.3
360,-1468,1648880132.794301000,184.25.233.138
361,-1468,1648880132.794303000,184.25.233.138
362,86,1648880132.794333000,192.168.1.3
363,-1468,1648880132.795802000,184.25.233.138
364,78,1648880132.795826000,192.168.1.3
365,-1468,1648880132.799070000,184.25.233.138
366,-1468,1648880132.799072000,184.25.233.138
367,66,1648880132.799094000,192.168.1.3
368,66,1648880132.802236000,192.168.1.3
369,-197,1648880132.822883000,184.25.233.138
370,66,1648880132.822921000,192.168.1.3
371,741,1648880133.019258000,192.168.1.3
372,-66,1648880133.066399000,184.25.233.138
373,78,1648880133.208220000,192.168.1.3
374,-706,1648880133.234221000,184.25.233.138
375,66,1648880133.234260000,192.168.1.3
376,-66,1648880133.367658000,52.119.171.205
377,54,1648880133.367711000,192.168.1.3
378,571,1648880133.367926000,192.168.1.3
379,-60,1648880133.524153000,52.119.171.205
380,-60,1648880133.524155000,52.119.171.205
381,-1414,1648880133.543976000,52.119.171.205
382,-1414,1648880133.543978000,52.119.171.205
383,-1414,1648880133.543980000,52.119.171.205
384,-1414,1648880133.543981000,52.119.171.205
385,-516,1648880133.543982000,52.119.171.205
386,54,1648880133.544031000,192.168.1.3
387,54,1648880133.544126000,192.168.1.3
388,180,1648880133.550806000,192.168.1.3
389,78,1648880133.680610000,192.168.1.3
390,-105,1648880133.711453000,52.119.171.205
391,54,1648880133.711506000,192.168.1.3
392,738,1648880133.711808000,192.168.1.3
393,78,1648880133.780142000,192.168.1.3
394,-66,1648880133.830002000,52.119.166.51
395,54,1648880133.830057000,192.168.1.3
396,571,1648880133.830307000,192.168.1.3
397,-503,1648880133.888972000,52.119.171.205
398,54,1648880133.889023000,192.168.1.3
399,1140,1648880133.894985000,192.168.1.3
400,1284,1648880133.895239000,192.168.1.3
401,1092,1648880133.895329000,192.168.1.3
402,148,1648880133.920055000,192.168.1.3
403,78,1648880133.921212000,192.168.1.3
404,-66,1648880133.925619000,52.94.215.173
405,54,1648880133.925668000,192.168.1.3
406,571,1648880133.926295000,192.168.1.3
407,78,1648880133.933753000,192.168.1.3
408,-66,1648880133.939771000,184.25.233.138
409,-66,1648880133.961184000,184.25.233.138
410,-74,1648880133.974718000,18.65.129.172
411,66,1648880133.974769000,192.168.1.3
412,583,1648880133.975342000,192.168.1.3
413,-60,1648880133.982488000,52.119.166.51
414,-60,1648880133.982491000,52.119.166.51
415,-1414,1648880133.984270000,52.119.166.51
416,-1414,1648880133.984271000,52.119.166.51
417,-1414,1648880133.984273000,52.119.166.51
418,-1414,1648880133.984274000,52.119.166.51
419,-574,1648880133.984275000,52.119.166.51
420,54,1648880133.984300000,192.168.1.3
421,54,1648880133.984365000,192.168.1.3
422,180,1648880133.990205000,192.168.1.3
423,-1468,1648880133.995711000,184.25.233.138
424,-1440,1648880133.995713000,184.25.233.138
425,66,1648880133.995748000,192.168.1.3
426,-66,1648880134.017627000,18.65.129.172
427,-1468,1648880134.017629000,18.65.129.172
428,-1468,1648880134.017630000,18.65.129.172
429,-1468,1648880134.017632000,18.65.129.172
430,-1468,1648880134.017634000,18.65.129.172
431,66,1648880134.017683000,192.168.1.3
432,66,1648880134.017745000,192.168.1.3
433,-432,1648880134.019039000,18.65.129.172
434,66,1648880134.019084000,192.168.1.3
435,130,1648880134.026344000,192.168.1.3
436,158,1648880134.026599000,192.168.1.3
437,500,1648880134.026820000,192.168.1.3
438,-66,1648880134.035583000,52.32.110.156
439,-66,1648880134.035586000,52.32.110.156
440,-235,1648880134.038324000,52.32.110.156
441,-104,1648880134.038328000,52.32.110.156
442,66,1648880134.038392000,192.168.1.3
443,-66,1648880134.052612000,52.94.184.56
444,54,1648880134.052658000,192.168.1.3
445,571,1648880134.052893000,192.168.1.3
446,-66,1648880134.061267000,18.65.129.172
447,-66,1648880134.061269000,18.65.129.172
448,-66,1648880134.061269000,18.65.129.172
449,-137,1648880134.061270000,18.65.129.172
450,-1468,1648880134.061270000,18.65.129.172
451,-1468,1648880134.061272000,18.65.129.172
452,-1468,1648880134.061273000,18.65.129.172
453,-1468,1648880134.061274000,18.65.129.172
454,-60,1648880134.061282000,52.94.215.173
455,66,1648880134.061325000,192.168.1.3
456,66,1648880134.061401000,192.168.1.3
457,97,1648880134.061479000,192.168.1.3
458,-1468,1648880134.062689000,18.65.129.172
459,-1468,1648880134.062691000,18.65.129.172
460,-60,1648880134.062696000,52.94.215.173
461,66,1648880134.062724000,192.168.1.3
462,66,1648880134.062830000,192.168.1.3
463,-1314,1648880134.063850000,18.65.129.172
464,66,1648880134.063873000,192.168.1.3
465,-1414,1648880134.064632000,52.94.215.173
466,-1414,1648880134.064633000,52.94.215.173
467,-1414,1648880134.064635000,52.94.215.173
468,-1414,1648880134.064636000,52.94.215.173
469,-639,1648880134.064637000,52.94.215.173
470,54,1648880134.064659000,192.168.1.3
471,54,1648880134.066217000,192.168.1.3
472,-477,1648880134.067984000,184.25.233.138
473,66,1648880134.068024000,192.168.1.3
474,180,1648880134.074518000,192.168.1.3
475,-66,1648880134.095804000,18.65.129.172
476,-105,1648880134.136263000,52.119.166.51
477,54,1648880134.136317000,192.168.1.3
478,792,1648880134.136762000,192.168.1.3
479,-272,1648880134.172630000,52.32.110.156
480,66,1648880134.172690000,192.168.1.3
481,-60,1648880134.184357000,52.94.184.56
482,-60,1648880134.184360000,52.94.184.56
483,-1414,1648880134.185928000,52.94.184.56
484,-1414,1648880134.185932000,52.94.184.56
485,-1414,1648880134.185934000,52.94.184.56
486,-1414,1648880134.185936000,52.94.184.56
487,-639,1648880134.185938000,52.94.184.56
488,54,1648880134.185988000,192.168.1.3
489,54,1648880134.186073000,192.168.1.3
490,180,1648880134.198903000,192.168.1.3
491,-105,1648880134.211018000,52.94.215.173
492,54,1648880134.211064000,192.168.1.3
493,684,1648880134.211312000,192.168.1.3
494,78,1648880134.222191000,192.168.1.3
495,-439,1648880134.297780000,52.119.166.51
496,54,1648880134.297827000,192.168.1.3
497,-105,1648880134.336591000,52.94.184.56
498,54,1648880134.336656000,192.168.1.3
499,864,1648880134.337560000,192.168.1.3
500,1414,1648880134.337747000,192.168.1.3
501,1414,1648880134.337753000,192.168.1.3
502,1414,1648880134.337757000,192.168.1.3
503,191,1648880134.337760000,192.168.1.3
504,78,1648880134.352758000,192.168.1.3
505,-776,1648880134.368003000,52.94.215.173
506,54,1648880134.368072000,192.168.1.3
507,-66,1648880134.369412000,52.94.215.169
508,54,1648880134.369477000,192.168.1.3
509,571,1648880134.369832000,192.168.1.3
510,812,1648880134.370096000,192.168.1.3
511,1414,1648880134.370168000,192.168.1.3
512,103,1648880134.370176000,192.168.1.3
513,78,1648880134.433217000,192.168.1.3
514,-60,1648880134.472647000,52.94.184.56
515,-681,1648880134.488186000,52.94.184.56
516,54,1648880134.488257000,192.168.1.3
517,-66,1648880134.508327000,52.94.215.173
518,54,1648880134.508411000,192.168.1.3
519,571,1648880134.508765000,192.168.1.3
520,-60,1648880134.512441000,52.94.215.173
521,-60,1648880134.519476000,52.94.215.169
522,-60,1648880134.520509000,52.94.215.169
523,-1414,1648880134.522548000,52.94.215.169
524,-1414,1648880134.522552000,52.94.215.169
525,-1414,1648880134.522554000,52.94.215.169
526,-1414,1648880134.522556000,52.94.215.169
527,-510,1648880134.522558000,52.94.215.169
528,54,1648880134.522615000,192.168.1.3
529,54,1648880134.522743000,192.168.1.3
530,-659,1648880134.527899000,52.94.215.173
531,-106,1648880134.527902000,52.94.215.173
532,54,1648880134.527968000,192.168.1.3
533,180,1648880134.532050000,192.168.1.3
534,78,1648880134.551631000,192.168.1.3
535,-66,1648880134.652745000,52.94.234.174
536,54,1648880134.652821000,192.168.1.3
537,571,1648880134.653193000,192.168.1.3
538,-1414,1648880134.710683000,52.94.215.173
539,54,1648880134.710757000,192.168.1.3
540,-66,1648880134.770477000,52.94.234.174
541,54,1648880134.770551000,192.168.1.3
542,571,1648880134.770941000,192.168.1.3
543,202,1648880134.926449000,192.168.1.3
544,1468,1648880134.926609000,192.168.1.3
545,1468,1648880134.926613000,192.168.1.3
546,1468,1648880134.926615000,192.168.1.3
547,1468,1648880134.926617000,192.168.1.3
548,1468,1648880134.926619000,192.168.1.3
549,1468,1648880134.926621000,192.168.1.3
550,1468,1648880134.926623000,192.168.1.3
551,1468,1648880134.926625000,192.168.1.3
552,1468,1648880134.926627000,192.168.1.3
553,1468,1648880134.926629000,192.168.1.3
554,1468,1648880134.926631000,192.168.1.3
555,180,1648880134.928181000,192.168.1.3
556,-1414,1648880134.929109000,52.94.234.174
557,-942,1648880134.929112000,52.94.234.174
558,-392,1648880134.929116000,52.94.234.174
559,-63,1648880134.929117000,52.94.234.174
560,66,1648880134.929168000,192.168.1.3
561,74,1648880134.929184000,192.168.1.3
562,-63,1648880134.933370000,52.94.234.174
563,-105,1648880134.933377000,52.94.215.169
564,54,1648880134.933406000,192.168.1.3
565,82,1648880134.933427000,192.168.1.3
566,1020,1648880134.933684000,192.168.1.3
567,-60,1648880135.012366000,52.94.234.174
568,-150,1648880135.012375000,52.94.234.174
569,-1414,1648880135.012377000,52.94.234.174
570,54,1648880135.012626000,192.168.1.3
571,-1414,1648880135.012865000,52.94.234.174
572,54,1648880135.013005000,192.168.1.3
573,54,1648880135.013039000,192.168.1.3
574,-1414,1648880135.013299000,52.94.234.174
575,-942,1648880135.013314000,52.94.234.174
576,54,1648880135.013573000,192.168.1.3
577,-392,1648880135.014040000,52.94.234.174
578,-63,1648880135.014063000,52.94.234.174
579,54,1648880135.014247000,192.168.1.3
580,204,1648880135.022176000,192.168.1.3
581,-63,1648880135.036838000,52.94.234.174
582,66,1648880135.036879000,192.168.1.3
583,-66,1648880135.088281000,52.32.110.156
584,-66,1648880135.088284000,52.32.110.156
585,1468,1648880135.088332000,192.168.1.3
586,1468,1648880135.088338000,192.168.1.3
587,1468,1648880135.088340000,192.168.1.3
588,1468,1648880135.088342000,192.168.1.3
589,1468,1648880135.088344000,192.168.1.3
590,1468,1648880135.088346000,192.168.1.3
591,1468,1648880135.088375000,192.168.1.3
592,1468,1648880135.088377000,192.168.1.3
593,1468,1648880135.088379000,192.168.1.3
594,1468,1648880135.088382000,192.168.1.3
595,1468,1648880135.088384000,192.168.1.3
596,1468,1648880135.088386000,192.168.1.3
597,1468,1648880135.088388000,192.168.1.3
598,1468,1648880135.088390000,192.168.1.3
599,1468,1648880135.088392000,192.168.1.3
600,1468,1648880135.088394000,192.168.1.3
601,-66,1648880135.089196000,52.32.110.156
602,1468,1648880135.089223000,192.168.1.3
603,1468,1648880135.089226000,192.168.1.3
604,1468,1648880135.089228000,192.168.1.3
605,1468,1648880135.089230000,192.168.1.3
606,289,1648880135.089232000,192.168.1.3
607,-1414,1648880135.115295000,52.94.215.173
608,54,1648880135.115347000,192.168.1.3
609,-66,1648880135.127490000,52.32.110.156
610,-60,1648880135.154449000,52.94.215.169
611,-66,1648880135.262107000,52.32.110.156
612,-108,1648880135.263287000,52.32.110.156
613,78,1648880135.263312000,192.168.1.3
614,-60,1648880135.267073000,52.94.234.174
615,-261,1648880135.267857000,52.32.110.156
616,78,1648880135.267879000,192.168.1.3
617,-1414,1648880135.293887000,52.94.215.173
618,54,1648880135.293934000,192.168.1.3
619,-1414,1648880135.294397000,52.94.215.173
620,54,1648880135.294416000,192.168.1.3
621,54,1648880135.299993000,192.168.1.3
