index,size,time,ip
64,-1050,1648828441.425626000,18.65.110.227
65,-1468,1648828441.425627000,18.65.110.227
66,-1468,1648828441.425629000,18.65.110.227
67,-1468,1648828441.425630000,18.65.110.227
68,-1468,1648828441.425632000,18.65.110.227
69,-1468,1648828441.425633000,18.65.110.227
70,-1468,1648828441.425634000,18.65.110.227
71,-848,1648828441.425636000,18.65.110.227
72,-848,1648828441.425637000,18.65.110.227
73,-1468,1648828441.425639000,18.65.110.227
74,-1468,1648828441.425641000,18.65.110.227
75,-1172,1648828441.425643000,18.65.110.227
76,66,1648828441.425679000,192.168.1.3
77,66,1648828441.425688000,192.168.1.3
78,78,1648828441.425697000,192.168.1.3
79,78,1648828441.425704000,192.168.1.3
80,66,1648828441.426665000,192.168.1.3
81,66,1648828441.426727000,192.168.1.3
82,-1468,1648828441.435181000,18.65.110.227
83,-1468,1648828441.435184000,18.65.110.227
84,-1468,1648828441.435186000,18.65.110.227
85,-1468,1648828441.435187000,18.65.110.227
86,-1468,1648828441.435282000,18.65.110.227
87,-1468,1648828441.435284000,18.65.110.227
88,-1468,1648828441.435285000,18.65.110.227
89,-1468,1648828441.435287000,18.65.110.227
90,-1468,1648828441.435289000,18.65.110.227
91,-1468,1648828441.435290000,18.65.110.227
92,-1468,1648828441.435292000,18.65.110.227
93,-1468,1648828441.435293000,18.65.110.227
94,-1468,1648828441.435294000,18.65.110.227
95,-1468,1648828441.435296000,18.65.110.227
96,66,1648828441.435307000,192.168.1.3
97,66,1648828441.435327000,192.168.1.3
98,-1468,1648828441.435711000,18.65.110.227
99,-1468,1648828441.435713000,18.65.110.227
100,66,1648828441.435738000,192.168.1.3
101,66,1648828441.435796000,192.168.1.3
102,-1468,1648828441.436627000,18.65.110.227
103,-1468,1648828441.436629000,18.65.110.227
104,-1468,1648828441.436630000,18.65.110.227
105,-1468,1648828441.436631000,18.65.110.227
106,-1468,1648828441.436633000,18.65.110.227
107,-1468,1648828441.436634000,18.65.110.227
108,-1468,1648828441.436635000,18.65.110.227
109,-1468,1648828441.436636000,18.65.110.227
110,66,1648828441.436668000,192.168.1.3
111,-1468,1648828441.436695000,18.65.110.227
112,-1468,1648828441.436697000,18.65.110.227
113,-1468,1648828441.436699000,18.65.110.227
114,-1468,1648828441.436701000,18.65.110.227
115,66,1648828441.436759000,192.168.1.3
116,-1468,1648828441.436802000,18.65.110.227
117,-1468,1648828441.436804000,18.65.110.227
118,-1468,1648828441.436806000,18.65.110.227
119,-1468,1648828441.436807000,18.65.110.227
120,66,1648828441.436829000,192.168.1.3
121,66,1648828441.437155000,192.168.1.3
122,-1468,1648828441.438705000,18.65.110.227
123,-1468,1648828441.438708000,18.65.110.227
124,-1468,1648828441.438710000,18.65.110.227
125,-1468,1648828441.438711000,18.65.110.227
126,-1468,1648828441.438713000,18.65.110.227
127,66,1648828441.438746000,192.168.1.3
128,66,1648828441.439234000,192.168.1.3
129,-290,1648828441.444355000,18.65.110.227
130,-1468,1648828441.446628000,18.65.110.227
131,-1468,1648828441.446634000,18.65.110.227
132,-1468,1648828441.446635000,18.65.110.227
133,-1468,1648828441.446636000,18.65.110.227
134,66,1648828441.446679000,192.168.1.3
135,-1468,1648828441.446723000,18.65.110.227
136,-1468,1648828441.446724000,18.65.110.227
137,-1468,1648828441.446726000,18.65.110.227
138,-1468,1648828441.446727000,18.65.110.227
139,-1468,1648828441.446729000,18.65.110.227
140,-1468,1648828441.446730000,18.65.110.227
141,-1468,1648828441.446731000,18.65.110.227
142,-526,1648828441.446733000,18.65.110.227
143,66,1648828441.446787000,192.168.1.3
144,-1468,1648828441.447760000,18.65.110.227
145,-1468,1648828441.447762000,18.65.110.227
146,-1468,1648828441.447763000,18.65.110.227
147,-1153,1648828441.447764000,18.65.110.227
148,66,1648828441.447788000,192.168.1.3
149,66,1648828441.448577000,192.168.1.3
150,78,1648828441.554728000,192.168.1.3
151,-74,1648828441.663199000,52.37.166.61
152,66,1648828441.663249000,192.168.1.3
153,583,1648828441.665279000,192.168.1.3
154,-1468,1648828441.733037000,18.65.110.227
155,-512,1648828441.733040000,18.65.110.227
156,66,1648828441.733095000,192.168.1.3
157,-1468,1648828441.734531000,18.65.110.227
158,-1468,1648828441.734534000,18.65.110.227
159,-1468,1648828441.734535000,18.65.110.227
160,-1468,1648828441.734537000,18.65.110.227
161,-1468,1648828441.734538000,18.65.110.227
162,-1468,1648828441.734540000,18.65.110.227
163,-1468,1648828441.734541000,18.65.110.227
164,-1036,1648828441.734543000,18.65.110.227
165,66,1648828441.734593000,192.168.1.3
166,66,1648828441.734738000,192.168.1.3
167,-1468,1648828441.744392000,18.65.110.227
168,-1468,1648828441.744394000,18.65.110.227
169,66,1648828441.744438000,192.168.1.3
170,-1468,1648828441.744514000,18.65.110.227
171,-1468,1648828441.744515000,18.65.110.227
172,-1468,1648828441.744518000,18.65.110.227
173,66,1648828441.744542000,192.168.1.3
174,-1468,1648828441.745441000,18.65.110.227
175,-1468,1648828441.745445000,18.65.110.227
176,-1468,1648828441.745446000,18.65.110.227
177,-1468,1648828441.745448000,18.65.110.227
178,-1468,1648828441.745449000,18.65.110.227
179,-1468,1648828441.745451000,18.65.110.227
180,-289,1648828441.745453000,18.65.110.227
181,66,1648828441.745499000,192.168.1.3
182,66,1648828441.745635000,192.168.1.3
183,-428,1648828441.772263000,18.65.110.227
184,66,1648828441.772402000,192.168.1.3
185,-66,1648828441.773829000,52.37.166.61
186,-1468,1648828441.775324000,52.37.166.61
187,-1468,1648828441.775327000,52.37.166.61
188,-1468,1648828441.775328000,52.37.166.61
189,-1305,1648828441.775330000,52.37.166.61
190,66,1648828441.775373000,192.168.1.3
191,66,1648828441.776311000,192.168.1.3
192,192,1648828441.788390000,192.168.1.3
193,165,1648828441.789351000,192.168.1.3
194,648,1648828441.789610000,192.168.1.3
195,-324,1648828441.896536000,52.37.166.61
196,-135,1648828441.896540000,52.37.166.61
197,66,1648828441.896588000,192.168.1.3
198,104,1648828441.896820000,192.168.1.3
199,-104,1648828441.897771000,52.37.166.61
200,66,1648828441.897826000,192.168.1.3
201,-237,1648828441.903144000,52.37.166.61
202,-104,1648828441.903148000,52.37.166.61
203,66,1648828441.903186000,192.168.1.3
204,732,1648828442.016769000,192.168.1.3
205,-66,1648828442.023762000,18.65.110.227
206,-66,1648828442.046856000,52.37.166.61
207,-892,1648828442.166821000,18.65.110.227
208,-97,1648828442.166823000,18.65.110.227
209,66,1648828442.166862000,192.168.1.3
210,-1466,1648828442.210316000,18.65.110.227
211,-1468,1648828442.210319000,18.65.110.227
212,-1468,1648828442.210321000,18.65.110.227
213,-1466,1648828442.210322000,18.65.110.227
214,66,1648828442.210367000,192.168.1.3
215,66,1648828442.210417000,192.168.1.3
216,-1468,1648828442.211816000,18.65.110.227
217,-1100,1648828442.211819000,18.65.110.227
218,66,1648828442.211859000,192.168.1.3
219,-1468,1648828442.212159000,18.65.110.227
220,-1468,1648828442.212161000,18.65.110.227
221,-1468,1648828442.212163000,18.65.110.227
222,-1468,1648828442.212164000,18.65.110.227
223,-1079,1648828442.212165000,18.65.110.227
224,66,1648828442.212187000,192.168.1.3
225,66,1648828442.212478000,192.168.1.3
226,-1468,1648828442.223079000,18.65.110.227
227,-1468,1648828442.223081000,18.65.110.227
228,-1468,1648828442.223083000,18.65.110.227
229,-1468,1648828442.223084000,18.65.110.227
230,-1468,1648828442.223085000,18.65.110.227
231,-1468,1648828442.223087000,18.65.110.227
232,-680,1648828442.223088000,18.65.110.227
233,66,1648828442.223130000,192.168.1.3
234,66,1648828442.223212000,192.168.1.3
235,-1468,1648828442.308724000,18.65.110.227
236,-1468,1648828442.308727000,18.65.110.227
237,-1468,1648828442.308728000,18.65.110.227
238,-1468,1648828442.308730000,18.65.110.227
239,-1468,1648828442.308731000,18.65.110.227
240,-1468,1648828442.308732000,18.65.110.227
241,-1468,1648828442.308733000,18.65.110.227
242,-1468,1648828442.308734000,18.65.110.227
243,66,1648828442.308794000,192.168.1.3
244,66,1648828442.308866000,192.168.1.3
245,-1468,1648828442.308884000,18.65.110.227
246,-1468,1648828442.308887000,18.65.110.227
247,-1468,1648828442.308889000,18.65.110.227
248,-1050,1648828442.308901000,18.65.110.227
249,66,1648828442.308927000,192.168.1.3
250,66,1648828442.308941000,192.168.1.3
251,66,1648828442.308973000,192.168.1.3
252,-100,1648828442.310045000,18.65.110.227
253,-1468,1648828442.310047000,18.65.110.227
254,-1468,1648828442.310049000,18.65.110.227
255,-1468,1648828442.310054000,18.65.110.227
256,-363,1648828442.310055000,18.65.110.227
257,66,1648828442.310096000,192.168.1.3
258,66,1648828442.310490000,192.168.1.3
259,-761,1648828442.440336000,18.65.110.227
260,66,1648828442.440387000,192.168.1.3
261,-1468,1648828442.450598000,18.65.110.227
262,-1468,1648828442.450600000,18.65.110.227
263,-1468,1648828442.450602000,18.65.110.227
264,-235,1648828442.450603000,18.65.110.227
265,66,1648828442.450635000,192.168.1.3
266,66,1648828442.450713000,192.168.1.3
267,-1468,1648828442.454329000,18.65.110.227
268,-1468,1648828442.454331000,18.65.110.227
269,-1468,1648828442.454332000,18.65.110.227
270,-1468,1648828442.454334000,18.65.110.227
271,-1468,1648828442.454335000,18.65.110.227
272,-1468,1648828442.454336000,18.65.110.227
273,-680,1648828442.454337000,18.65.110.227
274,66,1648828442.454512000,192.168.1.3
275,66,1648828442.454582000,192.168.1.3
276,-1468,1648828442.455672000,18.65.110.227
277,-1468,1648828442.455716000,18.65.110.227
278,-1468,1648828442.455719000,18.65.110.227
279,-1468,1648828442.455721000,18.65.110.227
280,-1468,1648828442.455724000,18.65.110.227
281,-1468,1648828442.455727000,18.65.110.227
282,-1468,1648828442.455731000,18.65.110.227
283,-1468,1648828442.455734000,18.65.110.227
284,66,1648828442.455784000,192.168.1.3
285,-1468,1648828442.456128000,18.65.110.227
286,-1468,1648828442.456130000,18.65.110.227
287,-1468,1648828442.456132000,18.65.110.227
288,-1050,1648828442.456135000,18.65.110.227
289,-1468,1648828442.456136000,18.65.110.227
290,-1468,1648828442.456138000,18.65.110.227
291,-1468,1648828442.456140000,18.65.110.227
292,-1468,1648828442.456141000,18.65.110.227
293,-1468,1648828442.456148000,18.65.110.227
294,-273,1648828442.456149000,18.65.110.227
295,66,1648828442.456176000,192.168.1.3
296,66,1648828442.456319000,192.168.1.3
297,-97,1648828442.456599000,18.65.110.227
298,66,1648828442.456623000,192.168.1.3
299,78,1648828442.503846000,192.168.1.3
300,-66,1648828442.644472000,52.119.167.229
301,54,1648828442.644526000,192.168.1.3
302,571,1648828442.645100000,192.168.1.3
303,78,1648828442.708855000,192.168.1.3
304,-60,1648828442.784274000,52.119.167.229
305,-60,1648828442.785167000,52.119.167.229
306,-1414,1648828442.786689000,52.119.167.229
307,-1414,1648828442.786692000,52.119.167.229
308,-1414,1648828442.786694000,52.119.167.229
309,-1414,1648828442.786695000,52.119.167.229
310,-516,1648828442.786696000,52.119.167.229
311,54,1648828442.786730000,192.168.1.3
312,54,1648828442.786777000,192.168.1.3
313,180,1648828442.796148000,192.168.1.3
314,-74,1648828442.830807000,17.57.12.16
315,66,1648828442.830859000,192.168.1.3
316,583,1648828442.831393000,192.168.1.3
317,-105,1648828442.952051000,52.119.167.229
318,54,1648828442.952105000,192.168.1.3
319,735,1648828442.952468000,192.168.1.3
320,-66,1648828442.968223000,17.57.12.16
321,-1468,1648828442.969149000,17.57.12.16
322,-1468,1648828442.969155000,17.57.12.16
323,66,1648828442.969189000,192.168.1.3
324,-240,1648828443.090559000,17.57.12.16
325,66,1648828443.090614000,192.168.1.3
326,78,1648828443.090993000,192.168.1.3
327,-503,1648828443.117483000,52.119.167.229
328,54,1648828443.117536000,192.168.1.3
329,130,1648828443.124797000,192.168.1.3
330,1114,1648828443.126262000,192.168.1.3
331,1263,1648828443.127279000,192.168.1.3
332,1086,1648828443.129195000,192.168.1.3
333,359,1648828443.130966000,192.168.1.3
334,158,1648828443.131571000,192.168.1.3
335,-66,1648828443.133433000,18.65.110.227
336,78,1648828443.155635000,192.168.1.3
337,78,1648828443.155840000,192.168.1.3
338,-74,1648828443.163413000,18.65.156.177
339,66,1648828443.163452000,192.168.1.3
340,583,1648828443.163885000,192.168.1.3
341,78,1648828443.164980000,192.168.1.3
342,-66,1648828443.171295000,18.65.156.177
343,-1468,1648828443.171297000,18.65.156.177
344,-1468,1648828443.171299000,18.65.156.177
345,-1468,1648828443.171300000,18.65.156.177
346,-1468,1648828443.171302000,18.65.156.177
347,66,1648828443.171347000,192.168.1.3
348,66,1648828443.171595000,192.168.1.3
349,-432,1648828443.172873000,18.65.156.177
350,66,1648828443.172901000,192.168.1.3
351,130,1648828443.181229000,192.168.1.3
352,158,1648828443.183128000,192.168.1.3
353,500,1648828443.183891000,192.168.1.3
354,141,1648828443.184884000,192.168.1.3
355,-66,1648828443.188607000,18.65.156.177
356,-128,1648828443.188612000,18.65.156.177
357,66,1648828443.188660000,192.168.1.3
358,97,1648828443.188772000,192.168.1.3
359,-66,1648828443.190234000,18.65.156.177
360,-97,1648828443.190235000,18.65.156.177
361,66,1648828443.190278000,192.168.1.3
362,-66,1648828443.191507000,18.65.156.177
363,-1468,1648828443.191510000,18.65.156.177
364,-1468,1648828443.191511000,18.65.156.177
365,-1468,1648828443.191513000,18.65.156.177
366,-1468,1648828443.191514000,18.65.156.177
367,-1468,1648828443.191516000,18.65.156.177
368,-1468,1648828443.191517000,18.65.156.177
369,-1303,1648828443.191519000,18.65.156.177
370,66,1648828443.191567000,192.168.1.3
371,-66,1648828443.191884000,18.65.110.227
372,-1468,1648828443.192708000,18.65.110.227
373,-1468,1648828443.192711000,18.65.110.227
374,-264,1648828443.192712000,18.65.110.227
375,66,1648828443.192750000,192.168.1.3
376,66,1648828443.192867000,192.168.1.3
377,66,1648828443.193818000,192.168.1.3
378,-66,1648828443.195649000,18.65.156.177
379,-66,1648828443.214897000,52.119.163.144
380,54,1648828443.214957000,192.168.1.3
381,571,1648828443.215228000,192.168.1.3
382,-66,1648828443.235089000,52.37.166.61
383,-66,1648828443.236741000,52.37.166.61
384,-235,1648828443.239180000,52.37.166.61
385,-104,1648828443.239183000,52.37.166.61
386,66,1648828443.239223000,192.168.1.3
387,-669,1648828443.240415000,18.65.110.227
388,-97,1648828443.240418000,18.65.110.227
389,66,1648828443.240461000,192.168.1.3
390,-66,1648828443.245827000,17.57.12.16
391,-66,1648828443.252235000,17.57.12.16
392,-66,1648828443.253168000,17.57.12.16
393,-254,1648828443.253170000,17.57.12.16
394,-234,1648828443.253176000,52.37.166.61
395,-104,1648828443.253177000,52.37.166.61
396,66,1648828443.253214000,192.168.1.3
397,66,1648828443.253242000,192.168.1.3
398,90,1648828443.256825000,192.168.1.3
399,66,1648828443.257456000,192.168.1.3
400,-66,1648828443.274266000,52.94.210.112
401,54,1648828443.274314000,192.168.1.3
402,571,1648828443.274554000,192.168.1.3
403,-66,1648828443.283725000,52.94.210.112
404,54,1648828443.283774000,192.168.1.3
405,571,1648828443.284052000,192.168.1.3
406,-60,1648828443.335289000,52.119.163.144
407,-60,1648828443.336046000,52.119.163.144
408,-1414,1648828443.337926000,52.119.163.144
409,-1414,1648828443.337929000,52.119.163.144
410,-1414,1648828443.337930000,52.119.163.144
411,-1414,1648828443.337931000,52.119.163.144
412,-574,1648828443.337933000,52.119.163.144
413,54,1648828443.337965000,192.168.1.3
414,54,1648828443.340035000,192.168.1.3
415,180,1648828443.357462000,192.168.1.3
416,-66,1648828443.378171000,17.57.12.16
417,-90,1648828443.378173000,17.57.12.16
418,-66,1648828443.379278000,17.57.12.16
419,54,1648828443.379298000,192.168.1.3
420,-60,1648828443.381736000,52.94.210.112
421,-60,1648828443.382787000,52.94.210.112
422,-1414,1648828443.384349000,52.94.210.112
423,-1414,1648828443.384352000,52.94.210.112
424,-1414,1648828443.384354000,52.94.210.112
425,-1414,1648828443.384355000,52.94.210.112
426,-639,1648828443.384357000,52.94.210.112
427,54,1648828443.384390000,192.168.1.3
428,54,1648828443.384488000,192.168.1.3
429,180,1648828443.394231000,192.168.1.3
430,-60,1648828443.414894000,52.94.210.112
431,-60,1648828443.416894000,52.94.210.112
432,-1414,1648828443.417642000,52.94.210.112
433,-1414,1648828443.417644000,52.94.210.112
434,-1414,1648828443.417646000,52.94.210.112
435,-1414,1648828443.417647000,52.94.210.112
436,-639,1648828443.417649000,52.94.210.112
437,54,1648828443.417684000,192.168.1.3
438,54,1648828443.417767000,192.168.1.3
439,180,1648828443.425428000,192.168.1.3
440,78,1648828443.477906000,192.168.1.3
441,-105,1648828443.483254000,52.119.163.144
442,54,1648828443.483293000,192.168.1.3
443,789,1648828443.483552000,192.168.1.3
444,-105,1648828443.501424000,52.94.210.112
445,54,1648828443.501477000,192.168.1.3
446,683,1648828443.501723000,192.168.1.3
447,-105,1648828443.554613000,52.94.210.112
448,54,1648828443.554655000,192.168.1.3
449,861,1648828443.554942000,192.168.1.3
450,1414,1648828443.555000000,192.168.1.3
451,1414,1648828443.555006000,192.168.1.3
452,1414,1648828443.555008000,192.168.1.3
453,1414,1648828443.555010000,192.168.1.3
454,1414,1648828443.555012000,192.168.1.3
455,955,1648828443.555014000,192.168.1.3
456,-66,1648828443.590696000,52.94.215.169
457,54,1648828443.590769000,192.168.1.3
458,571,1648828443.591196000,192.168.1.3
459,-439,1648828443.609573000,52.119.163.144
460,54,1648828443.609632000,192.168.1.3
461,78,1648828443.619581000,192.168.1.3
462,-756,1648828443.622785000,52.94.210.112
463,-103,1648828443.622787000,52.94.210.112
464,54,1648828443.622852000,192.168.1.3
465,809,1648828443.623621000,192.168.1.3
466,1334,1648828443.623668000,192.168.1.3
467,-60,1648828443.682745000,52.94.210.112
468,-60,1648828443.683606000,52.94.210.112
469,-60,1648828443.683609000,52.94.210.112
470,-659,1648828443.693082000,52.94.210.112
471,-105,1648828443.693085000,52.94.210.112
472,54,1648828443.693122000,192.168.1.3
473,-60,1648828443.697749000,52.94.215.169
474,-60,1648828443.698422000,52.94.215.169
475,-1414,1648828443.700306000,52.94.215.169
476,-1414,1648828443.700308000,52.94.215.169
477,-1414,1648828443.700309000,52.94.215.169
478,-1414,1648828443.700311000,52.94.215.169
479,-510,1648828443.700312000,52.94.215.169
480,54,1648828443.700349000,192.168.1.3
481,54,1648828443.700401000,192.168.1.3
482,180,1648828443.706588000,192.168.1.3
483,-60,1648828443.731252000,52.94.210.112
484,-659,1648828443.742258000,52.94.210.112
485,-106,1648828443.742263000,52.94.210.112
486,54,1648828443.742333000,192.168.1.3
487,-66,1648828443.744280000,52.94.210.112
488,54,1648828443.744535000,192.168.1.3
489,571,1648828443.745284000,192.168.1.3
490,-105,1648828443.813630000,52.94.215.169
491,54,1648828443.813676000,192.168.1.3
492,1017,1648828443.814011000,192.168.1.3
493,78,1648828443.820105000,192.168.1.3
494,-60,1648828443.868574000,52.94.210.112
495,-60,1648828443.871361000,52.94.210.112
496,-1414,1648828443.872880000,52.94.210.112
497,-1414,1648828443.872884000,52.94.210.112
498,-1414,1648828443.872887000,52.94.210.112
499,-1414,1648828443.872890000,52.94.210.112
500,-639,1648828443.872892000,52.94.210.112
501,54,1648828443.872945000,192.168.1.3
502,54,1648828443.873013000,192.168.1.3
503,180,1648828443.874237000,192.168.1.3
504,-60,1648828443.961832000,52.94.215.169
505,-1098,1648828443.995454000,52.94.215.169
506,54,1648828443.995513000,192.168.1.3
507,1064,1648828443.999149000,192.168.1.3
508,-105,1648828444.000053000,52.94.210.112
509,54,1648828444.000109000,192.168.1.3
510,754,1648828444.000375000,192.168.1.3
511,1117,1648828444.000412000,192.168.1.3
512,-66,1648828444.008191000,52.94.234.174
513,54,1648828444.008285000,192.168.1.3
514,571,1648828444.008743000,192.168.1.3
515,-60,1648828444.105945000,52.94.215.169
516,-60,1648828444.124278000,52.94.210.112
517,-681,1648828444.134138000,52.94.210.112
518,54,1648828444.134192000,192.168.1.3
519,-60,1648828444.191812000,52.94.234.174
520,-60,1648828444.191814000,52.94.234.174
521,-150,1648828444.191815000,52.94.234.174
522,-1414,1648828444.191815000,52.94.234.174
523,-1414,1648828444.191816000,52.94.234.174
524,-1414,1648828444.191817000,52.94.234.174
525,-942,1648828444.191819000,52.94.234.174
526,54,1648828444.191867000,192.168.1.3
527,54,1648828444.191922000,192.168.1.3
528,-392,1648828444.193042000,52.94.234.174
529,-63,1648828444.193044000,52.94.234.174
530,54,1648828444.193082000,192.168.1.3
531,204,1648828444.198245000,192.168.1.3
532,-1414,1648828444.200705000,52.94.215.169
533,-590,1648828444.200708000,52.94.215.169
534,54,1648828444.200760000,192.168.1.3
535,202,1648828444.203013000,192.168.1.3
536,1468,1648828444.203130000,192.168.1.3
537,1468,1648828444.203136000,192.168.1.3
538,1468,1648828444.203139000,192.168.1.3
539,1468,1648828444.203141000,192.168.1.3
540,1468,1648828444.203144000,192.168.1.3
541,1468,1648828444.203146000,192.168.1.3
542,1468,1648828444.203149000,192.168.1.3
543,1468,1648828444.203151000,192.168.1.3
544,1468,1648828444.203153000,192.168.1.3
545,1468,1648828444.203155000,192.168.1.3
546,1468,1648828444.203157000,192.168.1.3
547,1057,1648828444.203160000,192.168.1.3
548,-63,1648828444.215739000,52.94.234.174
549,66,1648828444.215798000,192.168.1.3
550,78,1648828444.238436000,192.168.1.3
551,-66,1648828444.311570000,52.37.166.61
552,1468,1648828444.311615000,192.168.1.3
553,1468,1648828444.311621000,192.168.1.3
554,-66,1648828444.312691000,52.37.166.61
555,-66,1648828444.312693000,52.37.166.61
556,-66,1648828444.312693000,52.37.166.61
557,-66,1648828444.312694000,52.37.166.61
558,-66,1648828444.312695000,52.37.166.61
559,-108,1648828444.312695000,52.37.166.61
560,1468,1648828444.312732000,192.168.1.3
561,1468,1648828444.312737000,192.168.1.3
562,1468,1648828444.312739000,192.168.1.3
563,1468,1648828444.312741000,192.168.1.3
564,1468,1648828444.312756000,192.168.1.3
565,1468,1648828444.312759000,192.168.1.3
566,1468,1648828444.312761000,192.168.1.3
567,1468,1648828444.312763000,192.168.1.3
568,1468,1648828444.312780000,192.168.1.3
569,1468,1648828444.312782000,192.168.1.3
570,1468,1648828444.312784000,192.168.1.3
571,1468,1648828444.312786000,192.168.1.3
572,1468,1648828444.312788000,192.168.1.3
573,1468,1648828444.312790000,192.168.1.3
574,1468,1648828444.312803000,192.168.1.3
575,1468,1648828444.312805000,192.168.1.3
576,1468,1648828444.312807000,192.168.1.3
577,527,1648828444.312809000,192.168.1.3
578,66,1648828444.312821000,192.168.1.3
579,-60,1648828444.381144000,52.94.234.174
580,-60,1648828444.381147000,52.94.234.174
581,-123,1648828444.381148000,52.94.234.174
582,54,1648828444.381206000,192.168.1.3
583,715,1648828444.381494000,192.168.1.3
584,-66,1648828444.419697000,52.37.166.61
585,-66,1648828444.420760000,52.37.166.61
586,-66,1648828444.420763000,52.37.166.61
587,-66,1648828444.420764000,52.37.166.61
588,-108,1648828444.420764000,52.37.166.61
589,-66,1648828444.420765000,52.37.166.61
590,-66,1648828444.420766000,52.37.166.61
591,66,1648828444.420815000,192.168.1.3
592,-260,1648828444.427049000,52.37.166.61
593,66,1648828444.427100000,192.168.1.3
594,-66,1648828444.429953000,209.54.176.128
595,54,1648828444.430022000,192.168.1.3
596,571,1648828444.431156000,192.168.1.3
597,-283,1648828444.610221000,52.94.234.174
598,54,1648828444.610263000,192.168.1.3
599,-60,1648828444.622118000,209.54.176.128
600,-60,1648828444.623008000,209.54.176.128
601,-1414,1648828444.624795000,209.54.176.128
602,-1414,1648828444.624798000,209.54.176.128
603,-1414,1648828444.624799000,209.54.176.128
604,-1414,1648828444.624800000,209.54.176.128
605,-561,1648828444.624802000,209.54.176.128
606,54,1648828444.624846000,192.168.1.3
607,54,1648828444.624909000,192.168.1.3
608,78,1648828444.648116000,192.168.1.3
609,180,1648828444.749408000,192.168.1.3
610,-74,1648828444.788688000,54.69.142.143
611,66,1648828444.788741000,192.168.1.3
612,583,1648828444.789036000,192.168.1.3
