index,size,time,ip
69,66,1649180889.420622,192.168.1.3
70,-1464,1649180889.420708,162.219.225.115
71,-1464,1649180889.420709,162.219.225.115
72,-1464,1649180889.42071,162.219.225.115
73,-1464,1649180889.42071,162.219.225.115
74,66,1649180889.420732,192.168.1.3
75,-1464,1649180889.42154,162.219.225.115
76,66,1649180889.42159,192.168.1.3
77,66,1649180889.4216,192.168.1.3
78,-1464,1649180889.42262,162.219.225.115
79,-1339,1649180889.422621,162.219.225.115
80,66,1649180889.422655,192.168.1.3
81,-143,1649180889.422746,162.219.225.115
82,66,1649180889.422785,192.168.1.3
83,-397,1649180889.431051,162.219.225.115
84,66,1649180889.431083,192.168.1.3
85,-1464,1649180889.432579,162.219.225.115
86,-1464,1649180889.43258,162.219.225.115
87,-251,1649180889.432581,162.219.225.115
88,66,1649180889.432615,192.168.1.3
89,66,1649180889.432789,192.168.1.3
90,-1464,1649180889.435063,162.219.225.115
91,-1464,1649180889.435064,162.219.225.115
92,-1464,1649180889.435065,162.219.225.115
93,-1464,1649180889.435065,162.219.225.115
94,-1373,1649180889.435066,162.219.225.115
95,66,1649180889.435098,192.168.1.3
96,66,1649180889.435155,192.168.1.3
97,-1464,1649180889.437426,162.219.225.115
98,-418,1649180889.437427,162.219.225.115
99,66,1649180889.437465,192.168.1.3
100,-1464,1649180889.438317,162.219.225.115
101,-1464,1649180889.438318,162.219.225.115
102,-606,1649180889.438318,162.219.225.115
103,66,1649180889.43838,192.168.1.3
104,66,1649180889.438419,192.168.1.3
105,-1464,1649180889.439667,162.219.225.115
106,-441,1649180889.439668,162.219.225.115
107,66,1649180889.439697,192.168.1.3
108,-1464,1649180889.456354,162.219.225.115
109,-1464,1649180889.456355,162.219.225.115
110,-1464,1649180889.456356,162.219.225.115
111,-1464,1649180889.456357,162.219.225.115
112,-1464,1649180889.456357,162.219.225.115
113,-1464,1649180889.456358,162.219.225.115
114,-827,1649180889.456359,162.219.225.115
115,66,1649180889.456398,192.168.1.3
116,66,1649180889.456475,192.168.1.3
117,-1464,1649180889.460354,162.219.225.115
118,-1464,1649180889.460355,162.219.225.115
119,-1464,1649180889.460356,162.219.225.115
120,-1464,1649180889.460384,162.219.225.115
121,66,1649180889.460447,192.168.1.3
122,66,1649180889.460597,192.168.1.3
123,-1464,1649180889.461526,162.219.225.115
124,-1464,1649180889.461527,162.219.225.115
125,-701,1649180889.461527,162.219.225.115
126,66,1649180889.461614,192.168.1.3
127,66,1649180889.464085,192.168.1.3
128,-1464,1649180889.468525,162.219.225.115
129,-1464,1649180889.468527,162.219.225.115
130,-1464,1649180889.468527,162.219.225.115
131,-1464,1649180889.468529,162.219.225.115
132,-1464,1649180889.468529,162.219.225.115
133,-1464,1649180889.46853,162.219.225.115
134,-1464,1649180889.468531,162.219.225.115
135,-1464,1649180889.468531,162.219.225.115
136,66,1649180889.468566,192.168.1.3
137,66,1649180889.468611,192.168.1.3
138,-1464,1649180889.468651,162.219.225.115
139,-1464,1649180889.468652,162.219.225.115
140,-1464,1649180889.468653,162.219.225.115
141,-1087,1649180889.468654,162.219.225.115
142,66,1649180889.468676,192.168.1.3
143,66,1649180889.468731,192.168.1.3
144,78,1649180889.489711,192.168.1.3
145,-1464,1649180889.506453,162.219.225.115
146,-1464,1649180889.506454,162.219.225.115
147,-1464,1649180889.506455,162.219.225.115
148,-1464,1649180889.506455,162.219.225.115
149,-1464,1649180889.506456,162.219.225.115
150,-1464,1649180889.506457,162.219.225.115
151,-1464,1649180889.506457,162.219.225.115
152,-919,1649180889.506458,162.219.225.115
153,66,1649180889.506517,192.168.1.3
154,66,1649180889.506601,192.168.1.3
155,-1464,1649180889.510734,162.219.225.115
156,-1464,1649180889.510735,162.219.225.115
157,-1464,1649180889.510736,162.219.225.115
158,-1464,1649180889.510736,162.219.225.115
159,-1464,1649180889.510737,162.219.225.115
160,-1464,1649180889.510738,162.219.225.115
161,-1464,1649180889.510739,162.219.225.115
162,-1053,1649180889.51074,162.219.225.115
163,66,1649180889.510781,192.168.1.3
164,66,1649180889.510827,192.168.1.3
165,-566,1649180889.511956,162.219.225.115
166,66,1649180889.512037,192.168.1.3
167,-1464,1649180889.56683,162.219.225.115
168,-706,1649180889.566831,162.219.225.115
169,66,1649180889.566868,192.168.1.3
170,-1464,1649180889.580776,162.219.225.115
171,-1464,1649180889.580777,162.219.225.115
172,-103,1649180889.580778,162.219.225.115
173,66,1649180889.580815,192.168.1.3
174,66,1649180889.580995,192.168.1.3
175,-74,1649180889.613278,34.215.6.183
176,66,1649180889.613324,192.168.1.3
177,583,1649180889.614537,192.168.1.3
178,-66,1649180889.738859,34.215.6.183
179,-1468,1649180889.740148,34.215.6.183
180,-1468,1649180889.740149,34.215.6.183
181,-1468,1649180889.74015,34.215.6.183
182,-1305,1649180889.740151,34.215.6.183
183,66,1649180889.740196,192.168.1.3
184,66,1649180889.740283,192.168.1.3
185,192,1649180889.750627,192.168.1.3
186,165,1649180889.750751,192.168.1.3
187,649,1649180889.750867,192.168.1.3
188,-393,1649180889.81757,162.219.225.115
189,-1464,1649180889.817571,162.219.225.115
190,-90,1649180889.817572,162.219.225.115
191,66,1649180889.817634,192.168.1.3
192,-1464,1649180889.818408,162.219.225.115
193,-1464,1649180889.81841,162.219.225.115
194,-708,1649180889.818411,162.219.225.115
195,66,1649180889.818469,192.168.1.3
196,66,1649180889.818582,192.168.1.3
197,-1464,1649180889.83308,162.219.225.115
198,-1464,1649180889.833081,162.219.225.115
199,-1464,1649180889.833082,162.219.225.115
200,-1464,1649180889.833083,162.219.225.115
201,-1464,1649180889.833083,162.219.225.115
202,-1464,1649180889.833084,162.219.225.115
203,-1464,1649180889.833085,162.219.225.115
204,-1464,1649180889.833086,162.219.225.115
205,-1464,1649180889.833128,162.219.225.115
206,66,1649180889.833129,192.168.1.3
207,-1464,1649180889.833348,162.219.225.115
208,-1464,1649180889.83335,162.219.225.115
209,66,1649180889.833448,192.168.1.3
210,-1464,1649180889.833661,162.219.225.115
211,-874,1649180889.833662,162.219.225.115
212,66,1649180889.833691,192.168.1.3
213,66,1649180889.833941,192.168.1.3
214,-1462,1649180889.864625,162.219.225.115
215,66,1649180889.864692,192.168.1.3
216,-324,1649180889.874115,34.215.6.183
217,-135,1649180889.874116,34.215.6.183
218,-104,1649180889.874116,34.215.6.183
219,66,1649180889.874153,192.168.1.3
220,66,1649180889.874164,192.168.1.3
221,-236,1649180889.876859,34.215.6.183
222,-104,1649180889.87686,34.215.6.183
223,66,1649180889.876883,192.168.1.3
224,104,1649180889.878182,192.168.1.3
225,-275,1649180889.884063,162.219.225.115
226,66,1649180889.88413,192.168.1.3
227,-104,1649180889.972798,162.219.225.115
228,66,1649180889.975048,192.168.1.3
229,-66,1649180890.04427,34.215.6.183
230,733,1649180890.059428,192.168.1.3
231,-66,1649180890.066159,162.219.225.115
232,-563,1649180890.215216,162.219.225.115
233,-107,1649180890.215218,162.219.225.115
234,66,1649180890.21531,192.168.1.3
235,-449,1649180890.388428,162.219.225.115
236,66,1649180890.388534,192.168.1.3
237,-1464,1649180890.3906,162.219.225.115
238,-1464,1649180890.390602,162.219.225.115
239,-1464,1649180890.390604,162.219.225.115
240,-1464,1649180890.390605,162.219.225.115
241,-1464,1649180890.390607,162.219.225.115
242,-149,1649180890.390608,162.219.225.115
243,66,1649180890.390701,192.168.1.3
244,66,1649180890.391112,192.168.1.3
245,-1464,1649180890.397607,162.219.225.115
246,-1464,1649180890.397608,162.219.225.115
247,-1464,1649180890.397609,162.219.225.115
248,-1464,1649180890.397609,162.219.225.115
249,-1464,1649180890.39761,162.219.225.115
250,-1464,1649180890.39761,162.219.225.115
251,-1464,1649180890.397611,162.219.225.115
252,-723,1649180890.397611,162.219.225.115
253,66,1649180890.397645,192.168.1.3
254,66,1649180890.397705,192.168.1.3
255,-1464,1649180890.406141,162.219.225.115
256,-1464,1649180890.406142,162.219.225.115
257,-1464,1649180890.406143,162.219.225.115
258,-612,1649180890.406143,162.219.225.115
259,66,1649180890.406182,192.168.1.3
260,66,1649180890.407086,192.168.1.3
261,-1464,1649180890.823855,162.219.225.115
262,-659,1649180890.823856,162.219.225.115
263,66,1649180890.823935,192.168.1.3
264,-1464,1649180890.836516,162.219.225.115
265,-1464,1649180890.836517,162.219.225.115
266,-1464,1649180890.836518,162.219.225.115
267,-1464,1649180890.836519,162.219.225.115
268,-1464,1649180890.836519,162.219.225.115
269,-1464,1649180890.83652,162.219.225.115
270,-695,1649180890.83652,162.219.225.115
271,78,1649180890.836563,192.168.1.3
272,66,1649180890.836577,192.168.1.3
273,66,1649180890.836587,192.168.1.3
274,66,1649180890.836666,192.168.1.3
275,-1464,1649180890.838515,162.219.225.115
276,-1464,1649180890.838516,162.219.225.115
277,-1464,1649180890.838516,162.219.225.115
278,-1464,1649180890.838517,162.219.225.115
279,-1464,1649180890.838517,162.219.225.115
280,-1448,1649180890.838518,162.219.225.115
281,66,1649180890.838551,192.168.1.3
282,66,1649180890.838615,192.168.1.3
283,-1464,1649180890.846886,162.219.225.115
284,-1464,1649180890.846887,162.219.225.115
285,-1464,1649180890.846888,162.219.225.115
286,-202,1649180890.846888,162.219.225.115
287,66,1649180890.846931,192.168.1.3
288,66,1649180890.847232,192.168.1.3
289,-1464,1649180890.854079,162.219.225.115
290,-1464,1649180890.854079,162.219.225.115
291,-1464,1649180890.85408,162.219.225.115
292,-1464,1649180890.85408,162.219.225.115
293,-1464,1649180890.854081,162.219.225.115
294,-1464,1649180890.854082,162.219.225.115
295,-695,1649180890.854082,162.219.225.115
296,66,1649180890.854138,192.168.1.3
297,66,1649180890.854936,192.168.1.3
298,-1464,1649180890.857808,162.219.225.115
299,-1464,1649180890.857809,162.219.225.115
300,-1464,1649180890.857809,162.219.225.115
301,-1464,1649180890.85781,162.219.225.115
302,-1464,1649180890.85781,162.219.225.115
303,-1464,1649180890.857811,162.219.225.115
304,-1464,1649180890.857812,162.219.225.115
305,-1464,1649180890.857812,162.219.225.115
306,66,1649180890.857853,192.168.1.3
307,-1464,1649180890.857902,162.219.225.115
308,-1464,1649180890.857903,162.219.225.115
309,-1464,1649180890.857904,162.219.225.115
310,-1119,1649180890.857904,162.219.225.115
311,66,1649180890.857925,192.168.1.3
312,66,1649180890.858432,192.168.1.3
313,-1464,1649180890.860853,162.219.225.115
314,-1464,1649180890.860854,162.219.225.115
315,-1464,1649180890.860855,162.219.225.115
316,-1464,1649180890.860856,162.219.225.115
317,-1464,1649180890.860856,162.219.225.115
318,-1464,1649180890.860857,162.219.225.115
319,-1066,1649180890.860857,162.219.225.115
320,-97,1649180890.860858,162.219.225.115
321,66,1649180890.860901,192.168.1.3
322,66,1649180890.860971,192.168.1.3
323,78,1649180890.94496,192.168.1.3
324,-66,1649180891.077364,52.119.174.17
325,54,1649180891.077417,192.168.1.3
326,571,1649180891.077692,192.168.1.3
327,-60,1649180891.20908,52.119.174.17
328,-60,1649180891.209081,52.119.174.17
329,-1414,1649180891.211785,52.119.174.17
330,-1414,1649180891.211785,52.119.174.17
331,-1414,1649180891.211786,52.119.174.17
332,-1414,1649180891.211786,52.119.174.17
333,-516,1649180891.211787,52.119.174.17
334,54,1649180891.211813,192.168.1.3
335,54,1649180891.211921,192.168.1.3
336,180,1649180891.218949,192.168.1.3
337,-105,1649180891.350911,52.119.174.17
338,54,1649180891.350957,192.168.1.3
339,738,1649180891.351248,192.168.1.3
340,78,1649180891.433047,192.168.1.3
341,-503,1649180891.507454,52.119.174.17
342,54,1649180891.507489,192.168.1.3
343,1125,1649180891.514727,192.168.1.3
344,1275,1649180891.515115,192.168.1.3
345,1091,1649180891.516035,192.168.1.3
346,-66,1649180891.522016,162.219.225.115
347,78,1649180891.531059,192.168.1.3
348,78,1649180891.537972,192.168.1.3
349,-66,1649180891.541328,52.119.169.237
350,54,1649180891.54137,192.168.1.3
351,571,1649180891.541614,192.168.1.3
352,78,1649180891.542589,192.168.1.3
353,-74,1649180891.550282,18.65.156.177
354,66,1649180891.55032,192.168.1.3
355,583,1649180891.550885,192.168.1.3
356,-66,1649180891.562015,18.65.156.177
357,-1468,1649180891.562016,18.65.156.177
358,-1468,1649180891.562017,18.65.156.177
359,-1468,1649180891.562018,18.65.156.177
360,-1468,1649180891.562018,18.65.156.177
361,66,1649180891.562067,192.168.1.3
362,66,1649180891.562263,192.168.1.3
363,141,1649180891.562881,192.168.1.3
364,-432,1649180891.563869,18.65.156.177
365,66,1649180891.563895,192.168.1.3
366,-66,1649180891.570302,162.219.225.115
367,-1464,1649180891.573103,162.219.225.115
368,-1384,1649180891.573104,162.219.225.115
369,66,1649180891.573132,192.168.1.3
370,130,1649180891.575044,192.168.1.3
371,158,1649180891.577341,192.168.1.3
372,500,1649180891.578045,192.168.1.3
373,-66,1649180891.581858,18.65.156.177
374,-128,1649180891.581859,18.65.156.177
375,66,1649180891.581897,192.168.1.3
376,97,1649180891.582011,192.168.1.3
377,-66,1649180891.584093,18.65.156.177
378,-97,1649180891.584094,18.65.156.177
379,66,1649180891.584128,192.168.1.3
380,-66,1649180891.584961,18.65.156.177
381,-1468,1649180891.584961,18.65.156.177
382,-1468,1649180891.584962,18.65.156.177
383,-1468,1649180891.584962,18.65.156.177
384,-1468,1649180891.584963,18.65.156.177
385,-1468,1649180891.584963,18.65.156.177
386,-1468,1649180891.584964,18.65.156.177
387,-1313,1649180891.584964,18.65.156.177
388,66,1649180891.584991,192.168.1.3
389,66,1649180891.585021,192.168.1.3
390,-66,1649180891.589219,18.65.156.177
391,-66,1649180891.63907,34.215.6.183
392,-66,1649180891.639569,34.215.6.183
393,-296,1649180891.639574,162.219.225.115
394,66,1649180891.639663,192.168.1.3
395,-235,1649180891.640977,34.215.6.183
396,-104,1649180891.640978,34.215.6.183
397,66,1649180891.64101,192.168.1.3
398,-60,1649180891.649177,52.119.169.237
399,-60,1649180891.650806,52.119.169.237
400,-1414,1649180891.652213,52.119.169.237
401,-1414,1649180891.652214,52.119.169.237
402,-1414,1649180891.652214,52.119.169.237
403,-1414,1649180891.652215,52.119.169.237
404,-574,1649180891.652215,52.119.169.237
405,54,1649180891.652239,192.168.1.3
406,54,1649180891.652283,192.168.1.3
407,-66,1649180891.653191,52.94.215.173
408,54,1649180891.653233,192.168.1.3
409,571,1649180891.653482,192.168.1.3
410,-235,1649180891.657448,34.215.6.183
411,-104,1649180891.657449,34.215.6.183
412,66,1649180891.657488,192.168.1.3
413,180,1649180891.65999,192.168.1.3
414,-66,1649180891.663163,52.94.215.173
415,54,1649180891.663202,192.168.1.3
416,571,1649180891.663429,192.168.1.3
417,-105,1649180891.767508,52.119.169.237
418,54,1649180891.767552,192.168.1.3
419,792,1649180891.767831,192.168.1.3
420,-60,1649180891.774595,52.94.215.173
421,-60,1649180891.775853,52.94.215.173
422,-1414,1649180891.777186,52.94.215.173
423,-1414,1649180891.777188,52.94.215.173
424,-1414,1649180891.777189,52.94.215.173
425,-1414,1649180891.77719,52.94.215.173
426,-639,1649180891.77719,52.94.215.173
427,54,1649180891.777236,192.168.1.3
428,54,1649180891.77733,192.168.1.3
429,180,1649180891.784959,192.168.1.3
430,-60,1649180891.788353,52.94.215.173
431,-60,1649180891.790811,52.94.215.173
432,-1414,1649180891.792155,52.94.215.173
433,-1414,1649180891.792156,52.94.215.173
434,-1414,1649180891.792156,52.94.215.173
435,-1414,1649180891.792157,52.94.215.173
436,-639,1649180891.792157,52.94.215.173
437,54,1649180891.792186,192.168.1.3
438,54,1649180891.792222,192.168.1.3
439,180,1649180891.798996,192.168.1.3
440,78,1649180891.843214,192.168.1.3
441,-439,1649180891.882159,52.119.169.237
442,54,1649180891.882202,192.168.1.3
443,-105,1649180891.906929,52.94.215.173
444,54,1649180891.906975,192.168.1.3
445,684,1649180891.908233,192.168.1.3
446,-105,1649180891.923784,52.94.215.173
447,54,1649180891.923821,192.168.1.3
448,864,1649180891.924165,192.168.1.3
449,1414,1649180891.924227,192.168.1.3
450,1414,1649180891.924231,192.168.1.3
451,1414,1649180891.924233,192.168.1.3
452,1414,1649180891.924234,192.168.1.3
453,1414,1649180891.924235,192.168.1.3
454,955,1649180891.924236,192.168.1.3
455,78,1649180891.934146,192.168.1.3
456,-66,1649180891.970685,52.94.215.169
457,54,1649180891.970735,192.168.1.3
458,571,1649180891.970983,192.168.1.3
459,-776,1649180892.041991,52.94.215.173
460,54,1649180892.042058,192.168.1.3
461,812,1649180892.044524,192.168.1.3
462,1196,1649180892.04456,192.168.1.3
463,-60,1649180892.048889,52.94.215.173
464,-60,1649180892.049476,52.94.215.173
465,-60,1649180892.049478,52.94.215.173
466,-681,1649180892.063819,52.94.215.173
467,54,1649180892.063879,192.168.1.3
468,78,1649180892.091833,192.168.1.3
469,-60,1649180892.099449,52.94.215.169
470,-60,1649180892.099819,52.94.215.169
471,-1414,1649180892.101146,52.94.215.169
472,-1414,1649180892.101147,52.94.215.169
473,-1414,1649180892.101148,52.94.215.169
474,-1414,1649180892.101149,52.94.215.169
475,-510,1649180892.10115,52.94.215.169
476,54,1649180892.101206,192.168.1.3
477,54,1649180892.101331,192.168.1.3
478,180,1649180892.110993,192.168.1.3
479,-66,1649180892.120171,52.94.234.174
480,54,1649180892.120243,192.168.1.3
481,571,1649180892.120607,192.168.1.3
482,-60,1649180892.166296,52.94.215.173
483,-659,1649180892.179821,52.94.215.173
484,-106,1649180892.179823,52.94.215.173
485,54,1649180892.179897,192.168.1.3
486,-66,1649180892.222023,52.94.215.173
487,54,1649180892.22209,192.168.1.3
488,571,1649180892.222544,192.168.1.3
489,-105,1649180892.239292,52.94.215.169
490,54,1649180892.239356,192.168.1.3
491,1020,1649180892.23982,192.168.1.3
492,-60,1649180892.306431,52.94.234.174
493,-60,1649180892.307667,52.94.234.174
494,-150,1649180892.307668,52.94.234.174
495,-1414,1649180892.307669,52.94.234.174
496,-1414,1649180892.307669,52.94.234.174
497,-1414,1649180892.30767,52.94.234.174
498,-942,1649180892.307671,52.94.234.174
499,54,1649180892.307739,192.168.1.3
500,54,1649180892.307849,192.168.1.3
501,-392,1649180892.308253,52.94.234.174
502,-63,1649180892.308256,52.94.234.174
503,54,1649180892.308331,192.168.1.3
504,204,1649180892.317293,192.168.1.3
505,-63,1649180892.334565,52.94.234.174
506,66,1649180892.334627,192.168.1.3
507,-60,1649180892.352234,52.94.215.173
508,-60,1649180892.352639,52.94.215.173
509,-1414,1649180892.354741,52.94.215.173
510,-1414,1649180892.354743,52.94.215.173
511,-1414,1649180892.354744,52.94.215.173
512,-1414,1649180892.354745,52.94.215.173
513,-639,1649180892.354746,52.94.215.173
514,54,1649180892.354809,192.168.1.3
515,54,1649180892.354914,192.168.1.3
516,180,1649180892.356021,192.168.1.3
517,-60,1649180892.412997,52.94.215.169
518,-1098,1649180892.441382,52.94.215.169
519,54,1649180892.441436,192.168.1.3
520,1067,1649180892.44463,192.168.1.3
521,-105,1649180892.485893,52.94.215.173
522,54,1649180892.485959,192.168.1.3
523,757,1649180892.486364,192.168.1.3
524,1117,1649180892.486555,192.168.1.3
525,-60,1649180892.503842,52.94.234.174
526,-60,1649180892.503843,52.94.234.174
527,-123,1649180892.503843,52.94.234.174
528,54,1649180892.503907,192.168.1.3
529,715,1649180892.504346,192.168.1.3
530,-60,1649180892.573121,52.94.215.169
531,202,1649180892.581548,192.168.1.3
532,1468,1649180892.581763,192.168.1.3
533,1468,1649180892.581769,192.168.1.3
534,1468,1649180892.581771,192.168.1.3
535,1468,1649180892.581772,192.168.1.3
536,1468,1649180892.581773,192.168.1.3
537,1468,1649180892.581775,192.168.1.3
538,1468,1649180892.581776,192.168.1.3
539,1468,1649180892.581777,192.168.1.3
540,1468,1649180892.581778,192.168.1.3
541,1468,1649180892.58178,192.168.1.3
542,1468,1649180892.581785,192.168.1.3
543,1057,1649180892.581786,192.168.1.3
544,-60,1649180892.617358,52.94.215.173
545,-659,1649180892.627261,52.94.215.173
546,-105,1649180892.627262,52.94.215.173
547,54,1649180892.627305,192.168.1.3
548,-1414,1649180892.665732,52.94.215.169
549,-590,1649180892.665734,52.94.215.169
550,54,1649180892.665781,192.168.1.3
551,-283,1649180892.689671,52.94.234.174
552,54,1649180892.68972,192.168.1.3
553,-66,1649180892.705155,34.215.6.183
554,-66,1649180892.705155,34.215.6.183
555,-66,1649180892.705156,34.215.6.183
556,1468,1649180892.70521,192.168.1.3
557,1468,1649180892.705214,192.168.1.3
558,1468,1649180892.705215,192.168.1.3
559,1468,1649180892.705216,192.168.1.3
560,1468,1649180892.705217,192.168.1.3
561,1468,1649180892.705218,192.168.1.3
562,1468,1649180892.705238,192.168.1.3
563,1468,1649180892.70524,192.168.1.3
564,1468,1649180892.705241,192.168.1.3
565,1468,1649180892.705242,192.168.1.3
566,1468,1649180892.705243,192.168.1.3
567,1468,1649180892.705244,192.168.1.3
568,1468,1649180892.705256,192.168.1.3
569,1468,1649180892.705257,192.168.1.3
570,1468,1649180892.705258,192.168.1.3
571,1468,1649180892.705259,192.168.1.3
572,-66,1649180892.706248,34.215.6.183
573,-108,1649180892.706248,34.215.6.183
574,1468,1649180892.706273,192.168.1.3
575,1468,1649180892.706281,192.168.1.3
576,159,1649180892.706283,192.168.1.3
577,78,1649180892.74952,192.168.1.3
578,-66,1649180892.829127,34.215.6.183
579,-66,1649180892.831385,34.215.6.183
580,-66,1649180892.831385,34.215.6.183
581,-66,1649180892.831385,34.215.6.183
582,-66,1649180892.831385,34.215.6.183
583,-66,1649180892.831386,34.215.6.183
584,-108,1649180892.831386,34.215.6.183
585,66,1649180892.831426,192.168.1.3
586,-66,1649180892.831885,34.215.6.183
587,-66,1649180892.831886,34.215.6.183
588,-259,1649180892.837222,34.215.6.183
589,66,1649180892.837241,192.168.1.3
590,-74,1649180892.928595,3.129.166.249
591,66,1649180892.928665,192.168.1.3
592,583,1649180892.929025,192.168.1.3
593,-66,1649180893.110235,3.129.166.249
594,-1468,1649180893.110236,3.129.166.249
595,-1468,1649180893.110236,3.129.166.249
596,-1468,1649180893.110237,3.129.166.249
597,66,1649180893.110278,192.168.1.3
598,66,1649180893.110727,192.168.1.3
599,-1349,1649180893.111547,3.129.166.249
600,66,1649180893.111605,192.168.1.3
601,192,1649180893.135106,192.168.1.3
602,165,1649180893.138737,192.168.1.3
