index,size,time,ip
75,-1468,1648821528.457969000,13.249.146.146
76,-1468,1648821528.457970000,13.249.146.146
77,-1468,1648821528.457971000,13.249.146.146
78,-1468,1648821528.457972000,13.249.146.146
79,-895,1648821528.457973000,13.249.146.146
80,66,1648821528.458014000,192.168.1.3
81,66,1648821528.458253000,192.168.1.3
82,-1468,1648821528.479762000,13.249.146.146
83,-345,1648821528.479764000,13.249.146.146
84,66,1648821528.479801000,192.168.1.3
85,78,1648821528.524306000,192.168.1.3
86,-1468,1648821528.545454000,13.249.146.146
87,-1468,1648821528.545457000,13.249.146.146
88,-948,1648821528.545458000,13.249.146.146
89,66,1648821528.545521000,192.168.1.3
90,66,1648821528.545623000,192.168.1.3
91,-1468,1648821528.554285000,13.249.146.146
92,-1468,1648821528.554287000,13.249.146.146
93,-1468,1648821528.554288000,13.249.146.146
94,-1468,1648821528.554289000,13.249.146.146
95,66,1648821528.554329000,192.168.1.3
96,66,1648821528.554383000,192.168.1.3
97,-1468,1648821528.554491000,13.249.146.146
98,-1468,1648821528.554493000,13.249.146.146
99,-1468,1648821528.554494000,13.249.146.146
100,66,1648821528.554510000,192.168.1.3
101,66,1648821528.554552000,192.168.1.3
102,-1468,1648821528.554922000,13.249.146.146
103,-1468,1648821528.554923000,13.249.146.146
104,-1468,1648821528.554925000,13.249.146.146
105,-1468,1648821528.554926000,13.249.146.146
106,-1050,1648821528.554927000,13.249.146.146
107,-1468,1648821528.554928000,13.249.146.146
108,-730,1648821528.554929000,13.249.146.146
109,-1468,1648821528.554930000,13.249.146.146
110,66,1648821528.554957000,192.168.1.3
111,66,1648821528.555005000,192.168.1.3
112,-1468,1648821528.555135000,13.249.146.146
113,-1468,1648821528.555136000,13.249.146.146
114,-1468,1648821528.555137000,13.249.146.146
115,-1468,1648821528.555138000,13.249.146.146
116,-1468,1648821528.555139000,13.249.146.146
117,-1468,1648821528.555140000,13.249.146.146
118,66,1648821528.555157000,192.168.1.3
119,66,1648821528.555182000,192.168.1.3
120,-1468,1648821528.555559000,13.249.146.146
121,-1468,1648821528.555561000,13.249.146.146
122,-1468,1648821528.555562000,13.249.146.146
123,-1468,1648821528.555564000,13.249.146.146
124,-1468,1648821528.555565000,13.249.146.146
125,-1291,1648821528.555566000,13.249.146.146
126,66,1648821528.555588000,192.168.1.3
127,66,1648821528.555631000,192.168.1.3
128,-1468,1648821528.576651000,13.249.146.146
129,-1468,1648821528.576653000,13.249.146.146
130,-1468,1648821528.576656000,13.249.146.146
131,-1468,1648821528.576754000,13.249.146.146
132,-1468,1648821528.576757000,13.249.146.146
133,-1468,1648821528.576759000,13.249.146.146
134,-1468,1648821528.576760000,13.249.146.146
135,66,1648821528.576762000,192.168.1.3
136,66,1648821528.576784000,192.168.1.3
137,66,1648821528.577055000,192.168.1.3
138,-1468,1648821528.577317000,13.249.146.146
139,-1468,1648821528.577319000,13.249.146.146
140,-1468,1648821528.577320000,13.249.146.146
141,66,1648821528.577349000,192.168.1.3
142,-1468,1648821528.577365000,13.249.146.146
143,-1050,1648821528.577366000,13.249.146.146
144,66,1648821528.577387000,192.168.1.3
145,-100,1648821528.578068000,13.249.146.146
146,66,1648821528.579283000,192.168.1.3
147,-74,1648821528.646767000,52.37.166.61
148,66,1648821528.646830000,192.168.1.3
149,583,1648821528.647066000,192.168.1.3
150,-1468,1648821528.648690000,13.249.146.146
151,-1468,1648821528.648693000,13.249.146.146
152,-1468,1648821528.648694000,13.249.146.146
153,-1468,1648821528.648695000,13.249.146.146
154,-1468,1648821528.648696000,13.249.146.146
155,-1468,1648821528.648697000,13.249.146.146
156,-1468,1648821528.648699000,13.249.146.146
157,-1468,1648821528.648700000,13.249.146.146
158,-929,1648821528.648722000,13.249.146.146
159,66,1648821528.648744000,192.168.1.3
160,66,1648821528.648799000,192.168.1.3
161,-1468,1648821528.650753000,13.249.146.146
162,-1468,1648821528.650755000,13.249.146.146
163,-1468,1648821528.650756000,13.249.146.146
164,-1468,1648821528.650757000,13.249.146.146
165,-1468,1648821528.650758000,13.249.146.146
166,-553,1648821528.650760000,13.249.146.146
167,66,1648821528.650804000,192.168.1.3
168,66,1648821528.651064000,192.168.1.3
169,-337,1648821528.658888000,13.249.146.146
170,66,1648821528.658980000,192.168.1.3
171,-66,1648821528.770039000,52.37.166.61
172,-1468,1648821528.771503000,52.37.166.61
173,-1468,1648821528.771505000,52.37.166.61
174,-1468,1648821528.771506000,52.37.166.61
175,-1305,1648821528.771507000,52.37.166.61
176,66,1648821528.771554000,192.168.1.3
177,66,1648821528.771776000,192.168.1.3
178,192,1648821528.777853000,192.168.1.3
179,165,1648821528.778048000,192.168.1.3
180,651,1648821528.778275000,192.168.1.3
181,-66,1648821528.900019000,52.37.166.61
182,-324,1648821528.900023000,52.37.166.61
183,66,1648821528.900146000,192.168.1.3
184,-144,1648821528.900382000,52.37.166.61
185,66,1648821528.900423000,192.168.1.3
186,104,1648821528.900649000,192.168.1.3
187,-237,1648821528.903011000,52.37.166.61
188,-104,1648821528.903013000,52.37.166.61
189,66,1648821528.903066000,192.168.1.3
190,-1468,1648821529.017754000,13.249.146.146
191,-543,1648821529.017757000,13.249.146.146
192,-1468,1648821529.017758000,13.249.146.146
193,-1468,1648821529.017761000,13.249.146.146
194,-139,1648821529.017762000,13.249.146.146
195,66,1648821529.017833000,192.168.1.3
196,66,1648821529.017924000,192.168.1.3
197,-1468,1648821529.029945000,13.249.146.146
198,-1468,1648821529.029948000,13.249.146.146
199,-1468,1648821529.029949000,13.249.146.146
200,-1468,1648821529.029950000,13.249.146.146
201,66,1648821529.029993000,192.168.1.3
202,-1468,1648821529.030074000,13.249.146.146
203,-1468,1648821529.030075000,13.249.146.146
204,-1468,1648821529.030077000,13.249.146.146
205,-1468,1648821529.030078000,13.249.146.146
206,-1468,1648821529.030079000,13.249.146.146
207,-1468,1648821529.030080000,13.249.146.146
208,-1468,1648821529.030081000,13.249.146.146
209,-1050,1648821529.030083000,13.249.146.146
210,66,1648821529.030110000,192.168.1.3
211,66,1648821529.030636000,192.168.1.3
212,-1468,1648821529.031136000,13.249.146.146
213,-1468,1648821529.031137000,13.249.146.146
214,-1468,1648821529.031138000,13.249.146.146
215,-818,1648821529.031139000,13.249.146.146
216,66,1648821529.031160000,192.168.1.3
217,66,1648821529.031227000,192.168.1.3
218,-363,1648821529.063400000,13.249.146.146
219,66,1648821529.063627000,192.168.1.3
220,-66,1648821529.065511000,52.37.166.61
221,-290,1648821529.092740000,13.249.146.146
222,66,1648821529.092815000,192.168.1.3
223,733,1648821529.327043000,192.168.1.3
224,-66,1648821529.334783000,13.249.146.146
225,-895,1648821529.522189000,13.249.146.146
226,-97,1648821529.522191000,13.249.146.146
227,66,1648821529.522234000,192.168.1.3
228,-97,1648821529.522654000,13.249.146.146
229,78,1648821529.522729000,192.168.1.3
230,-600,1648821529.570842000,13.249.146.146
231,-1468,1648821529.570845000,13.249.146.146
232,-1468,1648821529.570847000,13.249.146.146
233,-1468,1648821529.570849000,13.249.146.146
234,-1468,1648821529.570851000,13.249.146.146
235,-629,1648821529.570872000,13.249.146.146
236,66,1648821529.570938000,192.168.1.3
237,66,1648821529.570970000,192.168.1.3
238,66,1648821529.571057000,192.168.1.3
239,-1468,1648821529.580268000,13.249.146.146
240,-1468,1648821529.580269000,13.249.146.146
241,-1468,1648821529.580270000,13.249.146.146
242,-1468,1648821529.580271000,13.249.146.146
243,-1468,1648821529.580272000,13.249.146.146
244,-1468,1648821529.580273000,13.249.146.146
245,-1468,1648821529.580274000,13.249.146.146
246,66,1648821529.580308000,192.168.1.3
247,66,1648821529.580384000,192.168.1.3
248,-1468,1648821529.580752000,13.249.146.146
249,-651,1648821529.580754000,13.249.146.146
250,66,1648821529.580774000,192.168.1.3
251,-1468,1648821529.596420000,13.249.146.146
252,-192,1648821529.596421000,13.249.146.146
253,66,1648821529.596454000,192.168.1.3
254,-1468,1648821529.649886000,13.249.146.146
255,-255,1648821529.649888000,13.249.146.146
256,66,1648821529.649920000,192.168.1.3
257,-1468,1648821529.668890000,13.249.146.146
258,-1468,1648821529.668893000,13.249.146.146
259,-1468,1648821529.668894000,13.249.146.146
260,-1468,1648821529.668895000,13.249.146.146
261,-1468,1648821529.668896000,13.249.146.146
262,-1468,1648821529.668897000,13.249.146.146
263,-680,1648821529.668899000,13.249.146.146
264,66,1648821529.668941000,192.168.1.3
265,66,1648821529.669336000,192.168.1.3
266,-1468,1648821529.669767000,13.249.146.146
267,-1468,1648821529.669769000,13.249.146.146
268,-1468,1648821529.669770000,13.249.146.146
269,-1468,1648821529.669771000,13.249.146.146
270,-1468,1648821529.669772000,13.249.146.146
271,-1468,1648821529.669773000,13.249.146.146
272,-1468,1648821529.669774000,13.249.146.146
273,-193,1648821529.669776000,13.249.146.146
274,66,1648821529.669856000,192.168.1.3
275,66,1648821529.669864000,192.168.1.3
276,-1468,1648821529.680823000,13.249.146.146
277,-813,1648821529.680827000,13.249.146.146
278,66,1648821529.680869000,192.168.1.3
279,-709,1648821529.695114000,13.249.146.146
280,66,1648821529.695146000,192.168.1.3
281,-1468,1648821529.903183000,13.249.146.146
282,-991,1648821529.903185000,13.249.146.146
283,66,1648821529.903220000,192.168.1.3
284,-1468,1648821529.918174000,13.249.146.146
285,-1287,1648821529.918175000,13.249.146.146
286,66,1648821529.918216000,192.168.1.3
287,-1468,1648821529.922534000,13.249.146.146
288,-1468,1648821529.922538000,13.249.146.146
289,-1468,1648821529.922540000,13.249.146.146
290,-1468,1648821529.922542000,13.249.146.146
291,-1468,1648821529.922544000,13.249.146.146
292,-1468,1648821529.922545000,13.249.146.146
293,-680,1648821529.922547000,13.249.146.146
294,66,1648821529.922611000,192.168.1.3
295,66,1648821529.922722000,192.168.1.3
296,-1468,1648821529.922884000,13.249.146.146
297,-1468,1648821529.922885000,13.249.146.146
298,-1468,1648821529.922886000,13.249.146.146
299,-1468,1648821529.922887000,13.249.146.146
300,-1468,1648821529.922888000,13.249.146.146
301,-1468,1648821529.922889000,13.249.146.146
302,-1468,1648821529.922890000,13.249.146.146
303,66,1648821529.922906000,192.168.1.3
304,66,1648821529.922952000,192.168.1.3
305,-1468,1648821529.924026000,13.249.146.146
306,-1468,1648821529.924028000,13.249.146.146
307,-1468,1648821529.924029000,13.249.146.146
308,-1468,1648821529.924029000,13.249.146.146
309,-1050,1648821529.924030000,13.249.146.146
310,-90,1648821529.924031000,13.249.146.146
311,-1468,1648821529.924032000,13.249.146.146
312,-1468,1648821529.924032000,13.249.146.146
313,-1468,1648821529.924033000,13.249.146.146
314,66,1648821529.924058000,192.168.1.3
315,66,1648821529.924142000,192.168.1.3
316,-1468,1648821529.924466000,13.249.146.146
317,-1468,1648821529.924467000,13.249.146.146
318,-264,1648821529.924468000,13.249.146.146
319,66,1648821529.924489000,192.168.1.3
320,66,1648821529.924525000,192.168.1.3
321,78,1648821529.955012000,192.168.1.3
322,-66,1648821530.079802000,52.119.171.205
323,54,1648821530.079851000,192.168.1.3
324,571,1648821530.080043000,192.168.1.3
325,-60,1648821530.205952000,52.119.171.205
326,-60,1648821530.209182000,52.119.171.205
327,-1414,1648821530.210955000,52.119.171.205
328,-1414,1648821530.210957000,52.119.171.205
329,-1414,1648821530.210958000,52.119.171.205
330,-1414,1648821530.210959000,52.119.171.205
331,-516,1648821530.210960000,52.119.171.205
332,54,1648821530.211046000,192.168.1.3
333,54,1648821530.211085000,192.168.1.3
334,180,1648821530.217515000,192.168.1.3
335,78,1648821530.304902000,192.168.1.3
336,-105,1648821530.343016000,52.119.171.205
337,54,1648821530.343059000,192.168.1.3
338,735,1648821530.344546000,192.168.1.3
339,78,1648821530.356775000,192.168.1.3
340,-66,1648821530.440038000,52.119.163.144
341,54,1648821530.440100000,192.168.1.3
342,571,1648821530.440394000,192.168.1.3
343,-66,1648821530.483467000,52.94.210.112
344,54,1648821530.483547000,192.168.1.3
345,571,1648821530.484121000,192.168.1.3
346,-503,1648821530.493412000,52.119.171.205
347,54,1648821530.493495000,192.168.1.3
348,1113,1648821530.500522000,192.168.1.3
349,1263,1648821530.500810000,192.168.1.3
350,1164,1648821530.500869000,192.168.1.3
351,-66,1648821530.507643000,13.249.146.146
352,78,1648821530.528196000,192.168.1.3
353,141,1648821530.528505000,192.168.1.3
354,78,1648821530.536366000,192.168.1.3
355,-66,1648821530.536606000,13.249.146.146
356,-1468,1648821530.537287000,13.249.146.146
357,-1468,1648821530.537288000,13.249.146.146
358,-263,1648821530.537290000,13.249.146.146
359,66,1648821530.537326000,192.168.1.3
360,66,1648821530.537457000,192.168.1.3
361,-74,1648821530.543642000,18.65.156.177
362,66,1648821530.543697000,192.168.1.3
363,583,1648821530.544076000,192.168.1.3
364,-66,1648821530.554920000,18.65.156.177
365,-1468,1648821530.554922000,18.65.156.177
366,-1468,1648821530.554923000,18.65.156.177
367,-1468,1648821530.554923000,18.65.156.177
368,-1468,1648821530.554924000,18.65.156.177
369,66,1648821530.554972000,192.168.1.3
370,66,1648821530.555053000,192.168.1.3
371,-432,1648821530.556748000,18.65.156.177
372,66,1648821530.556801000,192.168.1.3
373,130,1648821530.566912000,192.168.1.3
374,158,1648821530.567138000,192.168.1.3
375,500,1648821530.567322000,192.168.1.3
376,-66,1648821530.574008000,18.65.156.177
377,-66,1648821530.574010000,18.65.156.177
378,-66,1648821530.574010000,18.65.156.177
379,-137,1648821530.574011000,18.65.156.177
380,66,1648821530.574055000,192.168.1.3
381,-1468,1648821530.574805000,18.65.156.177
382,-1468,1648821530.574806000,18.65.156.177
383,-1468,1648821530.574807000,18.65.156.177
384,-1468,1648821530.574808000,18.65.156.177
385,-1468,1648821530.574809000,18.65.156.177
386,-1468,1648821530.574810000,18.65.156.177
387,-1302,1648821530.574811000,18.65.156.177
388,66,1648821530.574857000,192.168.1.3
389,66,1648821530.574977000,192.168.1.3
390,-60,1648821530.575816000,52.119.163.144
391,97,1648821530.576028000,192.168.1.3
392,-60,1648821530.577208000,52.119.163.144
393,-1414,1648821530.578653000,52.119.163.144
394,-1414,1648821530.578655000,52.119.163.144
395,-1414,1648821530.578656000,52.119.163.144
396,-1414,1648821530.578657000,52.119.163.144
397,-574,1648821530.578658000,52.119.163.144
398,54,1648821530.578688000,192.168.1.3
399,54,1648821530.578820000,192.168.1.3
400,-66,1648821530.582731000,18.65.156.177
401,180,1648821530.591191000,192.168.1.3
402,-60,1648821530.611304000,52.94.210.112
403,-60,1648821530.613661000,52.94.210.112
404,-1414,1648821530.614003000,52.94.210.112
405,-1414,1648821530.614004000,52.94.210.112
406,-1414,1648821530.614005000,52.94.210.112
407,-1414,1648821530.614006000,52.94.210.112
408,-639,1648821530.614007000,52.94.210.112
409,-667,1648821530.614012000,13.249.146.146
410,-97,1648821530.614013000,13.249.146.146
411,66,1648821530.614041000,192.168.1.3
412,54,1648821530.614055000,192.168.1.3
413,54,1648821530.615046000,192.168.1.3
414,-66,1648821530.622452000,52.37.166.61
415,-66,1648821530.622454000,52.37.166.61
416,180,1648821530.623387000,192.168.1.3
417,-235,1648821530.624323000,52.37.166.61
418,-104,1648821530.624324000,52.37.166.61
419,66,1648821530.624344000,192.168.1.3
420,-235,1648821530.641944000,52.37.166.61
421,-104,1648821530.641946000,52.37.166.61
422,66,1648821530.641977000,192.168.1.3
423,-66,1648821530.649205000,52.94.210.112
424,54,1648821530.649247000,192.168.1.3
425,571,1648821530.649450000,192.168.1.3
426,-105,1648821530.726355000,52.119.163.144
427,54,1648821530.726398000,192.168.1.3
428,789,1648821530.726665000,192.168.1.3
429,-105,1648821530.751672000,52.94.210.112
430,54,1648821530.751721000,192.168.1.3
431,683,1648821530.752151000,192.168.1.3
432,-60,1648821530.771922000,52.94.210.112
433,-60,1648821530.773603000,52.94.210.112
434,-1414,1648821530.775603000,52.94.210.112
435,-1414,1648821530.775604000,52.94.210.112
436,-1414,1648821530.775605000,52.94.210.112
437,-1414,1648821530.775606000,52.94.210.112
438,-639,1648821530.775607000,52.94.210.112
439,54,1648821530.775634000,192.168.1.3
440,54,1648821530.775712000,192.168.1.3
441,180,1648821530.781526000,192.168.1.3
442,78,1648821530.830029000,192.168.1.3
443,-439,1648821530.868828000,52.119.163.144
444,54,1648821530.868870000,192.168.1.3
445,-776,1648821530.887254000,52.94.210.112
446,54,1648821530.887308000,192.168.1.3
447,808,1648821530.889802000,192.168.1.3
448,1058,1648821530.889843000,192.168.1.3
449,-105,1648821530.904490000,52.94.210.112
450,54,1648821530.904580000,192.168.1.3
451,861,1648821530.911172000,192.168.1.3
452,1414,1648821530.911286000,192.168.1.3
453,1414,1648821530.911290000,192.168.1.3
454,1414,1648821530.911292000,192.168.1.3
455,1414,1648821530.911294000,192.168.1.3
456,1414,1648821530.911296000,192.168.1.3
457,1056,1648821530.911297000,192.168.1.3
458,78,1648821530.932580000,192.168.1.3
459,78,1648821530.955768000,192.168.1.3
460,-66,1648821530.957151000,52.94.215.121
461,54,1648821530.957228000,192.168.1.3
462,571,1648821530.957863000,192.168.1.3
463,-60,1648821531.018079000,52.94.210.112
464,-682,1648821531.026097000,52.94.210.112
465,54,1648821531.026140000,192.168.1.3
466,-60,1648821531.034171000,52.94.210.112
467,-60,1648821531.034173000,52.94.210.112
468,-681,1648821531.047025000,52.94.210.112
469,54,1648821531.047084000,192.168.1.3
470,-66,1648821531.059988000,52.94.210.112
471,54,1648821531.060101000,192.168.1.3
472,571,1648821531.060531000,192.168.1.3
473,-60,1648821531.084534000,52.94.215.121
474,-60,1648821531.086060000,52.94.215.121
475,-1414,1648821531.087430000,52.94.215.121
476,-1414,1648821531.087432000,52.94.215.121
477,-1414,1648821531.087434000,52.94.215.121
478,-1414,1648821531.087435000,52.94.215.121
479,-510,1648821531.087437000,52.94.215.121
480,54,1648821531.087493000,192.168.1.3
481,54,1648821531.087620000,192.168.1.3
482,180,1648821531.096777000,192.168.1.3
483,-66,1648821531.125369000,52.94.234.174
484,54,1648821531.125442000,192.168.1.3
485,571,1648821531.125801000,192.168.1.3
486,-60,1648821531.166916000,52.94.210.112
487,-60,1648821531.169021000,52.94.210.112
488,-1414,1648821531.170436000,52.94.210.112
489,-1414,1648821531.170438000,52.94.210.112
490,-1414,1648821531.170440000,52.94.210.112
491,-1414,1648821531.170441000,52.94.210.112
492,-639,1648821531.170443000,52.94.210.112
493,54,1648821531.170499000,192.168.1.3
494,54,1648821531.170626000,192.168.1.3
495,180,1648821531.171941000,192.168.1.3
496,-105,1648821531.225207000,52.94.215.121
497,54,1648821531.225279000,192.168.1.3
498,1017,1648821531.225767000,192.168.1.3
499,-105,1648821531.278027000,52.94.210.112
500,54,1648821531.278094000,192.168.1.3
501,754,1648821531.278483000,192.168.1.3
502,1117,1648821531.278607000,192.168.1.3
503,-60,1648821531.319267000,52.94.234.174
504,-60,1648821531.319269000,52.94.234.174
505,-150,1648821531.319270000,52.94.234.174
506,54,1648821531.319351000,192.168.1.3
507,-1414,1648821531.321655000,52.94.234.174
508,-1414,1648821531.321658000,52.94.234.174
509,-1414,1648821531.321659000,52.94.234.174
510,-942,1648821531.321661000,52.94.234.174
511,54,1648821531.321717000,192.168.1.3
512,54,1648821531.321811000,192.168.1.3
513,-392,1648821531.321945000,52.94.234.174
514,-63,1648821531.321947000,52.94.234.174
515,54,1648821531.321996000,192.168.1.3
516,204,1648821531.330590000,192.168.1.3
517,-63,1648821531.345768000,52.94.234.174
518,66,1648821531.345825000,192.168.1.3
519,-60,1648821531.383655000,52.94.210.112
520,-681,1648821531.395914000,52.94.210.112
521,54,1648821531.395977000,192.168.1.3
522,-60,1648821531.407645000,52.94.215.121
523,-1098,1648821531.424180000,52.94.215.121
524,54,1648821531.424241000,192.168.1.3
525,1064,1648821531.427575000,192.168.1.3
526,-60,1648821531.523750000,52.94.234.174
527,-60,1648821531.523752000,52.94.234.174
528,-123,1648821531.523753000,52.94.234.174
529,54,1648821531.523817000,192.168.1.3
530,715,1648821531.524358000,192.168.1.3
531,202,1648821531.534155000,192.168.1.3
532,1468,1648821531.534426000,192.168.1.3
533,1468,1648821531.534433000,192.168.1.3
534,1468,1648821531.534435000,192.168.1.3
535,1468,1648821531.534437000,192.168.1.3
536,1468,1648821531.534439000,192.168.1.3
537,1468,1648821531.534441000,192.168.1.3
538,1468,1648821531.534443000,192.168.1.3
539,1468,1648821531.534445000,192.168.1.3
540,1468,1648821531.534447000,192.168.1.3
541,1468,1648821531.534449000,192.168.1.3
542,1468,1648821531.534451000,192.168.1.3
543,1057,1648821531.534456000,192.168.1.3
544,-60,1648821531.555191000,52.94.215.121
545,-1414,1648821531.648184000,52.94.215.121
546,-590,1648821531.648186000,52.94.215.121
547,54,1648821531.648227000,192.168.1.3
548,-66,1648821531.656353000,52.37.166.61
549,-66,1648821531.656354000,52.37.166.61
550,-66,1648821531.656355000,52.37.166.61
551,-66,1648821531.656355000,52.37.166.61
552,1468,1648821531.656405000,192.168.1.3
553,1468,1648821531.656410000,192.168.1.3
554,1468,1648821531.656411000,192.168.1.3
555,1468,1648821531.656426000,192.168.1.3
556,1468,1648821531.656428000,192.168.1.3
557,1468,1648821531.656430000,192.168.1.3
558,1468,1648821531.656431000,192.168.1.3
559,1468,1648821531.656453000,192.168.1.3
560,1468,1648821531.656455000,192.168.1.3
561,1468,1648821531.656456000,192.168.1.3
562,1468,1648821531.656458000,192.168.1.3
563,1468,1648821531.656460000,192.168.1.3
564,1468,1648821531.656462000,192.168.1.3
565,1468,1648821531.656463000,192.168.1.3
566,1468,1648821531.656465000,192.168.1.3
567,1468,1648821531.656476000,192.168.1.3
568,1468,1648821531.656478000,192.168.1.3
569,681,1648821531.656479000,192.168.1.3
570,-66,1648821531.656818000,52.37.166.61
571,-108,1648821531.656819000,52.37.166.61
572,66,1648821531.656844000,192.168.1.3
573,-283,1648821531.774944000,52.94.234.174
574,54,1648821531.774986000,192.168.1.3
575,-66,1648821531.778992000,52.37.166.61
576,-66,1648821531.778993000,52.37.166.61
577,-66,1648821531.778994000,52.37.166.61
578,-66,1648821531.779363000,52.37.166.61
579,-66,1648821531.779364000,52.37.166.61
580,-108,1648821531.779364000,52.37.166.61
581,-66,1648821531.779365000,52.37.166.61
582,-66,1648821531.779365000,52.37.166.61
583,66,1648821531.779392000,192.168.1.3
584,-260,1648821531.787158000,52.37.166.61
585,66,1648821531.787175000,192.168.1.3
586,78,1648821531.895815000,192.168.1.3
587,-74,1648821532.019547000,52.24.75.179
588,66,1648821532.019586000,192.168.1.3
589,583,1648821532.028700000,192.168.1.3
590,78,1648821532.154005000,192.168.1.3
591,-66,1648821532.164808000,52.24.75.179
592,-1468,1648821532.165656000,52.24.75.179
593,-1468,1648821532.165657000,52.24.75.179
594,-1468,1648821532.165659000,52.24.75.179
595,-1348,1648821532.165659000,52.24.75.179
596,66,1648821532.165715000,192.168.1.3
597,66,1648821532.166137000,192.168.1.3
598,192,1648821532.180052000,192.168.1.3
599,165,1648821532.183371000,192.168.1.3
600,521,1648821532.185246000,192.168.1.3
