index,size,time,ip
89,-1468,1649588855.244514,13.249.146.146
90,-1468,1649588855.244516,13.249.146.146
91,66,1649588855.244638,192.168.1.3
92,66,1649588855.244828,192.168.1.3
93,-1468,1649588855.245855,13.249.146.146
94,-1468,1649588855.245857,13.249.146.146
95,66,1649588855.245898,192.168.1.3
96,66,1649588855.246157,192.168.1.3
97,-841,1649588855.247143,13.249.146.146
98,66,1649588855.24738,192.168.1.3
99,-1468,1649588855.325136,13.249.146.146
100,-1468,1649588855.325138,13.249.146.146
101,66,1649588855.325181,192.168.1.3
102,66,1649588855.325303,192.168.1.3
103,-1468,1649588855.326449,13.249.146.146
104,-284,1649588855.326451,13.249.146.146
105,66,1649588855.326477,192.168.1.3
106,-1468,1649588855.329673,13.249.146.146
107,-1468,1649588855.329675,13.249.146.146
108,66,1649588855.329713,192.168.1.3
109,-1468,1649588855.330436,13.249.146.146
110,-1468,1649588855.330437,13.249.146.146
111,66,1649588855.330456,192.168.1.3
112,-1468,1649588855.331532,13.249.146.146
113,-1468,1649588855.331533,13.249.146.146
114,66,1649588855.331548,192.168.1.3
115,-1468,1649588855.332682,13.249.146.146
116,-1468,1649588855.332683,13.249.146.146
117,66,1649588855.332701,192.168.1.3
118,-1468,1649588855.333821,13.249.146.146
119,-1468,1649588855.333823,13.249.146.146
120,66,1649588855.333839,192.168.1.3
121,-1468,1649588855.334802,13.249.146.146
122,-1468,1649588855.334803,13.249.146.146
123,66,1649588855.334817,192.168.1.3
124,66,1649588855.335071,192.168.1.3
125,-1468,1649588855.336732,13.249.146.146
126,-1468,1649588855.336734,13.249.146.146
127,66,1649588855.336785,192.168.1.3
128,66,1649588855.336848,192.168.1.3
129,-1468,1649588855.338922,13.249.146.146
130,-1468,1649588855.338924,13.249.146.146
131,-1468,1649588855.338925,13.249.146.146
132,-1468,1649588855.338926,13.249.146.146
133,66,1649588855.338966,192.168.1.3
134,66,1649588855.339017,192.168.1.3
135,-1468,1649588855.340176,13.249.146.146
136,-1468,1649588855.340178,13.249.146.146
137,66,1649588855.340215,192.168.1.3
138,66,1649588855.340265,192.168.1.3
139,-1468,1649588855.341088,13.249.146.146
140,-1468,1649588855.341089,13.249.146.146
141,66,1649588855.341125,192.168.1.3
142,66,1649588855.341727,192.168.1.3
143,-1468,1649588855.342004,13.249.146.146
144,-1468,1649588855.342006,13.249.146.146
145,66,1649588855.342044,192.168.1.3
146,-1468,1649588855.343026,13.249.146.146
147,-1468,1649588855.343028,13.249.146.146
148,66,1649588855.34307,192.168.1.3
149,66,1649588855.343453,192.168.1.3
150,-1468,1649588855.344328,13.249.146.146
151,-1468,1649588855.344331,13.249.146.146
152,66,1649588855.344378,192.168.1.3
153,66,1649588855.34453,192.168.1.3
154,-1468,1649588855.345689,13.249.146.146
155,-1468,1649588855.345691,13.249.146.146
156,66,1649588855.345742,192.168.1.3
157,66,1649588855.345993,192.168.1.3
158,-1468,1649588855.346389,13.249.146.146
159,-1468,1649588855.346395,13.249.146.146
160,66,1649588855.346526,192.168.1.3
161,66,1649588855.34718,192.168.1.3
162,-1110,1649588855.347704,13.249.146.146
163,66,1649588855.348131,192.168.1.3
164,78,1649588855.356529,192.168.1.3
165,-1468,1649588855.414336,13.249.146.146
166,-1468,1649588855.414338,13.249.146.146
167,-1468,1649588855.414339,13.249.146.146
168,-1468,1649588855.41434,13.249.146.146
169,66,1649588855.414381,192.168.1.3
170,66,1649588855.414465,192.168.1.3
171,-1468,1649588855.416491,13.249.146.146
172,-1468,1649588855.416492,13.249.146.146
173,66,1649588855.416515,192.168.1.3
174,66,1649588855.4166,192.168.1.3
175,-1468,1649588855.417889,13.249.146.146
176,-1468,1649588855.41789,13.249.146.146
177,66,1649588855.417916,192.168.1.3
178,66,1649588855.417948,192.168.1.3
179,-1468,1649588855.418653,13.249.146.146
180,-1468,1649588855.418655,13.249.146.146
181,66,1649588855.418682,192.168.1.3
182,66,1649588855.418941,192.168.1.3
183,-1468,1649588855.419862,13.249.146.146
184,-1084,1649588855.419864,13.249.146.146
185,66,1649588855.419904,192.168.1.3
186,-1468,1649588855.420755,13.249.146.146
187,-1468,1649588855.420757,13.249.146.146
188,66,1649588855.420798,192.168.1.3
189,66,1649588855.421191,192.168.1.3
190,-1468,1649588855.42284,13.249.146.146
191,-1468,1649588855.422842,13.249.146.146
192,66,1649588855.422879,192.168.1.3
193,66,1649588855.423137,192.168.1.3
194,-1468,1649588855.423183,13.249.146.146
195,-1468,1649588855.423185,13.249.146.146
196,66,1649588855.423205,192.168.1.3
197,-1468,1649588855.424589,13.249.146.146
198,-174,1649588855.424592,13.249.146.146
199,66,1649588855.42463,192.168.1.3
200,66,1649588855.425297,192.168.1.3
201,-74,1649588855.504183,34.215.6.183
202,66,1649588855.504244,192.168.1.3
203,583,1649588855.520744,192.168.1.3
204,-66,1649588855.682921,34.215.6.183
205,-1468,1649588855.683247,34.215.6.183
206,-1468,1649588855.683249,34.215.6.183
207,-1468,1649588855.68325,34.215.6.183
208,-1305,1649588855.683251,34.215.6.183
209,66,1649588855.683292,192.168.1.3
210,66,1649588855.683357,192.168.1.3
211,192,1649588855.691613,192.168.1.3
212,165,1649588855.691813,192.168.1.3
213,650,1649588855.691985,192.168.1.3
214,-1250,1649588855.701888,13.249.146.146
215,66,1649588855.702034,192.168.1.3
216,-1468,1649588855.702711,13.249.146.146
217,-704,1649588855.702714,13.249.146.146
218,66,1649588855.702776,192.168.1.3
219,-1468,1649588855.717063,13.249.146.146
220,-1468,1649588855.717065,13.249.146.146
221,66,1649588855.71712,192.168.1.3
222,66,1649588855.717212,192.168.1.3
223,-1468,1649588855.71756,13.249.146.146
224,-1468,1649588855.717561,13.249.146.146
225,66,1649588855.717583,192.168.1.3
226,66,1649588855.717618,192.168.1.3
227,-1468,1649588855.71899,13.249.146.146
228,-1468,1649588855.718992,13.249.146.146
229,66,1649588855.719017,192.168.1.3
230,66,1649588855.719057,192.168.1.3
231,-1468,1649588855.719935,13.249.146.146
232,-1468,1649588855.719936,13.249.146.146
233,66,1649588855.71996,192.168.1.3
234,66,1649588855.720071,192.168.1.3
235,-1468,1649588855.721205,13.249.146.146
236,-1468,1649588855.721206,13.249.146.146
237,66,1649588855.721233,192.168.1.3
238,66,1649588855.721277,192.168.1.3
239,-1468,1649588855.722395,13.249.146.146
240,-1468,1649588855.722396,13.249.146.146
241,66,1649588855.722414,192.168.1.3
242,66,1649588855.722453,192.168.1.3
243,-1468,1649588855.723688,13.249.146.146
244,-1468,1649588855.72369,13.249.146.146
245,66,1649588855.723712,192.168.1.3
246,66,1649588855.724133,192.168.1.3
247,-1468,1649588855.724901,13.249.146.146
248,-563,1649588855.724902,13.249.146.146
249,66,1649588855.724937,192.168.1.3
250,-1468,1649588855.747681,13.249.146.146
251,-562,1649588855.747682,13.249.146.146
252,66,1649588855.747718,192.168.1.3
253,-405,1649588855.757277,13.249.146.146
254,66,1649588855.757369,192.168.1.3
255,-324,1649588855.840845,34.215.6.183
256,-135,1649588855.840847,34.215.6.183
257,-66,1649588855.840848,34.215.6.183
258,66,1649588855.840896,192.168.1.3
259,-104,1649588855.841298,34.215.6.183
260,66,1649588855.841315,192.168.1.3
261,104,1649588855.841424,192.168.1.3
262,-104,1649588855.846062,34.215.6.183
263,78,1649588855.846098,192.168.1.3
264,735,1649588855.967253,192.168.1.3
265,-66,1649588855.998516,13.249.146.146
266,-66,1649588856.046073,34.215.6.183
267,-236,1649588856.062659,34.215.6.183
268,66,1649588856.062706,192.168.1.3
269,-895,1649588856.151717,13.249.146.146
270,-97,1649588856.151719,13.249.146.146
271,66,1649588856.151822,192.168.1.3
272,-1468,1649588856.229311,13.249.146.146
273,-1468,1649588856.229314,13.249.146.146
274,66,1649588856.229392,192.168.1.3
275,66,1649588856.229479,192.168.1.3
276,-1468,1649588856.229873,13.249.146.146
277,-1468,1649588856.229875,13.249.146.146
278,66,1649588856.229909,192.168.1.3
279,66,1649588856.23001,192.168.1.3
280,-1468,1649588856.231005,13.249.146.146
281,-1468,1649588856.231008,13.249.146.146
282,66,1649588856.231049,192.168.1.3
283,66,1649588856.231117,192.168.1.3
284,-1468,1649588856.23233,13.249.146.146
285,-1468,1649588856.232333,13.249.146.146
286,66,1649588856.232385,192.168.1.3
287,66,1649588856.232669,192.168.1.3
288,-1468,1649588856.233234,13.249.146.146
289,-1468,1649588856.233237,13.249.146.146
290,66,1649588856.233312,192.168.1.3
291,66,1649588856.233478,192.168.1.3
292,-1468,1649588856.234878,13.249.146.146
293,-1468,1649588856.23488,13.249.146.146
294,66,1649588856.234916,192.168.1.3
295,66,1649588856.235005,192.168.1.3
296,-1468,1649588856.235956,13.249.146.146
297,-1468,1649588856.235958,13.249.146.146
298,66,1649588856.235993,192.168.1.3
299,66,1649588856.23608,192.168.1.3
300,-1468,1649588856.237427,13.249.146.146
301,-1468,1649588856.237429,13.249.146.146
302,66,1649588856.237466,192.168.1.3
303,66,1649588856.237716,192.168.1.3
304,-1468,1649588856.239859,13.249.146.146
305,-1468,1649588856.23986,13.249.146.146
306,66,1649588856.239888,192.168.1.3
307,66,1649588856.240086,192.168.1.3
308,-1468,1649588856.240364,13.249.146.146
309,-1468,1649588856.240365,13.249.146.146
310,66,1649588856.24039,192.168.1.3
311,66,1649588856.240457,192.168.1.3
312,-1468,1649588856.24145,13.249.146.146
313,-1468,1649588856.241452,13.249.146.146
314,66,1649588856.241489,192.168.1.3
315,66,1649588856.242215,192.168.1.3
316,-1468,1649588856.242348,13.249.146.146
317,-1468,1649588856.242349,13.249.146.146
318,66,1649588856.242375,192.168.1.3
319,66,1649588856.242478,192.168.1.3
320,-1468,1649588856.243505,13.249.146.146
321,-1468,1649588856.243506,13.249.146.146
322,66,1649588856.243528,192.168.1.3
323,66,1649588856.243561,192.168.1.3
324,-1468,1649588856.244599,13.249.146.146
325,-1468,1649588856.2446,13.249.146.146
326,66,1649588856.244621,192.168.1.3
327,66,1649588856.244686,192.168.1.3
328,-1026,1649588856.245903,13.249.146.146
329,66,1649588856.245944,192.168.1.3
330,-1468,1649588856.598028,13.249.146.146
331,-1468,1649588856.59803,13.249.146.146
332,-1468,1649588856.598031,13.249.146.146
333,-1468,1649588856.598032,13.249.146.146
334,66,1649588856.598071,192.168.1.3
335,66,1649588856.598139,192.168.1.3
336,-652,1649588856.599451,13.249.146.146
337,66,1649588856.599519,192.168.1.3
338,-584,1649588856.607062,13.249.146.146
339,66,1649588856.607121,192.168.1.3
340,-1468,1649588856.609864,13.249.146.146
341,-1468,1649588856.609865,13.249.146.146
342,66,1649588856.609887,192.168.1.3
343,66,1649588856.609956,192.168.1.3
344,-1468,1649588856.611046,13.249.146.146
345,-1468,1649588856.611047,13.249.146.146
346,66,1649588856.611067,192.168.1.3
347,66,1649588856.611132,192.168.1.3
348,-1468,1649588856.613087,13.249.146.146
349,-1468,1649588856.613088,13.249.146.146
350,66,1649588856.613118,192.168.1.3
351,66,1649588856.613194,192.168.1.3
352,-1468,1649588856.614811,13.249.146.146
353,-1468,1649588856.614814,13.249.146.146
354,66,1649588856.614844,192.168.1.3
355,66,1649588856.615004,192.168.1.3
356,-1468,1649588856.616351,13.249.146.146
357,-1468,1649588856.616353,13.249.146.146
358,66,1649588856.616382,192.168.1.3
359,66,1649588856.616602,192.168.1.3
360,-1468,1649588856.618142,13.249.146.146
361,-1468,1649588856.618144,13.249.146.146
362,66,1649588856.618173,192.168.1.3
363,66,1649588856.618369,192.168.1.3
364,-1300,1649588856.620348,13.249.146.146
365,66,1649588856.620783,192.168.1.3
366,78,1649588856.665411,192.168.1.3
367,-1468,1649588856.700582,13.249.146.146
368,-1468,1649588856.700584,13.249.146.146
369,66,1649588856.700623,192.168.1.3
370,66,1649588856.70098,192.168.1.3
371,-1468,1649588856.701418,13.249.146.146
372,-1468,1649588856.701419,13.249.146.146
373,66,1649588856.701437,192.168.1.3
374,66,1649588856.701671,192.168.1.3
375,-1468,1649588856.702469,13.249.146.146
376,-1468,1649588856.70247,13.249.146.146
377,66,1649588856.702487,192.168.1.3
378,66,1649588856.702622,192.168.1.3
379,-1468,1649588856.702871,13.249.146.146
380,-1468,1649588856.702872,13.249.146.146
381,66,1649588856.702888,192.168.1.3
382,66,1649588856.702913,192.168.1.3
383,-1468,1649588856.703776,13.249.146.146
384,-1468,1649588856.703777,13.249.146.146
385,66,1649588856.703799,192.168.1.3
386,66,1649588856.703837,192.168.1.3
387,-777,1649588856.704775,13.249.146.146
388,66,1649588856.704823,192.168.1.3
389,78,1649588856.775939,192.168.1.3
390,-66,1649588856.821978,52.119.174.17
391,54,1649588856.822023,192.168.1.3
392,571,1649588856.822248,192.168.1.3
393,-66,1649588856.928445,52.119.166.51
394,54,1649588856.928494,192.168.1.3
395,571,1649588856.928741,192.168.1.3
396,-60,1649588856.970212,52.119.174.17
397,-1414,1649588856.97352,52.119.174.17
398,-1414,1649588856.973522,52.119.174.17
399,-1414,1649588856.973523,52.119.174.17
400,-1414,1649588856.973524,52.119.174.17
401,-516,1649588856.973525,52.119.174.17
402,54,1649588856.97356,192.168.1.3
403,54,1649588856.975295,192.168.1.3
404,180,1649588856.986441,192.168.1.3
405,-60,1649588857.077798,52.119.166.51
406,-60,1649588857.0778,52.119.166.51
407,-1414,1649588857.0807,52.119.166.51
408,-1414,1649588857.080702,52.119.166.51
409,-1414,1649588857.080703,52.119.166.51
410,-1414,1649588857.080703,52.119.166.51
411,-574,1649588857.080705,52.119.166.51
412,54,1649588857.08075,192.168.1.3
413,54,1649588857.080946,192.168.1.3
414,180,1649588857.087835,192.168.1.3
415,-105,1649588857.141913,52.119.174.17
416,54,1649588857.141957,192.168.1.3
417,738,1649588857.142273,192.168.1.3
418,78,1649588857.164729,192.168.1.3
419,-105,1649588857.259874,52.119.166.51
420,54,1649588857.259934,192.168.1.3
421,792,1649588857.260284,192.168.1.3
422,-503,1649588857.330083,52.119.174.17
423,54,1649588857.330132,192.168.1.3
424,1113,1649588857.335542,192.168.1.3
425,1260,1649588857.336823,192.168.1.3
426,1172,1649588857.33696,192.168.1.3
427,78,1649588857.355697,192.168.1.3
428,141,1649588857.357134,192.168.1.3
429,78,1649588857.359807,192.168.1.3
430,-66,1649588857.370934,13.249.146.146
431,-66,1649588857.389301,13.249.146.146
432,-74,1649588857.393618,13.249.146.158
433,66,1649588857.393679,192.168.1.3
434,583,1649588857.394259,192.168.1.3
435,-1468,1649588857.394299,13.249.146.146
436,-1468,1649588857.394301,13.249.146.146
437,66,1649588857.394332,192.168.1.3
438,66,1649588857.394367,192.168.1.3
439,-262,1649588857.39532,13.249.146.146
440,66,1649588857.395351,192.168.1.3
441,78,1649588857.40245,192.168.1.3
442,-66,1649588857.427202,13.249.146.158
443,-1468,1649588857.428114,13.249.146.158
444,-1468,1649588857.428116,13.249.146.158
445,-1468,1649588857.428117,13.249.146.158
446,-1468,1649588857.428118,13.249.146.158
447,66,1649588857.428146,192.168.1.3
448,66,1649588857.428248,192.168.1.3
449,-432,1649588857.429826,13.249.146.158
450,66,1649588857.429846,192.168.1.3
451,130,1649588857.438084,192.168.1.3
452,158,1649588857.438288,192.168.1.3
453,500,1649588857.438409,192.168.1.3
454,-66,1649588857.473634,13.249.146.158
455,-128,1649588857.473636,13.249.146.158
456,66,1649588857.473691,192.168.1.3
457,97,1649588857.473856,192.168.1.3
458,-66,1649588857.474599,13.249.146.158
459,-66,1649588857.4746,13.249.146.158
460,-97,1649588857.474601,13.249.146.158
461,66,1649588857.474639,192.168.1.3
462,-1468,1649588857.475438,13.249.146.158
463,-1468,1649588857.47544,13.249.146.158
464,-1468,1649588857.475442,13.249.146.158
465,-1468,1649588857.475444,13.249.146.158
466,66,1649588857.475475,192.168.1.3
467,66,1649588857.475537,192.168.1.3
468,-1468,1649588857.477414,13.249.146.158
469,-1468,1649588857.477415,13.249.146.158
470,66,1649588857.477442,192.168.1.3
471,66,1649588857.477491,192.168.1.3
472,-1314,1649588857.479872,13.249.146.158
473,66,1649588857.479902,192.168.1.3
474,-668,1649588857.485406,13.249.146.146
475,-97,1649588857.485408,13.249.146.146
476,66,1649588857.485441,192.168.1.3
477,-66,1649588857.500072,34.215.6.183
478,-235,1649588857.505322,34.215.6.183
479,-104,1649588857.505323,34.215.6.183
480,66,1649588857.505359,192.168.1.3
481,-66,1649588857.520101,13.249.146.158
482,-235,1649588857.521286,34.215.6.183
483,-104,1649588857.521287,34.215.6.183
484,66,1649588857.521315,192.168.1.3
485,-66,1649588857.524266,52.94.176.92
486,54,1649588857.524311,192.168.1.3
487,571,1649588857.524571,192.168.1.3
488,-60,1649588857.66392,52.94.176.92
489,-60,1649588857.664457,52.94.176.92
490,-1414,1649588857.666405,52.94.176.92
491,-1414,1649588857.666407,52.94.176.92
492,-1414,1649588857.666408,52.94.176.92
493,-1414,1649588857.666409,52.94.176.92
494,54,1649588857.666445,192.168.1.3
495,792,1649588857.669753,192.168.1.3
496,54,1649588857.672058,192.168.1.3
497,78,1649588857.676844,192.168.1.3
498,-439,1649588857.718923,52.119.166.51
499,54,1649588857.718967,192.168.1.3
500,78,1649588857.765359,192.168.1.3
501,-66,1649588857.818235,52.94.215.169
502,54,1649588857.818317,192.168.1.3
503,571,1649588857.818679,192.168.1.3
504,-66,1649588857.910237,54.240.253.31
505,54,1649588857.910312,192.168.1.3
506,571,1649588857.910717,192.168.1.3
507,-60,1649588857.961332,52.94.215.169
508,-60,1649588857.962547,52.94.215.169
509,-1414,1649588857.963665,52.94.215.169
510,-1414,1649588857.963668,52.94.215.169
511,-1414,1649588857.96367,52.94.215.169
512,-1414,1649588857.963671,52.94.215.169
513,-510,1649588857.963672,52.94.215.169
514,54,1649588857.963729,192.168.1.3
515,54,1649588857.963863,192.168.1.3
516,180,1649588857.972935,192.168.1.3
517,78,1649588858.005958,192.168.1.3
518,-639,1649588858.035733,52.94.176.92
519,54,1649588858.035794,192.168.1.3
520,180,1649588858.045181,192.168.1.3
521,-60,1649588858.056057,54.240.253.31
522,-60,1649588858.058677,54.240.253.31
523,-1414,1649588858.060066,54.240.253.31
524,66,1649588858.060123,192.168.1.3
525,-105,1649588858.119143,52.94.215.169
526,54,1649588858.119211,192.168.1.3
527,1020,1649588858.119737,192.168.1.3
528,78,1649588858.165722,192.168.1.3
529,-105,1649588858.192259,52.94.176.92
530,54,1649588858.192323,192.168.1.3
531,864,1649588858.192844,192.168.1.3
532,1414,1649588858.19303,192.168.1.3
533,1414,1649588858.193043,192.168.1.3
534,1414,1649588858.193047,192.168.1.3
535,1414,1649588858.19305,192.168.1.3
536,1414,1649588858.193053,192.168.1.3
537,1056,1649588858.193056,192.168.1.3
538,-66,1649588858.2052,52.94.234.174
539,54,1649588858.205283,192.168.1.3
540,571,1649588858.205687,192.168.1.3
541,-60,1649588858.294577,52.94.215.169
542,-66,1649588858.30108,54.240.253.31
543,54,1649588858.301168,192.168.1.3
544,571,1649588858.301599,192.168.1.3
545,-1098,1649588858.320605,52.94.215.169
546,54,1649588858.32067,192.168.1.3
547,-60,1649588858.321758,52.94.176.92
548,-60,1649588858.321761,52.94.176.92
549,-60,1649588858.322267,52.94.176.92
550,1067,1649588858.324182,192.168.1.3
551,-659,1649588858.338167,52.94.176.92
552,-105,1649588858.338169,52.94.176.92
553,54,1649588858.338224,192.168.1.3
554,202,1649588858.372026,192.168.1.3
555,1468,1649588858.372195,192.168.1.3
556,1468,1649588858.372202,192.168.1.3
557,1468,1649588858.372205,192.168.1.3
558,1468,1649588858.372207,192.168.1.3
559,1468,1649588858.372209,192.168.1.3
560,1468,1649588858.372211,192.168.1.3
561,1468,1649588858.372213,192.168.1.3
562,1468,1649588858.372215,192.168.1.3
563,1468,1649588858.37222,192.168.1.3
564,1468,1649588858.372222,192.168.1.3
565,1468,1649588858.372224,192.168.1.3
566,1057,1649588858.372226,192.168.1.3
567,78,1649588858.404178,192.168.1.3
568,571,1649588858.404193,192.168.1.3
569,-60,1649588858.410302,52.94.234.174
570,-60,1649588858.41144,52.94.234.174
571,-150,1649588858.411441,52.94.234.174
572,-1414,1649588858.411441,52.94.234.174
573,54,1649588858.411476,192.168.1.3
574,-1414,1649588858.412352,52.94.234.174
575,-1414,1649588858.412354,52.94.234.174
576,-942,1649588858.412355,52.94.234.174
577,54,1649588858.412381,192.168.1.3
578,54,1649588858.412423,192.168.1.3
579,-392,1649588858.413542,52.94.234.174
580,-63,1649588858.413544,52.94.234.174
581,54,1649588858.413573,192.168.1.3
582,204,1649588858.418442,192.168.1.3
583,-63,1649588858.438712,52.94.234.174
584,66,1649588858.438777,192.168.1.3
585,-60,1649588858.450194,54.240.253.31
586,-60,1649588858.452406,54.240.253.31
587,-1414,1649588858.453869,54.240.253.31
588,-1414,1649588858.453873,54.240.253.31
589,66,1649588858.453902,192.168.1.3
590,54,1649588858.453917,192.168.1.3
591,-1414,1649588858.454654,54.240.253.31
592,-1414,1649588858.454655,54.240.253.31
593,-1414,1649588858.454656,54.240.253.31
594,54,1649588858.454677,192.168.1.3
595,54,1649588858.454714,192.168.1.3
596,-639,1649588858.455639,54.240.253.31
597,54,1649588858.455654,192.168.1.3
598,180,1649588858.461879,192.168.1.3
599,-60,1649588858.46305,52.94.215.169
600,-66,1649588858.513671,34.215.6.183
601,-66,1649588858.513673,34.215.6.183
602,1468,1649588858.513737,192.168.1.3
603,1468,1649588858.513742,192.168.1.3
604,1468,1649588858.513744,192.168.1.3
605,1468,1649588858.513745,192.168.1.3
606,1468,1649588858.513746,192.168.1.3
607,1468,1649588858.513748,192.168.1.3
608,1468,1649588858.513749,192.168.1.3
609,1468,1649588858.513751,192.168.1.3
610,1468,1649588858.513753,192.168.1.3
611,1468,1649588858.513756,192.168.1.3
612,1468,1649588858.513758,192.168.1.3
613,1468,1649588858.51376,192.168.1.3
614,1468,1649588858.513762,192.168.1.3
615,1468,1649588858.513763,192.168.1.3
616,1468,1649588858.513765,192.168.1.3
617,1468,1649588858.513767,192.168.1.3
618,1468,1649588858.513768,192.168.1.3
619,1468,1649588858.51377,192.168.1.3
620,1468,1649588858.513772,192.168.1.3
621,635,1649588858.513773,192.168.1.3
622,-66,1649588858.547393,54.240.253.31
623,54,1649588858.54746,192.168.1.3
624,571,1649588858.547689,192.168.1.3
625,-1414,1649588858.556179,52.94.215.169
626,-590,1649588858.556181,52.94.215.169
627,54,1649588858.556212,192.168.1.3
628,180,1649588858.56203,192.168.1.3
629,-1414,1649588858.593368,54.240.253.31
630,54,1649588858.593437,192.168.1.3
631,54,1649588858.593802,192.168.1.3
632,-105,1649588858.607884,54.240.253.31
633,54,1649588858.60793,192.168.1.3
634,684,1649588858.608153,192.168.1.3
635,-60,1649588858.611649,52.94.234.174
636,-60,1649588858.61165,52.94.234.174
637,-123,1649588858.61165,52.94.234.174
638,54,1649588858.611677,192.168.1.3
639,715,1649588858.611865,192.168.1.3
640,571,1649588858.648876,192.168.1.3
641,-66,1649588858.657997,34.215.6.183
642,-66,1649588858.658507,34.215.6.183
643,-66,1649588858.658508,34.215.6.183
644,-66,1649588858.658508,34.215.6.183
645,-66,1649588858.659001,34.215.6.183
646,-108,1649588858.660756,34.215.6.183
647,78,1649588858.660786,192.168.1.3
648,-260,1649588858.670105,34.215.6.183
649,78,1649588858.670122,192.168.1.3
650,-60,1649588858.697816,54.240.253.31
651,-60,1649588858.697818,54.240.253.31
652,-1414,1649588858.699125,54.240.253.31
653,-1414,1649588858.699127,54.240.253.31
654,-1414,1649588858.699128,54.240.253.31
655,-1414,1649588858.699129,54.240.253.31
656,-639,1649588858.69913,54.240.253.31
657,54,1649588858.69916,192.168.1.3
658,54,1649588858.699213,192.168.1.3
659,180,1649588858.699976,192.168.1.3
660,684,1649588858.709949,192.168.1.3
661,-60,1649588858.713047,54.240.253.31
662,-639,1649588858.742933,54.240.253.31
663,66,1649588858.742967,192.168.1.3
664,-776,1649588858.766988,54.240.253.31
665,54,1649588858.767031,192.168.1.3
666,811,1649588858.768237,192.168.1.3
667,1057,1649588858.768281,192.168.1.3
668,1414,1649588858.770833,192.168.1.3
