index,size,time,ip
99,66,1649194975.438019000,10.11.219.6
100,130,1649194975.441440000,10.11.219.6
101,500,1649194975.441612000,10.11.219.6
102,-66,1649194975.444322000,18.65.123.116
103,-66,1649194975.445442000,18.65.123.116
104,-2802,1649194975.453465000,18.65.123.116
105,66,1649194975.453480000,10.11.219.6
106,-11010,1649194975.456743000,18.65.123.116
107,66,1649194975.456774000,10.11.219.6
108,-1424,1649194975.456832000,18.65.123.116
109,-1434,1649194975.456833000,18.65.123.116
110,-11010,1649194975.456837000,18.65.123.116
111,78,1649194975.456867000,10.11.219.6
112,66,1649194975.456892000,10.11.219.6
113,66,1649194975.456903000,10.11.219.6
114,-4170,1649194975.456910000,18.65.123.116
115,-6906,1649194975.456914000,18.65.123.116
116,66,1649194975.456924000,10.11.219.6
117,66,1649194975.456939000,10.11.219.6
118,-5538,1649194975.458901000,18.65.123.116
119,66,1649194975.458915000,10.11.219.6
120,-97,1649194975.464956000,44.240.140.78
121,-66,1649194975.464958000,44.240.140.78
122,-5538,1649194975.464962000,18.65.123.116
123,54,1649194975.465004000,10.11.219.6
124,54,1649194975.465041000,10.11.219.6
125,66,1649194975.465071000,10.11.219.6
126,-11010,1649194975.465174000,18.65.123.116
127,66,1649194975.465182000,10.11.219.6
128,-5538,1649194975.468921000,18.65.123.116
129,-4170,1649194975.468923000,18.65.123.116
130,-2802,1649194975.468927000,18.65.123.116
131,66,1649194975.468945000,10.11.219.6
132,66,1649194975.468971000,10.11.219.6
133,66,1649194975.468978000,10.11.219.6
134,-210,1649194975.468986000,18.65.123.116
135,-1434,1649194975.468987000,18.65.123.116
136,78,1649194975.468995000,10.11.219.6
137,66,1649194975.469004000,10.11.219.6
138,90,1649194975.469280000,10.11.219.6
139,66,1649194975.469308000,10.11.219.6
140,74,1649194975.471778000,10.11.219.6
141,-54,1649194975.474217000,18.65.123.116
142,-74,1649194975.475220000,18.65.123.116
143,66,1649194975.475256000,10.11.219.6
144,583,1649194975.478514000,10.11.219.6
145,-66,1649194975.482863000,18.65.123.116
146,-2802,1649194975.482864000,18.65.123.116
147,66,1649194975.482893000,10.11.219.6
148,-1328,1649194975.483852000,18.65.123.116
149,66,1649194975.483873000,10.11.219.6
150,130,1649194975.486904000,10.11.219.6
151,501,1649194975.487048000,10.11.219.6
152,-66,1649194975.490260000,18.65.123.116
153,-66,1649194975.490261000,18.65.123.116
154,-675,1649194975.493218000,18.65.123.116
155,-90,1649194975.493220000,18.65.123.116
156,66,1649194975.493244000,10.11.219.6
157,90,1649194975.493679000,10.11.219.6
158,66,1649194975.493715000,10.11.219.6
159,-54,1649194975.496838000,18.65.123.116
160,74,1649194975.497006000,10.11.219.6
161,-74,1649194975.500998000,18.65.123.116
162,66,1649194975.501076000,10.11.219.6
163,583,1649194975.503973000,10.11.219.6
164,-66,1649194975.507371000,18.65.123.116
165,-2802,1649194975.508630000,18.65.123.116
166,66,1649194975.508646000,10.11.219.6
167,-1328,1649194975.509633000,18.65.123.116
168,66,1649194975.509645000,10.11.219.6
169,130,1649194975.511900000,10.11.219.6
170,508,1649194975.512033000,10.11.219.6
171,-66,1649194975.514962000,18.65.123.116
172,-66,1649194975.516327000,18.65.123.116
173,-1434,1649194975.516330000,18.65.123.116
174,-1365,1649194975.516331000,18.65.123.116
175,-1434,1649194975.516333000,18.65.123.116
176,-90,1649194975.516334000,18.65.123.116
177,66,1649194975.516430000,10.11.219.6
178,78,1649194975.516532000,10.11.219.6
179,66,1649194975.516551000,10.11.219.6
180,90,1649194975.517402000,10.11.219.6
181,66,1649194975.517518000,10.11.219.6
182,74,1649194975.520770000,10.11.219.6
183,-54,1649194975.527166000,18.65.123.116
184,-74,1649194975.528857000,18.65.123.116
185,66,1649194975.528887000,10.11.219.6
186,583,1649194975.533531000,10.11.219.6
187,-66,1649194975.537517000,18.65.123.116
188,-2802,1649194975.537519000,18.65.123.116
189,66,1649194975.537537000,10.11.219.6
190,-1172,1649194975.538833000,18.65.110.227
191,-4883,1649194975.538835000,18.65.110.227
192,66,1649194975.538843000,10.11.219.6
193,66,1649194975.538858000,10.11.219.6
194,-1328,1649194975.544205000,18.65.123.116
195,66,1649194975.544227000,10.11.219.6
196,-5538,1649194975.547158000,18.65.110.227
197,-124,1649194975.547159000,18.65.110.227
198,-1434,1649194975.547159000,18.65.110.227
199,66,1649194975.547185000,10.11.219.6
200,78,1649194975.547209000,10.11.219.6
201,66,1649194975.547216000,10.11.219.6
202,130,1649194975.548993000,10.11.219.6
203,506,1649194975.549191000,10.11.219.6
204,-66,1649194975.552922000,18.65.123.116
205,-66,1649194975.552923000,18.65.123.116
206,-2822,1649194975.554175000,18.65.123.116
207,-90,1649194975.554176000,18.65.123.116
208,66,1649194975.554191000,10.11.219.6
209,90,1649194975.554472000,10.11.219.6
210,66,1649194975.554495000,10.11.219.6
211,-54,1649194975.557185000,18.65.123.116
212,74,1649194975.562077000,10.11.219.6
213,-74,1649194975.565793000,18.65.123.116
214,66,1649194975.565843000,10.11.219.6
215,583,1649194975.568863000,10.11.219.6
216,-66,1649194975.573446000,18.65.123.116
217,-2802,1649194975.573447000,18.65.123.116
218,66,1649194975.573475000,10.11.219.6
219,-1328,1649194975.574414000,18.65.123.116
220,66,1649194975.574435000,10.11.219.6
221,130,1649194975.577575000,10.11.219.6
222,518,1649194975.577744000,10.11.219.6
223,-66,1649194975.580756000,18.65.123.116
224,-66,1649194975.580757000,18.65.123.116
225,-996,1649194975.583043000,18.65.123.116
226,-90,1649194975.583044000,18.65.123.116
227,66,1649194975.583127000,10.11.219.6
228,90,1649194975.583946000,10.11.219.6
229,66,1649194975.584005000,10.11.219.6
230,-54,1649194975.587235000,18.65.123.116
231,74,1649194975.611952000,10.11.219.6
232,-74,1649194975.615106000,18.65.123.116
233,66,1649194975.615164000,10.11.219.6
234,583,1649194975.618648000,10.11.219.6
235,74,1649194975.619299000,10.11.219.6
236,74,1649194975.619385000,10.11.219.6
237,74,1649194975.619426000,10.11.219.6
238,74,1649194975.619490000,10.11.219.6
239,74,1649194975.619560000,10.11.219.6
240,547,1649194975.619642000,10.11.219.6
241,-66,1649194975.623143000,18.65.123.116
242,-2802,1649194975.623144000,18.65.123.116
243,66,1649194975.623156000,10.11.219.6
244,-1328,1649194975.624902000,18.65.123.116
245,-74,1649194975.624902000,18.65.156.210
246,-74,1649194975.624902000,18.65.156.210
247,-74,1649194975.624903000,18.65.156.210
248,-74,1649194975.624903000,18.65.156.210
249,-74,1649194975.624903000,18.65.156.210
250,-1069,1649194975.624903000,18.65.116.87
251,66,1649194975.624910000,10.11.219.6
252,66,1649194975.624926000,10.11.219.6
253,66,1649194975.624930000,10.11.219.6
254,66,1649194975.624934000,10.11.219.6
255,66,1649194975.624937000,10.11.219.6
256,66,1649194975.624941000,10.11.219.6
257,66,1649194975.624945000,10.11.219.6
258,583,1649194975.628429000,10.11.219.6
259,-66,1649194975.632591000,18.65.156.210
260,583,1649194975.632804000,10.11.219.6
261,-4170,1649194975.633730000,18.65.156.210
262,-1177,1649194975.633732000,18.65.156.210
263,66,1649194975.633810000,10.11.219.6
264,66,1649194975.633856000,10.11.219.6
265,-66,1649194975.637443000,18.65.156.210
266,583,1649194975.637696000,10.11.219.6
267,-4170,1649194975.639230000,18.65.156.210
268,-1177,1649194975.639231000,18.65.156.210
269,66,1649194975.639245000,10.11.219.6
270,66,1649194975.639257000,10.11.219.6
271,583,1649194975.639928000,10.11.219.6
272,-66,1649194975.641256000,18.65.156.210
273,583,1649194975.641665000,10.11.219.6
274,570,1649194975.641953000,10.11.219.6
275,-2802,1649194975.643159000,18.65.156.210
276,66,1649194975.643167000,10.11.219.6
277,130,1649194975.646242000,10.11.219.6
278,-1434,1649194975.646923000,18.65.156.210
279,66,1649194975.646941000,10.11.219.6
280,-1177,1649194975.646965000,18.65.156.210
281,-66,1649194975.646965000,18.65.156.210
282,-4170,1649194975.646966000,18.65.156.210
283,66,1649194975.646971000,10.11.219.6
284,66,1649194975.646989000,10.11.219.6
285,518,1649194975.647118000,10.11.219.6
286,-1177,1649194975.648581000,18.65.156.210
287,-66,1649194975.648583000,18.65.156.210
288,-468,1649194975.648585000,18.65.116.87
289,-4170,1649194975.648592000,18.65.156.210
290,-1177,1649194975.648595000,18.65.156.210
291,-1434,1649194975.648598000,18.65.116.87
292,66,1649194975.648736000,10.11.219.6
293,78,1649194975.648852000,10.11.219.6
294,66,1649194975.648858000,10.11.219.6
295,66,1649194975.648861000,10.11.219.6
296,66,1649194975.648877000,10.11.219.6
297,-66,1649194975.650019000,18.65.123.116
298,130,1649194975.650495000,10.11.219.6
299,130,1649194975.653260000,10.11.219.6
300,236,1649194975.653876000,10.11.219.6
301,394,1649194975.653897000,10.11.219.6
302,236,1649194975.654796000,10.11.219.6
303,897,1649194975.654820000,10.11.219.6
304,-66,1649194975.656464000,18.65.123.116
305,-675,1649194975.656464000,18.65.123.116
306,-90,1649194975.656465000,18.65.123.116
307,-66,1649194975.656465000,18.65.156.210
308,-128,1649194975.656465000,18.65.156.210
309,-66,1649194975.656465000,18.65.156.210
310,-128,1649194975.656465000,18.65.156.210
311,66,1649194975.656483000,10.11.219.6
312,66,1649194975.656498000,10.11.219.6
313,66,1649194975.656502000,10.11.219.6
314,97,1649194975.657112000,10.11.219.6
315,97,1649194975.657158000,10.11.219.6
316,-66,1649194975.658826000,18.65.156.210
317,-97,1649194975.658826000,18.65.156.210
318,-66,1649194975.658827000,18.65.156.210
319,-1434,1649194975.658827000,18.65.156.210
320,66,1649194975.658839000,10.11.219.6
321,66,1649194975.658848000,10.11.219.6
322,-15104,1649194975.659000000,18.65.156.210
323,66,1649194975.659005000,10.11.219.6
324,-6906,1649194975.659018000,18.65.156.210
325,66,1649194975.659021000,10.11.219.6
326,90,1649194975.659751000,10.11.219.6
327,66,1649194975.659763000,10.11.219.6
328,130,1649194975.660196000,10.11.219.6
329,-2802,1649194975.662284000,18.65.156.210
330,66,1649194975.662302000,10.11.219.6
331,253,1649194975.662357000,10.11.219.6
332,-6896,1649194975.662389000,18.65.156.210
333,-786,1649194975.662390000,18.65.156.210
334,-66,1649194975.662390000,18.65.156.210
335,-97,1649194975.662390000,18.65.156.210
336,66,1649194975.662398000,10.11.219.6
337,66,1649194975.662405000,10.11.219.6
338,66,1649194975.662416000,10.11.219.6
339,-66,1649194975.662435000,18.65.156.210
340,-8274,1649194975.662437000,18.65.156.210
341,66,1649194975.662445000,10.11.219.6
342,178,1649194975.662913000,10.11.219.6
343,130,1649194975.663317000,10.11.219.6
344,-2802,1649194975.664464000,18.65.156.210
345,66,1649194975.664522000,10.11.219.6
346,-5528,1649194975.664699000,18.65.156.210
347,-8274,1649194975.664709000,18.65.156.210
348,66,1649194975.664720000,10.11.219.6
349,66,1649194975.664728000,10.11.219.6
350,74,1649194975.665383000,10.11.219.6
351,253,1649194975.666293000,10.11.219.6
352,333,1649194975.666611000,10.11.219.6
353,-3855,1649194975.667839000,18.65.156.210
354,-66,1649194975.667842000,18.65.156.210
355,-66,1649194975.667844000,18.65.156.210
356,-66,1649194975.667844000,18.65.156.210
357,-66,1649194975.667845000,18.65.156.210
358,66,1649194975.667903000,10.11.219.6
359,-137,1649194975.668045000,18.65.156.210
360,-54,1649194975.668045000,18.65.123.116
361,66,1649194975.668056000,10.11.219.6
362,90,1649194975.668658000,10.11.219.6
363,66,1649194975.668699000,10.11.219.6
364,130,1649194975.671282000,10.11.219.6
365,-66,1649194975.671376000,18.65.156.210
366,-66,1649194975.671377000,18.65.156.210
367,-66,1649194975.671377000,18.65.156.210
368,-66,1649194975.671377000,18.65.156.210
369,-137,1649194975.671377000,18.65.156.210
370,-2802,1649194975.671378000,18.65.156.210
371,66,1649194975.671397000,10.11.219.6
372,66,1649194975.671402000,10.11.219.6
373,-5538,1649194975.671413000,18.65.156.210
374,66,1649194975.671506000,10.11.219.6
375,90,1649194975.671532000,10.11.219.6
376,66,1649194975.671541000,10.11.219.6
377,253,1649194975.671740000,10.11.219.6
378,443,1649194975.671920000,10.11.219.6
379,-5538,1649194975.674714000,18.65.156.210
380,-533,1649194975.674715000,18.65.156.210
381,-1434,1649194975.674716000,18.65.156.210
382,-13746,1649194975.674718000,18.65.156.210
383,78,1649194975.674735000,10.11.219.6
384,66,1649194975.674744000,10.11.219.6
385,66,1649194975.674747000,10.11.219.6
386,-2792,1649194975.676832000,18.65.156.210
387,-66,1649194975.676832000,18.65.156.210
388,-74,1649194975.676833000,18.65.123.116
389,66,1649194975.676846000,10.11.219.6
390,66,1649194975.676883000,10.11.219.6
391,-66,1649194975.677200000,18.65.156.210
392,-16472,1649194975.677203000,18.65.156.210
393,66,1649194975.677213000,10.11.219.6
394,66,1649194975.677227000,10.11.219.6
395,-11010,1649194975.677255000,18.65.156.210
396,66,1649194975.677259000,10.11.219.6
397,583,1649194975.678771000,10.11.219.6
398,-2728,1649194975.678849000,18.65.156.210
399,-66,1649194975.678849000,18.65.156.210
400,-128,1649194975.678850000,18.65.156.210
401,-66,1649194975.678850000,18.65.156.210
402,-66,1649194975.678850000,18.65.156.210
403,-66,1649194975.678850000,18.65.156.210
404,-97,1649194975.678851000,18.65.156.210
405,66,1649194975.678858000,10.11.219.6
406,66,1649194975.678875000,10.11.219.6
407,66,1649194975.678897000,10.11.219.6
408,66,1649194975.678909000,10.11.219.6
409,90,1649194975.679007000,10.11.219.6
410,66,1649194975.679022000,10.11.219.6
411,-16472,1649194975.679752000,18.65.156.210
412,-2802,1649194975.679786000,18.65.156.210
413,66,1649194975.679813000,10.11.219.6
414,-8274,1649194975.682652000,18.65.156.210
415,66,1649194975.682671000,10.11.219.6
416,-5528,1649194975.682788000,18.65.156.210
417,-8274,1649194975.682790000,18.65.156.210
418,66,1649194975.682798000,10.11.219.6
419,66,1649194975.682809000,10.11.219.6
420,-5538,1649194975.686941000,18.65.156.210
421,66,1649194975.686955000,10.11.219.6
422,-8274,1649194975.687053000,18.65.156.210
423,-819,1649194975.687053000,18.65.156.210
424,-1434,1649194975.687054000,18.65.156.210
425,66,1649194975.687059000,10.11.219.6
426,78,1649194975.687069000,10.11.219.6
427,66,1649194975.687075000,10.11.219.6
428,-2466,1649194975.687087000,18.65.156.210
429,-66,1649194975.687087000,18.65.156.210
430,-66,1649194975.687087000,18.65.156.210
431,-66,1649194975.687088000,18.65.123.116
432,-2802,1649194975.687088000,18.65.123.116
433,-1328,1649194975.687089000,18.65.123.116
434,66,1649194975.687093000,10.11.219.6
435,66,1649194975.687105000,10.11.219.6
436,66,1649194975.687121000,10.11.219.6
437,66,1649194975.687127000,10.11.219.6
438,-8274,1649194975.687155000,18.65.156.210
439,66,1649194975.687159000,10.11.219.6
440,-3533,1649194975.688375000,18.65.156.210
441,66,1649194975.688390000,10.11.219.6
442,130,1649194975.690515000,10.11.219.6
443,517,1649194975.690640000,10.11.219.6
444,-66,1649194975.693339000,18.65.123.116
445,-66,1649194975.694497000,18.65.123.116
446,-771,1649194975.694498000,18.65.123.116
447,-90,1649194975.694498000,18.65.123.116
448,66,1649194975.694513000,10.11.219.6
449,90,1649194975.694742000,10.11.219.6
450,66,1649194975.694760000,10.11.219.6
451,-54,1649194975.697970000,18.65.123.116
452,-520,1649194975.703019000,18.65.110.227
453,66,1649194975.703034000,10.11.219.6
454,-3403,1649194975.704304000,18.65.110.227
455,66,1649194975.704313000,10.11.219.6
456,-2802,1649194975.708367000,18.65.110.227
457,66,1649194975.708379000,10.11.219.6
458,-11010,1649194975.708454000,18.65.110.227
459,-1193,1649194975.708462000,18.65.110.227
460,66,1649194975.708474000,10.11.219.6
461,-2802,1649194975.801026000,18.65.110.227
462,-6356,1649194975.801061000,18.65.110.227
463,66,1649194975.801080000,10.11.219.6
464,-2802,1649194975.807087000,18.65.110.227
465,66,1649194975.807100000,10.11.219.6
466,-11010,1649194975.807259000,18.65.110.227
467,66,1649194975.807264000,10.11.219.6
468,-2802,1649194975.807310000,18.65.110.227
469,-337,1649194975.807311000,18.65.110.227
470,-1434,1649194975.807311000,18.65.110.227
471,-5538,1649194975.807312000,18.65.110.227
472,66,1649194975.807321000,10.11.219.6
473,78,1649194975.807339000,10.11.219.6
474,66,1649194975.807345000,10.11.219.6
475,66,1649194975.807376000,10.11.219.6
476,-8274,1649194975.809346000,18.65.110.227
477,-2802,1649194975.809347000,18.65.110.227
478,66,1649194975.809380000,10.11.219.6
479,-337,1649194975.809422000,18.65.110.227
480,-1434,1649194975.809423000,18.65.110.227
481,78,1649194975.809431000,10.11.219.6
482,66,1649194975.809439000,10.11.219.6
483,-5538,1649194975.825068000,18.65.110.227
484,66,1649194975.825084000,10.11.219.6
485,-5538,1649194975.825119000,18.65.110.227
486,-545,1649194975.825119000,18.65.110.227
487,-1434,1649194975.825120000,18.65.110.227
488,78,1649194975.825131000,10.11.219.6
489,66,1649194975.825149000,10.11.219.6
490,174,1649194975.830738000,10.11.219.6
491,198,1649194975.831529000,10.11.219.6
492,169,1649194975.832239000,10.11.219.6
493,-5538,1649194975.834176000,18.65.156.210
494,66,1649194975.834265000,10.11.219.6
495,219,1649194975.835090000,10.11.219.6
496,-1434,1649194975.836673000,18.65.156.210
497,-278,1649194975.836673000,18.65.156.210
498,-1434,1649194975.836674000,18.65.156.210
499,-8274,1649194975.836676000,18.65.156.210
500,78,1649194975.836710000,10.11.219.6
501,66,1649194975.836730000,10.11.219.6
502,66,1649194975.836738000,10.11.219.6
503,-246,1649194975.836769000,18.65.156.210
504,-1434,1649194975.836769000,18.65.156.210
505,-4170,1649194975.836770000,18.65.156.210
506,-106,1649194975.836770000,18.65.156.210
507,-1434,1649194975.836771000,18.65.156.210
508,78,1649194975.836776000,10.11.219.6
509,66,1649194975.836781000,10.11.219.6
510,66,1649194975.836786000,10.11.219.6
511,78,1649194975.836790000,10.11.219.6
512,66,1649194975.836794000,10.11.219.6
513,1283,1649194975.837650000,10.11.219.6
514,188,1649194975.841799000,10.11.219.6
515,-2802,1649194975.841890000,18.65.156.210
516,66,1649194975.841905000,10.11.219.6
517,-2802,1649194975.841962000,18.65.156.210
518,66,1649194975.841966000,10.11.219.6
519,307,1649194975.842666000,10.11.219.6
520,-11000,1649194975.844686000,18.65.156.210
521,66,1649194975.844710000,10.11.219.6
522,-9642,1649194975.844748000,18.65.156.210
523,299,1649194975.844757000,10.11.219.6
524,-4170,1649194975.847718000,18.65.156.210
525,-819,1649194975.847719000,18.65.156.210
526,-1434,1649194975.847720000,18.65.156.210
527,-1434,1649194975.847720000,18.65.156.210
528,66,1649194975.847746000,10.11.219.6
529,78,1649194975.847790000,10.11.219.6
530,66,1649194975.847798000,10.11.219.6
531,-15104,1649194975.847840000,18.65.156.210
532,66,1649194975.847843000,10.11.219.6
533,-1434,1649194975.847850000,18.65.156.210
534,-5538,1649194975.850064000,18.65.156.210
535,66,1649194975.850083000,10.11.219.6
536,-11010,1649194975.850189000,18.65.156.210
537,66,1649194975.850194000,10.11.219.6
538,-344,1649194975.850216000,18.65.156.210
539,-1434,1649194975.850216000,18.65.156.210
540,-5538,1649194975.850217000,18.65.156.210
541,78,1649194975.850231000,10.11.219.6
542,66,1649194975.850238000,10.11.219.6
543,66,1649194975.850242000,10.11.219.6
544,-5538,1649194975.855076000,18.65.156.210
545,66,1649194975.855087000,10.11.219.6
546,-5528,1649194975.855228000,18.65.156.210
547,-13746,1649194975.855230000,18.65.156.210
548,66,1649194975.855237000,10.11.219.6
549,66,1649194975.855245000,10.11.219.6
550,-5538,1649194975.857577000,18.65.156.210
551,66,1649194975.857583000,10.11.219.6
552,-8274,1649194975.857693000,18.65.156.210
553,66,1649194975.857699000,10.11.219.6
554,-1434,1649194975.862577000,18.65.156.210
555,-1434,1649194975.862578000,18.65.156.210
556,66,1649194975.862615000,10.11.219.6
557,-23322,1649194975.862762000,18.65.156.210
558,66,1649194975.862767000,10.11.219.6
559,-2802,1649194975.862806000,18.65.156.210
560,-23322,1649194975.862814000,18.65.156.210
561,66,1649194975.862823000,10.11.219.6
562,66,1649194975.862834000,10.11.219.6
563,-2802,1649194975.865136000,18.65.156.210
564,66,1649194975.865157000,10.11.219.6
565,-1434,1649194975.865504000,18.65.156.210
566,-26058,1649194975.865509000,18.65.156.210
567,66,1649194975.865529000,10.11.219.6
568,-2802,1649194975.867984000,18.65.156.210
569,-5538,1649194975.867990000,18.65.156.210
570,66,1649194975.868071000,10.11.219.6
571,66,1649194975.868169000,10.11.219.6
572,-21954,1649194975.868260000,18.65.156.210
573,66,1649194975.868265000,10.11.219.6
574,-5538,1649194975.873261000,18.65.156.210
575,66,1649194975.873274000,10.11.219.6
576,-1434,1649194975.873328000,18.65.156.210
577,-4170,1649194975.873329000,18.65.156.210
578,66,1649194975.873340000,10.11.219.6
579,-19218,1649194975.878869000,18.65.156.210
580,66,1649194975.878890000,10.11.219.6
581,-5538,1649194975.881062000,18.65.156.210
582,-2802,1649194975.881063000,18.65.156.210
583,66,1649194975.881081000,10.11.219.6
584,66,1649194975.881100000,10.11.219.6
585,-4170,1649194975.881360000,18.65.156.210
586,-16482,1649194975.881363000,18.65.156.210
587,66,1649194975.881370000,10.11.219.6
588,66,1649194975.881384000,10.11.219.6
589,-1434,1649194975.881393000,18.65.156.210
590,-5538,1649194975.886560000,18.65.156.210
591,66,1649194975.886573000,10.11.219.6
592,-21954,1649194975.886722000,18.65.156.210
593,66,1649194975.886729000,10.11.219.6
594,-2802,1649194975.886746000,18.65.156.210
595,66,1649194975.886751000,10.11.219.6
596,-8274,1649194975.889076000,18.65.156.210
597,66,1649194975.889085000,10.11.219.6
598,-6906,1649194975.889209000,18.65.156.210
599,-2802,1649194975.889210000,18.65.156.210
600,-6906,1649194975.889211000,18.65.156.210
601,66,1649194975.889231000,10.11.219.6
602,-5538,1649194975.892111000,18.65.156.210
603,66,1649194975.892124000,10.11.219.6
604,-13746,1649194975.892213000,18.65.156.210
605,66,1649194975.892254000,10.11.219.6
606,-1434,1649194975.894831000,18.65.156.210
607,-2802,1649194975.894832000,18.65.156.210
608,-1434,1649194975.894832000,18.65.156.210
609,66,1649194975.894862000,10.11.219.6
610,-4170,1649194975.895009000,18.65.156.210
611,-15114,1649194975.895011000,18.65.156.210
612,66,1649194975.895016000,10.11.219.6
613,66,1649194975.895041000,10.11.219.6
614,-6906,1649194975.897890000,18.65.156.210
615,-1434,1649194975.897891000,18.65.156.210
616,66,1649194975.897905000,10.11.219.6
617,-4170,1649194975.898019000,18.65.156.210
618,-12378,1649194975.898022000,18.65.156.210
619,66,1649194975.898028000,10.11.219.6
620,66,1649194975.898049000,10.11.219.6
621,-8274,1649194975.900462000,18.65.156.210
622,66,1649194975.900493000,10.11.219.6
623,-4170,1649194975.900595000,18.65.156.210
624,-12378,1649194975.900602000,18.65.156.210
625,66,1649194975.900664000,10.11.219.6
626,-8274,1649194975.906986000,18.65.156.210
627,66,1649194975.906999000,10.11.219.6
628,-8274,1649194975.907142000,18.65.156.210
629,-6906,1649194975.907144000,18.65.156.210
630,66,1649194975.907151000,10.11.219.6
631,-4170,1649194975.907181000,18.65.156.210
632,-5538,1649194975.907185000,18.65.156.210
633,66,1649194975.907223000,10.11.219.6
634,-16482,1649194975.909795000,18.65.156.210
635,66,1649194975.909812000,10.11.219.6
636,-6906,1649194975.909860000,18.65.156.210
637,-4170,1649194975.909861000,18.65.156.210
638,66,1649194975.909894000,10.11.219.6
639,-2802,1649194975.912518000,18.65.156.210
640,66,1649194975.912533000,10.11.219.6
641,-15114,1649194975.914795000,18.65.156.210
