index,size,time,ip
126,66,1649375569.573942000,10.11.219.6
127,-4170,1649375569.577428000,13.224.141.101
128,-1434,1649375569.577430000,13.224.141.101
129,66,1649375569.577444000,10.11.219.6
130,66,1649375569.577468000,10.11.219.6
131,-13746,1649375569.577582000,13.224.141.101
132,66,1649375569.577593000,10.11.219.6
133,-5538,1649375569.577617000,13.224.141.101
134,66,1649375569.577622000,10.11.219.6
135,-5538,1649375569.580248000,13.224.141.101
136,66,1649375569.580261000,10.11.219.6
137,-5538,1649375569.580430000,13.224.141.101
138,-13746,1649375569.580433000,13.224.141.101
139,66,1649375569.580442000,10.11.219.6
140,66,1649375569.580461000,10.11.219.6
141,-1434,1649375569.582632000,13.224.141.101
142,-4170,1649375569.582633000,13.224.141.101
143,66,1649375569.582645000,10.11.219.6
144,66,1649375569.582665000,10.11.219.6
145,-19218,1649375569.582805000,13.224.141.101
146,66,1649375569.582809000,10.11.219.6
147,-5538,1649375569.585053000,13.224.141.101
148,66,1649375569.585064000,10.11.219.6
149,-13746,1649375569.585227000,13.224.141.101
150,66,1649375569.585230000,10.11.219.6
151,-6906,1649375569.585243000,13.224.141.101
152,66,1649375569.585245000,10.11.219.6
153,-5538,1649375569.587986000,13.224.141.101
154,66,1649375569.587994000,10.11.219.6
155,-5538,1649375569.588151000,13.224.141.101
156,-2802,1649375569.588152000,13.224.141.101
157,-11010,1649375569.588153000,13.224.141.101
158,66,1649375569.588161000,10.11.219.6
159,66,1649375569.588174000,10.11.219.6
160,66,1649375569.588181000,10.11.219.6
161,-5538,1649375569.590170000,13.224.141.101
162,66,1649375569.590175000,10.11.219.6
163,-19218,1649375569.590352000,13.224.141.101
164,66,1649375569.590358000,10.11.219.6
165,-5538,1649375569.592805000,13.224.141.101
166,66,1649375569.592809000,10.11.219.6
167,-1434,1649375569.595240000,13.224.141.101
168,-8274,1649375569.595245000,13.224.141.101
169,-4170,1649375569.595246000,13.224.141.101
170,66,1649375569.595251000,10.11.219.6
171,66,1649375569.595260000,10.11.219.6
172,66,1649375569.595265000,10.11.219.6
173,-5538,1649375569.595381000,13.224.141.101
174,-16482,1649375569.595384000,13.224.141.101
175,66,1649375569.595389000,10.11.219.6
176,66,1649375569.595396000,10.11.219.6
177,-2802,1649375569.597650000,13.224.141.101
178,66,1649375569.597666000,10.11.219.6
179,-5538,1649375569.597821000,13.224.141.101
180,66,1649375569.597826000,10.11.219.6
181,-17850,1649375569.600092000,13.224.141.101
182,66,1649375569.600098000,10.11.219.6
183,-66,1649375569.600106000,18.65.116.79
184,-1434,1649375569.600106000,13.224.141.101
185,66,1649375569.600116000,10.11.219.6
186,-11010,1649375569.600234000,13.224.141.101
187,66,1649375569.600238000,10.11.219.6
188,-237,1649375569.600265000,18.65.116.79
189,-8274,1649375569.600266000,13.224.141.101
190,66,1649375569.600270000,10.11.219.6
191,66,1649375569.600275000,10.11.219.6
192,538,1649375569.600621000,10.11.219.6
193,-4170,1649375569.602715000,13.224.141.101
194,-1434,1649375569.602716000,13.224.141.101
195,66,1649375569.602725000,10.11.219.6
196,66,1649375569.602736000,10.11.219.6
197,-2802,1649375569.602928000,13.224.141.101
198,-4170,1649375569.602929000,13.224.141.101
199,-4170,1649375569.602930000,13.224.141.101
200,66,1649375569.602933000,10.11.219.6
201,66,1649375569.602939000,10.11.219.6
202,66,1649375569.602942000,10.11.219.6
203,-4170,1649375569.602957000,13.224.141.101
204,-4170,1649375569.602958000,13.224.141.101
205,-1434,1649375569.602959000,13.224.141.101
206,66,1649375569.602961000,10.11.219.6
207,66,1649375569.602972000,10.11.219.6
208,-2802,1649375569.605339000,13.224.141.101
209,-4170,1649375569.605339000,13.224.141.101
210,66,1649375569.605344000,10.11.219.6
211,66,1649375569.605353000,10.11.219.6
212,-4170,1649375569.605496000,13.224.141.101
213,-4170,1649375569.605497000,13.224.141.101
214,-4170,1649375569.605498000,13.224.141.101
215,66,1649375569.605508000,10.11.219.6
216,66,1649375569.605527000,10.11.219.6
217,66,1649375569.605535000,10.11.219.6
218,-4170,1649375569.605557000,13.224.141.101
219,-1434,1649375569.605558000,13.224.141.101
220,66,1649375569.605565000,10.11.219.6
221,66,1649375569.605574000,10.11.219.6
222,-2802,1649375569.607806000,13.224.141.101
223,-2802,1649375569.607807000,13.224.141.101
224,-4170,1649375569.607808000,13.224.141.101
225,-4170,1649375569.607809000,13.224.141.101
226,66,1649375569.607829000,10.11.219.6
227,66,1649375569.607859000,10.11.219.6
228,66,1649375569.607868000,10.11.219.6
229,66,1649375569.607877000,10.11.219.6
230,-1434,1649375569.607885000,13.224.141.101
231,66,1649375569.607891000,10.11.219.6
232,-2802,1649375569.607933000,13.224.141.101
233,-4170,1649375569.607935000,13.224.141.101
234,-4170,1649375569.607936000,13.224.141.101
235,66,1649375569.607944000,10.11.219.6
236,66,1649375569.607954000,10.11.219.6
237,66,1649375569.607961000,10.11.219.6
238,-4170,1649375569.610205000,13.224.141.101
239,-4170,1649375569.610207000,13.224.141.101
240,-4170,1649375569.610208000,13.224.141.101
241,66,1649375569.610228000,10.11.219.6
242,66,1649375569.610257000,10.11.219.6
243,66,1649375569.610266000,10.11.219.6
244,-4170,1649375569.610291000,13.224.141.101
245,66,1649375569.610298000,10.11.219.6
246,-4170,1649375569.610334000,13.224.141.101
247,-4170,1649375569.610335000,13.224.141.101
248,66,1649375569.610342000,10.11.219.6
249,66,1649375569.610351000,10.11.219.6
250,-4170,1649375569.612699000,13.224.141.101
251,-4170,1649375569.612700000,13.224.141.101
252,-4170,1649375569.612701000,13.224.141.101
253,66,1649375569.612720000,10.11.219.6
254,66,1649375569.612749000,10.11.219.6
255,66,1649375569.612759000,10.11.219.6
256,-4170,1649375569.612786000,13.224.141.101
257,66,1649375569.612794000,10.11.219.6
258,-2802,1649375569.612858000,13.224.141.101
259,-4170,1649375569.612860000,13.224.141.101
260,-1434,1649375569.612861000,13.224.141.101
261,66,1649375569.612868000,10.11.219.6
262,66,1649375569.612878000,10.11.219.6
263,66,1649375569.612887000,10.11.219.6
264,-2802,1649375569.615060000,13.224.141.101
265,-66,1649375569.615061000,18.65.116.79
266,-1059,1649375569.615062000,18.65.116.79
267,-4170,1649375569.615063000,13.224.141.101
268,66,1649375569.615079000,10.11.219.6
269,66,1649375569.615113000,10.11.219.6
270,66,1649375569.615123000,10.11.219.6
271,-4170,1649375569.617385000,13.224.141.101
272,-4170,1649375569.617388000,13.224.141.101
273,-4170,1649375569.617390000,13.224.141.101
274,66,1649375569.617437000,10.11.219.6
275,66,1649375569.617478000,10.11.219.6
276,66,1649375569.617495000,10.11.219.6
277,-4170,1649375569.617515000,13.224.141.101
278,66,1649375569.617523000,10.11.219.6
279,-4170,1649375569.617638000,13.224.141.101
280,-4170,1649375569.617640000,13.224.141.101
281,-4170,1649375569.617642000,13.224.141.101
282,66,1649375569.617680000,10.11.219.6
283,66,1649375569.617701000,10.11.219.6
284,66,1649375569.617729000,10.11.219.6
285,-4170,1649375569.617757000,13.224.141.101
286,-2802,1649375569.617765000,13.224.141.101
287,66,1649375569.617776000,10.11.219.6
288,66,1649375569.617793000,10.11.219.6
289,-1434,1649375569.619405000,13.224.141.101
290,-4170,1649375569.619408000,13.224.141.101
291,-4170,1649375569.619409000,13.224.141.101
292,-4170,1649375569.619411000,13.224.141.101
293,66,1649375569.619435000,10.11.219.6
294,66,1649375569.619465000,10.11.219.6
295,66,1649375569.619478000,10.11.219.6
296,66,1649375569.619487000,10.11.219.6
297,-2802,1649375569.619513000,13.224.141.101
298,66,1649375569.619521000,10.11.219.6
299,-4170,1649375569.620760000,13.224.141.101
300,-4170,1649375569.620762000,13.224.141.101
301,66,1649375569.620774000,10.11.219.6
302,66,1649375569.620802000,10.11.219.6
303,561,1649375569.622190000,10.11.219.6
304,-4170,1649375569.622411000,13.224.141.101
305,-12378,1649375569.622413000,13.224.141.101
306,66,1649375569.622422000,10.11.219.6
307,66,1649375569.622432000,10.11.219.6
308,-8274,1649375569.622950000,13.224.141.101
309,66,1649375569.622954000,10.11.219.6
310,-4170,1649375569.624119000,13.224.141.101
311,-3652,1649375569.624120000,13.224.141.101
312,66,1649375569.624124000,10.11.219.6
313,66,1649375569.624135000,10.11.219.6
314,90,1649375569.624231000,10.11.219.6
315,66,1649375569.624244000,10.11.219.6
316,-66,1649375569.625678000,18.65.116.79
317,-54,1649375569.626818000,13.224.141.101
318,-83,1649375569.626818000,18.65.116.79
319,-1434,1649375569.626819000,18.65.116.79
320,78,1649375569.626848000,10.11.219.6
321,66,1649375569.626874000,10.11.219.6
322,-97,1649375569.627875000,52.40.152.118
323,-66,1649375569.627876000,52.40.152.118
324,54,1649375569.627902000,10.11.219.6
325,54,1649375569.627919000,10.11.219.6
326,74,1649375569.629352000,10.11.219.6
327,-74,1649375569.633103000,13.224.141.101
328,66,1649375569.633137000,10.11.219.6
329,583,1649375569.636091000,10.11.219.6
330,-66,1649375569.639532000,13.224.141.101
331,-2802,1649375569.640840000,13.224.141.101
332,66,1649375569.640848000,10.11.219.6
333,-1328,1649375569.641787000,13.224.141.101
334,66,1649375569.641798000,10.11.219.6
335,74,1649375569.642759000,10.11.219.6
336,130,1649375569.645368000,10.11.219.6
337,499,1649375569.645561000,10.11.219.6
338,-74,1649375569.648238000,18.65.116.14
339,-66,1649375569.648238000,13.224.141.101
340,-66,1649375569.648239000,13.224.141.101
341,-608,1649375569.648239000,13.224.141.101
342,66,1649375569.648264000,10.11.219.6
343,66,1649375569.648285000,10.11.219.6
344,282,1649375569.648555000,10.11.219.6
345,90,1649375569.648728000,10.11.219.6
346,66,1649375569.648744000,10.11.219.6
347,-90,1649375569.649518000,13.224.141.101
348,54,1649375569.649552000,10.11.219.6
349,74,1649375569.651509000,10.11.219.6
350,-66,1649375569.652651000,18.65.116.14
351,-2802,1649375569.652652000,18.65.116.14
352,66,1649375569.652668000,10.11.219.6
353,-1229,1649375569.653614000,18.65.116.14
354,66,1649375569.653632000,10.11.219.6
355,-74,1649375569.654578000,13.224.141.101
356,66,1649375569.654602000,10.11.219.6
357,159,1649375569.654801000,10.11.219.6
358,583,1649375569.657051000,10.11.219.6
359,-66,1649375569.657811000,18.65.116.14
360,-237,1649375569.657812000,18.65.116.14
361,-135,1649375569.657812000,18.65.116.14
362,66,1649375569.657829000,10.11.219.6
363,66,1649375569.657839000,10.11.219.6
364,243,1649375569.659164000,10.11.219.6
365,104,1649375569.659474000,10.11.219.6
366,-66,1649375569.659982000,13.224.141.101
367,-2802,1649375569.661208000,13.224.141.101
368,66,1649375569.661216000,10.11.219.6
369,-66,1649375569.662178000,18.65.116.14
370,-66,1649375569.662179000,18.65.116.14
371,-104,1649375569.662179000,18.65.116.14
372,-1328,1649375569.662180000,13.224.141.101
373,66,1649375569.662195000,10.11.219.6
374,66,1649375569.662208000,10.11.219.6
375,130,1649375569.665743000,10.11.219.6
376,500,1649375569.665873000,10.11.219.6
377,-66,1649375569.668482000,13.224.141.101
378,-66,1649375569.668483000,13.224.141.101
379,-610,1649375569.669599000,13.224.141.101
380,-90,1649375569.669600000,13.224.141.101
381,66,1649375569.669612000,10.11.219.6
382,90,1649375569.669811000,10.11.219.6
383,66,1649375569.669827000,10.11.219.6
384,-54,1649375569.672706000,13.224.141.101
385,74,1649375569.681486000,10.11.219.6
386,-74,1649375569.684540000,13.224.141.101
387,66,1649375569.684557000,10.11.219.6
388,583,1649375569.686521000,10.11.219.6
389,-66,1649375569.691220000,13.224.141.101
390,-2802,1649375569.691222000,13.224.141.101
391,66,1649375569.691251000,10.11.219.6
392,-1328,1649375569.692140000,13.224.141.101
393,66,1649375569.692157000,10.11.219.6
394,130,1649375569.696789000,10.11.219.6
395,494,1649375569.697100000,10.11.219.6
396,-66,1649375569.699543000,13.224.141.101
397,-66,1649375569.699545000,13.224.141.101
398,-5538,1649375569.701116000,13.224.141.101
399,-366,1649375569.701117000,13.224.141.101
400,-1434,1649375569.701118000,13.224.141.101
401,-90,1649375569.701118000,13.224.141.101
402,66,1649375569.701132000,10.11.219.6
403,78,1649375569.701161000,10.11.219.6
404,66,1649375569.701172000,10.11.219.6
405,90,1649375569.701471000,10.11.219.6
406,66,1649375569.701494000,10.11.219.6
407,74,1649375569.703729000,10.11.219.6
408,-54,1649375569.704903000,13.224.141.101
409,-74,1649375569.707099000,13.224.141.101
410,66,1649375569.707139000,10.11.219.6
411,583,1649375569.710515000,10.11.219.6
412,-66,1649375569.713458000,13.224.141.101
413,-2802,1649375569.714744000,13.224.141.101
414,66,1649375569.714757000,10.11.219.6
415,-1328,1649375569.717897000,13.224.141.101
416,66,1649375569.717924000,10.11.219.6
417,130,1649375569.721648000,10.11.219.6
418,495,1649375569.721862000,10.11.219.6
419,-66,1649375569.724263000,13.224.141.101
420,-66,1649375569.724264000,13.224.141.101
421,-642,1649375569.725365000,13.224.141.101
422,-90,1649375569.725366000,13.224.141.101
423,66,1649375569.725388000,10.11.219.6
424,90,1649375569.725852000,10.11.219.6
425,66,1649375569.725884000,10.11.219.6
426,74,1649375569.728414000,10.11.219.6
427,-54,1649375569.728467000,13.224.141.101
428,-74,1649375569.731687000,13.224.141.101
429,66,1649375569.731753000,10.11.219.6
430,583,1649375569.737189000,10.11.219.6
431,-66,1649375569.740232000,13.224.141.101
432,-2802,1649375569.741500000,13.224.141.101
433,66,1649375569.741507000,10.11.219.6
434,-1328,1649375569.743571000,13.224.141.101
435,66,1649375569.743599000,10.11.219.6
436,130,1649375569.746909000,10.11.219.6
437,500,1649375569.747245000,10.11.219.6
438,-66,1649375569.751315000,13.224.141.101
439,-66,1649375569.751318000,13.224.141.101
440,-11010,1649375569.751335000,13.224.141.101
441,66,1649375569.751428000,10.11.219.6
442,-5528,1649375569.751518000,13.224.141.101
443,-1434,1649375569.751519000,13.224.141.101
444,66,1649375569.751536000,10.11.219.6
445,66,1649375569.751579000,10.11.219.6
446,-8274,1649375569.753771000,13.224.141.101
447,66,1649375569.753797000,10.11.219.6
448,-9642,1649375569.755483000,13.224.141.101
449,-2802,1649375569.755484000,13.224.141.101
450,66,1649375569.755495000,10.11.219.6
451,66,1649375569.755511000,10.11.219.6
452,-21954,1649375569.755813000,13.224.141.101
453,66,1649375569.755826000,10.11.219.6
454,-9642,1649375569.756892000,13.224.141.101
455,66,1649375569.756897000,10.11.219.6
456,-4312,1649375569.760134000,13.224.141.101
457,66,1649375569.760161000,10.11.219.6
458,90,1649375569.760384000,10.11.219.6
459,66,1649375569.760405000,10.11.219.6
460,74,1649375569.762147000,10.11.219.6
461,-2802,1649375569.762296000,18.65.110.227
462,-2802,1649375569.762298000,18.65.110.227
463,66,1649375569.762312000,10.11.219.6
464,66,1649375569.762336000,10.11.219.6
465,-458,1649375569.763194000,18.65.110.227
466,-54,1649375569.763195000,13.224.141.101
467,66,1649375569.763211000,10.11.219.6
468,-74,1649375569.765187000,13.224.141.101
469,66,1649375569.765267000,10.11.219.6
470,583,1649375569.770917000,10.11.219.6
471,-2802,1649375569.770986000,18.65.110.227
472,-2802,1649375569.770987000,18.65.110.227
473,-132,1649375569.770988000,18.65.110.227
474,66,1649375569.771001000,10.11.219.6
475,66,1649375569.771010000,10.11.219.6
476,78,1649375569.771017000,10.11.219.6
477,-1434,1649375569.771652000,18.65.110.227
478,66,1649375569.771664000,10.11.219.6
479,-66,1649375569.774953000,13.224.141.101
480,-2802,1649375569.774955000,13.224.141.101
481,66,1649375569.774978000,10.11.219.6
482,-1328,1649375569.778061000,13.224.141.101
483,66,1649375569.778079000,10.11.219.6
484,130,1649375569.789848000,10.11.219.6
485,501,1649375569.789978000,10.11.219.6
486,-66,1649375569.793046000,13.224.141.101
487,-66,1649375569.793047000,13.224.141.101
488,-675,1649375569.793047000,13.224.141.101
489,-90,1649375569.793047000,13.224.141.101
490,66,1649375569.793071000,10.11.219.6
491,90,1649375569.793310000,10.11.219.6
492,66,1649375569.793334000,10.11.219.6
493,-54,1649375569.796222000,13.224.141.101
494,74,1649375569.838120000,10.11.219.6
495,74,1649375569.838709000,10.11.219.6
496,74,1649375569.839079000,10.11.219.6
497,74,1649375569.839475000,10.11.219.6
498,74,1649375569.840698000,10.11.219.6
499,74,1649375569.841039000,10.11.219.6
500,-74,1649375569.841243000,13.224.141.101
501,66,1649375569.841274000,10.11.219.6
502,-74,1649375569.842284000,18.65.156.210
503,-74,1649375569.842285000,18.65.156.210
504,-74,1649375569.842286000,18.65.156.210
505,66,1649375569.842311000,10.11.219.6
506,66,1649375569.842340000,10.11.219.6
507,66,1649375569.842351000,10.11.219.6
508,-74,1649375569.843390000,18.65.156.210
509,66,1649375569.843501000,10.11.219.6
510,-74,1649375569.844444000,18.65.156.210
511,66,1649375569.844512000,10.11.219.6
512,583,1649375569.844652000,10.11.219.6
513,583,1649375569.847600000,10.11.219.6
514,-66,1649375569.847603000,13.224.141.101
515,-2802,1649375569.848858000,13.224.141.101
516,66,1649375569.848877000,10.11.219.6
517,583,1649375569.850215000,10.11.219.6
518,-1328,1649375569.850910000,13.224.141.101
519,-66,1649375569.850911000,18.65.156.210
520,66,1649375569.850934000,10.11.219.6
521,-4170,1649375569.852200000,18.65.156.210
522,66,1649375569.852236000,10.11.219.6
523,583,1649375569.852880000,10.11.219.6
524,-1177,1649375569.853037000,18.65.156.210
525,-66,1649375569.853038000,18.65.156.210
526,66,1649375569.853050000,10.11.219.6
527,-4170,1649375569.854375000,18.65.156.210
528,66,1649375569.854380000,10.11.219.6
529,583,1649375569.854790000,10.11.219.6
530,-1177,1649375569.855407000,18.65.156.210
531,66,1649375569.855413000,10.11.219.6
532,583,1649375569.856600000,10.11.219.6
533,-66,1649375569.856664000,18.65.156.210
534,-2802,1649375569.856664000,18.65.156.210
535,66,1649375569.856673000,10.11.219.6
536,547,1649375569.856779000,10.11.219.6
537,-1434,1649375569.857341000,18.65.156.210
538,66,1649375569.857350000,10.11.219.6
539,-66,1649375569.858775000,18.65.156.210
540,-1177,1649375569.858775000,18.65.156.210
541,-4170,1649375569.858776000,18.65.156.210
542,66,1649375569.858790000,10.11.219.6
543,66,1649375569.858800000,10.11.219.6
544,-1177,1649375569.859469000,18.65.156.210
545,-66,1649375569.859469000,18.65.156.210
546,66,1649375569.859475000,10.11.219.6
547,-4170,1649375569.861472000,18.65.156.210
548,-1069,1649375569.861473000,18.65.116.79
549,66,1649375569.861481000,10.11.219.6
550,-1177,1649375569.862661000,18.65.156.210
551,66,1649375569.862679000,10.11.219.6
552,130,1649375569.871204000,10.11.219.6
553,130,1649375569.871621000,10.11.219.6
554,130,1649375569.872080000,10.11.219.6
555,570,1649375569.872245000,10.11.219.6
556,130,1649375569.872393000,10.11.219.6
557,508,1649375569.872666000,10.11.219.6
558,236,1649375569.872796000,10.11.219.6
559,546,1649375569.872808000,10.11.219.6
560,236,1649375569.872894000,10.11.219.6
561,403,1649375569.872904000,10.11.219.6
562,130,1649375569.873076000,10.11.219.6
563,253,1649375569.873739000,10.11.219.6
564,-66,1649375569.873766000,13.224.141.101
565,-66,1649375569.873767000,18.65.156.210
566,-128,1649375569.873767000,18.65.156.210
567,66,1649375569.873786000,10.11.219.6
568,169,1649375569.874040000,10.11.219.6
569,97,1649375569.874396000,10.11.219.6
570,443,1649375569.874820000,10.11.219.6
571,253,1649375569.874851000,10.11.219.6
572,130,1649375569.875704000,10.11.219.6
573,253,1649375569.875883000,10.11.219.6
574,684,1649375569.876101000,10.11.219.6
575,-66,1649375569.879227000,18.65.156.210
576,-128,1649375569.879228000,18.65.156.210
577,-66,1649375569.879229000,18.65.156.210
578,-128,1649375569.879229000,18.65.156.210
579,-66,1649375569.879229000,13.224.141.101
580,-66,1649375569.879229000,18.65.156.210
581,-66,1649375569.879229000,18.65.156.210
582,-467,1649375569.879230000,18.65.116.79
583,66,1649375569.879243000,10.11.219.6
584,66,1649375569.879255000,10.11.219.6
585,78,1649375569.879264000,10.11.219.6
586,-97,1649375569.879280000,18.65.156.210
587,-66,1649375569.879280000,18.65.156.210
588,-66,1649375569.879281000,18.65.156.210
589,-66,1649375569.879281000,18.65.156.210
590,-4102,1649375569.879281000,13.224.141.101
591,-128,1649375569.879282000,18.65.156.210
592,66,1649375569.879285000,10.11.219.6
593,66,1649375569.879292000,10.11.219.6
594,66,1649375569.879295000,10.11.219.6
595,-1434,1649375569.879299000,18.65.116.79
596,-4170,1649375569.879317000,18.65.156.210
597,66,1649375569.879319000,10.11.219.6
598,66,1649375569.879323000,10.11.219.6
599,-97,1649375569.879371000,18.65.156.210
600,-12368,1649375569.879374000,18.65.156.210
601,66,1649375569.879378000,10.11.219.6
602,66,1649375569.879386000,10.11.219.6
603,-1434,1649375569.879392000,18.65.156.210
604,66,1649375569.879395000,10.11.219.6
605,97,1649375569.880258000,10.11.219.6
606,90,1649375569.880397000,10.11.219.6
607,66,1649375569.880416000,10.11.219.6
608,90,1649375569.880548000,10.11.219.6
609,66,1649375569.880562000,10.11.219.6
610,90,1649375569.880729000,10.11.219.6
611,66,1649375569.880743000,10.11.219.6
612,-90,1649375569.881535000,13.224.141.101
613,-12378,1649375569.881538000,18.65.156.210
614,54,1649375569.881573000,10.11.219.6
615,66,1649375569.881607000,10.11.219.6
616,-533,1649375569.881613000,18.65.156.210
617,78,1649375569.881617000,10.11.219.6
618,-16472,1649375569.882020000,18.65.156.210
619,66,1649375569.882029000,10.11.219.6
620,-66,1649375569.882051000,18.65.156.210
621,-97,1649375569.882051000,18.65.156.210
622,-1434,1649375569.882051000,18.65.156.210
623,-66,1649375569.882052000,18.65.156.210
624,-2802,1649375569.882052000,18.65.156.210
625,54,1649375569.882072000,10.11.219.6
626,66,1649375569.882082000,10.11.219.6
627,66,1649375569.882090000,10.11.219.6
628,-4170,1649375569.883570000,18.65.156.210
629,-66,1649375569.883572000,18.65.156.210
630,-9642,1649375569.883576000,18.65.156.210
631,66,1649375569.883620000,10.11.219.6
632,66,1649375569.883675000,10.11.219.6
633,74,1649375569.885117000,10.11.219.6
634,-2802,1649375569.885210000,18.65.156.210
635,66,1649375569.885220000,10.11.219.6
636,-4160,1649375569.886542000,18.65.156.210
637,-66,1649375569.886543000,18.65.156.210
638,-66,1649375569.886543000,18.65.156.210
639,-97,1649375569.886544000,18.65.156.210
