index,size,time,ip
68,-2802,1649172944.172642000,18.65.123.116
69,66,1649172944.172645000,10.11.219.6
70,-2802,1649172944.172649000,18.65.123.116
71,-2802,1649172944.172650000,18.65.123.116
72,-1434,1649172944.172656000,18.65.123.116
73,-2802,1649172944.172657000,18.65.123.116
74,66,1649172944.172666000,10.11.219.6
75,-1434,1649172944.172667000,18.65.123.116
76,66,1649172944.172679000,10.11.219.6
77,66,1649172944.172683000,10.11.219.6
78,66,1649172944.172687000,10.11.219.6
79,66,1649172944.172692000,10.11.219.6
80,-1434,1649172944.174967000,18.65.123.116
81,66,1649172944.174984000,10.11.219.6
82,-2802,1649172944.175010000,18.65.123.116
83,66,1649172944.175013000,10.11.219.6
84,-2802,1649172944.175017000,18.65.123.116
85,66,1649172944.175019000,10.11.219.6
86,-2802,1649172944.175021000,18.65.123.116
87,66,1649172944.175025000,10.11.219.6
88,-1434,1649172944.175028000,18.65.123.116
89,66,1649172944.175030000,10.11.219.6
90,-1434,1649172944.175065000,18.65.123.116
91,66,1649172944.175069000,10.11.219.6
92,-2802,1649172944.175073000,18.65.123.116
93,66,1649172944.175075000,10.11.219.6
94,-2802,1649172944.175078000,18.65.123.116
95,66,1649172944.175081000,10.11.219.6
96,-2802,1649172944.175084000,18.65.123.116
97,66,1649172944.175086000,10.11.219.6
98,-2802,1649172944.175089000,18.65.123.116
99,66,1649172944.175091000,10.11.219.6
100,-2802,1649172944.175105000,18.65.123.116
101,66,1649172944.175107000,10.11.219.6
102,-1434,1649172944.177739000,18.65.123.116
103,66,1649172944.177748000,10.11.219.6
104,-2802,1649172944.177761000,18.65.123.116
105,66,1649172944.177763000,10.11.219.6
106,-2802,1649172944.177769000,18.65.123.116
107,66,1649172944.177771000,10.11.219.6
108,-2802,1649172944.177774000,18.65.123.116
109,66,1649172944.177775000,10.11.219.6
110,-2802,1649172944.177778000,18.65.123.116
111,66,1649172944.177780000,10.11.219.6
112,-2802,1649172944.177805000,18.65.123.116
113,66,1649172944.177809000,10.11.219.6
114,-2802,1649172944.177812000,18.65.123.116
115,66,1649172944.177814000,10.11.219.6
116,-2802,1649172944.177817000,18.65.123.116
117,66,1649172944.177818000,10.11.219.6
118,-2802,1649172944.177821000,18.65.123.116
119,66,1649172944.177823000,10.11.219.6
120,-1434,1649172944.177834000,18.65.123.116
121,66,1649172944.177840000,10.11.219.6
122,-1434,1649172944.179956000,18.65.123.116
123,66,1649172944.179976000,10.11.219.6
124,-2802,1649172944.180011000,18.65.123.116
125,66,1649172944.180018000,10.11.219.6
126,-1434,1649172944.180026000,18.65.123.116
127,66,1649172944.180031000,10.11.219.6
128,-1434,1649172944.180090000,18.65.123.116
129,66,1649172944.180097000,10.11.219.6
130,-1434,1649172944.180105000,18.65.123.116
131,66,1649172944.180109000,10.11.219.6
132,-2802,1649172944.180114000,18.65.123.116
133,66,1649172944.180118000,10.11.219.6
134,-2802,1649172944.180124000,18.65.123.116
135,66,1649172944.180128000,10.11.219.6
136,-2802,1649172944.180133000,18.65.123.116
137,66,1649172944.180138000,10.11.219.6
138,-2802,1649172944.180205000,18.65.123.116
139,66,1649172944.180216000,10.11.219.6
140,-2802,1649172944.180227000,18.65.123.116
141,66,1649172944.180235000,10.11.219.6
142,-2802,1649172944.180249000,18.65.123.116
143,66,1649172944.180256000,10.11.219.6
144,-2802,1649172944.181767000,18.65.123.116
145,66,1649172944.181783000,10.11.219.6
146,-2802,1649172944.181816000,18.65.123.116
147,66,1649172944.181822000,10.11.219.6
148,-2802,1649172944.181841000,18.65.123.116
149,66,1649172944.181845000,10.11.219.6
150,-2802,1649172944.181851000,18.65.123.116
151,66,1649172944.181855000,10.11.219.6
152,-2802,1649172944.183841000,18.65.123.116
153,66,1649172944.183860000,10.11.219.6
154,-2802,1649172944.183890000,18.65.123.116
155,66,1649172944.183895000,10.11.219.6
156,-1434,1649172944.184027000,18.65.123.116
157,66,1649172944.184039000,10.11.219.6
158,-2802,1649172944.184068000,18.65.123.116
159,66,1649172944.184077000,10.11.219.6
160,-2802,1649172944.184085000,18.65.123.116
161,66,1649172944.184090000,10.11.219.6
162,-2802,1649172944.184097000,18.65.123.116
163,66,1649172944.184102000,10.11.219.6
164,-2802,1649172944.184109000,18.65.123.116
165,66,1649172944.184127000,10.11.219.6
166,-2802,1649172944.184143000,18.65.123.116
167,66,1649172944.184158000,10.11.219.6
168,-2802,1649172944.184167000,18.65.123.116
169,66,1649172944.184172000,10.11.219.6
170,-1434,1649172944.184178000,18.65.123.116
171,66,1649172944.184184000,10.11.219.6
172,-1434,1649172944.186830000,18.65.123.116
173,66,1649172944.186845000,10.11.219.6
174,-2802,1649172944.186867000,18.65.123.116
175,66,1649172944.186871000,10.11.219.6
176,-1434,1649172944.186877000,18.65.123.116
177,66,1649172944.186880000,10.11.219.6
178,-1434,1649172944.186993000,18.65.123.116
179,66,1649172944.186998000,10.11.219.6
180,-2802,1649172944.187006000,18.65.123.116
181,66,1649172944.187010000,10.11.219.6
182,-4170,1649172944.187016000,18.65.123.116
183,66,1649172944.187019000,10.11.219.6
184,-2802,1649172944.187024000,18.65.123.116
185,66,1649172944.187028000,10.11.219.6
186,-2802,1649172944.187061000,18.65.123.116
187,66,1649172944.187066000,10.11.219.6
188,-2802,1649172944.187072000,18.65.123.116
189,66,1649172944.187076000,10.11.219.6
190,-2802,1649172944.187081000,18.65.123.116
191,66,1649172944.187084000,10.11.219.6
192,-2802,1649172944.189278000,18.65.123.116
193,66,1649172944.189291000,10.11.219.6
194,-2802,1649172944.189308000,18.65.123.116
195,66,1649172944.189313000,10.11.219.6
196,-2802,1649172944.189320000,18.65.123.116
197,66,1649172944.189323000,10.11.219.6
198,-2802,1649172944.189389000,18.65.123.116
199,66,1649172944.189394000,10.11.219.6
200,-2802,1649172944.189402000,18.65.123.116
201,66,1649172944.189406000,10.11.219.6
202,-2802,1649172944.189411000,18.65.123.116
203,66,1649172944.189414000,10.11.219.6
204,-4170,1649172944.189420000,18.65.123.116
205,66,1649172944.189429000,10.11.219.6
206,-2802,1649172944.189442000,18.65.123.116
207,66,1649172944.189449000,10.11.219.6
208,-1434,1649172944.189455000,18.65.123.116
209,66,1649172944.189458000,10.11.219.6
210,-1434,1649172944.191617000,18.65.123.116
211,66,1649172944.191632000,10.11.219.6
212,-2802,1649172944.191661000,18.65.123.116
213,66,1649172944.191668000,10.11.219.6
214,-2802,1649172944.191676000,18.65.123.116
215,66,1649172944.191680000,10.11.219.6
216,-2802,1649172944.191685000,18.65.123.116
217,66,1649172944.191689000,10.11.219.6
218,-2802,1649172944.191745000,18.65.123.116
219,66,1649172944.191750000,10.11.219.6
220,-2802,1649172944.191757000,18.65.123.116
221,66,1649172944.191760000,10.11.219.6
222,-2802,1649172944.191764000,18.65.123.116
223,66,1649172944.191767000,10.11.219.6
224,-2802,1649172944.191773000,18.65.123.116
225,66,1649172944.191777000,10.11.219.6
226,-2802,1649172944.191805000,18.65.123.116
227,66,1649172944.191811000,10.11.219.6
228,-2802,1649172944.191817000,18.65.123.116
229,66,1649172944.191821000,10.11.219.6
230,-1434,1649172944.194571000,18.65.123.116
231,66,1649172944.194580000,10.11.219.6
232,-2802,1649172944.194595000,18.65.123.116
233,66,1649172944.194600000,10.11.219.6
234,-2802,1649172944.194607000,18.65.123.116
235,66,1649172944.194611000,10.11.219.6
236,-2802,1649172944.194787000,18.65.123.116
237,66,1649172944.194795000,10.11.219.6
238,-2802,1649172944.194809000,18.65.123.116
239,66,1649172944.194813000,10.11.219.6
240,-2802,1649172944.194819000,18.65.123.116
241,66,1649172944.194823000,10.11.219.6
242,-2802,1649172944.194828000,18.65.123.116
243,66,1649172944.194834000,10.11.219.6
244,-2802,1649172944.194865000,18.65.123.116
245,66,1649172944.194870000,10.11.219.6
246,-2802,1649172944.194879000,18.65.123.116
247,66,1649172944.194883000,10.11.219.6
248,-2802,1649172944.194888000,18.65.123.116
249,66,1649172944.194892000,10.11.219.6
250,-2802,1649172944.197436000,18.65.123.116
251,66,1649172944.197460000,10.11.219.6
252,-2802,1649172944.197506000,18.65.123.116
253,66,1649172944.197514000,10.11.219.6
254,-1434,1649172944.197615000,18.65.123.116
255,66,1649172944.197625000,10.11.219.6
256,-2802,1649172944.197638000,18.65.123.116
257,66,1649172944.197644000,10.11.219.6
258,-2802,1649172944.197652000,18.65.123.116
259,66,1649172944.197662000,10.11.219.6
260,-2802,1649172944.197684000,18.65.123.116
261,66,1649172944.197691000,10.11.219.6
262,-2802,1649172944.197701000,18.65.123.116
263,66,1649172944.197709000,10.11.219.6
264,-2802,1649172944.197769000,18.65.123.116
265,66,1649172944.197777000,10.11.219.6
266,-2802,1649172944.197788000,18.65.123.116
267,66,1649172944.197794000,10.11.219.6
268,-2802,1649172944.197801000,18.65.123.116
269,66,1649172944.197807000,10.11.219.6
270,-2802,1649172944.200259000,18.65.123.116
271,66,1649172944.200283000,10.11.219.6
272,-2802,1649172944.200309000,18.65.123.116
273,66,1649172944.200314000,10.11.219.6
274,-2802,1649172944.200371000,18.65.123.116
275,66,1649172944.200375000,10.11.219.6
276,-1434,1649172944.200381000,18.65.123.116
277,66,1649172944.200384000,10.11.219.6
278,-2802,1649172944.200388000,18.65.123.116
279,-2802,1649172944.200390000,18.65.123.116
280,-2802,1649172944.200392000,18.65.123.116
281,66,1649172944.200404000,10.11.219.6
282,-2802,1649172944.200411000,18.65.123.116
283,-2802,1649172944.200413000,18.65.123.116
284,66,1649172944.200423000,10.11.219.6
285,66,1649172944.200430000,10.11.219.6
286,66,1649172944.200434000,10.11.219.6
287,66,1649172944.200439000,10.11.219.6
288,-2802,1649172944.202257000,18.65.123.116
289,66,1649172944.202269000,10.11.219.6
290,-2802,1649172944.202288000,18.65.123.116
291,66,1649172944.202291000,10.11.219.6
292,-2802,1649172944.202295000,18.65.123.116
293,66,1649172944.202298000,10.11.219.6
294,-2802,1649172944.202302000,18.65.123.116
295,66,1649172944.202305000,10.11.219.6
296,-2802,1649172944.202341000,18.65.123.116
297,66,1649172944.202345000,10.11.219.6
298,-97,1649172944.202349000,52.33.84.190
299,54,1649172944.202372000,10.11.219.6
300,-66,1649172944.202384000,52.33.84.190
301,54,1649172944.202393000,10.11.219.6
302,-2802,1649172944.202398000,18.65.123.116
303,66,1649172944.202401000,10.11.219.6
304,-1434,1649172944.202404000,18.65.123.116
305,66,1649172944.202407000,10.11.219.6
306,-2802,1649172944.205385000,18.65.123.116
307,66,1649172944.205393000,10.11.219.6
308,-2802,1649172944.205408000,18.65.123.116
309,66,1649172944.205411000,10.11.219.6
310,-2802,1649172944.205415000,18.65.123.116
311,66,1649172944.205417000,10.11.219.6
312,-8274,1649172944.205420000,18.65.123.116
313,66,1649172944.205422000,10.11.219.6
314,-1434,1649172944.205433000,18.65.123.116
315,66,1649172944.205444000,10.11.219.6
316,-5538,1649172944.207785000,18.65.123.116
317,66,1649172944.207794000,10.11.219.6
318,-4170,1649172944.207940000,18.65.123.116
319,66,1649172944.207946000,10.11.219.6
320,-9642,1649172944.207957000,18.65.123.116
321,66,1649172944.207961000,10.11.219.6
322,-5538,1649172944.207991000,18.65.123.116
323,66,1649172944.207996000,10.11.219.6
324,-4170,1649172944.210387000,18.65.123.116
325,66,1649172944.210400000,10.11.219.6
326,-1434,1649172944.210418000,18.65.123.116
327,66,1649172944.210422000,10.11.219.6
328,-8274,1649172944.210482000,18.65.123.116
329,66,1649172944.210486000,10.11.219.6
330,-4170,1649172944.210495000,18.65.123.116
331,66,1649172944.210498000,10.11.219.6
332,-4170,1649172944.212837000,18.65.123.116
333,66,1649172944.212856000,10.11.219.6
334,-1434,1649172944.212889000,18.65.123.116
335,66,1649172944.212898000,10.11.219.6
336,-8274,1649172944.213017000,18.65.123.116
337,66,1649172944.213026000,10.11.219.6
338,-9642,1649172944.213045000,18.65.123.116
339,66,1649172944.213052000,10.11.219.6
340,-1434,1649172944.213069000,18.65.123.116
341,66,1649172944.213081000,10.11.219.6
342,-8274,1649172944.215204000,18.65.123.116
343,66,1649172944.215236000,10.11.219.6
344,-5538,1649172944.215279000,18.65.123.116
345,66,1649172944.215289000,10.11.219.6
346,-4170,1649172944.215333000,18.65.123.116
347,66,1649172944.215345000,10.11.219.6
348,-8274,1649172944.217681000,18.65.123.116
349,66,1649172944.217698000,10.11.219.6
350,-1434,1649172944.217802000,18.65.123.116
351,66,1649172944.217809000,10.11.219.6
352,-9642,1649172944.217824000,18.65.123.116
353,66,1649172944.217829000,10.11.219.6
354,-5538,1649172944.217853000,18.65.123.116
355,66,1649172944.217868000,10.11.219.6
356,-1434,1649172944.220033000,18.65.123.116
357,66,1649172944.220040000,10.11.219.6
358,-4170,1649172944.220052000,18.65.123.116
359,66,1649172944.220054000,10.11.219.6
360,-5538,1649172944.220211000,18.65.123.116
361,66,1649172944.220214000,10.11.219.6
362,-9642,1649172944.220221000,18.65.123.116
363,66,1649172944.220224000,10.11.219.6
364,-4170,1649172944.220234000,18.65.123.116
365,66,1649172944.220236000,10.11.219.6
366,-5538,1649172944.221491000,18.65.123.116
367,66,1649172944.221498000,10.11.219.6
368,-5538,1649172944.221508000,18.65.123.116
369,66,1649172944.221511000,10.11.219.6
370,-4170,1649172944.223486000,18.65.123.116
371,66,1649172944.223500000,10.11.219.6
372,-6906,1649172944.223522000,18.65.123.116
373,66,1649172944.223525000,10.11.219.6
374,-2802,1649172944.223891000,18.65.123.116
375,66,1649172944.223894000,10.11.219.6
376,-9642,1649172944.223901000,18.65.123.116
377,66,1649172944.223903000,10.11.219.6
378,-1434,1649172944.223912000,18.65.123.116
379,66,1649172944.223914000,10.11.219.6
380,-5538,1649172944.249566000,18.65.123.116
381,66,1649172944.249607000,10.11.219.6
382,-4170,1649172944.249631000,18.65.123.116
383,66,1649172944.249640000,10.11.219.6
384,-5538,1649172944.249890000,18.65.123.116
385,66,1649172944.249900000,10.11.219.6
386,-9642,1649172944.249922000,18.65.123.116
387,66,1649172944.249929000,10.11.219.6
388,-9642,1649172944.249977000,18.65.123.116
389,66,1649172944.249986000,10.11.219.6
390,-5538,1649172944.252273000,18.65.123.116
391,66,1649172944.252285000,10.11.219.6
392,-4170,1649172944.254991000,18.65.123.116
393,66,1649172944.255006000,10.11.219.6
394,-9642,1649172944.255028000,18.65.123.116
395,66,1649172944.255033000,10.11.219.6
396,-9642,1649172944.255091000,18.65.123.116
397,66,1649172944.255095000,10.11.219.6
398,-6906,1649172944.255102000,18.65.123.116
399,66,1649172944.255104000,10.11.219.6
400,-5538,1649172944.255129000,18.65.123.116
401,66,1649172944.255138000,10.11.219.6
402,-4170,1649172944.257789000,18.65.123.116
403,66,1649172944.257810000,10.11.219.6
404,-9642,1649172944.257844000,18.65.123.116
405,66,1649172944.257849000,10.11.219.6
406,-9642,1649172944.257914000,18.65.123.116
407,66,1649172944.257921000,10.11.219.6
408,-1434,1649172944.257930000,18.65.123.116
409,66,1649172944.257947000,10.11.219.6
410,-8274,1649172944.259986000,18.65.123.116
411,66,1649172944.260007000,10.11.219.6
412,-2802,1649172944.260044000,18.65.123.116
413,66,1649172944.260049000,10.11.219.6
414,-6906,1649172944.260116000,18.65.123.116
415,66,1649172944.260125000,10.11.219.6
416,-6906,1649172944.260134000,18.65.123.116
417,66,1649172944.260158000,10.11.219.6
418,-2802,1649172944.262369000,18.65.123.116
419,66,1649172944.262393000,10.11.219.6
420,-5538,1649172944.262441000,18.65.123.116
421,66,1649172944.262449000,10.11.219.6
422,-1434,1649172944.262524000,18.65.123.116
423,66,1649172944.262532000,10.11.219.6
424,-9642,1649172944.262543000,18.65.123.116
425,66,1649172944.262549000,10.11.219.6
426,-5538,1649172944.262584000,18.65.123.116
427,66,1649172944.262592000,10.11.219.6
428,-4170,1649172944.264770000,18.65.123.116
429,66,1649172944.264794000,10.11.219.6
430,-1434,1649172944.264829000,18.65.123.116
431,66,1649172944.264838000,10.11.219.6
432,-8274,1649172944.264951000,18.65.123.116
433,66,1649172944.264957000,10.11.219.6
434,-9642,1649172944.264970000,18.65.123.116
435,66,1649172944.264976000,10.11.219.6
436,-1434,1649172944.264992000,18.65.123.116
437,66,1649172944.265005000,10.11.219.6
438,-8274,1649172944.267217000,18.65.123.116
439,66,1649172944.267234000,10.11.219.6
440,-9642,1649172944.267356000,18.65.123.116
441,66,1649172944.267365000,10.11.219.6
442,-6906,1649172944.267376000,18.65.123.116
443,66,1649172944.267395000,10.11.219.6
444,-5538,1649172944.269617000,18.65.123.116
445,66,1649172944.269627000,10.11.219.6
446,-4170,1649172944.269761000,18.65.123.116
447,66,1649172944.269768000,10.11.219.6
448,-9642,1649172944.269782000,18.65.123.116
449,66,1649172944.269787000,10.11.219.6
450,-5538,1649172944.269817000,18.65.123.116
451,66,1649172944.269824000,10.11.219.6
452,-4170,1649172944.272048000,18.65.123.116
453,66,1649172944.272057000,10.11.219.6
454,-4170,1649172944.272074000,18.65.123.116
455,66,1649172944.272080000,10.11.219.6
456,-5538,1649172944.272195000,18.65.123.116
457,66,1649172944.272203000,10.11.219.6
458,-9642,1649172944.272216000,18.65.123.116
459,66,1649172944.272222000,10.11.219.6
460,-2802,1649172944.272249000,18.65.123.116
461,66,1649172944.272265000,10.11.219.6
462,-6906,1649172944.273519000,18.65.123.116
463,66,1649172944.273526000,10.11.219.6
464,-4170,1649172944.273539000,18.65.123.116
465,66,1649172944.273544000,10.11.219.6
466,-2802,1649172944.275513000,18.65.123.116
467,66,1649172944.275535000,10.11.219.6
468,-9642,1649172944.275568000,18.65.123.116
469,66,1649172944.275575000,10.11.219.6
470,-9642,1649172944.275991000,18.65.123.116
471,66,1649172944.275997000,10.11.219.6
472,-9642,1649172944.276012000,18.65.123.116
473,66,1649172944.276017000,10.11.219.6
474,-2802,1649172944.278085000,18.65.123.116
475,66,1649172944.278112000,10.11.219.6
476,-9123,1649172944.281850000,18.65.123.116
477,66,1649172944.281964000,10.11.219.6
478,90,1649172944.282592000,10.11.219.6
479,66,1649172944.282652000,10.11.219.6
480,-1174,1649172944.283705000,18.65.110.227
481,66,1649172944.283726000,10.11.219.6
482,-54,1649172944.284756000,18.65.123.116
483,74,1649172944.313095000,10.11.219.6
484,-74,1649172944.316929000,18.65.123.116
485,66,1649172944.317036000,10.11.219.6
486,583,1649172944.320742000,10.11.219.6
487,-66,1649172944.324544000,18.65.123.116
488,-2802,1649172944.324557000,18.65.123.116
489,66,1649172944.324568000,10.11.219.6
490,-1328,1649172944.325551000,18.65.123.116
491,66,1649172944.325562000,10.11.219.6
492,130,1649172944.327839000,10.11.219.6
493,499,1649172944.327964000,10.11.219.6
494,-66,1649172944.331153000,18.65.123.116
495,-66,1649172944.331165000,18.65.123.116
496,-610,1649172944.331167000,18.65.123.116
497,66,1649172944.331174000,10.11.219.6
498,-90,1649172944.331192000,18.65.123.116
499,90,1649172944.331413000,10.11.219.6
500,66,1649172944.331432000,10.11.219.6
501,-54,1649172944.334305000,18.65.123.116
502,74,1649172944.362438000,10.11.219.6
503,-74,1649172944.365391000,18.65.123.116
504,66,1649172944.365430000,10.11.219.6
505,583,1649172944.368046000,10.11.219.6
506,-66,1649172944.370739000,18.65.123.116
507,-2802,1649172944.371988000,18.65.123.116
508,66,1649172944.371996000,10.11.219.6
509,-1328,1649172944.372964000,18.65.123.116
510,66,1649172944.372977000,10.11.219.6
511,130,1649172944.375608000,10.11.219.6
512,500,1649172944.375742000,10.11.219.6
513,-66,1649172944.378252000,18.65.123.116
514,-66,1649172944.378261000,18.65.123.116
515,-609,1649172944.379375000,18.65.123.116
516,66,1649172944.379391000,10.11.219.6
517,-90,1649172944.379417000,18.65.123.116
518,90,1649172944.379788000,10.11.219.6
519,66,1649172944.379812000,10.11.219.6
520,-9642,1649172944.381829000,18.65.110.227
521,66,1649172944.381877000,10.11.219.6
522,-807,1649172944.381908000,18.65.110.227
523,78,1649172944.381927000,10.11.219.6
524,-1434,1649172944.382019000,18.65.110.227
525,66,1649172944.382037000,10.11.219.6
526,-54,1649172944.382916000,18.65.123.116
527,74,1649172944.388849000,10.11.219.6
528,-74,1649172944.392525000,18.65.123.116
529,66,1649172944.392548000,10.11.219.6
530,583,1649172944.394662000,10.11.219.6
531,74,1649172944.394892000,10.11.219.6
532,74,1649172944.395628000,10.11.219.6
533,74,1649172944.396049000,10.11.219.6
534,74,1649172944.397277000,10.11.219.6
535,-66,1649172944.397909000,18.65.123.116
536,-74,1649172944.397927000,18.65.144.204
537,66,1649172944.397956000,10.11.219.6
538,583,1649172944.400700000,10.11.219.6
539,74,1649172944.402030000,10.11.219.6
540,74,1649172944.402219000,10.11.219.6
541,-2802,1649172944.403572000,18.65.123.116
542,66,1649172944.403581000,10.11.219.6
543,-74,1649172944.403591000,18.65.144.204
544,66,1649172944.403602000,10.11.219.6
545,-74,1649172944.403605000,18.65.144.204
546,66,1649172944.403608000,10.11.219.6
547,-1328,1649172944.403611000,18.65.123.116
548,66,1649172944.403614000,10.11.219.6
549,-74,1649172944.403616000,18.65.144.204
550,66,1649172944.403619000,10.11.219.6
551,-66,1649172944.403621000,18.65.144.204
552,-4170,1649172944.406016000,18.65.144.204
553,66,1649172944.406024000,10.11.219.6
554,-74,1649172944.406035000,18.65.144.204
555,66,1649172944.406042000,10.11.219.6
556,-74,1649172944.406044000,18.65.116.115
557,66,1649172944.406047000,10.11.219.6
558,-1177,1649172944.406049000,18.65.144.204
559,66,1649172944.406050000,10.11.219.6
560,583,1649172944.406110000,10.11.219.6
561,583,1649172944.408735000,10.11.219.6
562,583,1649172944.410653000,10.11.219.6
563,284,1649172944.411313000,10.11.219.6
564,-66,1649172944.411784000,18.65.144.204
565,-4170,1649172944.411793000,18.65.144.204
566,66,1649172944.411799000,10.11.219.6
567,-1177,1649172944.411806000,18.65.144.204
568,66,1649172944.411808000,10.11.219.6
569,-66,1649172944.412553000,18.65.144.204
570,583,1649172944.413577000,10.11.219.6
571,-4170,1649172944.413901000,18.65.144.204
572,66,1649172944.413949000,10.11.219.6
573,-66,1649172944.413984000,18.65.144.204
574,130,1649172944.417788000,10.11.219.6
575,494,1649172944.418502000,10.11.219.6
576,130,1649172944.418935000,10.11.219.6
577,236,1649172944.419459000,10.11.219.6
578,897,1649172944.419481000,10.11.219.6
579,130,1649172944.419784000,10.11.219.6
580,-1177,1649172944.419805000,18.65.144.204
581,66,1649172944.419814000,10.11.219.6
582,-4170,1649172944.419822000,18.65.144.204
583,66,1649172944.419825000,10.11.219.6
584,-66,1649172944.419826000,18.65.116.115
585,-1177,1649172944.419830000,18.65.144.204
586,66,1649172944.419832000,10.11.219.6
587,-2802,1649172944.419833000,18.65.116.115
588,66,1649172944.419835000,10.11.219.6
589,-66,1649172944.419845000,18.65.144.204
590,-1242,1649172944.419846000,18.65.116.115
591,66,1649172944.419847000,10.11.219.6
592,-4170,1649172944.419849000,18.65.144.204
593,66,1649172944.419851000,10.11.219.6
594,-1177,1649172944.419852000,18.65.144.204
595,66,1649172944.419854000,10.11.219.6
596,-66,1649172944.420551000,18.65.123.116
597,159,1649172944.421445000,10.11.219.6
598,-66,1649172944.421656000,18.65.144.204
599,-66,1649172944.421662000,18.65.123.116
600,-128,1649172944.421663000,18.65.144.204
601,66,1649172944.421667000,10.11.219.6
602,97,1649172944.422513000,10.11.219.6
603,236,1649172944.422604000,10.11.219.6
604,403,1649172944.422614000,10.11.219.6
605,-5538,1649172944.423293000,18.65.123.116
606,66,1649172944.423303000,10.11.219.6
607,-366,1649172944.423310000,18.65.123.116
608,78,1649172944.423313000,10.11.219.6
609,-1434,1649172944.423315000,18.65.123.116
610,66,1649172944.423317000,10.11.219.6
611,-90,1649172944.423318000,18.65.123.116
612,-66,1649172944.423840000,18.65.144.204
613,-66,1649172944.423844000,18.65.144.204
614,-97,1649172944.423849000,18.65.144.204
615,66,1649172944.423851000,10.11.219.6
616,-66,1649172944.423854000,18.65.144.204
617,90,1649172944.425416000,10.11.219.6
618,66,1649172944.425428000,10.11.219.6
619,-128,1649172944.425592000,18.65.144.204
620,66,1649172944.425599000,10.11.219.6
621,-66,1649172944.425604000,18.65.116.115
622,-13746,1649172944.425610000,18.65.144.204
623,66,1649172944.425612000,10.11.219.6
624,-1424,1649172944.425617000,18.65.144.204
625,78,1649172944.425619000,10.11.219.6
626,97,1649172944.426556000,10.11.219.6
627,130,1649172944.427514000,10.11.219.6
628,-1434,1649172944.427568000,18.65.144.204
629,66,1649172944.427579000,10.11.219.6
630,-12063,1649172944.427588000,18.65.144.204
631,66,1649172944.427592000,10.11.219.6
632,-237,1649172944.427607000,18.65.116.115
633,66,1649172944.427611000,10.11.219.6
634,-66,1649172944.427615000,18.65.144.204
635,-66,1649172944.427619000,18.65.144.204
636,-66,1649172944.427621000,18.65.144.204
637,-97,1649172944.427623000,18.65.144.204
