index,size,time,ip
81,-1434,1649181736.181933000,18.65.116.115
82,66,1649181736.181956000,10.11.219.6
83,-1057,1649181736.181969000,18.65.116.115
84,78,1649181736.181982000,10.11.219.6
85,-54,1649181736.182458000,18.65.123.80
86,-74,1649181736.184466000,18.65.123.80
87,66,1649181736.184564000,10.11.219.6
88,583,1649181736.189809000,10.11.219.6
89,-66,1649181736.192955000,18.65.123.80
90,-2802,1649181736.194219000,18.65.123.80
91,66,1649181736.194238000,10.11.219.6
92,-1328,1649181736.195180000,18.65.123.80
93,66,1649181736.195202000,10.11.219.6
94,130,1649181736.199456000,10.11.219.6
95,190,1649181736.199636000,10.11.219.6
96,496,1649181736.199694000,10.11.219.6
97,-66,1649181736.201534000,18.65.123.80
98,-66,1649181736.206437000,18.65.116.40
99,-66,1649181736.206448000,18.65.123.80
100,-4170,1649181736.206452000,18.65.116.40
101,66,1649181736.206467000,10.11.219.6
102,-12378,1649181736.206482000,18.65.123.80
103,66,1649181736.206484000,10.11.219.6
104,-1434,1649181736.206509000,18.65.123.80
105,66,1649181736.206512000,10.11.219.6
106,-1024,1649181736.206514000,18.65.123.80
107,78,1649181736.206517000,10.11.219.6
108,-1434,1649181736.206519000,18.65.123.80
109,66,1649181736.206521000,10.11.219.6
110,-90,1649181736.206523000,18.65.123.80
111,-320,1649181736.206525000,18.65.116.40
112,78,1649181736.206527000,10.11.219.6
113,-1434,1649181736.206529000,18.65.116.40
114,66,1649181736.206531000,10.11.219.6
115,90,1649181736.206785000,10.11.219.6
116,66,1649181736.206808000,10.11.219.6
117,-54,1649181736.209052000,18.65.123.80
118,74,1649181736.209569000,10.11.219.6
119,-74,1649181736.212245000,18.65.123.80
120,66,1649181736.212290000,10.11.219.6
121,583,1649181736.218789000,10.11.219.6
122,-66,1649181736.222443000,18.65.123.80
123,-2802,1649181736.222454000,18.65.123.80
124,66,1649181736.222462000,10.11.219.6
125,538,1649181736.233631000,10.11.219.6
126,-1328,1649181736.288910000,18.65.123.80
127,66,1649181736.288933000,10.11.219.6
128,-1172,1649181736.288952000,18.65.110.227
129,66,1649181736.288967000,10.11.219.6
130,-9642,1649181736.288972000,18.65.110.227
131,66,1649181736.288975000,10.11.219.6
132,-823,1649181736.288985000,18.65.110.227
133,78,1649181736.288990000,10.11.219.6
134,-1434,1649181736.288993000,18.65.110.227
135,66,1649181736.288998000,10.11.219.6
136,-66,1649181736.289875000,18.65.116.115
137,-1059,1649181736.289891000,18.65.116.115
138,66,1649181736.289901000,10.11.219.6
139,130,1649181736.295455000,10.11.219.6
140,500,1649181736.295711000,10.11.219.6
141,-66,1649181736.298350000,18.65.123.80
142,-66,1649181736.298366000,18.65.123.80
143,-11010,1649181736.299672000,18.65.123.80
144,66,1649181736.299695000,10.11.219.6
145,-2802,1649181736.301712000,18.65.123.80
146,66,1649181736.301728000,10.11.219.6
147,-2792,1649181736.301891000,18.65.123.80
148,66,1649181736.301897000,10.11.219.6
149,-15114,1649181736.301911000,18.65.123.80
150,66,1649181736.301918000,10.11.219.6
151,-4170,1649181736.301934000,18.65.123.80
152,66,1649181736.301938000,10.11.219.6
153,-2802,1649181736.302839000,18.65.123.80
154,66,1649181736.302854000,10.11.219.6
155,-5538,1649181736.306052000,18.65.123.80
156,66,1649181736.306081000,10.11.219.6
157,-16482,1649181736.306199000,18.65.123.80
158,66,1649181736.306205000,10.11.219.6
159,-2802,1649181736.306220000,18.65.123.80
160,66,1649181736.306230000,10.11.219.6
161,-6906,1649181736.308967000,18.65.123.80
162,66,1649181736.309034000,10.11.219.6
163,-1434,1649181736.309124000,18.65.123.80
164,66,1649181736.309138000,10.11.219.6
165,-15114,1649181736.309278000,18.65.123.80
166,66,1649181736.309297000,10.11.219.6
167,-434,1649181736.309317000,18.65.123.80
168,78,1649181736.309329000,10.11.219.6
169,-1434,1649181736.310625000,18.65.123.80
170,66,1649181736.310646000,10.11.219.6
171,-12378,1649181736.310664000,18.65.123.80
172,66,1649181736.310669000,10.11.219.6
173,-1066,1649181736.310688000,18.65.123.80
174,66,1649181736.310692000,10.11.219.6
175,-2802,1649181736.310696000,18.65.123.80
176,66,1649181736.310699000,10.11.219.6
177,-1434,1649181736.313412000,18.65.123.80
178,66,1649181736.313483000,10.11.219.6
179,-9642,1649181736.313559000,18.65.123.80
180,66,1649181736.313570000,10.11.219.6
181,-13746,1649181736.313707000,18.65.123.80
182,66,1649181736.313732000,10.11.219.6
183,74,1649181736.401923000,10.11.219.6
184,74,1649181736.402016000,10.11.219.6
185,74,1649181736.402143000,10.11.219.6
186,74,1649181736.402779000,10.11.219.6
187,74,1649181736.403350000,10.11.219.6
188,561,1649181736.406151000,10.11.219.6
189,74,1649181736.406946000,10.11.219.6
190,-4170,1649181736.433060000,18.65.123.80
191,66,1649181736.433083000,10.11.219.6
192,-1434,1649181736.433115000,18.65.123.80
193,66,1649181736.433121000,10.11.219.6
194,-19218,1649181736.433212000,18.65.123.80
195,66,1649181736.433217000,10.11.219.6
196,-11010,1649181736.434185000,18.65.123.80
197,66,1649181736.434206000,10.11.219.6
198,-8274,1649181736.436756000,18.65.123.80
199,66,1649181736.436766000,10.11.219.6
200,-21954,1649181736.439020000,18.65.123.80
201,66,1649181736.439037000,10.11.219.6
202,-1434,1649181736.439098000,18.65.123.80
203,66,1649181736.439103000,10.11.219.6
204,-12378,1649181736.439109000,18.65.123.80
205,66,1649181736.439112000,10.11.219.6
206,-6906,1649181736.441361000,18.65.123.80
207,66,1649181736.441374000,10.11.219.6
208,-1434,1649181736.441398000,18.65.123.80
209,66,1649181736.441403000,10.11.219.6
210,-11010,1649181736.441487000,18.65.123.80
211,66,1649181736.441494000,10.11.219.6
212,-5538,1649181736.441521000,18.65.123.80
213,66,1649181736.441526000,10.11.219.6
214,-5538,1649181736.443684000,18.65.123.80
215,66,1649181736.443705000,10.11.219.6
216,-9642,1649181736.443911000,18.65.123.80
217,66,1649181736.443919000,10.11.219.6
218,-2802,1649181736.443937000,18.65.123.80
219,66,1649181736.443944000,10.11.219.6
220,-8274,1649181736.443994000,18.65.123.80
221,66,1649181736.444003000,10.11.219.6
222,-8274,1649181736.446328000,18.65.123.80
223,66,1649181736.446347000,10.11.219.6
224,-16482,1649181736.446498000,18.65.123.80
225,66,1649181736.446510000,10.11.219.6
226,-6906,1649181736.449232000,18.65.123.80
227,66,1649181736.449275000,10.11.219.6
228,-1450,1649181736.449324000,18.65.116.115
229,66,1649181736.449355000,10.11.219.6
230,-74,1649181736.449365000,18.65.116.115
231,66,1649181736.449411000,10.11.219.6
232,-15114,1649181736.449568000,18.65.123.80
233,66,1649181736.449581000,10.11.219.6
234,-1434,1649181736.449608000,18.65.123.80
235,66,1649181736.449621000,10.11.219.6
236,547,1649181736.449939000,10.11.219.6
237,583,1649181736.450149000,10.11.219.6
238,-13746,1649181736.451549000,18.65.123.80
239,66,1649181736.451571000,10.11.219.6
240,-1434,1649181736.451626000,18.65.123.80
241,66,1649181736.451638000,10.11.219.6
242,-1894,1649181736.451645000,18.65.123.80
243,-74,1649181736.451647000,151.101.109.16
244,66,1649181736.451663000,10.11.219.6
245,66,1649181736.451677000,10.11.219.6
246,-74,1649181736.451683000,151.101.109.16
247,66,1649181736.451691000,10.11.219.6
248,-74,1649181736.451695000,151.101.109.16
249,66,1649181736.451703000,10.11.219.6
250,-74,1649181736.451707000,151.101.109.16
251,66,1649181736.451713000,10.11.219.6
252,-74,1649181736.451717000,151.101.109.16
253,66,1649181736.451722000,10.11.219.6
254,90,1649181736.451952000,10.11.219.6
255,66,1649181736.451979000,10.11.219.6
256,-1069,1649181736.454253000,18.65.116.115
257,66,1649181736.454275000,10.11.219.6
258,-66,1649181736.455827000,18.65.116.115
259,-373,1649181736.455839000,18.65.110.227
260,78,1649181736.455847000,10.11.219.6
261,-213,1649181736.455857000,18.65.116.115
262,66,1649181736.455860000,10.11.219.6
263,-54,1649181736.455865000,18.65.123.80
264,-1434,1649181736.455880000,18.65.110.227
265,66,1649181736.455885000,10.11.219.6
266,-2802,1649181736.455890000,18.65.110.227
267,66,1649181736.455894000,10.11.219.6
268,-402,1649181736.455898000,18.65.110.227
269,78,1649181736.455908000,10.11.219.6
270,-1434,1649181736.455920000,18.65.110.227
271,66,1649181736.455925000,10.11.219.6
272,583,1649181736.456273000,10.11.219.6
273,583,1649181736.459943000,10.11.219.6
274,583,1649181736.463821000,10.11.219.6
275,583,1649181736.467656000,10.11.219.6
276,583,1649181736.469492000,10.11.219.6
277,117,1649181736.470062000,10.11.219.6
278,74,1649181736.470316000,10.11.219.6
279,-9642,1649181736.492630000,18.65.110.227
280,66,1649181736.492657000,10.11.219.6
281,-189,1649181736.492685000,18.65.110.227
282,78,1649181736.492694000,10.11.219.6
283,-1434,1649181736.492711000,18.65.110.227
284,66,1649181736.492717000,10.11.219.6
285,-66,1649181736.494012000,18.65.116.115
286,-74,1649181736.494974000,18.65.123.80
287,66,1649181736.495095000,10.11.219.6
288,583,1649181736.497505000,10.11.219.6
289,-66,1649181736.503722000,18.65.123.80
290,-2802,1649181736.503733000,18.65.123.80
291,66,1649181736.503741000,10.11.219.6
292,-1328,1649181736.503756000,18.65.123.80
293,66,1649181736.503759000,10.11.219.6
294,-66,1649181736.503761000,151.101.109.16
295,-66,1649181736.503763000,151.101.109.16
296,-66,1649181736.503765000,151.101.109.16
297,-66,1649181736.503766000,151.101.109.16
298,-66,1649181736.503774000,151.101.109.16
299,130,1649181736.506184000,10.11.219.6
300,-2802,1649181736.506265000,151.101.109.16
301,66,1649181736.506273000,10.11.219.6
302,-1393,1649181736.506429000,151.101.109.16
303,78,1649181736.506435000,10.11.219.6
304,-2802,1649181736.506439000,151.101.109.16
305,66,1649181736.506441000,10.11.219.6
306,-2761,1649181736.506443000,151.101.109.16
307,66,1649181736.506444000,10.11.219.6
308,-2802,1649181736.506447000,151.101.109.16
309,66,1649181736.506448000,10.11.219.6
310,-2761,1649181736.506450000,151.101.109.16
311,66,1649181736.506451000,10.11.219.6
312,-2802,1649181736.506466000,151.101.109.16
313,66,1649181736.506468000,10.11.219.6
314,-2761,1649181736.506471000,151.101.109.16
315,66,1649181736.506472000,10.11.219.6
316,-2802,1649181736.506474000,151.101.109.16
317,66,1649181736.506476000,10.11.219.6
318,-1434,1649181736.506480000,151.101.109.16
319,66,1649181736.506482000,10.11.219.6
320,-2761,1649181736.507912000,151.101.109.16
321,66,1649181736.507924000,10.11.219.6
322,-66,1649181736.508765000,18.65.123.80
323,500,1649181736.511087000,10.11.219.6
324,570,1649181736.514392000,10.11.219.6
325,-66,1649181736.514538000,18.65.123.80
326,-2802,1649181736.514553000,18.65.123.80
327,66,1649181736.514559000,10.11.219.6
328,-13736,1649181736.516187000,18.65.123.80
329,66,1649181736.516202000,10.11.219.6
330,-8274,1649181736.516235000,18.65.123.80
331,66,1649181736.516238000,10.11.219.6
332,130,1649181736.516295000,10.11.219.6
333,130,1649181736.517582000,10.11.219.6
334,236,1649181736.517767000,10.11.219.6
335,668,1649181736.517781000,10.11.219.6
336,130,1649181736.518259000,10.11.219.6
337,-6906,1649181736.518342000,18.65.123.80
338,66,1649181736.518354000,10.11.219.6
339,-6906,1649181736.518379000,18.65.123.80
340,66,1649181736.518385000,10.11.219.6
341,253,1649181736.518831000,10.11.219.6
342,130,1649181736.519208000,10.11.219.6
343,236,1649181736.519898000,10.11.219.6
344,90,1649181736.519946000,10.11.219.6
345,253,1649181736.520501000,10.11.219.6
346,-5538,1649181736.520559000,18.65.123.80
347,66,1649181736.520569000,10.11.219.6
348,-468,1649181736.520576000,18.65.116.115
349,78,1649181736.520585000,10.11.219.6
350,-5538,1649181736.520588000,18.65.123.80
351,66,1649181736.520590000,10.11.219.6
352,-1434,1649181736.520595000,18.65.116.115
353,66,1649181736.520598000,10.11.219.6
354,-11010,1649181736.520756000,18.65.123.80
355,66,1649181736.520761000,10.11.219.6
356,897,1649181736.521208000,10.11.219.6
357,281,1649181736.521220000,10.11.219.6
358,90,1649181736.521401000,10.11.219.6
359,66,1649181736.521417000,10.11.219.6
360,130,1649181736.521770000,10.11.219.6
361,253,1649181736.522049000,10.11.219.6
362,334,1649181736.522271000,10.11.219.6
363,90,1649181736.522635000,10.11.219.6
364,-9642,1649181736.522774000,18.65.123.80
365,66,1649181736.522790000,10.11.219.6
366,242,1649181736.524641000,10.11.219.6
367,-5538,1649181736.524745000,18.65.123.80
368,66,1649181736.524752000,10.11.219.6
369,-13746,1649181736.525584000,18.65.123.80
370,66,1649181736.525587000,10.11.219.6
371,-890,1649181736.525606000,18.65.123.80
372,78,1649181736.525611000,10.11.219.6
373,-1434,1649181736.525614000,18.65.123.80
374,-2802,1649181736.525616000,18.65.123.80
375,66,1649181736.525621000,10.11.219.6
376,66,1649181736.525629000,10.11.219.6
377,-6906,1649181736.529166000,18.65.123.80
378,66,1649181736.529212000,10.11.219.6
379,-610,1649181736.529265000,18.65.123.80
380,66,1649181736.529277000,10.11.219.6
381,-16482,1649181736.529385000,18.65.123.80
382,66,1649181736.529408000,10.11.219.6
383,-9642,1649181736.531402000,18.65.123.80
384,66,1649181736.531417000,10.11.219.6
385,-5538,1649181736.531435000,18.65.123.80
386,66,1649181736.531439000,10.11.219.6
387,-9642,1649181736.531470000,18.65.123.80
388,66,1649181736.531486000,10.11.219.6
389,-9642,1649181736.623626000,18.65.123.80
390,66,1649181736.623645000,10.11.219.6
391,-66,1649181736.623673000,151.101.109.16
392,-66,1649181736.623690000,151.101.109.16
393,-1434,1649181736.623698000,18.65.123.80
394,66,1649181736.623703000,10.11.219.6
395,-5538,1649181736.628189000,18.65.123.80
396,66,1649181736.628209000,10.11.219.6
397,-5538,1649181736.628357000,18.65.123.80
398,66,1649181736.628365000,10.11.219.6
399,-397,1649181736.628372000,18.65.116.40
400,66,1649181736.628385000,10.11.219.6
401,-15114,1649181736.628392000,18.65.123.80
402,66,1649181736.628395000,10.11.219.6
403,90,1649181736.628721000,10.11.219.6
404,-11010,1649181736.631879000,18.65.123.80
405,66,1649181736.631895000,10.11.219.6
406,-5538,1649181736.631934000,18.65.123.80
407,66,1649181736.631939000,10.11.219.6
408,-11010,1649181736.632459000,18.65.123.80
409,66,1649181736.632468000,10.11.219.6
410,334,1649181736.632718000,10.11.219.6
411,66,1649181736.632731000,10.11.219.6
412,-11010,1649181736.634437000,18.65.123.80
413,66,1649181736.634454000,10.11.219.6
414,-4170,1649181736.634917000,18.65.123.80
415,66,1649181736.634932000,10.11.219.6
416,-66,1649181736.634951000,151.101.109.16
417,-125,1649181736.634959000,151.101.109.16
418,66,1649181736.634962000,10.11.219.6
419,-66,1649181736.634966000,151.101.109.16
420,-66,1649181736.634969000,151.101.109.16
421,-125,1649181736.634972000,151.101.109.16
422,54,1649181736.634989000,10.11.219.6
423,-66,1649181736.635013000,151.101.109.16
424,54,1649181736.635019000,10.11.219.6
425,-90,1649181736.635022000,151.101.109.16
426,54,1649181736.635025000,10.11.219.6
427,-66,1649181736.635027000,151.101.109.16
428,-66,1649181736.635031000,151.101.109.16
429,-66,1649181736.635033000,151.101.109.16
430,-66,1649181736.635035000,151.101.109.16
431,54,1649181736.635037000,10.11.219.6
432,-66,1649181736.635040000,151.101.109.16
433,-125,1649181736.635042000,151.101.109.16
434,66,1649181736.635045000,10.11.219.6
435,-125,1649181736.635082000,151.101.109.16
436,54,1649181736.635089000,10.11.219.6
437,-66,1649181736.635093000,151.101.109.16
438,-66,1649181736.635096000,151.101.109.16
439,-2802,1649181736.635098000,151.101.109.16
440,66,1649181736.635101000,10.11.219.6
441,-2802,1649181736.635104000,151.101.109.16
442,66,1649181736.635107000,10.11.219.6
443,-2802,1649181736.635110000,151.101.109.16
444,66,1649181736.635112000,10.11.219.6
445,-66,1649181736.635119000,151.101.109.16
446,54,1649181736.635125000,10.11.219.6
447,-90,1649181736.635129000,151.101.109.16
448,54,1649181736.635132000,10.11.219.6
449,97,1649181736.635238000,10.11.219.6
450,97,1649181736.635394000,10.11.219.6
451,-66,1649181736.637827000,151.101.109.16
452,54,1649181736.637846000,10.11.219.6
453,-66,1649181736.637860000,151.101.109.16
454,54,1649181736.637865000,10.11.219.6
455,-2802,1649181736.637868000,151.101.109.16
456,66,1649181736.637876000,10.11.219.6
457,-2802,1649181736.637977000,151.101.109.16
458,66,1649181736.637985000,10.11.219.6
459,-2802,1649181736.637990000,151.101.109.16
460,66,1649181736.637994000,10.11.219.6
461,-2802,1649181736.637996000,151.101.109.16
462,66,1649181736.637998000,10.11.219.6
463,-66,1649181736.638001000,151.101.109.16
464,-66,1649181736.638007000,151.101.109.16
465,-66,1649181736.638027000,151.101.109.16
466,-125,1649181736.638049000,151.101.109.16
467,54,1649181736.638056000,10.11.219.6
468,-90,1649181736.638061000,151.101.109.16
469,54,1649181736.638065000,10.11.219.6
470,-66,1649181736.638068000,151.101.109.16
471,54,1649181736.638071000,10.11.219.6
472,-2802,1649181736.638074000,151.101.109.16
473,66,1649181736.638078000,10.11.219.6
474,-2802,1649181736.638082000,151.101.109.16
475,66,1649181736.638085000,10.11.219.6
476,-2802,1649181736.638106000,151.101.109.16
477,66,1649181736.638110000,10.11.219.6
478,-2802,1649181736.638113000,151.101.109.16
479,66,1649181736.638116000,10.11.219.6
480,-66,1649181736.638118000,151.101.109.16
481,-2802,1649181736.638122000,151.101.109.16
482,66,1649181736.638125000,10.11.219.6
483,-2802,1649181736.640695000,151.101.109.16
484,66,1649181736.640717000,10.11.219.6
485,-2802,1649181736.640855000,151.101.109.16
486,66,1649181736.640860000,10.11.219.6
487,-2802,1649181736.640868000,151.101.109.16
488,-2802,1649181736.640870000,151.101.109.16
489,-2802,1649181736.640873000,151.101.109.16
490,-2802,1649181736.640892000,151.101.109.16
491,-2802,1649181736.640894000,151.101.109.16
492,-2802,1649181736.640898000,151.101.109.16
493,-2802,1649181736.640900000,151.101.109.16
494,66,1649181736.641167000,10.11.219.6
495,66,1649181736.641265000,10.11.219.6
496,-2802,1649181736.643302000,151.101.109.16
497,66,1649181736.643324000,10.11.219.6
498,-2802,1649181736.643351000,151.101.109.16
499,66,1649181736.643358000,10.11.219.6
500,-2802,1649181736.643364000,151.101.109.16
501,-2802,1649181736.643367000,151.101.109.16
502,-2802,1649181736.643400000,151.101.109.16
503,-2802,1649181736.643403000,151.101.109.16
504,-2802,1649181736.643407000,151.101.109.16
505,-1434,1649181736.643408000,151.101.109.16
506,-4170,1649181736.643410000,18.65.110.227
507,66,1649181736.643415000,10.11.219.6
508,-2802,1649181736.645740000,18.65.110.227
509,66,1649181736.645756000,10.11.219.6
510,-884,1649181736.645945000,18.65.110.227
511,78,1649181736.645953000,10.11.219.6
512,-1434,1649181736.645959000,18.65.110.227
513,66,1649181736.645967000,10.11.219.6
514,-16472,1649181736.645973000,18.65.110.227
515,-100,1649181736.645996000,18.65.110.227
516,-335,1649181736.645998000,18.65.110.227
517,78,1649181736.646001000,10.11.219.6
518,-1434,1649181736.646005000,18.65.110.227
519,66,1649181736.646008000,10.11.219.6
520,-1434,1649181736.646011000,151.101.109.16
521,-1434,1649181736.646016000,18.65.110.227
522,-5538,1649181736.648304000,18.65.110.227
523,66,1649181736.648322000,10.11.219.6
524,66,1649181736.648379000,10.11.219.6
525,-9632,1649181736.648417000,18.65.110.227
526,66,1649181736.648422000,10.11.219.6
527,-347,1649181736.648426000,18.65.110.227
528,78,1649181736.648431000,10.11.219.6
529,66,1649181736.648456000,10.11.219.6
530,-1434,1649181736.648458000,18.65.110.227
531,66,1649181736.648462000,10.11.219.6
532,-6906,1649181736.648466000,18.65.110.227
533,66,1649181736.648468000,10.11.219.6
534,-4170,1649181736.650919000,18.65.110.227
535,66,1649181736.650986000,10.11.219.6
536,-196,1649181736.651069000,18.65.110.227
537,78,1649181736.651090000,10.11.219.6
538,-1434,1649181736.651098000,18.65.110.227
539,66,1649181736.651107000,10.11.219.6
540,-2802,1649181736.651115000,18.65.123.80
541,66,1649181736.651125000,10.11.219.6
542,-1434,1649181736.651235000,18.65.123.80
543,66,1649181736.651248000,10.11.219.6
544,-1434,1649181736.651260000,18.65.123.80
545,66,1649181736.651265000,10.11.219.6
546,-13746,1649181736.651277000,18.65.123.80
547,66,1649181736.651281000,10.11.219.6
548,-2802,1649181736.653843000,18.65.123.80
549,66,1649181736.653869000,10.11.219.6
550,-9642,1649181736.653998000,18.65.123.80
551,66,1649181736.654005000,10.11.219.6
552,-5538,1649181736.654015000,18.65.123.80
553,66,1649181736.654019000,10.11.219.6
554,-6906,1649181736.654039000,18.65.123.80
555,66,1649181736.654042000,10.11.219.6
556,-2802,1649181736.656544000,18.65.123.80
557,66,1649181736.656559000,10.11.219.6
558,-16482,1649181736.656725000,18.65.123.80
559,66,1649181736.656734000,10.11.219.6
560,-5538,1649181736.656774000,18.65.123.80
561,66,1649181736.656779000,10.11.219.6
562,-2802,1649181736.658979000,18.65.123.80
563,66,1649181736.659037000,10.11.219.6
564,-21954,1649181736.659312000,18.65.123.80
565,66,1649181736.659343000,10.11.219.6
566,-1434,1649181736.661693000,18.65.123.80
567,66,1649181736.661710000,10.11.219.6
568,-1434,1649181736.661735000,18.65.123.80
569,66,1649181736.661739000,10.11.219.6
570,-4170,1649181736.661852000,18.65.123.80
571,66,1649181736.661857000,10.11.219.6
572,-9642,1649181736.661866000,18.65.123.80
573,66,1649181736.661872000,10.11.219.6
574,-196,1649181736.661901000,18.65.110.227
575,78,1649181736.661906000,10.11.219.6
576,-8274,1649181736.661917000,18.65.123.80
577,66,1649181736.661924000,10.11.219.6
578,-11010,1649181736.663037000,18.65.123.80
579,66,1649181736.663051000,10.11.219.6
580,-2802,1649181736.665899000,18.65.123.80
581,66,1649181736.665980000,10.11.219.6
582,-2802,1649181736.666080000,18.65.123.80
583,66,1649181736.666122000,10.11.219.6
584,-19218,1649181736.666285000,18.65.123.80
585,66,1649181736.666293000,10.11.219.6
586,-2802,1649181736.668081000,18.65.123.80
587,66,1649181736.668103000,10.11.219.6
588,-1434,1649181736.668238000,18.65.123.80
589,66,1649181736.668247000,10.11.219.6
590,-5538,1649181736.668260000,18.65.123.80
591,66,1649181736.668265000,10.11.219.6
592,-267,1649181736.668270000,18.65.110.227
593,78,1649181736.668277000,10.11.219.6
594,-2802,1649181736.668281000,151.101.109.16
595,66,1649181736.668285000,10.11.219.6
596,-78,1649181736.668315000,151.101.109.16
597,-2802,1649181736.668323000,151.101.109.16
598,66,1649181736.668327000,10.11.219.6
599,-2802,1649181736.668332000,151.101.109.16
600,-1434,1649181736.668337000,18.65.110.227
601,66,1649181736.668341000,10.11.219.6
602,-5538,1649181736.668344000,18.65.110.227
603,66,1649181736.668347000,10.11.219.6
604,66,1649181736.668547000,10.11.219.6
605,-1434,1649181736.670699000,18.65.110.227
606,66,1649181736.670716000,10.11.219.6
607,-595,1649181736.670736000,18.65.110.227
608,78,1649181736.670741000,10.11.219.6
609,-66,1649181736.670744000,151.101.109.16
610,-2802,1649181736.670749000,151.101.109.16
611,66,1649181736.670752000,10.11.219.6
612,-2802,1649181736.670756000,151.101.109.16
613,66,1649181736.670759000,10.11.219.6
614,-1434,1649181736.670773000,18.65.110.227
615,66,1649181736.670776000,10.11.219.6
616,-2802,1649181736.670804000,18.65.110.227
617,66,1649181736.670808000,10.11.219.6
618,-114,1649181736.670811000,18.65.110.227
619,78,1649181736.670814000,10.11.219.6
620,-1434,1649181736.670817000,18.65.110.227
621,66,1649181736.670820000,10.11.219.6
622,-2802,1649181736.670822000,151.101.109.16
623,66,1649181736.670824000,10.11.219.6
624,-9642,1649181736.670828000,18.65.110.227
625,66,1649181736.670831000,10.11.219.6
626,-2802,1649181736.672994000,18.65.110.227
627,66,1649181736.673011000,10.11.219.6
628,-6906,1649181736.673145000,18.65.110.227
629,66,1649181736.673150000,10.11.219.6
630,-81,1649181736.673159000,18.65.110.227
631,78,1649181736.673164000,10.11.219.6
632,-66,1649181736.673167000,151.101.109.16
633,-2802,1649181736.673172000,151.101.109.16
634,66,1649181736.673175000,10.11.219.6
635,-2802,1649181736.673201000,151.101.109.16
636,66,1649181736.673205000,10.11.219.6
637,-2802,1649181736.673209000,151.101.109.16
638,66,1649181736.673212000,10.11.219.6
639,-1434,1649181736.673214000,18.65.110.227
