index,size,time,ip
69,494,1649328397.282787000,10.11.219.6
70,-66,1649328397.288837000,18.65.123.75
71,-66,1649328397.288856000,18.65.123.75
72,-5538,1649328397.288863000,18.65.123.75
73,66,1649328397.288882000,10.11.219.6
74,-366,1649328397.288908000,18.65.123.75
75,78,1649328397.288916000,10.11.219.6
76,-1434,1649328397.288923000,18.65.123.75
77,66,1649328397.288929000,10.11.219.6
78,-90,1649328397.288944000,18.65.123.75
79,90,1649328397.289314000,10.11.219.6
80,66,1649328397.289351000,10.11.219.6
81,-54,1649328397.291774000,18.65.123.75
82,74,1649328397.292078000,10.11.219.6
83,-74,1649328397.294990000,18.65.123.75
84,66,1649328397.295009000,10.11.219.6
85,583,1649328397.297663000,10.11.219.6
86,-66,1649328397.301612000,18.65.123.75
87,-2802,1649328397.301630000,18.65.123.75
88,66,1649328397.301641000,10.11.219.6
89,-1328,1649328397.302579000,18.65.123.75
90,66,1649328397.302602000,10.11.219.6
91,130,1649328397.307188000,10.11.219.6
92,495,1649328397.307312000,10.11.219.6
93,-66,1649328397.309975000,18.65.123.75
94,-66,1649328397.309986000,18.65.123.75
95,-642,1649328397.311085000,18.65.123.75
96,66,1649328397.311095000,10.11.219.6
97,-90,1649328397.311114000,18.65.123.75
98,90,1649328397.311309000,10.11.219.6
99,66,1649328397.311325000,10.11.219.6
100,-54,1649328397.314255000,18.65.123.75
101,74,1649328397.335813000,10.11.219.6
102,-74,1649328397.338738000,18.65.123.75
103,66,1649328397.338764000,10.11.219.6
104,583,1649328397.340961000,10.11.219.6
105,-66,1649328397.344347000,18.65.123.75
106,-2802,1649328397.346860000,18.65.123.75
107,66,1649328397.346876000,10.11.219.6
108,-1328,1649328397.346904000,18.65.123.75
109,66,1649328397.346909000,10.11.219.6
110,130,1649328397.351634000,10.11.219.6
111,500,1649328397.351877000,10.11.219.6
112,-66,1649328397.357609000,18.65.123.75
113,-66,1649328397.357622000,18.65.123.75
114,-13746,1649328397.357629000,18.65.123.75
115,66,1649328397.357646000,10.11.219.6
116,-1424,1649328397.357676000,18.65.123.75
117,78,1649328397.357681000,10.11.219.6
118,-1434,1649328397.357687000,18.65.123.75
119,66,1649328397.357691000,10.11.219.6
120,-2802,1649328397.357694000,18.65.123.75
121,66,1649328397.357698000,10.11.219.6
122,-2802,1649328397.357723000,18.65.123.75
123,66,1649328397.357740000,10.11.219.6
124,-9642,1649328397.362213000,18.65.123.75
125,66,1649328397.362230000,10.11.219.6
126,-6906,1649328397.362255000,18.65.123.75
127,66,1649328397.362259000,10.11.219.6
128,-2802,1649328397.362275000,18.65.123.75
129,66,1649328397.362278000,10.11.219.6
130,-19218,1649328397.362362000,18.65.123.75
131,66,1649328397.362369000,10.11.219.6
132,-4170,1649328397.364071000,18.65.123.75
133,66,1649328397.364093000,10.11.219.6
134,-5538,1649328397.364118000,18.65.123.75
135,66,1649328397.364123000,10.11.219.6
136,-4314,1649328397.364128000,18.65.123.75
137,66,1649328397.364134000,10.11.219.6
138,90,1649328397.364483000,10.11.219.6
139,66,1649328397.364515000,10.11.219.6
140,74,1649328397.366850000,10.11.219.6
141,-54,1649328397.367033000,18.65.123.75
142,-74,1649328397.370161000,18.65.123.75
143,66,1649328397.370201000,10.11.219.6
144,583,1649328397.374359000,10.11.219.6
145,-66,1649328397.377661000,18.65.123.75
146,-2802,1649328397.379295000,18.65.123.75
147,66,1649328397.379305000,10.11.219.6
148,-1328,1649328397.379322000,18.65.123.75
149,66,1649328397.379330000,10.11.219.6
150,130,1649328397.383103000,10.11.219.6
151,501,1649328397.383260000,10.11.219.6
152,-66,1649328397.385745000,18.65.123.75
153,-66,1649328397.385759000,18.65.123.75
154,-675,1649328397.386808000,18.65.123.75
155,66,1649328397.386825000,10.11.219.6
156,-90,1649328397.386851000,18.65.123.75
157,90,1649328397.387262000,10.11.219.6
158,66,1649328397.387296000,10.11.219.6
159,74,1649328397.389526000,10.11.219.6
160,-54,1649328397.390409000,18.65.123.75
161,-74,1649328397.393319000,18.65.123.75
162,66,1649328397.393339000,10.11.219.6
163,583,1649328397.396465000,10.11.219.6
164,-66,1649328397.403303000,18.65.123.75
165,-2802,1649328397.403320000,18.65.123.75
166,66,1649328397.403343000,10.11.219.6
167,-1328,1649328397.403367000,18.65.123.75
168,66,1649328397.403375000,10.11.219.6
169,130,1649328397.410535000,10.11.219.6
170,508,1649328397.410756000,10.11.219.6
171,-66,1649328397.414072000,18.65.123.75
172,-66,1649328397.414084000,18.65.123.75
173,-4102,1649328397.414089000,18.65.123.75
174,66,1649328397.414097000,10.11.219.6
175,-90,1649328397.414114000,18.65.123.75
176,90,1649328397.414401000,10.11.219.6
177,66,1649328397.414430000,10.11.219.6
178,74,1649328397.416538000,10.11.219.6
179,-54,1649328397.417113000,18.65.123.75
180,-74,1649328397.419515000,18.65.123.75
181,66,1649328397.419549000,10.11.219.6
182,583,1649328397.423958000,10.11.219.6
183,-66,1649328397.426941000,18.65.123.75
184,-2802,1649328397.428194000,18.65.123.75
185,66,1649328397.428204000,10.11.219.6
186,-1328,1649328397.429139000,18.65.123.75
187,66,1649328397.429151000,10.11.219.6
188,130,1649328397.431810000,10.11.219.6
189,506,1649328397.431944000,10.11.219.6
190,-66,1649328397.434469000,18.65.123.75
191,-66,1649328397.434491000,18.65.123.75
192,-1434,1649328397.439909000,18.65.123.75
193,66,1649328397.439930000,10.11.219.6
194,-86,1649328397.439960000,18.65.123.75
195,78,1649328397.439966000,10.11.219.6
196,-1434,1649328397.439970000,18.65.123.75
197,66,1649328397.439975000,10.11.219.6
198,-90,1649328397.439979000,18.65.123.75
199,90,1649328397.440502000,10.11.219.6
200,66,1649328397.440573000,10.11.219.6
201,-54,1649328397.443163000,18.65.123.75
202,74,1649328397.443891000,10.11.219.6
203,-74,1649328397.447351000,18.65.123.75
204,66,1649328397.447373000,10.11.219.6
205,583,1649328397.450572000,10.11.219.6
206,-66,1649328397.454209000,18.65.123.75
207,-2802,1649328397.454225000,18.65.123.75
208,66,1649328397.454234000,10.11.219.6
209,-1328,1649328397.456496000,18.65.123.75
210,66,1649328397.456517000,10.11.219.6
211,-1173,1649328397.460686000,18.65.110.227
212,66,1649328397.460702000,10.11.219.6
213,130,1649328397.460800000,10.11.219.6
214,518,1649328397.461206000,10.11.219.6
215,-2802,1649328397.462165000,18.65.110.227
216,66,1649328397.462178000,10.11.219.6
217,-770,1649328397.462197000,18.65.110.227
218,78,1649328397.462205000,10.11.219.6
219,-1434,1649328397.462211000,18.65.110.227
220,66,1649328397.462217000,10.11.219.6
221,-66,1649328397.464109000,18.65.123.75
222,-66,1649328397.464126000,18.65.123.75
223,-996,1649328397.464132000,18.65.123.75
224,66,1649328397.464144000,10.11.219.6
225,90,1649328397.464490000,10.11.219.6
226,66,1649328397.464518000,10.11.219.6
227,-90,1649328397.465061000,18.65.123.75
228,54,1649328397.465086000,10.11.219.6
229,-5538,1649328397.473213000,18.65.110.227
230,66,1649328397.473256000,10.11.219.6
231,-127,1649328397.473309000,18.65.110.227
232,78,1649328397.473334000,10.11.219.6
233,-1434,1649328397.473349000,18.65.110.227
234,66,1649328397.473358000,10.11.219.6
235,74,1649328397.483009000,10.11.219.6
236,-74,1649328397.486519000,18.65.123.75
237,66,1649328397.486550000,10.11.219.6
238,583,1649328397.489093000,10.11.219.6
239,-66,1649328397.491772000,18.65.123.75
240,-2802,1649328397.493078000,18.65.123.75
241,66,1649328397.493099000,10.11.219.6
242,-1328,1649328397.494014000,18.65.123.75
243,66,1649328397.494033000,10.11.219.6
244,130,1649328397.496283000,10.11.219.6
245,518,1649328397.496410000,10.11.219.6
246,-66,1649328397.499242000,18.65.123.75
247,-66,1649328397.499253000,18.65.123.75
248,-675,1649328397.499255000,18.65.123.75
249,66,1649328397.499262000,10.11.219.6
250,90,1649328397.499475000,10.11.219.6
251,66,1649328397.499495000,10.11.219.6
252,-90,1649328397.500270000,18.65.123.75
253,54,1649328397.500295000,10.11.219.6
254,74,1649328397.542446000,10.11.219.6
255,74,1649328397.542855000,10.11.219.6
256,74,1649328397.543059000,10.11.219.6
257,74,1649328397.543114000,10.11.219.6
258,74,1649328397.543965000,10.11.219.6
259,74,1649328397.544231000,10.11.219.6
260,-74,1649328397.546250000,18.65.156.210
261,66,1649328397.546272000,10.11.219.6
262,-74,1649328397.546294000,18.65.156.210
263,66,1649328397.546302000,10.11.219.6
264,-74,1649328397.546308000,18.65.156.210
265,66,1649328397.546315000,10.11.219.6
266,-74,1649328397.546320000,18.65.123.75
267,66,1649328397.546326000,10.11.219.6
268,-74,1649328397.547298000,18.65.156.210
269,66,1649328397.547318000,10.11.219.6
270,-74,1649328397.547336000,18.65.156.210
271,66,1649328397.547343000,10.11.219.6
272,583,1649328397.548149000,10.11.219.6
273,547,1649328397.548338000,10.11.219.6
274,583,1649328397.550247000,10.11.219.6
275,-66,1649328397.551884000,18.65.156.210
276,-4170,1649328397.551893000,18.65.156.210
277,66,1649328397.551898000,10.11.219.6
278,583,1649328397.552004000,10.11.219.6
279,-66,1649328397.552712000,18.65.116.87
280,-66,1649328397.554162000,18.65.156.210
281,-1069,1649328397.554174000,18.65.116.87
282,66,1649328397.554184000,10.11.219.6
283,-4170,1649328397.554201000,18.65.156.210
284,66,1649328397.554205000,10.11.219.6
285,-1177,1649328397.555101000,18.65.156.210
286,66,1649328397.555136000,10.11.219.6
287,-66,1649328397.555159000,18.65.156.210
288,-1177,1649328397.555176000,18.65.156.210
289,66,1649328397.555188000,10.11.219.6
290,-4170,1649328397.556368000,18.65.156.210
291,66,1649328397.556437000,10.11.219.6
292,583,1649328397.556803000,10.11.219.6
293,-1177,1649328397.557609000,18.65.156.210
294,66,1649328397.557655000,10.11.219.6
295,583,1649328397.560744000,10.11.219.6
296,-66,1649328397.561893000,18.65.123.75
297,-2802,1649328397.561903000,18.65.123.75
298,66,1649328397.561912000,10.11.219.6
299,583,1649328397.562814000,10.11.219.6
300,-1328,1649328397.562862000,18.65.123.75
301,66,1649328397.562884000,10.11.219.6
302,-66,1649328397.563853000,18.65.156.210
303,-4170,1649328397.565267000,18.65.156.210
304,66,1649328397.565288000,10.11.219.6
305,-1177,1649328397.566094000,18.65.156.210
306,66,1649328397.566110000,10.11.219.6
307,-66,1649328397.566132000,18.65.156.210
308,-4170,1649328397.567406000,18.65.156.210
309,66,1649328397.567430000,10.11.219.6
310,570,1649328397.567483000,10.11.219.6
311,-1177,1649328397.568448000,18.65.156.210
312,66,1649328397.568458000,10.11.219.6
313,-66,1649328397.570660000,18.65.116.87
314,-467,1649328397.570687000,18.65.116.87
315,78,1649328397.570698000,10.11.219.6
316,-1434,1649328397.570716000,18.65.116.87
317,66,1649328397.570720000,10.11.219.6
318,130,1649328397.578409000,10.11.219.6
319,130,1649328397.578946000,10.11.219.6
320,130,1649328397.579297000,10.11.219.6
321,130,1649328397.580226000,10.11.219.6
322,236,1649328397.580826000,10.11.219.6
323,897,1649328397.580853000,10.11.219.6
324,236,1649328397.580969000,10.11.219.6
325,403,1649328397.580988000,10.11.219.6
326,-66,1649328397.581716000,18.65.156.210
327,-128,1649328397.581727000,18.65.156.210
328,66,1649328397.581736000,10.11.219.6
329,-66,1649328397.581746000,18.65.156.210
330,-128,1649328397.581749000,18.65.156.210
331,66,1649328397.581751000,10.11.219.6
332,-66,1649328397.582339000,18.65.123.75
333,-66,1649328397.582344000,18.65.156.210
334,-128,1649328397.582345000,18.65.156.210
335,66,1649328397.582349000,10.11.219.6
336,130,1649328397.583148000,10.11.219.6
337,97,1649328397.583276000,10.11.219.6
338,253,1649328397.583299000,10.11.219.6
339,517,1649328397.583314000,10.11.219.6
340,97,1649328397.583359000,10.11.219.6
341,-66,1649328397.583478000,18.65.156.210
342,-66,1649328397.583482000,18.65.156.210
343,-97,1649328397.583484000,18.65.156.210
344,66,1649328397.583487000,10.11.219.6
345,-66,1649328397.583491000,18.65.156.210
346,-97,1649328397.583492000,18.65.156.210
347,66,1649328397.583494000,10.11.219.6
348,-66,1649328397.583496000,18.65.156.210
349,-1434,1649328397.583498000,18.65.156.210
350,66,1649328397.583500000,10.11.219.6
351,169,1649328397.583586000,10.11.219.6
352,-2802,1649328397.586216000,18.65.156.210
353,66,1649328397.586239000,10.11.219.6
354,443,1649328397.586257000,10.11.219.6
355,253,1649328397.586310000,10.11.219.6
356,90,1649328397.586335000,10.11.219.6
357,66,1649328397.586348000,10.11.219.6
358,-12368,1649328397.586374000,18.65.156.210
359,66,1649328397.586385000,10.11.219.6
360,-5538,1649328397.586420000,18.65.156.210
361,66,1649328397.586424000,10.11.219.6
362,-4170,1649328397.586432000,18.65.156.210
363,66,1649328397.586435000,10.11.219.6
364,130,1649328397.586980000,10.11.219.6
365,253,1649328397.587283000,10.11.219.6
366,-4170,1649328397.587398000,18.65.156.210
367,66,1649328397.587410000,10.11.219.6
368,-4170,1649328397.587421000,18.65.156.210
369,66,1649328397.587426000,10.11.219.6
370,333,1649328397.587583000,10.11.219.6
371,-1120,1649328397.589633000,18.65.156.210
372,78,1649328397.589651000,10.11.219.6
373,-2802,1649328397.589668000,18.65.156.210
374,66,1649328397.589671000,10.11.219.6
375,-1434,1649328397.589681000,18.65.156.210
376,66,1649328397.589686000,10.11.219.6
377,-2802,1649328397.589763000,18.65.156.210
378,66,1649328397.589769000,10.11.219.6
379,-534,1649328397.589777000,18.65.156.210
380,78,1649328397.589782000,10.11.219.6
381,-66,1649328397.589785000,18.65.156.210
382,-66,1649328397.589795000,18.65.156.210
383,-66,1649328397.589798000,18.65.156.210
384,-97,1649328397.589802000,18.65.156.210
385,54,1649328397.589821000,10.11.219.6
386,-1434,1649328397.589827000,18.65.156.210
387,66,1649328397.589832000,10.11.219.6
388,-66,1649328397.589875000,18.65.156.210
389,-128,1649328397.589879000,18.65.156.210
390,66,1649328397.589887000,10.11.219.6
391,-66,1649328397.589891000,18.65.123.75
392,-66,1649328397.589895000,18.65.156.210
393,-772,1649328397.589898000,18.65.123.75
394,66,1649328397.589900000,10.11.219.6
395,-11010,1649328397.589906000,18.65.156.210
396,66,1649328397.590060000,10.11.219.6
397,90,1649328397.590233000,10.11.219.6
398,66,1649328397.590249000,10.11.219.6
399,90,1649328397.590596000,10.11.219.6
400,66,1649328397.590646000,10.11.219.6
401,-5528,1649328397.590853000,18.65.156.210
402,66,1649328397.590880000,10.11.219.6
403,-90,1649328397.590903000,18.65.123.75
404,54,1649328397.590949000,10.11.219.6
405,-66,1649328397.590969000,18.65.156.210
406,-1434,1649328397.590986000,18.65.156.210
407,-8274,1649328397.592091000,18.65.156.210
408,66,1649328397.592150000,10.11.219.6
409,-66,1649328397.593580000,18.65.156.210
410,54,1649328397.593600000,10.11.219.6
411,-66,1649328397.593621000,18.65.156.210
412,-66,1649328397.593631000,18.65.156.210
413,-97,1649328397.593636000,18.65.156.210
414,54,1649328397.593647000,10.11.219.6
415,-66,1649328397.593658000,18.65.156.210
416,54,1649328397.593665000,10.11.219.6
417,-8274,1649328397.593675000,18.65.156.210
418,-66,1649328397.593695000,18.65.156.210
419,-66,1649328397.593700000,18.65.156.210
420,66,1649328397.593753000,10.11.219.6
421,-16472,1649328397.595224000,18.65.156.210
422,66,1649328397.595276000,10.11.219.6
423,-137,1649328397.597631000,18.65.156.210
424,66,1649328397.597645000,10.11.219.6
425,-2802,1649328397.597663000,18.65.156.210
426,66,1649328397.597667000,10.11.219.6
427,90,1649328397.597787000,10.11.219.6
428,-13736,1649328397.597804000,18.65.156.210
429,66,1649328397.597808000,10.11.219.6
430,66,1649328397.597812000,10.11.219.6
431,-8274,1649328397.597834000,18.65.156.210
432,66,1649328397.597837000,10.11.219.6
433,-2802,1649328397.600675000,18.65.156.210
434,66,1649328397.600683000,10.11.219.6
435,-2730,1649328397.600830000,18.65.156.210
436,66,1649328397.600834000,10.11.219.6
437,-66,1649328397.600840000,18.65.156.210
438,54,1649328397.600853000,10.11.219.6
439,-11010,1649328397.600860000,18.65.156.210
440,66,1649328397.600973000,10.11.219.6
441,-2802,1649328397.603071000,18.65.156.210
442,66,1649328397.603089000,10.11.219.6
443,-66,1649328397.603110000,18.65.156.210
444,54,1649328397.603124000,10.11.219.6
445,-5538,1649328397.603134000,18.65.156.210
446,66,1649328397.603139000,10.11.219.6
447,-4170,1649328397.603242000,18.65.156.210
448,66,1649328397.603247000,10.11.219.6
449,-17850,1649328397.603256000,18.65.156.210
450,66,1649328397.603260000,10.11.219.6
451,-1434,1649328397.604864000,18.65.156.210
452,66,1649328397.604880000,10.11.219.6
453,-202,1649328397.604900000,18.65.156.210
454,78,1649328397.604916000,10.11.219.6
455,-1434,1649328397.604920000,18.65.156.210
456,66,1649328397.604924000,10.11.219.6
457,-10874,1649328397.604930000,18.65.156.210
458,66,1649328397.604933000,10.11.219.6
459,-5250,1649328397.607309000,18.65.156.210
460,66,1649328397.607344000,10.11.219.6
461,-66,1649328397.607393000,18.65.156.210
462,-66,1649328397.607418000,18.65.156.210
463,66,1649328397.607437000,10.11.219.6
464,-8274,1649328397.607495000,18.65.156.210
465,66,1649328397.607513000,10.11.219.6
466,-826,1649328397.607580000,18.65.156.210
467,78,1649328397.607597000,10.11.219.6
468,-1434,1649328397.607615000,18.65.156.210
469,66,1649328397.607626000,10.11.219.6
470,-8274,1649328397.661773000,18.65.110.227
471,66,1649328397.661785000,10.11.219.6
472,-8214,1649328397.661826000,18.65.110.227
473,66,1649328397.661830000,10.11.219.6
474,-8274,1649328397.759023000,18.65.110.227
475,66,1649328397.759035000,10.11.219.6
476,-2802,1649328397.759076000,18.65.110.227
477,66,1649328397.759080000,10.11.219.6
478,-2802,1649328397.761278000,18.65.110.227
479,66,1649328397.761284000,10.11.219.6
480,-209,1649328397.761294000,18.65.110.227
481,78,1649328397.761298000,10.11.219.6
482,-1434,1649328397.761300000,18.65.110.227
483,66,1649328397.761303000,10.11.219.6
484,-16472,1649328397.761311000,18.65.110.227
485,66,1649328397.761314000,10.11.219.6
486,-4170,1649328397.761331000,18.65.110.227
487,66,1649328397.761336000,10.11.219.6
488,-8274,1649328397.763612000,18.65.110.227
489,66,1649328397.763622000,10.11.219.6
490,-4160,1649328397.763686000,18.65.110.227
491,66,1649328397.763690000,10.11.219.6
492,-6335,1649328397.763698000,18.65.110.227
493,66,1649328397.763714000,10.11.219.6
494,-11010,1649328397.765871000,18.65.110.227
495,-229,1649328397.765888000,18.65.110.227
496,78,1649328397.765899000,10.11.219.6
497,-1434,1649328397.765909000,18.65.110.227
498,66,1649328397.765913000,10.11.219.6
499,74,1649328397.777300000,10.11.219.6
500,-8274,1649328397.858237000,18.65.110.227
501,66,1649328397.858254000,10.11.219.6
502,-8264,1649328397.858343000,18.65.110.227
503,66,1649328397.858350000,10.11.219.6
504,-2802,1649328397.858358000,18.65.110.227
505,66,1649328397.858360000,10.11.219.6
506,-1256,1649328397.858367000,18.65.110.227
507,78,1649328397.858370000,10.11.219.6
508,-1434,1649328397.858372000,18.65.110.227
509,66,1649328397.858375000,10.11.219.6
510,211,1649328397.864302000,10.11.219.6
511,198,1649328397.864864000,10.11.219.6
512,175,1649328397.865734000,10.11.219.6
513,311,1649328397.865957000,10.11.219.6
514,-66,1649328397.867882000,18.65.156.210
515,-9642,1649328397.867893000,18.65.156.210
516,66,1649328397.867916000,10.11.219.6
517,-374,1649328397.867930000,18.65.156.210
518,78,1649328397.867934000,10.11.219.6
519,-1434,1649328397.869389000,18.65.156.210
520,66,1649328397.869424000,10.11.219.6
521,-2802,1649328397.869451000,18.65.156.210
522,-845,1649328397.869455000,18.65.156.210
523,-1434,1649328397.869457000,18.65.156.210
524,-6906,1649328397.869461000,18.65.156.210
525,66,1649328397.869468000,10.11.219.6
526,78,1649328397.869480000,10.11.219.6
527,66,1649328397.869485000,10.11.219.6
528,66,1649328397.869489000,10.11.219.6
529,-2802,1649328397.871639000,18.65.156.210
530,66,1649328397.871654000,10.11.219.6
531,-6896,1649328397.871744000,18.65.156.210
532,66,1649328397.871749000,10.11.219.6
533,-1434,1649328397.871757000,18.65.156.210
534,-105,1649328397.871759000,18.65.156.210
535,78,1649328397.871774000,10.11.219.6
536,-1434,1649328397.871778000,18.65.156.210
537,66,1649328397.871782000,10.11.219.6
538,-320,1649328397.871806000,18.65.156.210
539,78,1649328397.871813000,10.11.219.6
540,-1434,1649328397.871818000,18.65.156.210
541,66,1649328397.871821000,10.11.219.6
542,-2472,1649328397.871824000,18.65.156.210
543,66,1649328397.871829000,10.11.219.6
544,-287,1649328397.871832000,18.65.110.227
545,66,1649328397.871835000,10.11.219.6
546,-658,1649328397.872825000,18.65.110.227
547,66,1649328397.872871000,10.11.219.6
548,-405,1649328397.874205000,18.65.110.227
549,78,1649328397.874224000,10.11.219.6
550,-1434,1649328397.874241000,18.65.110.227
551,66,1649328397.874256000,10.11.219.6
552,-9092,1649328397.875789000,18.65.110.227
553,66,1649328397.875813000,10.11.219.6
554,-2802,1649328397.877851000,18.65.110.227
555,66,1649328397.877874000,10.11.219.6
556,-2802,1649328397.879873000,18.65.110.227
557,66,1649328397.879885000,10.11.219.6
558,-11000,1649328397.879984000,18.65.110.227
559,66,1649328397.879987000,10.11.219.6
560,-100,1649328397.880018000,18.65.110.227
561,-7845,1649328397.880022000,18.65.110.227
562,66,1649328397.880031000,10.11.219.6
563,-602,1649328397.885852000,18.65.110.227
564,66,1649328397.885872000,10.11.219.6
565,169,1649328397.888792000,10.11.219.6
566,-2802,1649328397.892646000,18.65.156.210
567,66,1649328397.892661000,10.11.219.6
568,-2172,1649328397.892958000,18.65.156.210
569,66,1649328397.892963000,10.11.219.6
570,-97,1649328397.892970000,18.65.156.210
571,193,1649328397.912983000,10.11.219.6
572,-744,1649328397.913744000,18.65.110.227
573,66,1649328397.913759000,10.11.219.6
574,-66,1649328397.916947000,18.65.156.210
575,-2802,1649328397.916960000,18.65.156.210
576,66,1649328397.916972000,10.11.219.6
577,-11863,1649328397.919338000,18.65.156.210
578,66,1649328397.919357000,10.11.219.6
579,-74,1649328397.919381000,52.36.196.202
580,66,1649328397.919397000,10.11.219.6
581,583,1649328397.922676000,10.11.219.6
582,66,1649328397.933415000,10.11.219.6
583,-66,1649328398.062974000,52.36.196.202
584,-5511,1649328398.065642000,52.36.196.202
585,66,1649328398.065664000,10.11.219.6
586,192,1649328398.071150000,10.11.219.6
587,-145,1649328398.181929000,18.65.110.227
588,66,1649328398.181942000,10.11.219.6
589,-324,1649328398.211596000,52.36.196.202
590,66,1649328398.211613000,10.11.219.6
591,-135,1649328398.211626000,52.36.196.202
592,66,1649328398.211628000,10.11.219.6
593,243,1649328398.241611000,10.11.219.6
594,506,1649328398.241635000,10.11.219.6
595,104,1649328398.242103000,10.11.219.6
596,-66,1649328398.382269000,52.36.196.202
597,-104,1649328398.382292000,52.36.196.202
598,66,1649328398.382309000,10.11.219.6
599,-237,1649328398.385279000,52.36.196.202
600,66,1649328398.385308000,10.11.219.6
601,-104,1649328398.385351000,52.36.196.202
602,66,1649328398.385359000,10.11.219.6
603,-8274,1649328398.487315000,18.65.110.227
604,66,1649328398.487425000,10.11.219.6
605,-8264,1649328398.489383000,18.65.110.227
606,66,1649328398.489434000,10.11.219.6
607,-100,1649328398.489471000,18.65.110.227
608,66,1649328398.489477000,10.11.219.6
609,-16472,1649328398.489496000,18.65.110.227
610,66,1649328398.489505000,10.11.219.6
611,-982,1649328398.489528000,18.65.110.227
612,66,1649328398.489534000,10.11.219.6
613,-2802,1649328398.584764000,18.65.110.227
614,66,1649328398.584780000,10.11.219.6
615,-6356,1649328398.584818000,18.65.110.227
616,66,1649328398.584822000,10.11.219.6
617,-2802,1649328398.586777000,18.65.110.227
618,66,1649328398.586790000,10.11.219.6
619,-13736,1649328398.586949000,18.65.110.227
620,66,1649328398.586955000,10.11.219.6
621,-10716,1649328398.586985000,18.65.110.227
622,66,1649328398.586988000,10.11.219.6
623,-2802,1649328398.592586000,18.65.110.227
624,66,1649328398.592607000,10.11.219.6
625,-5538,1649328398.592648000,18.65.110.227
626,66,1649328398.592653000,10.11.219.6
627,-8264,1649328398.595023000,18.65.110.227
628,66,1649328398.595043000,10.11.219.6
629,-100,1649328398.595068000,18.65.110.227
630,66,1649328398.595072000,10.11.219.6
631,174,1649328398.595389000,10.11.219.6
632,-4925,1649328398.598389000,18.65.156.210
633,66,1649328398.598426000,10.11.219.6
634,174,1649328398.658550000,10.11.219.6
635,190,1649328398.660069000,10.11.219.6
636,-66,1649328398.661142000,18.65.156.210
637,219,1649328398.661845000,10.11.219.6
638,-6906,1649328398.663093000,18.65.156.210
639,66,1649328398.663107000,10.11.219.6
640,-275,1649328398.663119000,18.65.156.210
641,78,1649328398.663124000,10.11.219.6
642,-1434,1649328398.663127000,18.65.156.210
643,66,1649328398.663132000,10.11.219.6
