index,size,time,ip
58,54,1649335440.879019000,10.11.219.6
59,74,1649335440.879545000,10.11.219.6
60,-74,1649335440.882265000,18.65.123.75
61,66,1649335440.882292000,10.11.219.6
62,583,1649335440.884607000,10.11.219.6
63,-66,1649335440.887415000,18.65.123.75
64,-2802,1649335440.888630000,18.65.123.75
65,66,1649335440.888650000,10.11.219.6
66,-1328,1649335440.889833000,18.65.123.75
67,66,1649335440.889852000,10.11.219.6
68,-66,1649335440.890838000,44.228.106.27
69,130,1649335440.893482000,10.11.219.6
70,508,1649335440.893691000,10.11.219.6
71,-66,1649335440.896119000,18.65.123.75
72,-66,1649335440.900742000,18.65.123.75
73,-4102,1649335440.900756000,18.65.123.75
74,66,1649335440.900765000,10.11.219.6
75,-90,1649335440.900790000,18.65.123.75
76,90,1649335440.901122000,10.11.219.6
77,66,1649335440.901149000,10.11.219.6
78,74,1649335440.903672000,10.11.219.6
79,-54,1649335440.904665000,18.65.123.75
80,-74,1649335440.906861000,18.65.123.75
81,66,1649335440.906890000,10.11.219.6
82,583,1649335440.910351000,10.11.219.6
83,-66,1649335440.913257000,18.65.123.75
84,-2802,1649335440.917774000,18.65.123.75
85,66,1649335440.917791000,10.11.219.6
86,-1328,1649335440.917817000,18.65.123.75
87,66,1649335440.917822000,10.11.219.6
88,130,1649335440.924018000,10.11.219.6
89,506,1649335440.924410000,10.11.219.6
90,-66,1649335440.927156000,18.65.123.75
91,-66,1649335440.927167000,18.65.123.75
92,-1434,1649335440.929464000,18.65.123.75
93,66,1649335440.929471000,10.11.219.6
94,-86,1649335440.929485000,18.65.123.75
95,78,1649335440.929489000,10.11.219.6
96,-1434,1649335440.929491000,18.65.123.75
97,66,1649335440.929495000,10.11.219.6
98,-90,1649335440.929497000,18.65.123.75
99,90,1649335440.929708000,10.11.219.6
100,66,1649335440.929729000,10.11.219.6
101,74,1649335440.931373000,10.11.219.6
102,-54,1649335440.933066000,18.65.123.75
103,-74,1649335440.934794000,18.65.123.75
104,66,1649335440.934826000,10.11.219.6
105,583,1649335440.937821000,10.11.219.6
106,-66,1649335440.941208000,18.65.123.75
107,-2802,1649335440.943436000,18.65.123.75
108,66,1649335440.943448000,10.11.219.6
109,-1328,1649335440.943469000,18.65.123.75
110,66,1649335440.943474000,10.11.219.6
111,130,1649335440.947079000,10.11.219.6
112,518,1649335440.947251000,10.11.219.6
113,-66,1649335440.950807000,18.65.123.75
114,-66,1649335440.950820000,18.65.123.75
115,-996,1649335440.950824000,18.65.123.75
116,66,1649335440.950834000,10.11.219.6
117,-90,1649335440.950852000,18.65.123.75
118,90,1649335440.951185000,10.11.219.6
119,66,1649335440.951223000,10.11.219.6
120,-54,1649335440.953936000,18.65.123.75
121,74,1649335440.954062000,10.11.219.6
122,-74,1649335440.957179000,18.65.123.75
123,66,1649335440.957224000,10.11.219.6
124,583,1649335440.961181000,10.11.219.6
125,-66,1649335440.972139000,18.65.123.75
126,-2802,1649335440.972151000,18.65.123.75
127,66,1649335440.972161000,10.11.219.6
128,-1328,1649335440.972191000,18.65.123.75
129,66,1649335440.972197000,10.11.219.6
130,130,1649335440.976694000,10.11.219.6
131,518,1649335440.976983000,10.11.219.6
132,-66,1649335440.979439000,18.65.123.75
133,-66,1649335440.979455000,18.65.123.75
134,-675,1649335440.980590000,18.65.123.75
135,66,1649335440.980610000,10.11.219.6
136,-90,1649335440.980647000,18.65.123.75
137,90,1649335440.981079000,10.11.219.6
138,66,1649335440.981120000,10.11.219.6
139,74,1649335440.983191000,10.11.219.6
140,-54,1649335440.984465000,18.65.123.75
141,-74,1649335440.986188000,18.65.123.75
142,66,1649335440.986213000,10.11.219.6
143,583,1649335440.989903000,10.11.219.6
144,-66,1649335440.993298000,18.65.123.75
145,-2802,1649335440.994507000,18.65.123.75
146,66,1649335440.994518000,10.11.219.6
147,-1328,1649335440.997964000,18.65.123.75
148,66,1649335440.997992000,10.11.219.6
149,130,1649335441.002281000,10.11.219.6
150,517,1649335441.002484000,10.11.219.6
151,-66,1649335441.006399000,18.65.123.75
152,-66,1649335441.006458000,18.65.123.75
153,-772,1649335441.006466000,18.65.123.75
154,66,1649335441.006498000,10.11.219.6
155,-90,1649335441.006580000,18.65.123.75
156,90,1649335441.007109000,10.11.219.6
157,66,1649335441.007150000,10.11.219.6
158,-54,1649335441.009592000,18.65.123.75
159,-1172,1649335441.045830000,18.65.110.227
160,66,1649335441.045848000,10.11.219.6
161,-2802,1649335441.054686000,18.65.110.227
162,66,1649335441.054707000,10.11.219.6
163,-6906,1649335441.055419000,18.65.110.227
164,66,1649335441.055447000,10.11.219.6
165,-831,1649335441.055466000,18.65.110.227
166,78,1649335441.055474000,10.11.219.6
167,-1434,1649335441.055480000,18.65.110.227
168,66,1649335441.055485000,10.11.219.6
169,74,1649335441.124148000,10.11.219.6
170,74,1649335441.124322000,10.11.219.6
171,74,1649335441.129683000,10.11.219.6
172,74,1649335441.129922000,10.11.219.6
173,74,1649335441.130043000,10.11.219.6
174,74,1649335441.134674000,10.11.219.6
175,-74,1649335441.152763000,18.65.116.79
176,66,1649335441.152801000,10.11.219.6
177,284,1649335441.153005000,10.11.219.6
178,-66,1649335441.156130000,18.65.116.79
179,-2802,1649335441.157254000,18.65.116.79
180,66,1649335441.157304000,10.11.219.6
181,-1242,1649335441.159322000,18.65.116.79
182,66,1649335441.159352000,10.11.219.6
183,159,1649335441.160975000,10.11.219.6
184,-74,1649335441.161529000,151.101.109.16
185,66,1649335441.161544000,10.11.219.6
186,-74,1649335441.161551000,151.101.109.16
187,66,1649335441.161558000,10.11.219.6
188,-74,1649335441.161560000,151.101.109.16
189,66,1649335441.161563000,10.11.219.6
190,-74,1649335441.161565000,151.101.109.16
191,66,1649335441.161567000,10.11.219.6
192,-74,1649335441.161569000,151.101.109.16
193,66,1649335441.161572000,10.11.219.6
194,-66,1649335441.163459000,18.65.116.79
195,583,1649335441.163665000,10.11.219.6
196,583,1649335441.165380000,10.11.219.6
197,-237,1649335441.165928000,18.65.116.79
198,66,1649335441.165934000,10.11.219.6
199,583,1649335441.167148000,10.11.219.6
200,583,1649335441.168870000,10.11.219.6
201,583,1649335441.170879000,10.11.219.6
202,547,1649335441.173033000,10.11.219.6
203,-66,1649335441.175596000,151.101.109.16
204,-66,1649335441.175621000,18.65.116.79
205,-1069,1649335441.176676000,18.65.116.79
206,66,1649335441.176684000,10.11.219.6
207,-66,1649335441.176700000,151.101.109.16
208,-66,1649335441.178958000,151.101.109.16
209,570,1649335441.179448000,10.11.219.6
210,-2802,1649335441.180294000,151.101.109.16
211,66,1649335441.180300000,10.11.219.6
212,-914,1649335441.180311000,151.101.109.16
213,78,1649335441.180315000,10.11.219.6
214,-1434,1649335441.180317000,151.101.109.16
215,66,1649335441.180319000,10.11.219.6
216,-2802,1649335441.181365000,151.101.109.16
217,66,1649335441.181369000,10.11.219.6
218,-914,1649335441.181375000,151.101.109.16
219,78,1649335441.181380000,10.11.219.6
220,-1434,1649335441.181382000,151.101.109.16
221,66,1649335441.181383000,10.11.219.6
222,-66,1649335441.181385000,151.101.109.16
223,-66,1649335441.182439000,18.65.116.79
224,-2802,1649335441.182444000,151.101.109.16
225,66,1649335441.182448000,10.11.219.6
226,-2282,1649335441.183774000,151.101.109.16
227,66,1649335441.183782000,10.11.219.6
228,-66,1649335441.183793000,151.101.109.16
229,-2802,1649335441.183798000,151.101.109.16
230,66,1649335441.183800000,10.11.219.6
231,-914,1649335441.183802000,151.101.109.16
232,78,1649335441.183804000,10.11.219.6
233,-468,1649335441.183806000,18.65.116.79
234,78,1649335441.183807000,10.11.219.6
235,-1434,1649335441.183809000,151.101.109.16
236,66,1649335441.183811000,10.11.219.6
237,-1434,1649335441.183814000,18.65.116.79
238,66,1649335441.183816000,10.11.219.6
239,-2802,1649335441.184660000,151.101.109.16
240,66,1649335441.184666000,10.11.219.6
241,-914,1649335441.184672000,151.101.109.16
242,78,1649335441.184677000,10.11.219.6
243,-1434,1649335441.184679000,151.101.109.16
244,66,1649335441.184681000,10.11.219.6
245,130,1649335441.198026000,10.11.219.6
246,236,1649335441.198506000,10.11.219.6
247,897,1649335441.198524000,10.11.219.6
248,130,1649335441.205242000,10.11.219.6
249,130,1649335441.205912000,10.11.219.6
250,130,1649335441.206156000,10.11.219.6
251,253,1649335441.206845000,10.11.219.6
252,253,1649335441.206873000,10.11.219.6
253,236,1649335441.207007000,10.11.219.6
254,668,1649335441.207021000,10.11.219.6
255,334,1649335441.207264000,10.11.219.6
256,178,1649335441.207564000,10.11.219.6
257,-66,1649335441.209173000,151.101.109.16
258,-66,1649335441.209182000,151.101.109.16
259,-66,1649335441.209185000,151.101.109.16
260,-125,1649335441.209187000,151.101.109.16
261,66,1649335441.209193000,10.11.219.6
262,90,1649335441.210065000,10.11.219.6
263,66,1649335441.210088000,10.11.219.6
264,90,1649335441.210163000,10.11.219.6
265,66,1649335441.210179000,10.11.219.6
266,97,1649335441.210370000,10.11.219.6
267,-4170,1649335441.216929000,151.101.109.16
268,66,1649335441.216948000,10.11.219.6
269,-4170,1649335441.216968000,151.101.109.16
270,66,1649335441.216973000,10.11.219.6
271,-4170,1649335441.216979000,151.101.109.16
272,66,1649335441.216983000,10.11.219.6
273,-4170,1649335441.217001000,151.101.109.16
274,66,1649335441.217006000,10.11.219.6
275,-4170,1649335441.217011000,151.101.109.16
276,66,1649335441.217014000,10.11.219.6
277,-3869,1649335441.217018000,151.101.109.16
278,66,1649335441.217023000,10.11.219.6
279,-66,1649335441.217033000,151.101.109.16
280,-66,1649335441.217039000,151.101.109.16
281,-66,1649335441.217832000,151.101.109.16
282,-66,1649335441.217843000,151.101.109.16
283,-125,1649335441.217848000,151.101.109.16
284,54,1649335441.217872000,10.11.219.6
285,-66,1649335441.217891000,151.101.109.16
286,-125,1649335441.219590000,151.101.109.16
287,54,1649335441.219610000,10.11.219.6
288,-66,1649335441.219626000,151.101.109.16
289,-66,1649335441.219630000,151.101.109.16
290,-125,1649335441.219632000,151.101.109.16
291,66,1649335441.219636000,10.11.219.6
292,-66,1649335441.219644000,151.101.109.16
293,-66,1649335441.219647000,151.101.109.16
294,-4170,1649335441.219652000,151.101.109.16
295,66,1649335441.219660000,10.11.219.6
296,-4170,1649335441.219706000,151.101.109.16
297,66,1649335441.219713000,10.11.219.6
298,-4170,1649335441.219718000,151.101.109.16
299,66,1649335441.219722000,10.11.219.6
300,97,1649335441.219732000,10.11.219.6
301,-4170,1649335441.220580000,151.101.109.16
302,-1434,1649335441.220588000,151.101.109.16
303,66,1649335441.220599000,10.11.219.6
304,66,1649335441.221457000,10.11.219.6
305,-2802,1649335441.222111000,151.101.109.16
306,66,1649335441.222176000,10.11.219.6
307,-4170,1649335441.222231000,151.101.109.16
308,66,1649335441.222246000,10.11.219.6
309,-4170,1649335441.222259000,151.101.109.16
310,66,1649335441.222267000,10.11.219.6
311,-5538,1649335441.222366000,151.101.109.16
312,-2802,1649335441.222387000,151.101.109.16
313,66,1649335441.222409000,10.11.219.6
314,66,1649335441.222929000,10.11.219.6
315,-1434,1649335441.223669000,151.101.109.16
316,66,1649335441.223677000,10.11.219.6
317,-66,1649335441.223685000,151.101.109.16
318,54,1649335441.223694000,10.11.219.6
319,-90,1649335441.223698000,151.101.109.16
320,54,1649335441.223700000,10.11.219.6
321,-66,1649335441.223701000,151.101.109.16
322,54,1649335441.223703000,10.11.219.6
323,-66,1649335441.224793000,151.101.109.16
324,54,1649335441.224815000,10.11.219.6
325,-66,1649335441.224831000,151.101.109.16
326,-4170,1649335441.224841000,151.101.109.16
327,-4170,1649335441.224851000,151.101.109.16
328,-4170,1649335441.224902000,151.101.109.16
329,66,1649335441.225675000,10.11.219.6
330,-4170,1649335441.226777000,151.101.109.16
331,66,1649335441.226788000,10.11.219.6
332,-2802,1649335441.226802000,151.101.109.16
333,66,1649335441.226844000,10.11.219.6
334,-5538,1649335441.230449000,151.101.109.16
335,66,1649335441.230460000,10.11.219.6
336,-5538,1649335441.230474000,151.101.109.16
337,66,1649335441.230476000,10.11.219.6
338,-5538,1649335441.230492000,151.101.109.16
339,66,1649335441.230495000,10.11.219.6
340,-2802,1649335441.232430000,151.101.109.16
341,66,1649335441.232436000,10.11.219.6
342,-790,1649335441.232448000,151.101.109.16
343,78,1649335441.232452000,10.11.219.6
344,-2802,1649335441.232454000,151.101.109.16
345,66,1649335441.232456000,10.11.219.6
346,-4170,1649335441.232458000,151.101.109.16
347,-1434,1649335441.232462000,151.101.109.16
348,66,1649335441.232464000,10.11.219.6
349,66,1649335441.232596000,10.11.219.6
350,-4170,1649335441.234440000,151.101.109.16
351,66,1649335441.234457000,10.11.219.6
352,-66,1649335441.234473000,151.101.109.16
353,-1434,1649335441.234481000,151.101.109.16
354,66,1649335441.234485000,10.11.219.6
355,-5538,1649335441.234491000,151.101.109.16
356,66,1649335441.234495000,10.11.219.6
357,-5538,1649335441.235785000,151.101.109.16
358,66,1649335441.235793000,10.11.219.6
359,-6906,1649335441.235809000,151.101.109.16
360,66,1649335441.235814000,10.11.219.6
361,-4170,1649335441.236420000,151.101.109.16
362,66,1649335441.236426000,10.11.219.6
363,-317,1649335441.236441000,151.101.109.16
364,78,1649335441.236451000,10.11.219.6
365,-1434,1649335441.236455000,151.101.109.16
366,66,1649335441.236458000,10.11.219.6
367,-845,1649335441.238556000,18.65.110.227
368,78,1649335441.238578000,10.11.219.6
369,-1434,1649335441.238600000,18.65.110.227
370,66,1649335441.238612000,10.11.219.6
371,-8274,1649335441.242197000,18.65.110.227
372,66,1649335441.242266000,10.11.219.6
373,-580,1649335441.242334000,18.65.110.227
374,78,1649335441.242347000,10.11.219.6
375,-1434,1649335441.242355000,18.65.110.227
376,66,1649335441.242363000,10.11.219.6
377,-1039,1649335441.242393000,18.65.110.227
378,78,1649335441.242403000,10.11.219.6
379,-1434,1649335441.242415000,18.65.110.227
380,66,1649335441.242426000,10.11.219.6
381,-9092,1649335441.263872000,18.65.110.227
382,66,1649335441.263887000,10.11.219.6
383,130,1649335441.271820000,10.11.219.6
384,253,1649335441.272100000,10.11.219.6
385,169,1649335441.272340000,10.11.219.6
386,90,1649335441.272600000,10.11.219.6
387,-66,1649335441.283937000,151.101.109.16
388,-66,1649335441.283946000,151.101.109.16
389,-66,1649335441.283950000,151.101.109.16
390,-66,1649335441.283951000,151.101.109.16
391,-125,1649335441.283964000,151.101.109.16
392,54,1649335441.283978000,10.11.219.6
393,-90,1649335441.283990000,151.101.109.16
394,54,1649335441.283993000,10.11.219.6
395,-15972,1649335441.287026000,151.101.109.16
396,66,1649335441.287042000,10.11.219.6
397,-12378,1649335441.287087000,151.101.109.16
398,66,1649335441.287091000,10.11.219.6
399,-303,1649335441.287102000,151.101.109.16
400,78,1649335441.287107000,10.11.219.6
401,-1434,1649335441.287110000,151.101.109.16
402,66,1649335441.287114000,10.11.219.6
403,-9098,1649335441.339742000,18.65.110.227
404,66,1649335441.339757000,10.11.219.6
405,-2802,1649335441.339772000,18.65.110.227
406,66,1649335441.339775000,10.11.219.6
407,-13736,1649335441.339856000,18.65.110.227
408,66,1649335441.339862000,10.11.219.6
409,-90,1649335441.339871000,18.65.110.227
410,66,1649335441.339975000,10.11.219.6
411,-2802,1649335441.359402000,18.65.110.227
412,-7978,1649335441.359458000,18.65.110.227
413,-1434,1649335441.359461000,18.65.110.227
414,66,1649335441.359466000,10.11.219.6
415,66,1649335441.359479000,10.11.219.6
416,66,1649335441.359483000,10.11.219.6
417,-7730,1649335441.360665000,18.65.110.227
418,66,1649335441.360670000,10.11.219.6
419,-5538,1649335441.360680000,18.65.110.227
420,66,1649335441.360687000,10.11.219.6
421,-345,1649335441.360697000,18.65.110.227
422,78,1649335441.360705000,10.11.219.6
423,-1434,1649335441.360709000,18.65.110.227
424,66,1649335441.360718000,10.11.219.6
425,174,1649335441.364892000,10.11.219.6
426,190,1649335441.365052000,10.11.219.6
427,169,1649335441.367279000,10.11.219.6
428,219,1649335441.368554000,10.11.219.6
429,1284,1649335441.368840000,10.11.219.6
430,188,1649335441.369590000,10.11.219.6
431,181,1649335441.370259000,10.11.219.6
432,193,1649335441.371472000,10.11.219.6
433,180,1649335441.373724000,10.11.219.6
434,183,1649335441.374252000,10.11.219.6
435,-66,1649335441.377330000,151.101.109.16
436,-66,1649335441.377341000,151.101.109.16
437,-5538,1649335441.377343000,151.101.109.16
438,66,1649335441.377350000,10.11.219.6
439,-477,1649335441.377365000,151.101.109.16
440,78,1649335441.377368000,10.11.219.6
441,-1434,1649335441.377371000,151.101.109.16
442,66,1649335441.377374000,10.11.219.6
443,-624,1649335441.377379000,151.101.109.16
444,-66,1649335441.381462000,151.101.109.16
445,-2802,1649335441.381474000,151.101.109.16
446,66,1649335441.381482000,10.11.219.6
447,-591,1649335441.381499000,151.101.109.16
448,78,1649335441.381515000,10.11.219.6
449,-1434,1649335441.381519000,151.101.109.16
450,66,1649335441.381523000,10.11.219.6
451,-66,1649335441.381525000,151.101.109.16
452,-66,1649335441.381528000,151.101.109.16
453,-2802,1649335441.381531000,151.101.109.16
454,66,1649335441.381533000,10.11.219.6
455,-13218,1649335441.381574000,151.101.109.16
456,66,1649335441.381579000,10.11.219.6
457,-9642,1649335441.383673000,151.101.109.16
458,66,1649335441.383685000,10.11.219.6
459,-131,1649335441.383702000,151.101.109.16
460,78,1649335441.383718000,10.11.219.6
461,-1434,1649335441.383743000,151.101.109.16
462,66,1649335441.383748000,10.11.219.6
463,-66,1649335441.383751000,151.101.109.16
464,-6906,1649335441.383753000,151.101.109.16
465,66,1649335441.383765000,10.11.219.6
466,-6906,1649335441.388130000,151.101.109.16
467,66,1649335441.388196000,10.11.219.6
468,-889,1649335441.388272000,151.101.109.16
469,78,1649335441.388307000,10.11.219.6
470,-1434,1649335441.388320000,151.101.109.16
471,66,1649335441.388337000,10.11.219.6
472,-66,1649335441.388343000,151.101.109.16
473,-12378,1649335441.388500000,151.101.109.16
474,66,1649335441.388515000,10.11.219.6
475,-4170,1649335441.388645000,151.101.109.16
476,66,1649335441.388657000,10.11.219.6
477,-16482,1649335441.388680000,151.101.109.16
478,66,1649335441.388699000,10.11.219.6
479,-66,1649335441.388722000,151.101.109.16
480,-1434,1649335441.388732000,151.101.109.16
481,-15114,1649335441.390374000,151.101.109.16
482,66,1649335441.390388000,10.11.219.6
483,-2802,1649335441.390426000,151.101.109.16
484,66,1649335441.390430000,10.11.219.6
485,-66,1649335441.390434000,151.101.109.16
486,-66,1649335441.390440000,151.101.109.16
487,-11010,1649335441.391836000,151.101.109.16
488,66,1649335441.391882000,10.11.219.6
489,-4170,1649335441.391957000,151.101.109.16
490,66,1649335441.391965000,10.11.219.6
491,-5538,1649335441.396782000,151.101.109.16
492,66,1649335441.396800000,10.11.219.6
493,-2802,1649335441.397290000,151.101.109.16
494,66,1649335441.397298000,10.11.219.6
495,-20586,1649335441.397310000,151.101.109.16
496,66,1649335441.397315000,10.11.219.6
497,-15114,1649335441.397345000,151.101.109.16
498,66,1649335441.397347000,10.11.219.6
499,-6906,1649335441.399412000,151.101.109.16
500,66,1649335441.399419000,10.11.219.6
501,-13746,1649335441.399433000,151.101.109.16
502,66,1649335441.399448000,10.11.219.6
503,-8274,1649335441.401374000,151.101.109.16
504,66,1649335441.401389000,10.11.219.6
505,-13746,1649335441.401833000,151.101.109.16
506,66,1649335441.401842000,10.11.219.6
507,-11010,1649335441.401871000,151.101.109.16
508,66,1649335441.401875000,10.11.219.6
509,-11010,1649335441.406618000,151.101.109.16
510,66,1649335441.406633000,10.11.219.6
511,-20586,1649335441.406697000,151.101.109.16
512,66,1649335441.406712000,10.11.219.6
513,-5538,1649335441.406713000,151.101.109.16
514,66,1649335441.406884000,10.11.219.6
515,-13746,1649335441.407107000,151.101.109.16
516,66,1649335441.407119000,10.11.219.6
517,-4170,1649335441.409256000,151.101.109.16
518,-1434,1649335441.409268000,151.101.109.16
519,-23322,1649335441.409750000,151.101.109.16
520,-4170,1649335441.409777000,151.101.109.16
521,66,1649335441.409801000,10.11.219.6
522,-9642,1649335441.411366000,151.101.109.16
523,66,1649335441.411378000,10.11.219.6
524,-2802,1649335441.412014000,151.101.109.16
525,66,1649335441.412023000,10.11.219.6
526,-21954,1649335441.412042000,151.101.109.16
527,66,1649335441.412067000,10.11.219.6
528,-4170,1649335441.416327000,151.101.109.16
529,66,1649335441.416342000,10.11.219.6
530,-2802,1649335441.416356000,151.101.109.16
531,66,1649335441.416398000,10.11.219.6
532,-23322,1649335441.416835000,151.101.109.16
533,-12378,1649335441.416851000,151.101.109.16
534,66,1649335441.416849000,10.11.219.6
535,-13746,1649335441.416871000,151.101.109.16
536,66,1649335441.416924000,10.11.219.6
537,-17850,1649335441.421067000,151.101.109.16
538,66,1649335441.421085000,10.11.219.6
539,-15114,1649335441.421145000,151.101.109.16
540,66,1649335441.421219000,10.11.219.6
541,-17850,1649335441.421690000,151.101.109.16
542,66,1649335441.421728000,10.11.219.6
543,-2802,1649335441.421800000,151.101.109.16
544,66,1649335441.421902000,10.11.219.6
545,-5538,1649335441.423717000,151.101.109.16
546,66,1649335441.423730000,10.11.219.6
547,-5538,1649335441.424226000,151.101.109.16
548,66,1649335441.424237000,10.11.219.6
549,-21954,1649335441.424253000,151.101.109.16
550,66,1649335441.424256000,10.11.219.6
551,-5538,1649335441.425510000,151.101.109.16
552,66,1649335441.425537000,10.11.219.6
553,-564,1649335441.425566000,151.101.109.16
554,78,1649335441.425577000,10.11.219.6
555,-1434,1649335441.425586000,151.101.109.16
556,66,1649335441.425592000,10.11.219.6
557,-6906,1649335441.436822000,18.65.110.227
558,66,1649335441.436844000,10.11.219.6
559,-884,1649335441.436884000,18.65.110.227
560,78,1649335441.436896000,10.11.219.6
561,-1434,1649335441.436905000,18.65.110.227
562,66,1649335441.436914000,10.11.219.6
563,-16472,1649335441.437000000,18.65.110.227
564,66,1649335441.437008000,10.11.219.6
565,-5342,1649335441.437046000,18.65.110.227
566,66,1649335441.437052000,10.11.219.6
567,-237,1649335441.437837000,18.65.110.227
568,78,1649335441.437853000,10.11.219.6
569,-1434,1649335441.437866000,18.65.110.227
570,66,1649335441.437878000,10.11.219.6
571,-572,1649335441.441802000,18.65.110.227
572,66,1649335441.441858000,10.11.219.6
573,211,1649335441.449552000,10.11.219.6
574,198,1649335441.450395000,10.11.219.6
575,175,1649335441.450712000,10.11.219.6
576,173,1649335441.451868000,10.11.219.6
577,204,1649335441.452030000,10.11.219.6
578,74,1649335441.452368000,10.11.219.6
579,189,1649335441.452417000,10.11.219.6
580,-66,1649335441.463504000,151.101.109.16
581,-2802,1649335441.463518000,151.101.109.16
582,66,1649335441.463528000,10.11.219.6
583,-8180,1649335441.463670000,151.101.109.16
584,66,1649335441.463683000,10.11.219.6
585,-66,1649335441.463690000,151.101.109.16
586,-2802,1649335441.463695000,151.101.109.16
587,66,1649335441.463697000,10.11.219.6
588,-419,1649335441.463735000,151.101.109.16
589,78,1649335441.463743000,10.11.219.6
590,-1434,1649335441.463748000,151.101.109.16
591,66,1649335441.463752000,10.11.219.6
592,-66,1649335441.463754000,151.101.109.16
593,-13746,1649335441.463759000,151.101.109.16
594,66,1649335441.463763000,10.11.219.6
595,-2802,1649335441.464919000,151.101.109.16
596,66,1649335441.464935000,10.11.219.6
597,-1031,1649335441.464959000,151.101.109.16
598,78,1649335441.464965000,10.11.219.6
599,-1434,1649335441.464971000,151.101.109.16
600,66,1649335441.464975000,10.11.219.6
601,-66,1649335441.464977000,151.101.109.16
602,-66,1649335441.464981000,151.101.109.16
603,-1421,1649335441.464984000,151.101.109.16
604,66,1649335441.464987000,10.11.219.6
605,-616,1649335441.464990000,151.101.109.16
606,78,1649335441.464993000,10.11.219.6
607,-1434,1649335441.465006000,151.101.109.16
608,66,1649335441.465010000,10.11.219.6
609,-66,1649335441.465013000,151.101.109.16
610,-13746,1649335441.466321000,151.101.109.16
611,66,1649335441.466340000,10.11.219.6
612,-134,1649335441.466362000,151.101.109.16
613,66,1649335441.466368000,10.11.219.6
614,169,1649335441.472334000,10.11.219.6
615,74,1649335441.480966000,10.11.219.6
616,200,1649335441.481066000,10.11.219.6
617,-66,1649335441.483397000,151.101.109.16
618,-2802,1649335441.486132000,151.101.109.16
619,66,1649335441.486142000,10.11.219.6
620,-453,1649335441.486166000,151.101.109.16
621,78,1649335441.486171000,10.11.219.6
622,-1434,1649335441.486174000,151.101.109.16
623,66,1649335441.486177000,10.11.219.6
624,-66,1649335441.492387000,151.101.109.16
625,-74,1649335441.492401000,151.101.109.16
626,66,1649335441.492419000,10.11.219.6
627,583,1649335441.494287000,10.11.219.6
628,-2802,1649335441.498291000,151.101.109.16
629,66,1649335441.498301000,10.11.219.6
630,-12378,1649335441.498477000,151.101.109.16
631,66,1649335441.498481000,10.11.219.6
632,-999,1649335441.498515000,151.101.109.16
633,66,1649335441.498518000,10.11.219.6
634,-15114,1649335441.498524000,151.101.109.16
635,66,1649335441.498527000,10.11.219.6
636,-12378,1649335441.498547000,151.101.109.16
637,66,1649335441.498548000,10.11.219.6
638,-2802,1649335441.499822000,151.101.109.16
639,66,1649335441.499834000,10.11.219.6
640,-5180,1649335441.499847000,151.101.109.16
641,66,1649335441.499850000,10.11.219.6
