index,size,time,ip
108,66,1649361333.102678000,10.11.219.6
109,-6906,1649361333.104659000,18.65.123.75
110,-1434,1649361333.104660000,18.65.123.75
111,66,1649361333.104668000,10.11.219.6
112,66,1649361333.104679000,10.11.219.6
113,-16482,1649361333.105023000,18.65.123.75
114,66,1649361333.105033000,10.11.219.6
115,-5538,1649361333.105063000,18.65.123.75
116,66,1649361333.105067000,10.11.219.6
117,-4170,1649361333.107110000,18.65.123.75
118,-1434,1649361333.107111000,18.65.123.75
119,66,1649361333.107122000,10.11.219.6
120,66,1649361333.107143000,10.11.219.6
121,-16482,1649361333.107467000,18.65.123.75
122,66,1649361333.107477000,10.11.219.6
123,-74,1649361333.107524000,18.65.116.85
124,-8274,1649361333.107526000,18.65.123.75
125,66,1649361333.107543000,10.11.219.6
126,66,1649361333.107551000,10.11.219.6
127,282,1649361333.107718000,10.11.219.6
128,-5538,1649361333.109534000,18.65.123.75
129,66,1649361333.109546000,10.11.219.6
130,-2802,1649361333.109988000,18.65.123.75
131,-16482,1649361333.109995000,18.65.123.75
132,66,1649361333.110016000,10.11.219.6
133,66,1649361333.110050000,10.11.219.6
134,-5538,1649361333.110096000,18.65.123.75
135,66,1649361333.110107000,10.11.219.6
136,-8274,1649361333.112343000,18.65.123.75
137,-5538,1649361333.112346000,18.65.123.75
138,66,1649361333.112379000,10.11.219.6
139,66,1649361333.112423000,10.11.219.6
140,-11010,1649361333.112665000,18.65.123.75
141,66,1649361333.112684000,10.11.219.6
142,-5538,1649361333.112740000,18.65.123.75
143,66,1649361333.112753000,10.11.219.6
144,-8274,1649361333.114998000,18.65.123.75
145,66,1649361333.115018000,10.11.219.6
146,-16482,1649361333.115175000,18.65.123.75
147,66,1649361333.115182000,10.11.219.6
148,-916,1649361333.115205000,18.65.123.75
149,90,1649361333.115701000,10.11.219.6
150,66,1649361333.115766000,10.11.219.6
151,-66,1649361333.116183000,18.65.116.85
152,-2802,1649361333.116199000,18.65.116.85
153,66,1649361333.116235000,10.11.219.6
154,-1229,1649361333.117682000,18.65.116.85
155,66,1649361333.117707000,10.11.219.6
156,-54,1649361333.118689000,18.65.123.75
157,159,1649361333.120447000,10.11.219.6
158,-66,1649361333.122973000,18.65.116.85
159,-237,1649361333.122974000,18.65.116.85
160,66,1649361333.122998000,10.11.219.6
161,-135,1649361333.124064000,18.65.116.85
162,66,1649361333.124075000,10.11.219.6
163,243,1649361333.124134000,10.11.219.6
164,427,1649361333.124153000,10.11.219.6
165,104,1649361333.124490000,10.11.219.6
166,74,1649361333.124696000,10.11.219.6
167,-66,1649361333.127340000,18.65.116.85
168,-66,1649361333.127341000,18.65.116.85
169,-104,1649361333.127341000,18.65.116.85
170,-66,1649361333.127342000,18.65.116.85
171,-396,1649361333.127342000,18.65.116.85
172,66,1649361333.127361000,10.11.219.6
173,66,1649361333.127375000,10.11.219.6
174,-74,1649361333.128330000,18.65.123.75
175,66,1649361333.128352000,10.11.219.6
176,583,1649361333.131524000,10.11.219.6
177,-66,1649361333.135366000,18.65.123.75
178,-2802,1649361333.135368000,18.65.123.75
179,66,1649361333.135394000,10.11.219.6
180,-1328,1649361333.137453000,18.65.123.75
181,66,1649361333.137475000,10.11.219.6
182,130,1649361333.142455000,10.11.219.6
183,499,1649361333.142615000,10.11.219.6
184,-66,1649361333.144839000,18.65.123.75
185,-66,1649361333.145940000,18.65.123.75
186,-610,1649361333.145941000,18.65.123.75
187,-90,1649361333.145941000,18.65.123.75
188,66,1649361333.145964000,10.11.219.6
189,90,1649361333.146230000,10.11.219.6
190,66,1649361333.146254000,10.11.219.6
191,-54,1649361333.149474000,18.65.123.75
192,74,1649361333.150378000,10.11.219.6
193,-74,1649361333.153395000,18.65.123.75
194,66,1649361333.153446000,10.11.219.6
195,583,1649361333.155452000,10.11.219.6
196,538,1649361333.155537000,10.11.219.6
197,-66,1649361333.159975000,18.65.116.115
198,-66,1649361333.159975000,18.65.123.75
199,-1060,1649361333.159975000,18.65.116.115
200,-2802,1649361333.159976000,18.65.123.75
201,66,1649361333.159988000,10.11.219.6
202,66,1649361333.160000000,10.11.219.6
203,-1328,1649361333.160956000,18.65.123.75
204,66,1649361333.160968000,10.11.219.6
205,561,1649361333.165508000,10.11.219.6
206,130,1649361333.165885000,10.11.219.6
207,500,1649361333.166073000,10.11.219.6
208,-66,1649361333.168751000,18.65.123.75
209,-83,1649361333.168751000,18.65.116.115
210,-66,1649361333.168752000,18.65.123.75
211,-1434,1649361333.168752000,18.65.116.115
212,78,1649361333.168776000,10.11.219.6
213,66,1649361333.168798000,10.11.219.6
214,-610,1649361333.169473000,18.65.123.75
215,-90,1649361333.169473000,18.65.123.75
216,66,1649361333.169482000,10.11.219.6
217,90,1649361333.170114000,10.11.219.6
218,66,1649361333.170140000,10.11.219.6
219,74,1649361333.172492000,10.11.219.6
220,-54,1649361333.172678000,18.65.123.75
221,-74,1649361333.176944000,18.65.123.75
222,66,1649361333.176967000,10.11.219.6
223,583,1649361333.179372000,10.11.219.6
224,-66,1649361333.182306000,18.65.123.75
225,-2802,1649361333.185657000,18.65.123.75
226,-1328,1649361333.185658000,18.65.123.75
227,66,1649361333.185674000,10.11.219.6
228,66,1649361333.185699000,10.11.219.6
229,130,1649361333.190010000,10.11.219.6
230,494,1649361333.190204000,10.11.219.6
231,-66,1649361333.192368000,18.65.123.75
232,-66,1649361333.193879000,18.65.123.75
233,-5538,1649361333.193880000,18.65.123.75
234,-366,1649361333.193881000,18.65.123.75
235,-1434,1649361333.193881000,18.65.123.75
236,-90,1649361333.193881000,18.65.123.75
237,66,1649361333.193898000,10.11.219.6
238,78,1649361333.193918000,10.11.219.6
239,66,1649361333.193924000,10.11.219.6
240,90,1649361333.194145000,10.11.219.6
241,66,1649361333.194166000,10.11.219.6
242,-54,1649361333.196920000,18.65.123.75
243,-97,1649361333.215085000,54.149.118.85
244,-66,1649361333.215086000,54.149.118.85
245,54,1649361333.215109000,10.11.219.6
246,54,1649361333.215127000,10.11.219.6
247,74,1649361333.221739000,10.11.219.6
248,-74,1649361333.224727000,18.65.123.75
249,66,1649361333.224745000,10.11.219.6
250,583,1649361333.226681000,10.11.219.6
251,-66,1649361333.230026000,18.65.123.75
252,-2802,1649361333.232377000,18.65.123.75
253,-1328,1649361333.232379000,18.65.123.75
254,66,1649361333.232401000,10.11.219.6
255,66,1649361333.232440000,10.11.219.6
256,130,1649361333.237107000,10.11.219.6
257,495,1649361333.237293000,10.11.219.6
258,-66,1649361333.239726000,18.65.123.75
259,-66,1649361333.239727000,18.65.123.75
260,-642,1649361333.240860000,18.65.123.75
261,-90,1649361333.240860000,18.65.123.75
262,66,1649361333.240871000,10.11.219.6
263,90,1649361333.241089000,10.11.219.6
264,66,1649361333.241111000,10.11.219.6
265,74,1649361333.243197000,10.11.219.6
266,-54,1649361333.244042000,18.65.123.75
267,-74,1649361333.246425000,18.65.123.75
268,66,1649361333.246476000,10.11.219.6
269,583,1649361333.251551000,10.11.219.6
270,-66,1649361333.254820000,18.65.123.75
271,-2802,1649361333.256360000,18.65.123.75
272,-1328,1649361333.256361000,18.65.123.75
273,66,1649361333.256378000,10.11.219.6
274,66,1649361333.256406000,10.11.219.6
275,130,1649361333.259878000,10.11.219.6
276,500,1649361333.260042000,10.11.219.6
277,-66,1649361333.267328000,18.65.123.75
278,-66,1649361333.267330000,18.65.123.75
279,-16472,1649361333.267335000,18.65.123.75
280,66,1649361333.267477000,10.11.219.6
281,-2802,1649361333.267529000,18.65.123.75
282,66,1649361333.267539000,10.11.219.6
283,-12378,1649361333.267800000,18.65.123.75
284,66,1649361333.267839000,10.11.219.6
285,-2802,1649361333.267909000,18.65.123.75
286,66,1649361333.267930000,10.11.219.6
287,-11010,1649361333.271862000,18.65.123.75
288,66,1649361333.271878000,10.11.219.6
289,-13746,1649361333.271939000,18.65.123.75
290,66,1649361333.271943000,10.11.219.6
291,-6906,1649361333.273704000,18.65.123.75
292,-8418,1649361333.273706000,18.65.123.75
293,66,1649361333.273717000,10.11.219.6
294,66,1649361333.273738000,10.11.219.6
295,90,1649361333.273991000,10.11.219.6
296,66,1649361333.274018000,10.11.219.6
297,74,1649361333.276006000,10.11.219.6
298,-54,1649361333.276716000,18.65.123.75
299,-74,1649361333.278856000,18.65.123.75
300,66,1649361333.278877000,10.11.219.6
301,583,1649361333.282514000,10.11.219.6
302,-66,1649361333.285371000,18.65.123.75
303,-2802,1649361333.288891000,18.65.123.75
304,-1174,1649361333.288893000,18.65.110.227
305,-1328,1649361333.288893000,18.65.123.75
306,66,1649361333.288911000,10.11.219.6
307,66,1649361333.288938000,10.11.219.6
308,66,1649361333.288949000,10.11.219.6
309,130,1649361333.295122000,10.11.219.6
310,501,1649361333.295351000,10.11.219.6
311,-66,1649361333.297426000,18.65.123.75
312,-66,1649361333.298530000,18.65.123.75
313,-675,1649361333.298531000,18.65.123.75
314,-90,1649361333.298532000,18.65.123.75
315,66,1649361333.298568000,10.11.219.6
316,90,1649361333.299209000,10.11.219.6
317,66,1649361333.299242000,10.11.219.6
318,-54,1649361333.301671000,18.65.123.75
319,-8274,1649361333.308951000,18.65.110.227
320,-3546,1649361333.308953000,18.65.110.227
321,66,1649361333.308987000,10.11.219.6
322,66,1649361333.309016000,10.11.219.6
323,74,1649361333.313896000,10.11.219.6
324,-74,1649361333.317187000,18.65.123.75
325,66,1649361333.317217000,10.11.219.6
326,583,1649361333.320565000,10.11.219.6
327,-66,1649361333.323692000,18.65.123.75
328,-2802,1649361333.327139000,18.65.123.75
329,-1328,1649361333.327140000,18.65.123.75
330,66,1649361333.327168000,10.11.219.6
331,66,1649361333.327210000,10.11.219.6
332,130,1649361333.332155000,10.11.219.6
333,508,1649361333.332375000,10.11.219.6
334,-66,1649361333.334429000,18.65.123.75
335,-66,1649361333.335827000,18.65.123.75
336,-4101,1649361333.335831000,18.65.123.75
337,-90,1649361333.335833000,18.65.123.75
338,66,1649361333.335909000,10.11.219.6
339,90,1649361333.336366000,10.11.219.6
340,66,1649361333.336398000,10.11.219.6
341,-54,1649361333.339124000,18.65.123.75
342,74,1649361333.363559000,10.11.219.6
343,74,1649361333.363831000,10.11.219.6
344,74,1649361333.364718000,10.11.219.6
345,74,1649361333.364809000,10.11.219.6
346,74,1649361333.365100000,10.11.219.6
347,74,1649361333.365599000,10.11.219.6
348,-74,1649361333.368369000,18.65.156.210
349,-74,1649361333.368371000,18.65.156.210
350,66,1649361333.368412000,10.11.219.6
351,66,1649361333.368458000,10.11.219.6
352,-74,1649361333.369443000,18.65.156.210
353,-74,1649361333.369445000,18.65.123.75
354,-74,1649361333.369445000,18.65.156.210
355,-74,1649361333.369446000,18.65.156.210
356,66,1649361333.369480000,10.11.219.6
357,66,1649361333.369516000,10.11.219.6
358,66,1649361333.369527000,10.11.219.6
359,66,1649361333.369536000,10.11.219.6
360,583,1649361333.371294000,10.11.219.6
361,547,1649361333.371689000,10.11.219.6
362,583,1649361333.373583000,10.11.219.6
363,-66,1649361333.374150000,18.65.156.210
364,583,1649361333.376066000,10.11.219.6
365,583,1649361333.378996000,10.11.219.6
366,-1069,1649361333.379137000,18.65.116.115
367,-4170,1649361333.379138000,18.65.156.210
368,66,1649361333.379154000,10.11.219.6
369,66,1649361333.379165000,10.11.219.6
370,-66,1649361333.380728000,18.65.156.210
371,-1177,1649361333.380731000,18.65.156.210
372,-4170,1649361333.380734000,18.65.156.210
373,-1177,1649361333.380736000,18.65.156.210
374,66,1649361333.380795000,10.11.219.6
375,66,1649361333.380835000,10.11.219.6
376,66,1649361333.380847000,10.11.219.6
377,583,1649361333.381563000,10.11.219.6
378,-66,1649361333.381756000,18.65.156.210
379,-4170,1649361333.381761000,18.65.156.210
380,66,1649361333.381810000,10.11.219.6
381,-1177,1649361333.382756000,18.65.156.210
382,-66,1649361333.382757000,18.65.123.75
383,-2802,1649361333.382758000,18.65.123.75
384,66,1649361333.382777000,10.11.219.6
385,66,1649361333.382798000,10.11.219.6
386,-1328,1649361333.383634000,18.65.123.75
387,66,1649361333.383647000,10.11.219.6
388,-66,1649361333.384688000,18.65.156.210
389,583,1649361333.385722000,10.11.219.6
390,-4170,1649361333.385979000,18.65.156.210
391,66,1649361333.385994000,10.11.219.6
392,-1177,1649361333.386870000,18.65.156.210
393,66,1649361333.386885000,10.11.219.6
394,-66,1649361333.388879000,18.65.156.210
395,570,1649361333.390947000,10.11.219.6
396,-4170,1649361333.393274000,18.65.156.210
397,-1177,1649361333.393275000,18.65.156.210
398,66,1649361333.393288000,10.11.219.6
399,66,1649361333.393299000,10.11.219.6
400,-1835,1649361333.394544000,18.65.116.115
401,66,1649361333.394989000,10.11.219.6
402,130,1649361333.396979000,10.11.219.6
403,130,1649361333.397536000,10.11.219.6
404,130,1649361333.397877000,10.11.219.6
405,130,1649361333.398224000,10.11.219.6
406,130,1649361333.398854000,10.11.219.6
407,236,1649361333.399421000,10.11.219.6
408,897,1649361333.399453000,10.11.219.6
409,253,1649361333.399481000,10.11.219.6
410,236,1649361333.399591000,10.11.219.6
411,403,1649361333.399608000,10.11.219.6
412,506,1649361333.399643000,10.11.219.6
413,-66,1649361333.399704000,18.65.156.210
414,-128,1649361333.399705000,18.65.156.210
415,-66,1649361333.399706000,18.65.156.210
416,-128,1649361333.399706000,18.65.156.210
417,66,1649361333.399727000,10.11.219.6
418,66,1649361333.399741000,10.11.219.6
419,-66,1649361333.400915000,18.65.156.210
420,-128,1649361333.400918000,18.65.156.210
421,-66,1649361333.400919000,18.65.123.75
422,66,1649361333.401010000,10.11.219.6
423,-66,1649361333.401929000,18.65.156.210
424,-128,1649361333.401930000,18.65.156.210
425,66,1649361333.402045000,10.11.219.6
426,169,1649361333.402323000,10.11.219.6
427,97,1649361333.402710000,10.11.219.6
428,97,1649361333.402858000,10.11.219.6
429,192,1649361333.403521000,10.11.219.6
430,-66,1649361333.404377000,18.65.156.210
431,-66,1649361333.404377000,18.65.156.210
432,-66,1649361333.404378000,18.65.156.210
433,-66,1649361333.404378000,18.65.156.210
434,-97,1649361333.404378000,18.65.156.210
435,-66,1649361333.404378000,18.65.156.210
436,-97,1649361333.404378000,18.65.156.210
437,-97,1649361333.404378000,18.65.156.210
438,66,1649361333.404411000,10.11.219.6
439,66,1649361333.404428000,10.11.219.6
440,66,1649361333.404432000,10.11.219.6
441,-66,1649361333.404458000,18.65.123.75
442,-8274,1649361333.404459000,18.65.156.210
443,-5538,1649361333.404460000,18.65.156.210
444,66,1649361333.404465000,10.11.219.6
445,66,1649361333.404468000,10.11.219.6
446,443,1649361333.404640000,10.11.219.6
447,253,1649361333.404691000,10.11.219.6
448,90,1649361333.404719000,10.11.219.6
449,66,1649361333.404732000,10.11.219.6
450,90,1649361333.406177000,10.11.219.6
451,66,1649361333.406215000,10.11.219.6
452,130,1649361333.406701000,10.11.219.6
453,-8264,1649361333.406832000,18.65.156.210
454,-8274,1649361333.406835000,18.65.156.210
455,66,1649361333.406846000,10.11.219.6
456,66,1649361333.406854000,10.11.219.6
457,-534,1649361333.406889000,18.65.156.210
458,-1434,1649361333.406890000,18.65.123.75
459,-86,1649361333.406890000,18.65.123.75
460,-1434,1649361333.406891000,18.65.123.75
461,-90,1649361333.406891000,18.65.123.75
462,-1434,1649361333.406892000,18.65.156.210
463,-8274,1649361333.406893000,18.65.156.210
464,78,1649361333.406902000,10.11.219.6
465,66,1649361333.406909000,10.11.219.6
466,78,1649361333.406914000,10.11.219.6
467,66,1649361333.406919000,10.11.219.6
468,66,1649361333.406926000,10.11.219.6
469,66,1649361333.406930000,10.11.219.6
470,253,1649361333.407038000,10.11.219.6
471,333,1649361333.407445000,10.11.219.6
472,90,1649361333.407664000,10.11.219.6
473,66,1649361333.407680000,10.11.219.6
474,74,1649361333.409764000,10.11.219.6
475,-1434,1649361333.411033000,18.65.156.210
476,-1119,1649361333.411034000,18.65.156.210
477,-66,1649361333.411034000,18.65.156.210
478,-13746,1649361333.411036000,18.65.156.210
479,66,1649361333.411044000,10.11.219.6
480,78,1649361333.411059000,10.11.219.6
481,66,1649361333.411067000,10.11.219.6
482,-1424,1649361333.411099000,18.65.156.210
483,-1434,1649361333.411100000,18.65.156.210
484,-66,1649361333.411100000,18.65.156.210
485,-1434,1649361333.411101000,18.65.156.210
486,-66,1649361333.411101000,18.65.156.210
487,-17191,1649361333.411103000,18.65.156.210
488,78,1649361333.411107000,10.11.219.6
489,66,1649361333.411112000,10.11.219.6
490,66,1649361333.411117000,10.11.219.6
491,-66,1649361333.411129000,18.65.156.210
492,-66,1649361333.411129000,18.65.156.210
493,-97,1649361333.411129000,18.65.156.210
494,-66,1649361333.411130000,18.65.116.85
495,-66,1649361333.411130000,18.65.156.210
496,-396,1649361333.411130000,18.65.116.85
497,-66,1649361333.411130000,18.65.156.210
498,54,1649361333.411145000,10.11.219.6
499,66,1649361333.411160000,10.11.219.6
500,66,1649361333.411170000,10.11.219.6
501,66,1649361333.411542000,10.11.219.6
502,-2802,1649361333.423928000,18.65.156.210
503,-66,1649361333.423929000,18.65.156.210
504,66,1649361333.423944000,10.11.219.6
505,54,1649361333.423966000,10.11.219.6
506,-66,1649361333.424104000,18.65.156.210
507,-13746,1649361333.424106000,18.65.156.210
508,66,1649361333.424116000,10.11.219.6
509,-66,1649361333.426042000,18.65.156.210
510,-2802,1649361333.426043000,18.65.156.210
511,-66,1649361333.426043000,18.65.156.210
512,-128,1649361333.426043000,18.65.156.210
513,-66,1649361333.426043000,18.65.156.210
514,-97,1649361333.426043000,18.65.156.210
515,-66,1649361333.426044000,18.65.156.210
516,54,1649361333.426059000,10.11.219.6
517,66,1649361333.426075000,10.11.219.6
518,54,1649361333.426082000,10.11.219.6
519,66,1649361333.426085000,10.11.219.6
520,66,1649361333.426092000,10.11.219.6
521,-16472,1649361333.426116000,18.65.156.210
522,66,1649361333.426119000,10.11.219.6
523,-54,1649361333.426128000,18.65.123.75
524,-2802,1649361333.426129000,18.65.156.210
525,90,1649361333.426216000,10.11.219.6
526,66,1649361333.426233000,10.11.219.6
527,66,1649361333.426380000,10.11.219.6
528,-13736,1649361333.426466000,18.65.156.210
529,-13671,1649361333.426491000,18.65.156.210
530,-8274,1649361333.426518000,18.65.156.210
531,66,1649361333.426521000,10.11.219.6
532,66,1649361333.426597000,10.11.219.6
533,-2802,1649361333.428999000,18.65.156.210
534,66,1649361333.429016000,10.11.219.6
535,-4170,1649361333.429050000,18.65.156.210
536,-4170,1649361333.429051000,18.65.156.210
537,66,1649361333.429057000,10.11.219.6
538,66,1649361333.429072000,10.11.219.6
539,-8274,1649361333.431014000,18.65.156.210
540,66,1649361333.431045000,10.11.219.6
541,-8274,1649361333.431431000,18.65.156.210
542,-74,1649361333.431431000,18.65.123.75
543,-11010,1649361333.431438000,18.65.156.210
544,66,1649361333.431452000,10.11.219.6
545,66,1649361333.431481000,10.11.219.6
546,66,1649361333.431488000,10.11.219.6
547,-5298,1649361333.432348000,18.65.156.210
548,-66,1649361333.432348000,18.65.156.210
549,-66,1649361333.432349000,18.65.156.210
550,66,1649361333.432363000,10.11.219.6
551,66,1649361333.432382000,10.11.219.6
552,583,1649361333.435117000,10.11.219.6
553,-66,1649361333.438457000,18.65.123.75
554,-2802,1649361333.439661000,18.65.123.75
555,66,1649361333.439676000,10.11.219.6
556,-1328,1649361333.440621000,18.65.123.75
557,66,1649361333.440630000,10.11.219.6
558,130,1649361333.443824000,10.11.219.6
559,518,1649361333.444029000,10.11.219.6
560,-66,1649361333.445919000,18.65.123.75
561,-66,1649361333.447064000,18.65.123.75
562,-996,1649361333.447065000,18.65.123.75
563,-90,1649361333.447066000,18.65.123.75
564,66,1649361333.447103000,10.11.219.6
565,90,1649361333.447397000,10.11.219.6
566,66,1649361333.447478000,10.11.219.6
567,-54,1649361333.450204000,18.65.123.75
568,74,1649361333.452931000,10.11.219.6
569,-74,1649361333.456880000,18.65.123.75
570,66,1649361333.456896000,10.11.219.6
571,583,1649361333.458795000,10.11.219.6
572,-66,1649361333.463791000,18.65.123.75
573,-2802,1649361333.463794000,18.65.123.75
574,-403,1649361333.463795000,18.65.110.227
575,-1328,1649361333.463796000,18.65.123.75
576,66,1649361333.463840000,10.11.219.6
577,66,1649361333.463884000,10.11.219.6
578,66,1649361333.463902000,10.11.219.6
579,-5538,1649361333.465077000,18.65.110.227
580,66,1649361333.465096000,10.11.219.6
581,-959,1649361333.465769000,18.65.110.227
582,-1434,1649361333.465771000,18.65.110.227
583,78,1649361333.465792000,10.11.219.6
584,66,1649361333.465821000,10.11.219.6
585,-2802,1649361333.468307000,18.65.110.227
586,66,1649361333.468327000,10.11.219.6
587,-6356,1649361333.468365000,18.65.110.227
588,66,1649361333.468645000,10.11.219.6
589,130,1649361333.471061000,10.11.219.6
590,518,1649361333.471206000,10.11.219.6
591,-66,1649361333.475466000,18.65.123.75
592,-66,1649361333.475467000,18.65.123.75
593,-674,1649361333.475467000,18.65.123.75
594,-90,1649361333.475467000,18.65.123.75
595,66,1649361333.475489000,10.11.219.6
596,90,1649361333.475748000,10.11.219.6
597,66,1649361333.475765000,10.11.219.6
598,74,1649361333.477194000,10.11.219.6
599,-54,1649361333.478564000,18.65.123.75
600,-74,1649361333.482961000,18.65.123.75
601,66,1649361333.482998000,10.11.219.6
602,583,1649361333.486608000,10.11.219.6
603,-66,1649361333.490590000,18.65.123.75
604,-2802,1649361333.490591000,18.65.123.75
605,66,1649361333.490615000,10.11.219.6
606,-1328,1649361333.492636000,18.65.123.75
607,66,1649361333.492663000,10.11.219.6
608,130,1649361333.496015000,10.11.219.6
609,517,1649361333.496229000,10.11.219.6
610,-66,1649361333.500136000,18.65.123.75
611,-66,1649361333.500137000,18.65.123.75
612,-772,1649361333.500141000,18.65.123.75
613,-90,1649361333.500141000,18.65.123.75
614,66,1649361333.500178000,10.11.219.6
615,90,1649361333.500562000,10.11.219.6
616,66,1649361333.500592000,10.11.219.6
617,-54,1649361333.503262000,18.65.123.75
618,-5538,1649361333.563021000,18.65.110.227
619,66,1649361333.563074000,10.11.219.6
620,-6906,1649361333.563163000,18.65.110.227
621,66,1649361333.563178000,10.11.219.6
622,-2802,1649361333.566233000,18.65.110.227
623,-90,1649361333.566234000,18.65.110.227
624,66,1649361333.566258000,10.11.219.6
625,78,1649361333.566287000,10.11.219.6
626,-1434,1649361333.569257000,18.65.110.227
627,-6906,1649361333.569258000,18.65.110.227
628,-880,1649361333.569259000,18.65.110.227
629,-1434,1649361333.569259000,18.65.110.227
630,66,1649361333.569281000,10.11.219.6
631,66,1649361333.569311000,10.11.219.6
632,78,1649361333.569322000,10.11.219.6
633,-15114,1649361333.569326000,18.65.110.227
634,66,1649361333.569328000,10.11.219.6
635,-2802,1649361333.569352000,18.65.110.227
636,-515,1649361333.569353000,18.65.110.227
637,-1434,1649361333.569354000,18.65.110.227
638,-5538,1649361333.569355000,18.65.110.227
639,78,1649361333.569363000,10.11.219.6
640,66,1649361333.569370000,10.11.219.6
641,66,1649361333.569418000,10.11.219.6
