index,size,time,ip
159,-2802,1649354127.407382000,13.224.141.10
160,-8274,1649354127.407394000,13.224.141.10
161,66,1649354127.407413000,10.11.219.6
162,66,1649354127.407478000,10.11.219.6
163,-17850,1649354127.409696000,13.224.141.10
164,66,1649354127.409722000,10.11.219.6
165,-9642,1649354127.409816000,13.224.141.10
166,66,1649354127.409825000,10.11.219.6
167,-11010,1649354127.410195000,13.224.141.10
168,66,1649354127.410208000,10.11.219.6
169,-11010,1649354127.415546000,13.224.141.10
170,66,1649354127.415560000,10.11.219.6
171,-8274,1649354127.416081000,13.224.141.10
172,-1434,1649354127.416082000,13.224.141.10
173,-20586,1649354127.416086000,13.224.141.10
174,66,1649354127.416099000,10.11.219.6
175,66,1649354127.416116000,10.11.219.6
176,66,1649354127.416122000,10.11.219.6
177,-1434,1649354127.418060000,13.224.141.10
178,-17850,1649354127.418065000,13.224.141.10
179,66,1649354127.418084000,10.11.219.6
180,66,1649354127.418110000,10.11.219.6
181,-13746,1649354127.418417000,13.224.141.10
182,66,1649354127.418426000,10.11.219.6
183,-13746,1649354127.420449000,13.224.141.10
184,66,1649354127.420469000,10.11.219.6
185,-11010,1649354127.420905000,13.224.141.10
186,66,1649354127.420914000,10.11.219.6
187,-6906,1649354127.420958000,13.224.141.10
188,-2802,1649354127.420959000,13.224.141.10
189,66,1649354127.420987000,10.11.219.6
190,66,1649354127.421010000,10.11.219.6
191,-28794,1649354127.425478000,13.224.141.10
192,66,1649354127.425498000,10.11.219.6
193,-9642,1649354127.425533000,13.224.141.10
194,66,1649354127.425539000,10.11.219.6
195,-21954,1649354127.425927000,13.224.141.10
196,66,1649354127.425943000,10.11.219.6
197,-66,1649354127.425984000,18.65.116.40
198,-2802,1649354127.425988000,18.65.116.40
199,66,1649354127.426015000,10.11.219.6
200,-1229,1649354127.427810000,18.65.116.40
201,-6906,1649354127.427814000,13.224.141.10
202,66,1649354127.427842000,10.11.219.6
203,66,1649354127.427877000,10.11.219.6
204,159,1649354127.430256000,10.11.219.6
205,-24690,1649354127.432871000,13.224.141.10
206,-4170,1649354127.432895000,13.224.141.10
207,66,1649354127.432939000,10.11.219.6
208,66,1649354127.433015000,10.11.219.6
209,-16482,1649354127.433189000,13.224.141.10
210,66,1649354127.433198000,10.11.219.6
211,-11010,1649354127.433242000,13.224.141.10
212,-2802,1649354127.433255000,13.224.141.10
213,66,1649354127.433303000,10.11.219.6
214,-2802,1649354127.435259000,13.224.141.10
215,66,1649354127.435268000,10.11.219.6
216,-2802,1649354127.435729000,13.224.141.10
217,-23322,1649354127.435733000,13.224.141.10
218,66,1649354127.435739000,10.11.219.6
219,-2802,1649354127.435752000,13.224.141.10
220,66,1649354127.435754000,10.11.219.6
221,66,1649354127.435796000,10.11.219.6
222,-5538,1649354127.438018000,13.224.141.10
223,66,1649354127.438026000,10.11.219.6
224,-23322,1649354127.438480000,13.224.141.10
225,-2802,1649354127.438494000,13.224.141.10
226,66,1649354127.438504000,10.11.219.6
227,-5538,1649354127.440481000,13.224.141.10
228,66,1649354127.440488000,10.11.219.6
229,-23322,1649354127.440849000,13.224.141.10
230,-1434,1649354127.440856000,13.224.141.10
231,66,1649354127.440867000,10.11.219.6
232,-5538,1649354127.442853000,13.224.141.10
233,66,1649354127.442866000,10.11.219.6
234,-24690,1649354127.443195000,13.224.141.10
235,66,1649354127.443210000,10.11.219.6
236,-11010,1649354127.447601000,13.224.141.10
237,66,1649354127.447612000,10.11.219.6
238,-20586,1649354127.448064000,13.224.141.10
239,66,1649354127.448078000,10.11.219.6
240,-66,1649354127.448090000,18.65.116.40
241,-237,1649354127.448090000,18.65.116.40
242,-135,1649354127.448090000,18.65.116.40
243,-21954,1649354127.448093000,13.224.141.10
244,66,1649354127.448102000,10.11.219.6
245,66,1649354127.448111000,10.11.219.6
246,66,1649354127.448130000,10.11.219.6
247,243,1649354127.448569000,10.11.219.6
248,427,1649354127.448582000,10.11.219.6
249,104,1649354127.451277000,10.11.219.6
250,-9642,1649354127.454037000,13.224.141.10
251,-27426,1649354127.454040000,13.224.141.10
252,66,1649354127.454047000,10.11.219.6
253,66,1649354127.454088000,10.11.219.6
254,-4170,1649354127.454491000,13.224.141.10
255,-17850,1649354127.454497000,13.224.141.10
256,66,1649354127.454505000,10.11.219.6
257,66,1649354127.454518000,10.11.219.6
258,-8274,1649354127.456678000,13.224.141.10
259,66,1649354127.456683000,10.11.219.6
260,-5538,1649354127.457155000,13.224.141.10
261,-8274,1649354127.457156000,13.224.141.10
262,66,1649354127.457162000,10.11.219.6
263,-11010,1649354127.457184000,13.224.141.10
264,66,1649354127.457185000,10.11.219.6
265,66,1649354127.457192000,10.11.219.6
266,-12378,1649354127.459102000,13.224.141.10
267,66,1649354127.459117000,10.11.219.6
268,-21954,1649354127.459697000,13.224.141.10
269,66,1649354127.459714000,10.11.219.6
270,-5538,1649354127.462430000,13.224.141.10
271,66,1649354127.462439000,10.11.219.6
272,-4170,1649354127.464529000,13.224.141.10
273,-6906,1649354127.464530000,13.224.141.10
274,66,1649354127.464536000,10.11.219.6
275,66,1649354127.464583000,10.11.219.6
276,-24690,1649354127.465003000,13.224.141.10
277,66,1649354127.465013000,10.11.219.6
278,-8274,1649354127.465015000,13.224.141.10
279,66,1649354127.465049000,10.11.219.6
280,-2802,1649354127.466925000,13.224.141.10
281,-13746,1649354127.466927000,13.224.141.10
282,66,1649354127.466933000,10.11.219.6
283,66,1649354127.466945000,10.11.219.6
284,-6906,1649354127.467439000,13.224.141.10
285,-66,1649354127.467440000,18.65.116.40
286,-66,1649354127.467440000,18.65.116.40
287,-104,1649354127.467440000,18.65.116.40
288,66,1649354127.467446000,10.11.219.6
289,66,1649354127.467457000,10.11.219.6
290,-396,1649354127.467473000,18.65.116.40
291,-66,1649354127.467473000,18.65.116.40
292,-9642,1649354127.467474000,13.224.141.10
293,66,1649354127.467476000,10.11.219.6
294,66,1649354127.467621000,10.11.219.6
295,-21954,1649354127.471212000,13.224.141.10
296,-4170,1649354127.471238000,13.224.141.10
297,-4170,1649354127.471239000,13.224.141.10
298,-4170,1649354127.471240000,13.224.141.10
299,66,1649354127.471247000,10.11.219.6
300,66,1649354127.471308000,10.11.219.6
301,-4170,1649354127.475609000,13.224.141.10
302,-4170,1649354127.475611000,13.224.141.10
303,66,1649354127.475630000,10.11.219.6
304,66,1649354127.475660000,10.11.219.6
305,-4170,1649354127.476063000,13.224.141.10
306,-4170,1649354127.476065000,13.224.141.10
307,-4170,1649354127.476066000,13.224.141.10
308,66,1649354127.476093000,10.11.219.6
309,-4170,1649354127.476105000,13.224.141.10
310,-4170,1649354127.476106000,13.224.141.10
311,-4170,1649354127.476108000,13.224.141.10
312,66,1649354127.476133000,10.11.219.6
313,-4170,1649354127.476134000,13.224.141.10
314,-2802,1649354127.476136000,13.224.141.10
315,66,1649354127.476172000,10.11.219.6
316,-1434,1649354127.477987000,13.224.141.10
317,-1434,1649354127.477987000,13.224.141.10
318,66,1649354127.477997000,10.11.219.6
319,-2802,1649354127.478318000,13.224.141.10
320,-4170,1649354127.478320000,13.224.141.10
321,-4170,1649354127.478329000,13.224.141.10
322,66,1649354127.478349000,10.11.219.6
323,-4170,1649354127.478369000,13.224.141.10
324,-4170,1649354127.478370000,13.224.141.10
325,-4170,1649354127.478371000,13.224.141.10
326,66,1649354127.478388000,10.11.219.6
327,-4170,1649354127.478391000,13.224.141.10
328,66,1649354127.478418000,10.11.219.6
329,-4170,1649354127.480010000,13.224.141.10
330,-4170,1649354127.480012000,13.224.141.10
331,-4170,1649354127.480012000,13.224.141.10
332,66,1649354127.480022000,10.11.219.6
333,66,1649354127.480058000,10.11.219.6
334,-2802,1649354127.482293000,13.224.141.10
335,66,1649354127.482301000,10.11.219.6
336,-11010,1649354127.484286000,13.224.141.10
337,-2802,1649354127.484300000,13.224.141.10
338,66,1649354127.484310000,10.11.219.6
339,-8274,1649354127.484755000,13.224.141.10
340,-11010,1649354127.484757000,13.224.141.10
341,66,1649354127.484768000,10.11.219.6
342,-11010,1649354127.484798000,13.224.141.10
343,66,1649354127.484799000,10.11.219.6
344,-2802,1649354127.484807000,13.224.141.10
345,66,1649354127.484809000,10.11.219.6
346,66,1649354127.484830000,10.11.219.6
347,538,1649354127.486793000,10.11.219.6
348,-8274,1649354127.486926000,13.224.141.10
349,-6906,1649354127.486928000,13.224.141.10
350,66,1649354127.486939000,10.11.219.6
351,66,1649354127.486972000,10.11.219.6
352,-2802,1649354127.487494000,13.224.141.10
353,-11010,1649354127.487495000,13.224.141.10
354,66,1649354127.487504000,10.11.219.6
355,66,1649354127.487513000,10.11.219.6
356,-5538,1649354127.487519000,13.224.141.10
357,66,1649354127.487532000,10.11.219.6
358,-5538,1649354127.489819000,13.224.141.10
359,66,1649354127.489824000,10.11.219.6
360,-8274,1649354127.490155000,13.224.141.10
361,66,1649354127.490165000,10.11.219.6
362,-2802,1649354127.494366000,13.224.141.10
363,-11010,1649354127.494368000,13.224.141.10
364,66,1649354127.494381000,10.11.219.6
365,-9642,1649354127.494405000,13.224.141.10
366,66,1649354127.494410000,10.11.219.6
367,66,1649354127.494476000,10.11.219.6
368,-1434,1649354127.495004000,13.224.141.10
369,-9642,1649354127.495006000,13.224.141.10
370,66,1649354127.495025000,10.11.219.6
371,-11010,1649354127.495056000,13.224.141.10
372,66,1649354127.495065000,10.11.219.6
373,-66,1649354127.495078000,18.65.116.118
374,-11010,1649354127.495080000,13.224.141.10
375,66,1649354127.495092000,10.11.219.6
376,-1060,1649354127.495096000,18.65.116.118
377,-2802,1649354127.495097000,13.224.141.10
378,66,1649354127.495101000,10.11.219.6
379,66,1649354127.495117000,10.11.219.6
380,-8274,1649354127.496909000,13.224.141.10
381,-9642,1649354127.496911000,13.224.141.10
382,66,1649354127.496939000,10.11.219.6
383,-1434,1649354127.497464000,13.224.141.10
384,-11010,1649354127.497466000,13.224.141.10
385,66,1649354127.497477000,10.11.219.6
386,-4170,1649354127.497492000,13.224.141.10
387,66,1649354127.497494000,10.11.219.6
388,561,1649354127.498128000,10.11.219.6
389,-5538,1649354127.499614000,13.224.141.10
390,66,1649354127.499629000,10.11.219.6
391,-11010,1649354127.500075000,13.224.141.10
392,66,1649354127.500083000,10.11.219.6
393,-11010,1649354127.500097000,13.224.141.10
394,66,1649354127.500108000,10.11.219.6
395,-5538,1649354127.500118000,13.224.141.10
396,66,1649354127.500122000,10.11.219.6
397,-5538,1649354127.502130000,13.224.141.10
398,-11010,1649354127.502132000,13.224.141.10
399,-9642,1649354127.502149000,13.224.141.10
400,66,1649354127.502148000,10.11.219.6
401,66,1649354127.502185000,10.11.219.6
402,-1434,1649354127.502598000,13.224.141.10
403,-4170,1649354127.502599000,13.224.141.10
404,66,1649354127.502608000,10.11.219.6
405,-5538,1649354127.504995000,13.224.141.10
406,66,1649354127.505001000,10.11.219.6
407,-13746,1649354127.506966000,13.224.141.10
408,66,1649354127.506980000,10.11.219.6
409,-1434,1649354127.507440000,13.224.141.10
410,-15114,1649354127.507443000,13.224.141.10
411,66,1649354127.507453000,10.11.219.6
412,-15114,1649354127.507466000,13.224.141.10
413,-2802,1649354127.507471000,13.224.141.10
414,66,1649354127.507478000,10.11.219.6
415,-5538,1649354127.509383000,13.224.141.10
416,66,1649354127.509395000,10.11.219.6
417,-6906,1649354127.509869000,13.224.141.10
418,-66,1649354127.509869000,18.65.116.118
419,-83,1649354127.509870000,18.65.116.118
420,-4170,1649354127.509870000,13.224.141.10
421,78,1649354127.509883000,10.11.219.6
422,66,1649354127.509891000,10.11.219.6
423,-15114,1649354127.509906000,13.224.141.10
424,-1434,1649354127.509909000,18.65.116.118
425,66,1649354127.509912000,10.11.219.6
426,66,1649354127.509940000,10.11.219.6
427,-2802,1649354127.511832000,13.224.141.10
428,66,1649354127.511845000,10.11.219.6
429,-12378,1649354127.513104000,13.224.141.10
430,-8274,1649354127.513123000,13.224.141.10
431,-2283,1649354127.513123000,13.224.141.10
432,66,1649354127.513135000,10.11.219.6
433,66,1649354127.513181000,10.11.219.6
434,90,1649354127.513308000,10.11.219.6
435,66,1649354127.513326000,10.11.219.6
436,-54,1649354127.515814000,13.224.141.10
437,-66,1649354127.517172000,34.215.40.77
438,-117,1649354127.517173000,34.215.40.77
439,66,1649354127.517190000,10.11.219.6
440,708,1649354127.517433000,10.11.219.6
441,74,1649354127.532138000,10.11.219.6
442,-74,1649354127.535063000,13.224.141.10
443,66,1649354127.535091000,10.11.219.6
444,583,1649354127.537929000,10.11.219.6
445,-66,1649354127.540490000,13.224.141.10
446,-2802,1649354127.541992000,13.224.141.10
447,66,1649354127.542009000,10.11.219.6
448,-1328,1649354127.543206000,13.224.141.10
449,66,1649354127.543224000,10.11.219.6
450,130,1649354127.547882000,10.11.219.6
451,499,1649354127.548133000,10.11.219.6
452,-66,1649354127.550874000,13.224.141.10
453,-66,1649354127.550875000,13.224.141.10
454,-610,1649354127.551990000,13.224.141.10
455,-90,1649354127.551991000,13.224.141.10
456,66,1649354127.552012000,10.11.219.6
457,90,1649354127.552250000,10.11.219.6
458,66,1649354127.552270000,10.11.219.6
459,-54,1649354127.555340000,13.224.141.10
460,-1174,1649354127.559895000,18.65.110.227
461,-2802,1649354127.559902000,18.65.110.227
462,-762,1649354127.559904000,18.65.110.227
463,-1434,1649354127.559905000,18.65.110.227
464,66,1649354127.560019000,10.11.219.6
465,66,1649354127.560120000,10.11.219.6
466,78,1649354127.560155000,10.11.219.6
467,66,1649354127.560191000,10.11.219.6
468,74,1649354127.579609000,10.11.219.6
469,-74,1649354127.582455000,13.224.141.10
470,66,1649354127.582501000,10.11.219.6
471,583,1649354127.585924000,10.11.219.6
472,-66,1649354127.588875000,13.224.141.10
473,-2802,1649354127.591316000,13.224.141.10
474,-1328,1649354127.591317000,13.224.141.10
475,66,1649354127.591342000,10.11.219.6
476,66,1649354127.591383000,10.11.219.6
477,130,1649354127.601814000,10.11.219.6
478,500,1649354127.602004000,10.11.219.6
479,-66,1649354127.604188000,13.224.141.10
480,-66,1649354127.605331000,13.224.141.10
481,-610,1649354127.605332000,13.224.141.10
482,-90,1649354127.605332000,13.224.141.10
483,66,1649354127.605351000,10.11.219.6
484,90,1649354127.605580000,10.11.219.6
485,66,1649354127.605596000,10.11.219.6
486,-54,1649354127.608554000,13.224.141.10
487,74,1649354127.630851000,10.11.219.6
488,-74,1649354127.635486000,13.224.141.10
489,66,1649354127.635588000,10.11.219.6
490,583,1649354127.637880000,10.11.219.6
491,-66,1649354127.640767000,13.224.141.10
492,-2802,1649354127.643925000,13.224.141.10
493,-1328,1649354127.643926000,13.224.141.10
494,66,1649354127.643951000,10.11.219.6
495,66,1649354127.643992000,10.11.219.6
496,-224,1649354127.645365000,34.215.40.77
497,66,1649354127.645408000,10.11.219.6
498,97,1649354127.648390000,10.11.219.6
499,66,1649354127.648419000,10.11.219.6
500,130,1649354127.649686000,10.11.219.6
501,494,1649354127.649807000,10.11.219.6
502,-66,1649354127.651924000,13.224.141.10
503,-66,1649354127.653082000,13.224.141.10
504,-5538,1649354127.653874000,13.224.141.10
505,66,1649354127.653886000,10.11.219.6
506,-366,1649354127.654565000,13.224.141.10
507,-90,1649354127.654566000,13.224.141.10
508,-1434,1649354127.654566000,13.224.141.10
509,78,1649354127.654584000,10.11.219.6
510,78,1649354127.654599000,10.11.219.6
511,66,1649354127.654610000,10.11.219.6
512,90,1649354127.654836000,10.11.219.6
513,66,1649354127.654851000,10.11.219.6
514,74,1649354127.656203000,10.11.219.6
515,-5538,1649354127.657065000,18.65.110.227
516,-134,1649354127.657066000,18.65.110.227
517,-1434,1649354127.657067000,18.65.110.227
518,66,1649354127.657075000,10.11.219.6
519,78,1649354127.657086000,10.11.219.6
520,66,1649354127.657096000,10.11.219.6
521,-54,1649354127.657791000,13.224.141.10
522,-74,1649354127.659948000,13.224.141.10
523,66,1649354127.659985000,10.11.219.6
524,583,1649354127.664405000,10.11.219.6
525,-66,1649354127.667501000,13.224.141.10
526,74,1649354127.668869000,10.11.219.6
527,74,1649354127.669277000,10.11.219.6
528,74,1649354127.669896000,10.11.219.6
529,74,1649354127.670386000,10.11.219.6
530,-2802,1649354127.670651000,13.224.141.10
531,-1328,1649354127.670653000,13.224.141.10
532,66,1649354127.670663000,10.11.219.6
533,66,1649354127.670675000,10.11.219.6
534,74,1649354127.671578000,10.11.219.6
535,-74,1649354127.672312000,18.65.156.210
536,-74,1649354127.672313000,18.65.156.210
537,-74,1649354127.672314000,18.65.156.210
538,66,1649354127.672339000,10.11.219.6
539,547,1649354127.672352000,10.11.219.6
540,66,1649354127.672358000,10.11.219.6
541,66,1649354127.672366000,10.11.219.6
542,-74,1649354127.673360000,18.65.156.210
543,66,1649354127.673375000,10.11.219.6
544,583,1649354127.674324000,10.11.219.6
545,-74,1649354127.675478000,18.65.156.210
546,66,1649354127.675503000,10.11.219.6
547,583,1649354127.676487000,10.11.219.6
548,-1069,1649354127.676598000,18.65.116.118
549,-66,1649354127.677611000,18.65.156.210
550,583,1649354127.678606000,10.11.219.6
551,-4170,1649354127.680256000,18.65.156.210
552,-66,1649354127.680257000,18.65.156.210
553,-1177,1649354127.680258000,18.65.156.210
554,-4170,1649354127.680259000,18.65.156.210
555,66,1649354127.680279000,10.11.219.6
556,66,1649354127.680303000,10.11.219.6
557,66,1649354127.680309000,10.11.219.6
558,-1177,1649354127.680911000,18.65.156.210
559,66,1649354127.680920000,10.11.219.6
560,583,1649354127.682218000,10.11.219.6
561,583,1649354127.684077000,10.11.219.6
562,130,1649354127.684335000,10.11.219.6
563,570,1649354127.684465000,10.11.219.6
564,495,1649354127.685990000,10.11.219.6
565,-66,1649354127.687016000,18.65.156.210
566,-4170,1649354127.687017000,18.65.156.210
567,-1177,1649354127.687017000,18.65.156.210
568,-66,1649354127.687018000,18.65.156.210
569,-4170,1649354127.687018000,18.65.156.210
570,66,1649354127.687036000,10.11.219.6
571,66,1649354127.687048000,10.11.219.6
572,66,1649354127.687056000,10.11.219.6
573,-1177,1649354127.687755000,18.65.156.210
574,-66,1649354127.687756000,13.224.141.10
575,-66,1649354127.687756000,18.65.156.210
576,-467,1649354127.687756000,18.65.116.118
577,-1434,1649354127.687757000,18.65.116.118
578,66,1649354127.687765000,10.11.219.6
579,78,1649354127.687782000,10.11.219.6
580,66,1649354127.687787000,10.11.219.6
581,130,1649354127.689588000,10.11.219.6
582,236,1649354127.690576000,10.11.219.6
583,897,1649354127.690614000,10.11.219.6
584,130,1649354127.690806000,10.11.219.6
585,-4170,1649354127.691346000,18.65.156.210
586,-1177,1649354127.691347000,18.65.156.210
587,-66,1649354127.691347000,13.224.141.10
588,-642,1649354127.691348000,13.224.141.10
589,-90,1649354127.691348000,13.224.141.10
590,66,1649354127.691369000,10.11.219.6
591,66,1649354127.691382000,10.11.219.6
592,66,1649354127.691390000,10.11.219.6
593,-66,1649354127.692028000,18.65.156.210
594,-128,1649354127.692028000,18.65.156.210
595,66,1649354127.692059000,10.11.219.6
596,97,1649354127.693107000,10.11.219.6
597,-66,1649354127.693555000,18.65.156.210
598,-97,1649354127.693557000,18.65.156.210
599,-66,1649354127.693558000,18.65.156.210
600,-1434,1649354127.693559000,18.65.156.210
601,66,1649354127.693629000,10.11.219.6
602,66,1649354127.693685000,10.11.219.6
603,236,1649354127.695703000,10.11.219.6
604,394,1649354127.695776000,10.11.219.6
605,-6906,1649354127.695885000,18.65.156.210
606,66,1649354127.695917000,10.11.219.6
607,-5538,1649354127.696254000,18.65.156.210
608,-1424,1649354127.696255000,18.65.156.210
609,-66,1649354127.696256000,18.65.156.210
610,-1434,1649354127.696256000,18.65.156.210
611,-9642,1649354127.696259000,18.65.156.210
612,66,1649354127.696288000,10.11.219.6
613,78,1649354127.696313000,10.11.219.6
614,66,1649354127.696333000,10.11.219.6
615,66,1649354127.696341000,10.11.219.6
616,-1120,1649354127.696360000,18.65.156.210
617,-128,1649354127.696361000,18.65.156.210
618,-1434,1649354127.696362000,18.65.156.210
619,78,1649354127.696368000,10.11.219.6
620,66,1649354127.696377000,10.11.219.6
621,66,1649354127.696386000,10.11.219.6
622,-66,1649354127.697332000,18.65.156.210
623,-66,1649354127.698439000,18.65.156.210
624,-66,1649354127.698440000,18.65.156.210
625,-97,1649354127.698440000,18.65.156.210
626,66,1649354127.698471000,10.11.219.6
627,90,1649354127.699189000,10.11.219.6
628,66,1649354127.699210000,10.11.219.6
629,97,1649354127.699586000,10.11.219.6
630,192,1649354127.699755000,10.11.219.6
631,130,1649354127.700249000,10.11.219.6
632,130,1649354127.701581000,10.11.219.6
633,-5538,1649354127.701721000,18.65.156.210
634,66,1649354127.701731000,10.11.219.6
635,253,1649354127.702671000,10.11.219.6
636,253,1649354127.702789000,10.11.219.6
637,178,1649354127.703105000,10.11.219.6
638,443,1649354127.703869000,10.11.219.6
