index,size,time,ip
88,-237,1649154038.444099000,18.65.116.79
89,66,1649154038.444101000,10.11.219.6
90,-2802,1649154038.444113000,18.65.123.10
91,66,1649154038.444115000,10.11.219.6
92,526,1649154038.444491000,10.11.219.6
93,-1434,1649154038.445706000,18.65.123.10
94,66,1649154038.445719000,10.11.219.6
95,-12378,1649154038.445737000,18.65.123.10
96,66,1649154038.445741000,10.11.219.6
97,-1434,1649154038.445753000,18.65.123.10
98,66,1649154038.445759000,10.11.219.6
99,-11010,1649154038.447526000,18.65.123.10
100,66,1649154038.447596000,10.11.219.6
101,-2802,1649154038.447805000,18.65.123.10
102,66,1649154038.447820000,10.11.219.6
103,-5538,1649154038.451081000,18.65.123.10
104,66,1649154038.451090000,10.11.219.6
105,-4170,1649154038.451240000,18.65.123.10
106,66,1649154038.451244000,10.11.219.6
107,-66,1649154038.451250000,18.65.110.227
108,-2802,1649154038.451256000,18.65.123.10
109,66,1649154038.451259000,10.11.219.6
110,-12378,1649154038.451272000,18.65.123.10
111,66,1649154038.451276000,10.11.219.6
112,-2802,1649154038.453348000,18.65.123.10
113,66,1649154038.453361000,10.11.219.6
114,-4170,1649154038.453566000,18.65.110.227
115,66,1649154038.453572000,10.11.219.6
116,-15114,1649154038.453578000,18.65.123.10
117,66,1649154038.453581000,10.11.219.6
118,-1217,1649154038.453591000,18.65.110.227
119,66,1649154038.453596000,10.11.219.6
120,-2802,1649154038.453599000,18.65.123.10
121,66,1649154038.453601000,10.11.219.6
122,-11010,1649154038.456164000,18.65.123.10
123,66,1649154038.456214000,10.11.219.6
124,-1434,1649154038.456333000,18.65.123.10
125,66,1649154038.456339000,10.11.219.6
126,-12378,1649154038.456350000,18.65.123.10
127,66,1649154038.456354000,10.11.219.6
128,130,1649154038.458373000,10.11.219.6
129,-2802,1649154038.458486000,18.65.123.10
130,66,1649154038.458505000,10.11.219.6
131,-66,1649154038.458517000,18.65.116.79
132,-1047,1649154038.458951000,18.65.116.79
133,66,1649154038.458995000,10.11.219.6
134,-4170,1649154038.459037000,18.65.123.10
135,66,1649154038.459052000,10.11.219.6
136,-9642,1649154038.459067000,18.65.123.10
137,66,1649154038.459077000,10.11.219.6
138,-6906,1649154038.459183000,18.65.123.10
139,66,1649154038.459190000,10.11.219.6
140,-2802,1649154038.461171000,18.65.123.10
141,66,1649154038.461190000,10.11.219.6
142,-9642,1649154038.461403000,18.65.123.10
143,66,1649154038.461410000,10.11.219.6
144,-12378,1649154038.461419000,18.65.123.10
145,66,1649154038.461423000,10.11.219.6
146,-1434,1649154038.461430000,18.65.123.10
147,66,1649154038.461433000,10.11.219.6
148,-8274,1649154038.463979000,18.65.123.10
149,66,1649154038.464086000,10.11.219.6
150,-2802,1649154038.464303000,18.65.123.10
151,66,1649154038.464323000,10.11.219.6
152,-11010,1649154038.464338000,18.65.123.10
153,66,1649154038.464343000,10.11.219.6
154,-2802,1649154038.464375000,18.65.123.10
155,66,1649154038.464378000,10.11.219.6
156,-2802,1649154038.465687000,18.65.123.10
157,66,1649154038.465708000,10.11.219.6
158,-6906,1649154038.466062000,18.65.123.10
159,66,1649154038.466076000,10.11.219.6
160,-12378,1649154038.466085000,18.65.123.10
161,66,1649154038.466086000,10.11.219.6
162,-2802,1649154038.466095000,18.65.123.10
163,66,1649154038.466097000,10.11.219.6
164,-5538,1649154038.468877000,18.65.123.10
165,66,1649154038.468888000,10.11.219.6
166,-4170,1649154038.469034000,18.65.123.10
167,66,1649154038.469038000,10.11.219.6
168,-12378,1649154038.469042000,18.65.123.10
169,66,1649154038.469044000,10.11.219.6
170,-2802,1649154038.469050000,18.65.123.10
171,66,1649154038.469052000,10.11.219.6
172,-5538,1649154038.471222000,18.65.123.10
173,66,1649154038.471231000,10.11.219.6
174,-4170,1649154038.471432000,18.65.123.10
175,66,1649154038.471435000,10.11.219.6
176,-2802,1649154038.471438000,18.65.123.10
177,66,1649154038.471440000,10.11.219.6
178,-12378,1649154038.471442000,18.65.123.10
179,66,1649154038.471444000,10.11.219.6
180,-1434,1649154038.471448000,18.65.123.10
181,66,1649154038.471449000,10.11.219.6
182,-5538,1649154038.473495000,18.65.123.10
183,66,1649154038.473507000,10.11.219.6
184,-5538,1649154038.473635000,18.65.123.10
185,66,1649154038.473638000,10.11.219.6
186,-66,1649154038.473641000,18.65.110.227
187,-128,1649154038.473645000,18.65.110.227
188,66,1649154038.473646000,10.11.219.6
189,-12378,1649154038.473649000,18.65.123.10
190,66,1649154038.473653000,10.11.219.6
191,-3652,1649154038.474656000,18.65.123.10
192,66,1649154038.474660000,10.11.219.6
193,236,1649154038.489411000,10.11.219.6
194,719,1649154038.489442000,10.11.219.6
195,90,1649154038.489650000,10.11.219.6
196,66,1649154038.489664000,10.11.219.6
197,97,1649154038.489900000,10.11.219.6
198,-66,1649154038.492784000,18.65.110.227
199,-66,1649154038.492803000,18.65.110.227
200,-66,1649154038.492807000,18.65.110.227
201,-54,1649154038.492810000,18.65.123.10
202,-97,1649154038.493822000,18.65.110.227
203,66,1649154038.493839000,10.11.219.6
204,549,1649154038.498009000,10.11.219.6
205,-66,1649154038.501575000,18.65.116.79
206,-2802,1649154038.501583000,18.65.116.79
207,66,1649154038.501589000,10.11.219.6
208,-1062,1649154038.501602000,18.65.116.79
209,66,1649154038.501606000,10.11.219.6
210,74,1649154038.508215000,10.11.219.6
211,-74,1649154038.512000000,18.65.123.10
212,66,1649154038.512031000,10.11.219.6
213,583,1649154038.515472000,10.11.219.6
214,-66,1649154038.518504000,18.65.123.10
215,74,1649154038.519445000,10.11.219.6
216,-2802,1649154038.519728000,18.65.123.10
217,66,1649154038.519739000,10.11.219.6
218,-1328,1649154038.520675000,18.65.123.10
219,66,1649154038.520688000,10.11.219.6
220,130,1649154038.524944000,10.11.219.6
221,499,1649154038.525160000,10.11.219.6
222,-74,1649154038.525893000,18.65.116.85
223,66,1649154038.525921000,10.11.219.6
224,282,1649154038.526276000,10.11.219.6
225,-66,1649154038.528125000,18.65.123.10
226,-66,1649154038.528140000,18.65.123.10
227,-610,1649154038.528143000,18.65.123.10
228,66,1649154038.528151000,10.11.219.6
229,-90,1649154038.528168000,18.65.123.10
230,90,1649154038.528460000,10.11.219.6
231,66,1649154038.528485000,10.11.219.6
232,-66,1649154038.529351000,18.65.116.85
233,-2802,1649154038.530665000,18.65.116.85
234,66,1649154038.530680000,10.11.219.6
235,74,1649154038.531145000,10.11.219.6
236,-1229,1649154038.531754000,18.65.116.85
237,66,1649154038.531761000,10.11.219.6
238,-54,1649154038.531767000,18.65.123.10
239,159,1649154038.532633000,10.11.219.6
240,-74,1649154038.533848000,18.65.123.10
241,66,1649154038.533861000,10.11.219.6
242,-66,1649154038.536002000,18.65.116.85
243,-237,1649154038.536006000,18.65.116.85
244,66,1649154038.536011000,10.11.219.6
245,-135,1649154038.536017000,18.65.116.85
246,66,1649154038.536019000,10.11.219.6
247,583,1649154038.536149000,10.11.219.6
248,243,1649154038.537421000,10.11.219.6
249,104,1649154038.537735000,10.11.219.6
250,-66,1649154038.539233000,18.65.123.10
251,-2802,1649154038.540551000,18.65.123.10
252,66,1649154038.540566000,10.11.219.6
253,-66,1649154038.540584000,18.65.116.85
254,-104,1649154038.540591000,18.65.116.85
255,66,1649154038.540594000,10.11.219.6
256,-66,1649154038.540598000,18.65.116.85
257,538,1649154038.541718000,10.11.219.6
258,-1328,1649154038.542604000,18.65.123.10
259,66,1649154038.542625000,10.11.219.6
260,130,1649154038.545485000,10.11.219.6
261,500,1649154038.545690000,10.11.219.6
262,-1060,1649154038.545750000,18.65.116.79
263,66,1649154038.545772000,10.11.219.6
264,561,1649154038.548881000,10.11.219.6
265,-66,1649154038.548943000,18.65.123.10
266,-66,1649154038.548954000,18.65.123.10
267,-610,1649154038.548959000,18.65.123.10
268,66,1649154038.548965000,10.11.219.6
269,-90,1649154038.548970000,18.65.123.10
270,90,1649154038.549209000,10.11.219.6
271,66,1649154038.549227000,10.11.219.6
272,74,1649154038.550674000,10.11.219.6
273,-54,1649154038.552238000,18.65.123.10
274,-83,1649154038.552248000,18.65.116.79
275,78,1649154038.552255000,10.11.219.6
276,-1434,1649154038.552261000,18.65.116.79
277,66,1649154038.552267000,10.11.219.6
278,-74,1649154038.554241000,18.65.123.10
279,66,1649154038.554269000,10.11.219.6
280,583,1649154038.557841000,10.11.219.6
281,-66,1649154038.560655000,18.65.123.10
282,-2802,1649154038.561950000,18.65.123.10
283,66,1649154038.561963000,10.11.219.6
284,-1328,1649154038.562887000,18.65.123.10
285,66,1649154038.562900000,10.11.219.6
286,130,1649154038.566352000,10.11.219.6
287,494,1649154038.566551000,10.11.219.6
288,-66,1649154038.569336000,18.65.123.10
289,-66,1649154038.569350000,18.65.123.10
290,-5538,1649154038.570900000,18.65.123.10
291,66,1649154038.570913000,10.11.219.6
292,-366,1649154038.570931000,18.65.123.10
293,78,1649154038.570936000,10.11.219.6
294,-1434,1649154038.570941000,18.65.123.10
295,66,1649154038.570946000,10.11.219.6
296,-90,1649154038.570949000,18.65.123.10
297,90,1649154038.571202000,10.11.219.6
298,66,1649154038.571229000,10.11.219.6
299,-54,1649154038.573466000,18.65.123.10
300,74,1649154038.602676000,10.11.219.6
301,-74,1649154038.605709000,18.65.123.10
302,66,1649154038.605731000,10.11.219.6
303,583,1649154038.608365000,10.11.219.6
304,-66,1649154038.615576000,18.65.123.10
305,-1434,1649154038.615591000,18.65.123.10
306,66,1649154038.615599000,10.11.219.6
307,-1434,1649154038.616567000,18.65.123.10
308,66,1649154038.616577000,10.11.219.6
309,-1328,1649154038.616584000,18.65.123.10
310,66,1649154038.616587000,10.11.219.6
311,130,1649154038.620351000,10.11.219.6
312,495,1649154038.620555000,10.11.219.6
313,-66,1649154038.622833000,18.65.123.10
314,-66,1649154038.624010000,18.65.123.10
315,-642,1649154038.624023000,18.65.123.10
316,66,1649154038.624032000,10.11.219.6
317,-90,1649154038.624058000,18.65.123.10
318,90,1649154038.624352000,10.11.219.6
319,66,1649154038.624369000,10.11.219.6
320,74,1649154038.626579000,10.11.219.6
321,-54,1649154038.627103000,18.65.123.10
322,-74,1649154038.629251000,18.65.123.10
323,66,1649154038.629284000,10.11.219.6
324,583,1649154038.632256000,10.11.219.6
325,-66,1649154038.636172000,18.65.123.10
326,-2802,1649154038.636189000,18.65.123.10
327,66,1649154038.636202000,10.11.219.6
328,-1328,1649154038.640852000,18.65.123.10
329,66,1649154038.640875000,10.11.219.6
330,130,1649154038.644598000,10.11.219.6
331,500,1649154038.644819000,10.11.219.6
332,-66,1649154038.648115000,18.65.123.10
333,-66,1649154038.648127000,18.65.123.10
334,-8274,1649154038.648132000,18.65.123.10
335,66,1649154038.648140000,10.11.219.6
336,-5538,1649154038.659282000,18.65.123.10
337,66,1649154038.659313000,10.11.219.6
338,-2792,1649154038.659480000,18.65.123.10
339,66,1649154038.659495000,10.11.219.6
340,-15114,1649154038.659515000,18.65.123.10
341,66,1649154038.659531000,10.11.219.6
342,-1434,1649154038.659550000,18.65.123.10
343,66,1649154038.659561000,10.11.219.6
344,-5538,1649154038.661913000,18.65.123.10
345,66,1649154038.661935000,10.11.219.6
346,-16482,1649154038.662065000,18.65.123.10
347,66,1649154038.662074000,10.11.219.6
348,-9642,1649154038.665963000,18.65.123.10
349,66,1649154038.665984000,10.11.219.6
350,-1434,1649154038.667321000,18.65.123.10
351,66,1649154038.667334000,10.11.219.6
352,-4170,1649154038.667353000,18.65.123.10
353,66,1649154038.667357000,10.11.219.6
354,-4314,1649154038.667362000,18.65.123.10
355,66,1649154038.667367000,10.11.219.6
356,90,1649154038.667536000,10.11.219.6
357,66,1649154038.667629000,10.11.219.6
358,74,1649154038.668916000,10.11.219.6
359,-54,1649154038.671990000,18.65.123.10
360,-74,1649154038.672738000,18.65.123.10
361,66,1649154038.672755000,10.11.219.6
362,583,1649154038.674563000,10.11.219.6
363,-66,1649154038.678455000,18.65.123.10
364,-2802,1649154038.678519000,18.65.123.10
365,66,1649154038.678562000,10.11.219.6
366,-1328,1649154038.680378000,18.65.123.10
367,66,1649154038.680445000,10.11.219.6
368,130,1649154038.684297000,10.11.219.6
369,501,1649154038.684449000,10.11.219.6
370,-66,1649154038.686643000,18.65.123.10
371,-66,1649154038.688918000,18.65.123.10
372,-675,1649154038.688924000,18.65.123.10
373,66,1649154038.688930000,10.11.219.6
374,-90,1649154038.688942000,18.65.123.10
375,90,1649154038.689132000,10.11.219.6
376,66,1649154038.689152000,10.11.219.6
377,74,1649154038.690799000,10.11.219.6
378,-54,1649154038.691978000,18.65.123.10
379,-74,1649154038.694160000,18.65.123.10
380,66,1649154038.694196000,10.11.219.6
381,-1172,1649154038.695290000,18.65.110.227
382,66,1649154038.695305000,10.11.219.6
383,583,1649154038.699309000,10.11.219.6
384,-66,1649154038.702700000,18.65.123.10
385,-2802,1649154038.704124000,18.65.123.10
386,66,1649154038.704135000,10.11.219.6
387,-1328,1649154038.704152000,18.65.123.10
388,66,1649154038.704156000,10.11.219.6
389,130,1649154038.708074000,10.11.219.6
390,508,1649154038.708278000,10.11.219.6
391,-66,1649154038.710361000,18.65.123.10
392,-66,1649154038.711705000,18.65.123.10
393,-4102,1649154038.711730000,18.65.123.10
394,66,1649154038.711740000,10.11.219.6
395,-90,1649154038.711759000,18.65.123.10
396,90,1649154038.712052000,10.11.219.6
397,66,1649154038.712070000,10.11.219.6
398,-54,1649154038.714541000,18.65.123.10
399,74,1649154038.723340000,10.11.219.6
400,-74,1649154038.726342000,18.65.123.10
401,66,1649154038.726392000,10.11.219.6
402,583,1649154038.728252000,10.11.219.6
403,-66,1649154038.731934000,18.65.123.10
404,-2802,1649154038.731950000,18.65.123.10
405,66,1649154038.731960000,10.11.219.6
406,-1328,1649154038.733944000,18.65.123.10
407,66,1649154038.733974000,10.11.219.6
408,130,1649154038.736845000,10.11.219.6
409,506,1649154038.737011000,10.11.219.6
410,-66,1649154038.739192000,18.65.123.10
411,-66,1649154038.740506000,18.65.123.10
412,-1434,1649154038.740513000,18.65.123.10
413,66,1649154038.740521000,10.11.219.6
414,-86,1649154038.740537000,18.65.123.10
415,78,1649154038.740540000,10.11.219.6
416,-1434,1649154038.740542000,18.65.123.10
417,66,1649154038.740544000,10.11.219.6
418,-90,1649154038.740547000,18.65.123.10
419,90,1649154038.740843000,10.11.219.6
420,66,1649154038.740876000,10.11.219.6
421,-54,1649154038.743568000,18.65.123.10
422,74,1649154038.772989000,10.11.219.6
423,-74,1649154038.776638000,18.65.123.10
424,66,1649154038.776671000,10.11.219.6
425,583,1649154038.780167000,10.11.219.6
426,-66,1649154038.784468000,18.65.123.10
427,-2802,1649154038.784478000,18.65.123.10
428,66,1649154038.784487000,10.11.219.6
429,-1328,1649154038.785361000,18.65.123.10
430,66,1649154038.785371000,10.11.219.6
431,130,1649154038.787467000,10.11.219.6
432,518,1649154038.787580000,10.11.219.6
433,-66,1649154038.790693000,18.65.123.10
434,-66,1649154038.790704000,18.65.123.10
435,-996,1649154038.790710000,18.65.123.10
436,66,1649154038.790718000,10.11.219.6
437,-90,1649154038.790738000,18.65.123.10
438,90,1649154038.790955000,10.11.219.6
439,66,1649154038.790971000,10.11.219.6
440,-4170,1649154038.793373000,18.65.110.227
441,66,1649154038.793401000,10.11.219.6
442,-1434,1649154038.793423000,18.65.110.227
443,66,1649154038.793431000,10.11.219.6
444,-2802,1649154038.793461000,18.65.110.227
445,66,1649154038.793469000,10.11.219.6
446,74,1649154038.794089000,10.11.219.6
447,-54,1649154038.794180000,18.65.123.10
448,-3554,1649154038.794199000,18.65.110.227
449,66,1649154038.794206000,10.11.219.6
450,-74,1649154038.797099000,18.65.123.10
451,66,1649154038.797191000,10.11.219.6
452,583,1649154038.802298000,10.11.219.6
453,-66,1649154038.807006000,18.65.123.10
454,547,1649154038.809296000,10.11.219.6
455,-2802,1649154038.811368000,18.65.123.10
456,66,1649154038.811383000,10.11.219.6
457,-1328,1649154038.811414000,18.65.123.10
458,66,1649154038.811424000,10.11.219.6
459,74,1649154038.812831000,10.11.219.6
460,74,1649154038.813001000,10.11.219.6
461,74,1649154038.813119000,10.11.219.6
462,74,1649154038.813374000,10.11.219.6
463,74,1649154038.813489000,10.11.219.6
464,130,1649154038.815430000,10.11.219.6
465,518,1649154038.815571000,10.11.219.6
466,-1068,1649154038.885761000,18.65.116.79
467,-74,1649154038.885788000,151.101.229.16
468,66,1649154038.885813000,10.11.219.6
469,-74,1649154038.885832000,151.101.229.16
470,66,1649154038.885844000,10.11.219.6
471,-74,1649154038.885851000,151.101.229.16
472,66,1649154038.885861000,10.11.219.6
473,-74,1649154038.885868000,151.101.229.16
474,66,1649154038.885876000,10.11.219.6
475,-74,1649154038.885882000,151.101.229.16
476,66,1649154038.885890000,10.11.219.6
477,-520,1649154038.885896000,18.65.110.227
478,66,1649154038.885902000,10.11.219.6
479,-4170,1649154038.885908000,18.65.110.227
480,66,1649154038.885913000,10.11.219.6
481,-275,1649154038.885930000,18.65.110.227
482,78,1649154038.885938000,10.11.219.6
483,-1434,1649154038.885944000,18.65.110.227
484,66,1649154038.885950000,10.11.219.6
485,-66,1649154038.887767000,18.65.123.10
486,-66,1649154038.887781000,18.65.123.10
487,-675,1649154038.887786000,18.65.123.10
488,66,1649154038.887797000,10.11.219.6
489,-90,1649154038.887813000,18.65.123.10
490,583,1649154038.890792000,10.11.219.6
491,583,1649154038.895295000,10.11.219.6
492,583,1649154038.897847000,10.11.219.6
493,583,1649154038.899594000,10.11.219.6
494,583,1649154038.901268000,10.11.219.6
495,570,1649154038.901420000,10.11.219.6
496,90,1649154038.901554000,10.11.219.6
497,66,1649154038.901574000,10.11.219.6
498,74,1649154038.901739000,10.11.219.6
499,-66,1649154038.903717000,151.101.229.16
500,-54,1649154038.904119000,18.65.123.10
501,-473,1649154038.905394000,18.65.116.79
502,78,1649154038.905403000,10.11.219.6
503,-74,1649154038.905411000,18.65.123.10
504,66,1649154038.905422000,10.11.219.6
505,-1434,1649154038.905425000,18.65.116.79
506,66,1649154038.905428000,10.11.219.6
507,-2802,1649154038.906721000,151.101.229.16
508,66,1649154038.906733000,10.11.219.6
509,-1393,1649154038.906745000,151.101.229.16
510,78,1649154038.906749000,10.11.219.6
511,-66,1649154038.906751000,151.101.229.16
512,-1434,1649154038.906755000,151.101.229.16
513,66,1649154038.906757000,10.11.219.6
514,583,1649154038.908188000,10.11.219.6
515,-2802,1649154038.908796000,151.101.229.16
516,66,1649154038.908818000,10.11.219.6
517,-2761,1649154038.908836000,151.101.229.16
518,66,1649154038.908841000,10.11.219.6
519,-6906,1649154038.910474000,18.65.110.227
520,66,1649154038.910500000,10.11.219.6
521,-66,1649154038.910528000,151.101.229.16
522,-2252,1649154038.910542000,18.65.110.227
523,66,1649154038.910590000,10.11.219.6
524,-2802,1649154038.912106000,151.101.229.16
525,66,1649154038.912131000,10.11.219.6
526,-2761,1649154038.912152000,151.101.229.16
527,66,1649154038.912162000,10.11.219.6
528,-66,1649154038.912165000,151.101.229.16
529,-66,1649154038.912172000,18.65.123.10
530,-2802,1649154038.913059000,18.65.123.10
531,66,1649154038.913118000,10.11.219.6
532,-66,1649154038.913170000,151.101.229.16
533,-2802,1649154038.914381000,151.101.229.16
534,66,1649154038.914397000,10.11.219.6
535,-2761,1649154038.914414000,151.101.229.16
536,66,1649154038.914420000,10.11.219.6
537,-1328,1649154038.914423000,18.65.123.10
538,66,1649154038.914427000,10.11.219.6
539,-2802,1649154038.916481000,151.101.229.16
540,66,1649154038.916493000,10.11.219.6
541,-2761,1649154038.916503000,151.101.229.16
542,66,1649154038.916507000,10.11.219.6
543,-6906,1649154038.916509000,18.65.110.227
544,66,1649154038.916511000,10.11.219.6
545,-2258,1649154038.916518000,18.65.110.227
546,66,1649154038.916520000,10.11.219.6
547,130,1649154038.923205000,10.11.219.6
548,130,1649154038.923746000,10.11.219.6
549,236,1649154038.924630000,10.11.219.6
550,897,1649154038.924649000,10.11.219.6
551,130,1649154038.925010000,10.11.219.6
552,253,1649154038.927771000,10.11.219.6
553,333,1649154038.927970000,10.11.219.6
554,130,1649154038.928491000,10.11.219.6
555,130,1649154038.928671000,10.11.219.6
556,236,1649154038.930502000,10.11.219.6
557,403,1649154038.930526000,10.11.219.6
558,90,1649154038.930558000,10.11.219.6
559,66,1649154038.930568000,10.11.219.6
560,517,1649154038.931207000,10.11.219.6
561,253,1649154038.931238000,10.11.219.6
562,169,1649154038.931379000,10.11.219.6
563,90,1649154038.931897000,10.11.219.6
564,66,1649154038.931911000,10.11.219.6
565,-66,1649154038.932123000,18.65.123.10
566,130,1649154038.932237000,10.11.219.6
567,253,1649154038.932410000,10.11.219.6
568,443,1649154038.932624000,10.11.219.6
569,90,1649154038.933008000,10.11.219.6
570,66,1649154038.933034000,10.11.219.6
571,-66,1649154038.934285000,18.65.123.10
572,-66,1649154038.934294000,151.101.229.16
573,-772,1649154038.934296000,18.65.123.10
574,66,1649154038.934302000,10.11.219.6
575,-90,1649154038.934312000,18.65.123.10
576,90,1649154038.934454000,10.11.219.6
577,66,1649154038.934465000,10.11.219.6
578,-66,1649154038.935242000,151.101.229.16
579,-66,1649154038.935249000,151.101.229.16
580,-66,1649154038.935252000,151.101.229.16
581,-66,1649154038.936280000,151.101.229.16
582,-54,1649154038.937404000,18.65.123.10
583,-125,1649154038.937415000,151.101.229.16
584,66,1649154038.937423000,10.11.219.6
585,97,1649154038.937509000,10.11.219.6
586,-66,1649154038.938452000,151.101.229.16
587,-125,1649154038.939541000,151.101.229.16
588,54,1649154038.939557000,10.11.219.6
589,-66,1649154038.939572000,151.101.229.16
590,-66,1649154038.939576000,151.101.229.16
591,-2802,1649154038.941304000,151.101.229.16
592,66,1649154038.941318000,10.11.219.6
593,-2802,1649154038.941343000,151.101.229.16
594,66,1649154038.941349000,10.11.219.6
595,-2802,1649154038.941353000,151.101.229.16
596,66,1649154038.941356000,10.11.219.6
597,-66,1649154038.941882000,151.101.229.16
598,-66,1649154038.941894000,151.101.229.16
599,-125,1649154038.941898000,151.101.229.16
600,66,1649154038.941905000,10.11.219.6
601,97,1649154038.941992000,10.11.219.6
602,-2802,1649154038.943725000,151.101.229.16
603,66,1649154038.943754000,10.11.219.6
604,-2802,1649154038.943772000,151.101.229.16
605,66,1649154038.943780000,10.11.219.6
606,-2802,1649154038.943785000,151.101.229.16
607,66,1649154038.943791000,10.11.219.6
608,-66,1649154038.943795000,151.101.229.16
609,-125,1649154038.943804000,151.101.229.16
610,54,1649154038.943821000,10.11.219.6
611,-2802,1649154038.943857000,151.101.229.16
612,66,1649154038.943865000,10.11.219.6
613,-66,1649154038.943870000,151.101.229.16
614,54,1649154038.943879000,10.11.219.6
615,-90,1649154038.943883000,151.101.229.16
616,54,1649154038.943887000,10.11.219.6
617,-66,1649154038.943891000,151.101.229.16
618,54,1649154038.943895000,10.11.219.6
619,-66,1649154038.943898000,151.101.229.16
620,54,1649154038.943902000,10.11.219.6
621,-66,1649154038.945438000,151.101.229.16
622,-66,1649154038.945505000,151.101.229.16
623,-125,1649154038.945520000,151.101.229.16
624,54,1649154038.945635000,10.11.219.6
625,-2802,1649154038.945731000,151.101.229.16
626,66,1649154038.945747000,10.11.219.6
627,-2802,1649154038.945771000,151.101.229.16
628,66,1649154038.945778000,10.11.219.6
629,-66,1649154038.946016000,151.101.229.16
630,54,1649154038.946085000,10.11.219.6
631,-90,1649154038.946124000,151.101.229.16
632,54,1649154038.946137000,10.11.219.6
633,-66,1649154038.946146000,151.101.229.16
634,54,1649154038.946156000,10.11.219.6
635,-66,1649154038.946160000,151.101.229.16
636,54,1649154038.946168000,10.11.219.6
637,-2802,1649154038.957681000,151.101.229.16
638,66,1649154038.957695000,10.11.219.6
639,-2802,1649154038.957713000,151.101.229.16
640,66,1649154038.957715000,10.11.219.6
641,-2802,1649154038.957801000,151.101.229.16
642,66,1649154038.957805000,10.11.219.6
