index,size,time,ip
69,-2802,1649146772.403755000,18.65.123.10
70,66,1649146772.403759000,10.11.219.6
71,-1328,1649146772.404924000,18.65.123.10
72,66,1649146772.404935000,10.11.219.6
73,-66,1649146772.404951000,18.65.116.99
74,-66,1649146772.404959000,18.65.116.99
75,-104,1649146772.404961000,18.65.116.99
76,66,1649146772.404963000,10.11.219.6
77,-66,1649146772.404965000,18.65.116.99
78,-66,1649146772.404967000,18.65.116.99
79,-2802,1649146772.404969000,18.65.116.99
80,66,1649146772.404970000,10.11.219.6
81,-1434,1649146772.406912000,18.65.116.99
82,66,1649146772.406925000,10.11.219.6
83,-317,1649146772.406941000,18.65.116.99
84,78,1649146772.406945000,10.11.219.6
85,-1434,1649146772.406948000,18.65.116.99
86,66,1649146772.406952000,10.11.219.6
87,-4170,1649146772.406955000,18.65.116.99
88,-316,1649146772.406958000,18.65.116.99
89,-66,1649146772.406959000,18.65.116.99
90,66,1649146772.406966000,10.11.219.6
91,-66,1649146772.406972000,18.65.116.99
92,78,1649146772.406976000,10.11.219.6
93,66,1649146772.406979000,10.11.219.6
94,-1434,1649146772.406989000,18.65.116.99
95,66,1649146772.406993000,10.11.219.6
96,130,1649146772.407582000,10.11.219.6
97,496,1649146772.407746000,10.11.219.6
98,496,1649146772.424809000,10.11.219.6
99,74,1649146772.429489000,10.11.219.6
100,-66,1649146772.528764000,18.65.123.10
101,-66,1649146772.528797000,18.65.123.10
102,-11010,1649146772.528815000,18.65.123.10
103,66,1649146772.528872000,10.11.219.6
104,-2802,1649146772.528966000,18.65.123.10
105,66,1649146772.528975000,10.11.219.6
106,-1024,1649146772.528983000,18.65.123.10
107,-1434,1649146772.528986000,18.65.123.10
108,-90,1649146772.528988000,18.65.123.10
109,-90,1649146772.528990000,18.65.123.10
110,78,1649146772.528995000,10.11.219.6
111,66,1649146772.529015000,10.11.219.6
112,78,1649146772.529036000,10.11.219.6
113,-78,1649146772.529063000,18.65.123.10
114,90,1649146772.529327000,10.11.219.6
115,66,1649146772.529351000,10.11.219.6
116,-74,1649146772.530396000,18.65.116.118
117,66,1649146772.530418000,10.11.219.6
118,284,1649146772.530591000,10.11.219.6
119,74,1649146772.531176000,10.11.219.6
120,-54,1649146772.532515000,18.65.123.10
121,-66,1649146772.533710000,18.65.116.118
122,-74,1649146772.534859000,18.65.123.10
123,66,1649146772.534895000,10.11.219.6
124,-2802,1649146772.534918000,18.65.116.118
125,66,1649146772.534926000,10.11.219.6
126,-1242,1649146772.537086000,18.65.116.118
127,66,1649146772.537096000,10.11.219.6
128,583,1649146772.538075000,10.11.219.6
129,159,1649146772.540147000,10.11.219.6
130,-66,1649146772.541222000,18.65.123.10
131,-2802,1649146772.542507000,18.65.123.10
132,66,1649146772.542549000,10.11.219.6
133,-66,1649146772.543436000,18.65.116.118
134,-1328,1649146772.543447000,18.65.123.10
135,66,1649146772.543458000,10.11.219.6
136,-237,1649146772.543471000,18.65.116.118
137,66,1649146772.543474000,10.11.219.6
138,526,1649146772.545932000,10.11.219.6
139,130,1649146772.547075000,10.11.219.6
140,500,1649146772.547182000,10.11.219.6
141,-66,1649146772.548816000,18.65.116.118
142,-1047,1649146772.548824000,18.65.116.118
143,66,1649146772.548828000,10.11.219.6
144,-66,1649146772.549904000,18.65.123.10
145,-66,1649146772.549914000,18.65.123.10
146,-16472,1649146772.551458000,18.65.123.10
147,66,1649146772.551474000,10.11.219.6
148,-2802,1649146772.551498000,18.65.123.10
149,66,1649146772.551500000,10.11.219.6
150,549,1649146772.551666000,10.11.219.6
151,-16482,1649146772.552781000,18.65.123.10
152,66,1649146772.552786000,10.11.219.6
153,-2802,1649146772.552799000,18.65.123.10
154,66,1649146772.552801000,10.11.219.6
155,-8274,1649146772.556107000,18.65.123.10
156,66,1649146772.556126000,10.11.219.6
157,-11010,1649146772.556193000,18.65.123.10
158,66,1649146772.556202000,10.11.219.6
159,-2802,1649146772.557691000,18.65.123.10
160,66,1649146772.557750000,10.11.219.6
161,-66,1649146772.559061000,18.65.116.118
162,-5538,1649146772.559077000,18.65.123.10
163,66,1649146772.559087000,10.11.219.6
164,-4170,1649146772.559113000,18.65.123.10
165,66,1649146772.559118000,10.11.219.6
166,-20138,1649146772.559191000,18.65.123.10
167,66,1649146772.559202000,10.11.219.6
168,-3798,1649146772.559234000,18.65.116.118
169,66,1649146772.559370000,10.11.219.6
170,-5538,1649146772.561391000,18.65.123.10
171,66,1649146772.561409000,10.11.219.6
172,-5538,1649146772.561460000,18.65.123.10
173,66,1649146772.561468000,10.11.219.6
174,-514,1649146772.561474000,18.65.123.10
175,66,1649146772.561489000,10.11.219.6
176,-27426,1649146772.564889000,18.65.123.10
177,66,1649146772.564902000,10.11.219.6
178,-4170,1649146772.564950000,18.65.123.10
179,66,1649146772.564953000,10.11.219.6
180,-11010,1649146772.564958000,18.65.123.10
181,66,1649146772.564960000,10.11.219.6
182,-16482,1649146772.567832000,18.65.123.10
183,66,1649146772.567839000,10.11.219.6
184,-2802,1649146772.567858000,18.65.123.10
185,66,1649146772.567861000,10.11.219.6
186,-1434,1649146772.568494000,18.65.123.10
187,66,1649146772.568498000,10.11.219.6
188,-17850,1649146772.568508000,18.65.123.10
189,66,1649146772.568510000,10.11.219.6
190,-9642,1649146772.570333000,18.65.123.10
191,66,1649146772.570337000,10.11.219.6
192,-4170,1649146772.570344000,18.65.123.10
193,66,1649146772.570346000,10.11.219.6
194,-5538,1649146772.570357000,18.65.123.10
195,66,1649146772.570359000,10.11.219.6
196,-2802,1649146772.572316000,18.65.123.10
197,66,1649146772.572328000,10.11.219.6
198,-19218,1649146772.573091000,18.65.123.10
199,66,1649146772.573097000,10.11.219.6
200,-4170,1649146772.573131000,18.65.123.10
201,66,1649146772.573133000,10.11.219.6
202,-12378,1649146772.573137000,18.65.123.10
203,66,1649146772.573141000,10.11.219.6
204,-5538,1649146772.574803000,18.65.123.10
205,66,1649146772.574821000,10.11.219.6
206,-11010,1649146772.575562000,18.65.123.10
207,66,1649146772.575573000,10.11.219.6
208,-2802,1649146772.575617000,18.65.123.10
209,66,1649146772.575619000,10.11.219.6
210,-19218,1649146772.575627000,18.65.123.10
211,66,1649146772.575630000,10.11.219.6
212,538,1649146772.603213000,10.11.219.6
213,-9642,1649146772.693214000,18.65.123.10
214,66,1649146772.693258000,10.11.219.6
215,-2802,1649146772.693290000,18.65.123.10
216,66,1649146772.693297000,10.11.219.6
217,-15114,1649146772.693364000,18.65.123.10
218,66,1649146772.693371000,10.11.219.6
219,-11010,1649146772.693547000,18.65.123.10
220,66,1649146772.693568000,10.11.219.6
221,-2802,1649146772.696540000,18.65.123.10
222,66,1649146772.696555000,10.11.219.6
223,-2802,1649146772.696575000,18.65.123.10
224,66,1649146772.696578000,10.11.219.6
225,-1894,1649146772.696582000,18.65.123.10
226,66,1649146772.696587000,10.11.219.6
227,-1172,1649146772.696612000,18.65.110.227
228,66,1649146772.696617000,10.11.219.6
229,-2802,1649146772.696621000,18.65.110.227
230,66,1649146772.696625000,10.11.219.6
231,-777,1649146772.696628000,18.65.110.227
232,78,1649146772.696631000,10.11.219.6
233,-526,1649146772.696634000,18.65.123.10
234,78,1649146772.696637000,10.11.219.6
235,-1434,1649146772.696640000,18.65.110.227
236,66,1649146772.696643000,10.11.219.6
237,-777,1649146772.696646000,18.65.110.227
238,78,1649146772.696648000,10.11.219.6
239,90,1649146772.697095000,10.11.219.6
240,66,1649146772.697121000,10.11.219.6
241,-66,1649146772.697443000,18.65.116.118
242,-1060,1649146772.697454000,18.65.116.118
243,-5538,1649146772.699739000,18.65.110.227
244,66,1649146772.699760000,10.11.219.6
245,-115,1649146772.699786000,18.65.110.227
246,78,1649146772.699796000,10.11.219.6
247,-1434,1649146772.699818000,18.65.110.227
248,66,1649146772.699827000,10.11.219.6
249,-1434,1649146772.699833000,18.65.110.227
250,78,1649146772.699847000,10.11.219.6
251,-54,1649146772.700663000,18.65.123.10
252,74,1649146772.722263000,10.11.219.6
253,66,1649146772.740729000,10.11.219.6
254,561,1649146772.752799000,10.11.219.6
255,74,1649146772.779075000,10.11.219.6
256,74,1649146772.779159000,10.11.219.6
257,74,1649146772.779303000,10.11.219.6
258,74,1649146772.779585000,10.11.219.6
259,74,1649146772.779846000,10.11.219.6
260,74,1649146772.783251000,10.11.219.6
261,-403,1649146772.835937000,18.65.110.227
262,66,1649146772.835954000,10.11.219.6
263,-1434,1649146772.835979000,18.65.110.227
264,66,1649146772.835983000,10.11.219.6
265,-318,1649146772.835988000,18.65.110.227
266,78,1649146772.835993000,10.11.219.6
267,-1434,1649146772.835997000,18.65.110.227
268,66,1649146772.836001000,10.11.219.6
269,-1434,1649146772.836004000,18.65.110.227
270,66,1649146772.836007000,10.11.219.6
271,-130,1649146772.836010000,18.65.110.227
272,78,1649146772.836012000,10.11.219.6
273,-1434,1649146772.836016000,18.65.110.227
274,66,1649146772.836019000,10.11.219.6
275,-6906,1649146772.836025000,18.65.110.227
276,-884,1649146772.836034000,18.65.110.227
277,66,1649146772.836035000,10.11.219.6
278,-1434,1649146772.836035000,18.65.110.227
279,78,1649146772.836046000,10.11.219.6
280,66,1649146772.836051000,10.11.219.6
281,-66,1649146772.837091000,18.65.116.118
282,-74,1649146772.838248000,18.65.156.210
283,66,1649146772.838279000,10.11.219.6
284,-74,1649146772.838303000,18.65.156.210
285,66,1649146772.838314000,10.11.219.6
286,-74,1649146772.838320000,18.65.156.210
287,66,1649146772.838326000,10.11.219.6
288,-74,1649146772.838331000,18.65.156.210
289,66,1649146772.838336000,10.11.219.6
290,-83,1649146772.838340000,18.65.116.118
291,78,1649146772.838346000,10.11.219.6
292,-74,1649146772.838351000,18.65.156.210
293,66,1649146772.838358000,10.11.219.6
294,-74,1649146772.838363000,18.65.116.118
295,66,1649146772.838370000,10.11.219.6
296,-74,1649146772.838374000,18.65.123.10
297,66,1649146772.838386000,10.11.219.6
298,-1434,1649146772.838442000,18.65.116.118
299,66,1649146772.838464000,10.11.219.6
300,583,1649146772.841786000,10.11.219.6
301,-66,1649146772.844543000,18.65.156.210
302,-4170,1649146772.846982000,18.65.156.210
303,583,1649146772.846992000,10.11.219.6
304,66,1649146772.847011000,10.11.219.6
305,-1177,1649146772.847019000,18.65.156.210
306,66,1649146772.847027000,10.11.219.6
307,583,1649146772.849727000,10.11.219.6
308,-66,1649146772.849856000,18.65.156.210
309,-4170,1649146772.851195000,18.65.156.210
310,66,1649146772.851203000,10.11.219.6
311,-1177,1649146772.852075000,18.65.156.210
312,66,1649146772.852081000,10.11.219.6
313,583,1649146772.852504000,10.11.219.6
314,-66,1649146772.854596000,18.65.156.210
315,-4170,1649146772.854610000,18.65.156.210
316,66,1649146772.854619000,10.11.219.6
317,-1177,1649146772.855401000,18.65.156.210
318,66,1649146772.855423000,10.11.219.6
319,583,1649146772.855885000,10.11.219.6
320,547,1649146772.856117000,10.11.219.6
321,-66,1649146772.857448000,18.65.156.210
322,-4170,1649146772.858747000,18.65.156.210
323,66,1649146772.858768000,10.11.219.6
324,-66,1649146772.858785000,18.65.156.210
325,583,1649146772.859084000,10.11.219.6
326,-1068,1649146772.859976000,18.65.116.118
327,66,1649146772.860003000,10.11.219.6
328,-1177,1649146772.860012000,18.65.156.210
329,66,1649146772.860016000,10.11.219.6
330,-4170,1649146772.860020000,18.65.156.210
331,66,1649146772.860024000,10.11.219.6
332,-1177,1649146772.860896000,18.65.156.210
333,66,1649146772.860908000,10.11.219.6
334,583,1649146772.862290000,10.11.219.6
335,-66,1649146772.863012000,18.65.123.10
336,-2802,1649146772.863024000,18.65.123.10
337,66,1649146772.863031000,10.11.219.6
338,-1328,1649146772.863991000,18.65.123.10
339,66,1649146772.864005000,10.11.219.6
340,-66,1649146772.866096000,18.65.116.118
341,-213,1649146772.866108000,18.65.116.118
342,66,1649146772.866117000,10.11.219.6
343,117,1649146772.867066000,10.11.219.6
344,-66,1649146772.869339000,18.65.116.118
345,130,1649146772.874140000,10.11.219.6
346,130,1649146772.877141000,10.11.219.6
347,130,1649146772.877585000,10.11.219.6
348,130,1649146772.877895000,10.11.219.6
349,253,1649146772.878129000,10.11.219.6
350,-66,1649146772.878129000,18.65.156.210
351,-128,1649146772.878138000,18.65.156.210
352,66,1649146772.878143000,10.11.219.6
353,236,1649146772.878228000,10.11.219.6
354,394,1649146772.878244000,10.11.219.6
355,178,1649146772.879260000,10.11.219.6
356,97,1649146772.879843000,10.11.219.6
357,-66,1649146772.880098000,18.65.156.210
358,-128,1649146772.880109000,18.65.156.210
359,66,1649146772.880115000,10.11.219.6
360,-66,1649146772.880122000,18.65.156.210
361,-128,1649146772.880124000,18.65.156.210
362,236,1649146772.880124000,10.11.219.6
363,66,1649146772.880135000,10.11.219.6
364,897,1649146772.880150000,10.11.219.6
365,253,1649146772.880178000,10.11.219.6
366,443,1649146772.880264000,10.11.219.6
367,97,1649146772.880786000,10.11.219.6
368,90,1649146772.880821000,10.11.219.6
369,66,1649146772.880846000,10.11.219.6
370,130,1649146772.881815000,10.11.219.6
371,130,1649146772.882007000,10.11.219.6
372,500,1649146772.882101000,10.11.219.6
373,253,1649146772.882200000,10.11.219.6
374,334,1649146772.882365000,10.11.219.6
375,570,1649146772.904627000,10.11.219.6
376,443,1649146772.984744000,10.11.219.6
377,253,1649146772.996767000,10.11.219.6
378,-66,1649146772.999951000,18.65.156.210
379,-66,1649146772.999974000,18.65.156.210
380,-66,1649146772.999984000,18.65.156.210
381,-97,1649146772.999990000,18.65.156.210
382,66,1649146773.000008000,10.11.219.6
383,-97,1649146773.000042000,18.65.156.210
384,54,1649146773.000071000,10.11.219.6
385,-128,1649146773.000086000,18.65.156.210
386,66,1649146773.000095000,10.11.219.6
387,-66,1649146773.000104000,18.65.156.210
388,-4170,1649146773.000114000,18.65.156.210
389,66,1649146773.000124000,10.11.219.6
390,-12368,1649146773.000335000,18.65.156.210
391,66,1649146773.000352000,10.11.219.6
392,90,1649146773.000418000,10.11.219.6
393,-16472,1649146773.000438000,18.65.156.210
394,66,1649146773.000453000,10.11.219.6
395,-784,1649146773.003305000,18.65.156.210
396,66,1649146773.003330000,10.11.219.6
397,-66,1649146773.003368000,18.65.156.210
398,-4170,1649146773.003383000,18.65.156.210
399,66,1649146773.003396000,10.11.219.6
400,-1434,1649146773.004000000,18.65.156.210
401,-66,1649146773.004009000,18.65.156.210
402,-97,1649146773.004016000,18.65.156.210
403,66,1649146773.004021000,10.11.219.6
404,-66,1649146773.004032000,18.65.156.210
405,-66,1649146773.004036000,18.65.156.210
406,-66,1649146773.004039000,18.65.156.210
407,-66,1649146773.004044000,18.65.156.210
408,-97,1649146773.004047000,18.65.156.210
409,54,1649146773.004067000,10.11.219.6
410,-16472,1649146773.004133000,18.65.156.210
411,66,1649146773.004141000,10.11.219.6
412,-12064,1649146773.004201000,18.65.156.210
413,66,1649146773.004210000,10.11.219.6
414,-1434,1649146773.004221000,18.65.110.227
415,66,1649146773.004228000,10.11.219.6
416,-15104,1649146773.006248000,18.65.110.227
417,66,1649146773.006274000,10.11.219.6
418,-90,1649146773.006324000,18.65.110.227
419,66,1649146773.006329000,10.11.219.6
420,-6684,1649146773.006338000,18.65.110.227
421,66,1649146773.006343000,10.11.219.6
422,-2802,1649146773.006347000,18.65.110.227
423,66,1649146773.006350000,10.11.219.6
424,-13736,1649146773.006931000,18.65.110.227
425,66,1649146773.006981000,10.11.219.6
426,-341,1649146773.008772000,18.65.110.227
427,78,1649146773.008796000,10.11.219.6
428,-1434,1649146773.008816000,18.65.110.227
429,66,1649146773.008826000,10.11.219.6
430,-8274,1649146773.008831000,18.65.110.227
431,66,1649146773.008833000,10.11.219.6
432,-209,1649146773.008863000,18.65.110.227
433,78,1649146773.008869000,10.11.219.6
434,-97,1649146773.008872000,18.65.156.210
435,54,1649146773.008887000,10.11.219.6
436,-1120,1649146773.008895000,18.65.156.210
437,78,1649146773.008900000,10.11.219.6
438,-1434,1649146773.008904000,18.65.110.227
439,66,1649146773.008907000,10.11.219.6
440,-66,1649146773.008909000,18.65.156.210
441,-1434,1649146773.008914000,18.65.156.210
442,66,1649146773.008919000,10.11.219.6
443,-78,1649146773.008921000,18.65.156.210
444,-78,1649146773.008924000,18.65.156.210
445,54,1649146773.008928000,10.11.219.6
446,-66,1649146773.008956000,18.65.156.210
447,-66,1649146773.008960000,18.65.156.210
448,-66,1649146773.008963000,18.65.156.210
449,-209,1649146773.008965000,18.65.110.227
450,78,1649146773.008969000,10.11.219.6
451,-11010,1649146773.008974000,18.65.156.210
452,66,1649146773.009055000,10.11.219.6
453,-137,1649146773.009135000,18.65.156.210
454,66,1649146773.009140000,10.11.219.6
455,-66,1649146773.009144000,18.65.123.10
456,-66,1649146773.009149000,18.65.123.10
457,-11010,1649146773.009153000,18.65.156.210
458,66,1649146773.009157000,10.11.219.6
459,90,1649146773.009413000,10.11.219.6
460,66,1649146773.009433000,10.11.219.6
461,-5538,1649146773.011270000,18.65.156.210
462,66,1649146773.011288000,10.11.219.6
463,-66,1649146773.011306000,18.65.156.210
464,54,1649146773.011318000,10.11.219.6
465,-11010,1649146773.011325000,18.65.156.210
466,66,1649146773.011329000,10.11.219.6
467,-473,1649146773.011358000,18.65.116.118
468,78,1649146773.011368000,10.11.219.6
469,-1434,1649146773.011372000,18.65.116.118
470,66,1649146773.011375000,10.11.219.6
471,-8274,1649146773.011379000,18.65.123.10
472,66,1649146773.011382000,10.11.219.6
473,-5538,1649146773.011699000,18.65.123.10
474,66,1649146773.011705000,10.11.219.6
475,-2792,1649146773.013798000,18.65.123.10
476,66,1649146773.013819000,10.11.219.6
477,-2802,1649146773.013843000,18.65.156.210
478,66,1649146773.013848000,10.11.219.6
479,-15114,1649146773.013855000,18.65.123.10
480,66,1649146773.013860000,10.11.219.6
481,-6906,1649146773.013888000,18.65.123.10
482,66,1649146773.013891000,10.11.219.6
483,-2802,1649146773.013895000,18.65.156.210
484,66,1649146773.013898000,10.11.219.6
485,-11010,1649146773.014309000,18.65.156.210
486,66,1649146773.014317000,10.11.219.6
487,-2802,1649146773.016290000,18.65.156.210
488,66,1649146773.016308000,10.11.219.6
489,-13578,1649146773.016334000,18.65.156.210
490,66,1649146773.016339000,10.11.219.6
491,-11010,1649146773.016371000,18.65.156.210
492,66,1649146773.016375000,10.11.219.6
493,-11010,1649146773.016845000,18.65.156.210
494,66,1649146773.016866000,10.11.219.6
495,-5538,1649146773.018805000,18.65.156.210
496,66,1649146773.018822000,10.11.219.6
497,-14746,1649146773.018846000,18.65.110.227
498,66,1649146773.018851000,10.11.219.6
499,-2802,1649146773.018867000,18.65.156.210
500,66,1649146773.018870000,10.11.219.6
501,-490,1649146773.018874000,18.65.156.210
502,78,1649146773.018878000,10.11.219.6
503,-1434,1649146773.018880000,18.65.156.210
504,66,1649146773.018883000,10.11.219.6
505,-836,1649146773.019294000,18.65.156.210
506,66,1649146773.019301000,10.11.219.6
507,-2802,1649146773.019312000,18.65.156.210
508,66,1649146773.019316000,10.11.219.6
509,-234,1649146773.019320000,18.65.156.210
510,78,1649146773.019323000,10.11.219.6
511,-1434,1649146773.019326000,18.65.156.210
512,66,1649146773.019329000,10.11.219.6
513,-2634,1649146773.021399000,18.65.156.210
514,66,1649146773.021416000,10.11.219.6
515,-16850,1649146773.021441000,18.65.110.227
516,66,1649146773.021445000,10.11.219.6
517,-11010,1649146773.021478000,18.65.156.210
518,66,1649146773.021484000,10.11.219.6
519,-1434,1649146773.021490000,18.65.110.227
520,66,1649146773.021493000,10.11.219.6
521,-11010,1649146773.021854000,18.65.110.227
522,66,1649146773.021862000,10.11.219.6
523,-17850,1649146773.023940000,18.65.110.227
524,66,1649146773.023965000,10.11.219.6
525,-2802,1649146773.024011000,18.65.156.210
526,66,1649146773.024019000,10.11.219.6
527,-462,1649146773.024024000,18.65.156.210
528,78,1649146773.024029000,10.11.219.6
529,-1434,1649146773.024032000,18.65.110.227
530,66,1649146773.024035000,10.11.219.6
531,-1434,1649146773.024037000,18.65.110.227
532,78,1649146773.024040000,10.11.219.6
533,-1434,1649146773.024043000,18.65.156.210
534,66,1649146773.024046000,10.11.219.6
535,-1434,1649146773.024049000,18.65.110.227
536,66,1649146773.024051000,10.11.219.6
537,-9415,1649146773.024382000,18.65.110.227
538,66,1649146773.024389000,10.11.219.6
539,-66,1649146773.024401000,18.65.156.210
540,-66,1649146773.024413000,18.65.156.210
541,66,1649146773.024418000,10.11.219.6
542,-1434,1649146773.024431000,18.65.123.10
543,66,1649146773.024434000,10.11.219.6
544,-15114,1649146773.026702000,18.65.123.10
545,66,1649146773.026720000,10.11.219.6
546,-11010,1649146773.026762000,18.65.123.10
547,66,1649146773.026769000,10.11.219.6
548,-4170,1649146773.027215000,18.65.123.10
549,66,1649146773.027222000,10.11.219.6
550,-6906,1649146773.027232000,18.65.123.10
551,66,1649146773.027235000,10.11.219.6
552,-8274,1649146773.029080000,18.65.123.10
553,66,1649146773.029098000,10.11.219.6
554,-698,1649146773.029120000,18.65.123.10
555,78,1649146773.029126000,10.11.219.6
556,-1434,1649146773.029130000,18.65.123.10
557,66,1649146773.029133000,10.11.219.6
558,-13746,1649146773.030507000,18.65.123.10
559,66,1649146773.030523000,10.11.219.6
560,-802,1649146773.030551000,18.65.123.10
561,66,1649146773.030555000,10.11.219.6
562,-24690,1649146773.032583000,18.65.123.10
563,66,1649146773.032670000,10.11.219.6
564,-2802,1649146773.032786000,18.65.123.10
565,66,1649146773.032801000,10.11.219.6
566,-4170,1649146773.032968000,18.65.123.10
567,66,1649146773.032984000,10.11.219.6
568,-5538,1649146773.033002000,18.65.123.10
569,66,1649146773.033008000,10.11.219.6
570,-19218,1649146773.034920000,18.65.123.10
571,66,1649146773.034935000,10.11.219.6
572,-6906,1649146773.036961000,18.65.123.10
573,66,1649146773.036979000,10.11.219.6
574,-17850,1649146773.037006000,18.65.123.10
575,66,1649146773.037013000,10.11.219.6
576,-6906,1649146773.037409000,18.65.123.10
577,66,1649146773.037422000,10.11.219.6
578,-5538,1649146773.037435000,18.65.123.10
579,66,1649146773.037438000,10.11.219.6
580,-24690,1649146773.039676000,18.65.123.10
581,66,1649146773.039704000,10.11.219.6
582,-1434,1649146773.040095000,18.65.123.10
583,66,1649146773.040113000,10.11.219.6
584,-6906,1649146773.040135000,18.65.123.10
585,66,1649146773.040140000,10.11.219.6
586,-4170,1649146773.040144000,18.65.123.10
587,66,1649146773.040147000,10.11.219.6
588,-2802,1649146773.042667000,18.65.123.10
589,66,1649146773.042682000,10.11.219.6
590,-17850,1649146773.042866000,18.65.123.10
591,66,1649146773.042874000,10.11.219.6
592,-6906,1649146773.042905000,18.65.123.10
593,66,1649146773.042911000,10.11.219.6
594,-24690,1649146773.045235000,18.65.123.10
595,66,1649146773.045302000,10.11.219.6
596,-2802,1649146773.045436000,18.65.123.10
597,66,1649146773.045463000,10.11.219.6
598,-4170,1649146773.045539000,18.65.123.10
599,66,1649146773.045551000,10.11.219.6
600,-5538,1649146773.045583000,18.65.123.10
601,66,1649146773.045594000,10.11.219.6
602,-19218,1649146773.047447000,18.65.123.10
603,66,1649146773.047462000,10.11.219.6
604,-6906,1649146773.047508000,18.65.123.10
605,66,1649146773.047514000,10.11.219.6
606,-1434,1649146773.047520000,18.65.123.10
607,66,1649146773.047523000,10.11.219.6
608,-11010,1649146773.047973000,18.65.123.10
609,66,1649146773.047983000,10.11.219.6
610,-19218,1649146773.050284000,18.65.123.10
611,66,1649146773.050360000,10.11.219.6
612,-8274,1649146773.050553000,18.65.123.10
613,66,1649146773.050577000,10.11.219.6
614,-9642,1649146773.050670000,18.65.123.10
615,66,1649146773.050681000,10.11.219.6
616,-13746,1649146773.052537000,18.65.123.10
617,66,1649146773.052552000,10.11.219.6
618,-5538,1649146773.052588000,18.65.123.10
619,66,1649146773.052592000,10.11.219.6
620,-19218,1649146773.053181000,18.65.123.10
621,66,1649146773.053191000,10.11.219.6
622,-5538,1649146773.055119000,18.65.123.10
623,66,1649146773.055137000,10.11.219.6
624,-19218,1649146773.055166000,18.65.123.10
625,66,1649146773.055170000,10.11.219.6
626,-13746,1649146773.055664000,18.65.123.10
627,66,1649146773.055680000,10.11.219.6
628,-19218,1649146773.057854000,18.65.123.10
629,66,1649146773.057878000,10.11.219.6
630,-12378,1649146773.058465000,18.65.123.10
631,66,1649146773.058481000,10.11.219.6
632,-6906,1649146773.058509000,18.65.123.10
633,66,1649146773.058513000,10.11.219.6
634,-24690,1649146773.060633000,18.65.123.10
635,66,1649146773.060648000,10.11.219.6
636,-1434,1649146773.060672000,18.65.123.10
637,66,1649146773.060676000,10.11.219.6
638,-11010,1649146773.061052000,18.65.123.10
639,66,1649146773.061057000,10.11.219.6
640,-11010,1649146773.063273000,18.65.123.10
641,66,1649146773.063291000,10.11.219.6
