index,size,time,ip
65,66,1649321155.149348000,10.11.219.6
66,-9642,1649321155.149357000,18.65.123.80
67,66,1649321155.149363000,10.11.219.6
68,-2802,1649321155.149387000,18.65.123.80
69,66,1649321155.149393000,10.11.219.6
70,-8274,1649321155.153245000,18.65.123.80
71,66,1649321155.153315000,10.11.219.6
72,-1434,1649321155.153500000,18.65.123.80
73,66,1649321155.153536000,10.11.219.6
74,-5538,1649321155.153574000,18.65.123.80
75,66,1649321155.153594000,10.11.219.6
76,583,1649321155.153682000,10.11.219.6
77,159,1649321155.156237000,10.11.219.6
78,-2802,1649321155.156327000,18.65.123.80
79,66,1649321155.156351000,10.11.219.6
80,-5538,1649321155.164127000,18.65.123.80
81,66,1649321155.164142000,10.11.219.6
82,-4170,1649321155.164187000,18.65.123.80
83,66,1649321155.164191000,10.11.219.6
84,-4170,1649321155.164195000,18.65.123.80
85,66,1649321155.164198000,10.11.219.6
86,-9642,1649321155.164201000,18.65.123.80
87,-1434,1649321155.164209000,18.65.123.80
88,66,1649321155.164248000,10.11.219.6
89,-2802,1649321155.184246000,18.65.123.80
90,66,1649321155.184262000,10.11.219.6
91,-5538,1649321155.193241000,18.65.123.80
92,-2802,1649321155.193250000,18.65.123.80
93,-2802,1649321155.193251000,18.65.123.80
94,-66,1649321155.193256000,18.65.116.115
95,-237,1649321155.193261000,18.65.116.115
96,66,1649321155.193268000,10.11.219.6
97,66,1649321155.193281000,10.11.219.6
98,-66,1649321155.193281000,18.65.110.227
99,-2802,1649321155.193285000,18.65.123.80
100,-4170,1649321155.193286000,18.65.110.227
101,66,1649321155.193289000,10.11.219.6
102,66,1649321155.193292000,10.11.219.6
103,-1217,1649321155.193296000,18.65.110.227
104,66,1649321155.193299000,10.11.219.6
105,-1434,1649321155.193302000,18.65.123.80
106,66,1649321155.193305000,10.11.219.6
107,-2802,1649321155.193308000,18.65.123.80
108,-2802,1649321155.193460000,18.65.123.80
109,-2802,1649321155.193463000,18.65.123.80
110,66,1649321155.194577000,10.11.219.6
111,526,1649321155.195241000,10.11.219.6
112,-2802,1649321155.195707000,18.65.123.80
113,66,1649321155.195716000,10.11.219.6
114,-526,1649321155.195733000,18.65.123.80
115,90,1649321155.196061000,10.11.219.6
116,66,1649321155.196082000,10.11.219.6
117,130,1649321155.197003000,10.11.219.6
118,-66,1649321155.198635000,18.65.116.115
119,-54,1649321155.200894000,18.65.123.80
120,-1048,1649321155.200911000,18.65.116.115
121,66,1649321155.200919000,10.11.219.6
122,-66,1649321155.202988000,18.65.110.227
123,-128,1649321155.202998000,18.65.110.227
124,66,1649321155.203005000,10.11.219.6
125,236,1649321155.237602000,10.11.219.6
126,719,1649321155.237633000,10.11.219.6
127,74,1649321155.238052000,10.11.219.6
128,97,1649321155.238118000,10.11.219.6
129,-66,1649321155.240494000,18.65.110.227
130,-66,1649321155.240508000,18.65.110.227
131,-97,1649321155.240511000,18.65.110.227
132,66,1649321155.240520000,10.11.219.6
133,549,1649321155.241093000,10.11.219.6
134,-66,1649321155.241863000,18.65.110.227
135,-74,1649321155.241870000,18.65.123.80
136,66,1649321155.241885000,10.11.219.6
137,583,1649321155.243870000,10.11.219.6
138,-66,1649321155.245057000,18.65.116.115
139,-2802,1649321155.247345000,18.65.116.115
140,66,1649321155.247358000,10.11.219.6
141,-1058,1649321155.247377000,18.65.116.115
142,66,1649321155.247383000,10.11.219.6
143,-66,1649321155.248820000,18.65.123.80
144,-2802,1649321155.248833000,18.65.123.80
145,66,1649321155.248844000,10.11.219.6
146,-1328,1649321155.250008000,18.65.123.80
147,66,1649321155.250030000,10.11.219.6
148,130,1649321155.257096000,10.11.219.6
149,500,1649321155.257276000,10.11.219.6
150,74,1649321155.262041000,10.11.219.6
151,-66,1649321155.265682000,18.65.123.80
152,-66,1649321155.265694000,18.65.123.80
153,-2802,1649321155.265696000,18.65.123.80
154,66,1649321155.265704000,10.11.219.6
155,-13736,1649321155.265813000,18.65.123.80
156,66,1649321155.265819000,10.11.219.6
157,-5538,1649321155.265836000,18.65.123.80
158,66,1649321155.265849000,10.11.219.6
159,-9642,1649321155.275010000,18.65.123.80
160,66,1649321155.275021000,10.11.219.6
161,-6906,1649321155.275038000,18.65.123.80
162,66,1649321155.275041000,10.11.219.6
163,-74,1649321155.275047000,18.65.116.99
164,66,1649321155.275060000,10.11.219.6
165,-5538,1649321155.275152000,18.65.123.80
166,66,1649321155.275157000,10.11.219.6
167,-13746,1649321155.275164000,18.65.123.80
168,66,1649321155.275167000,10.11.219.6
169,282,1649321155.275233000,10.11.219.6
170,-2802,1649321155.279061000,18.65.123.80
171,66,1649321155.279074000,10.11.219.6
172,-9642,1649321155.279125000,18.65.123.80
173,66,1649321155.279129000,10.11.219.6
174,-66,1649321155.279134000,34.213.247.36
175,538,1649321155.281552000,10.11.219.6
176,-8274,1649321155.285759000,18.65.123.80
177,66,1649321155.285773000,10.11.219.6
178,-11010,1649321155.290166000,18.65.123.80
179,66,1649321155.290181000,10.11.219.6
180,-250,1649321155.290207000,18.65.123.80
181,78,1649321155.290212000,10.11.219.6
182,-1434,1649321155.290220000,18.65.123.80
183,66,1649321155.290225000,10.11.219.6
184,-1434,1649321155.290228000,18.65.123.80
185,66,1649321155.290231000,10.11.219.6
186,-2802,1649321155.290256000,18.65.123.80
187,66,1649321155.290261000,10.11.219.6
188,-5538,1649321155.297966000,18.65.123.80
189,66,1649321155.297992000,10.11.219.6
190,-66,1649321155.298032000,18.65.116.99
191,-1250,1649321155.298050000,18.65.123.80
192,66,1649321155.298067000,10.11.219.6
193,-1434,1649321155.298083000,18.65.123.80
194,66,1649321155.298092000,10.11.219.6
195,-15114,1649321155.300515000,18.65.123.80
196,66,1649321155.300549000,10.11.219.6
197,-5538,1649321155.300673000,18.65.123.80
198,66,1649321155.300695000,10.11.219.6
199,-4170,1649321155.306894000,18.65.123.80
200,66,1649321155.306912000,10.11.219.6
201,-2802,1649321155.306940000,18.65.116.99
202,66,1649321155.306945000,10.11.219.6
203,-5538,1649321155.306953000,18.65.123.80
204,66,1649321155.306957000,10.11.219.6
205,-9642,1649321155.306999000,18.65.123.80
206,66,1649321155.307003000,10.11.219.6
207,-11010,1649321155.307057000,18.65.123.80
208,66,1649321155.307079000,10.11.219.6
209,-4170,1649321155.312850000,18.65.123.80
210,66,1649321155.312868000,10.11.219.6
211,-1229,1649321155.312900000,18.65.116.99
212,66,1649321155.312904000,10.11.219.6
213,-1059,1649321155.312909000,18.65.116.115
214,-6906,1649321155.312920000,18.65.123.80
215,66,1649321155.312924000,10.11.219.6
216,-13746,1649321155.312984000,18.65.123.80
217,66,1649321155.312988000,10.11.219.6
218,159,1649321155.314626000,10.11.219.6
219,561,1649321155.319199000,10.11.219.6
220,-2802,1649321155.319309000,18.65.123.80
221,66,1649321155.319323000,10.11.219.6
222,-9642,1649321155.319681000,18.65.123.80
223,66,1649321155.319692000,10.11.219.6
224,-5538,1649321155.319703000,18.65.123.80
225,66,1649321155.319714000,10.11.219.6
226,-4170,1649321155.319729000,18.65.123.80
227,66,1649321155.319734000,10.11.219.6
228,-5538,1649321155.329572000,18.65.123.80
229,66,1649321155.329582000,10.11.219.6
230,-16482,1649321155.329722000,18.65.123.80
231,66,1649321155.329727000,10.11.219.6
232,-2802,1649321155.333526000,18.65.123.80
233,66,1649321155.333532000,10.11.219.6
234,-2802,1649321155.333694000,18.65.123.80
235,66,1649321155.333699000,10.11.219.6
236,-16482,1649321155.333707000,18.65.123.80
237,66,1649321155.333710000,10.11.219.6
238,-2802,1649321155.336896000,18.65.123.80
239,66,1649321155.336913000,10.11.219.6
240,-6906,1649321155.337036000,18.65.123.80
241,66,1649321155.337040000,10.11.219.6
242,-5538,1649321155.337046000,18.65.123.80
243,66,1649321155.337048000,10.11.219.6
244,-6906,1649321155.337070000,18.65.123.80
245,66,1649321155.337073000,10.11.219.6
246,-2802,1649321155.342365000,18.65.123.80
247,66,1649321155.342376000,10.11.219.6
248,-16482,1649321155.342535000,18.65.123.80
249,66,1649321155.342540000,10.11.219.6
250,-66,1649321155.342555000,18.65.116.99
251,-237,1649321155.342560000,18.65.116.99
252,66,1649321155.342563000,10.11.219.6
253,-82,1649321155.342567000,18.65.116.115
254,78,1649321155.342574000,10.11.219.6
255,-135,1649321155.342577000,18.65.116.99
256,66,1649321155.342580000,10.11.219.6
257,-1434,1649321155.342582000,18.65.116.115
258,66,1649321155.342584000,10.11.219.6
259,243,1649321155.343171000,10.11.219.6
260,104,1649321155.343987000,10.11.219.6
261,-5538,1649321155.351255000,18.65.123.80
262,66,1649321155.351272000,10.11.219.6
263,-16482,1649321155.351295000,18.65.123.80
264,66,1649321155.351298000,10.11.219.6
265,-9642,1649321155.351320000,18.65.123.80
266,66,1649321155.351322000,10.11.219.6
267,-1434,1649321155.351325000,18.65.123.80
268,66,1649321155.351327000,10.11.219.6
269,-4170,1649321155.357073000,18.65.123.80
270,66,1649321155.357105000,10.11.219.6
271,-4170,1649321155.357145000,18.65.123.80
272,66,1649321155.357154000,10.11.219.6
273,-16482,1649321155.357234000,18.65.123.80
274,66,1649321155.357266000,10.11.219.6
275,-5538,1649321155.359632000,18.65.123.80
276,66,1649321155.359643000,10.11.219.6
277,-5538,1649321155.359765000,18.65.123.80
278,66,1649321155.359770000,10.11.219.6
279,-8274,1649321155.359779000,18.65.123.80
280,66,1649321155.359781000,10.11.219.6
281,-66,1649321155.359792000,18.65.116.99
282,-104,1649321155.359797000,18.65.116.99
283,66,1649321155.359800000,10.11.219.6
284,-2802,1649321155.359803000,18.65.123.80
285,66,1649321155.359805000,10.11.219.6
286,-2802,1649321155.362362000,18.65.123.80
287,66,1649321155.362371000,10.11.219.6
288,-17850,1649321155.362508000,18.65.123.80
289,66,1649321155.362511000,10.11.219.6
290,-1434,1649321155.362518000,18.65.123.80
291,66,1649321155.362520000,10.11.219.6
292,-8274,1649321155.368510000,18.65.123.80
293,66,1649321155.368579000,10.11.219.6
294,-5538,1649321155.371590000,18.65.123.80
295,66,1649321155.371654000,10.11.219.6
296,-11010,1649321155.371786000,18.65.123.80
297,-5538,1649321155.371884000,18.65.123.80
298,-66,1649321155.371892000,18.65.116.99
299,-5538,1649321155.371913000,18.65.123.80
300,66,1649321155.372061000,10.11.219.6
301,-2802,1649321155.375287000,18.65.123.80
302,66,1649321155.375298000,10.11.219.6
303,-2802,1649321155.375433000,18.65.123.80
304,66,1649321155.375439000,10.11.219.6
305,-13746,1649321155.375449000,18.65.123.80
306,66,1649321155.375476000,10.11.219.6
307,-5538,1649321155.378757000,18.65.123.80
308,66,1649321155.378772000,10.11.219.6
309,-1434,1649321155.378905000,18.65.123.80
310,66,1649321155.378911000,10.11.219.6
311,-11010,1649321155.378920000,18.65.123.80
312,66,1649321155.378956000,10.11.219.6
313,-9642,1649321155.378961000,18.65.123.80
314,66,1649321155.378970000,10.11.219.6
315,-2802,1649321155.384215000,18.65.123.80
316,66,1649321155.384233000,10.11.219.6
317,-8274,1649321155.384389000,18.65.123.80
318,-11010,1649321155.384399000,18.65.123.80
319,-2802,1649321155.384421000,18.65.123.80
320,66,1649321155.384987000,10.11.219.6
321,-2802,1649321155.388106000,18.65.123.80
322,66,1649321155.388149000,10.11.219.6
323,-2802,1649321155.391788000,18.65.123.80
324,66,1649321155.391805000,10.11.219.6
325,-11010,1649321155.391887000,18.65.123.80
326,66,1649321155.391917000,10.11.219.6
327,-1434,1649321155.397448000,18.65.123.80
328,-1434,1649321155.397467000,18.65.123.80
329,66,1649321155.397477000,10.11.219.6
330,-19218,1649321155.397622000,18.65.123.80
331,-5538,1649321155.397656000,18.65.123.80
332,-5538,1649321155.397660000,18.65.123.80
333,66,1649321155.397671000,10.11.219.6
334,-8274,1649321155.397681000,18.65.123.80
335,66,1649321155.397712000,10.11.219.6
336,-2802,1649321155.402778000,18.65.123.80
337,66,1649321155.402796000,10.11.219.6
338,-11010,1649321155.402940000,18.65.123.80
339,66,1649321155.402968000,10.11.219.6
340,-9642,1649321155.402974000,18.65.123.80
341,-4170,1649321155.402978000,18.65.123.80
342,66,1649321155.403020000,10.11.219.6
343,-16482,1649321155.415278000,18.65.123.80
344,66,1649321155.415302000,10.11.219.6
345,-5538,1649321155.415492000,18.65.123.80
346,-5538,1649321155.415503000,18.65.123.80
347,66,1649321155.415538000,10.11.219.6
348,-2802,1649321155.431451000,18.65.123.80
349,66,1649321155.431472000,10.11.219.6
350,-13746,1649321155.431512000,18.65.123.80
351,66,1649321155.431587000,10.11.219.6
352,-5538,1649321155.433951000,18.65.123.80
353,66,1649321155.433977000,10.11.219.6
354,-6906,1649321155.434092000,18.65.123.80
355,-2802,1649321155.434102000,18.65.123.80
356,-1434,1649321155.434105000,18.65.123.80
357,66,1649321155.434195000,10.11.219.6
358,-5538,1649321155.437542000,18.65.123.80
359,66,1649321155.437561000,10.11.219.6
360,-5538,1649321155.437812000,18.65.123.80
361,66,1649321155.437827000,10.11.219.6
362,-19218,1649321155.437863000,18.65.123.80
363,-2802,1649321155.437893000,18.65.123.80
364,66,1649321155.437912000,10.11.219.6
365,66,1649321155.438010000,10.11.219.6
366,-11010,1649321155.444726000,18.65.123.80
367,66,1649321155.444745000,10.11.219.6
368,-5538,1649321155.444800000,18.65.123.80
369,66,1649321155.444834000,10.11.219.6
370,-2802,1649321155.449939000,18.65.123.80
371,66,1649321155.449966000,10.11.219.6
372,-8274,1649321155.453665000,18.65.123.80
373,66,1649321155.453818000,10.11.219.6
374,-1434,1649321155.453939000,18.65.123.80
375,-2802,1649321155.453955000,18.65.123.80
376,-2802,1649321155.453960000,18.65.123.80
377,-2802,1649321155.453963000,18.65.123.80
378,-2802,1649321155.453966000,18.65.123.80
379,-2802,1649321155.454020000,18.65.123.80
380,-2802,1649321155.454024000,18.65.123.80
381,-2802,1649321155.454027000,18.65.123.80
382,-2802,1649321155.454031000,18.65.123.80
383,66,1649321155.454057000,10.11.219.6
384,66,1649321155.454191000,10.11.219.6
385,-2802,1649321155.457247000,18.65.123.80
386,66,1649321155.457279000,10.11.219.6
387,-2802,1649321155.460008000,18.65.123.80
388,66,1649321155.460024000,10.11.219.6
389,-2802,1649321155.460046000,18.65.123.80
390,-1434,1649321155.460049000,18.65.123.80
391,-2802,1649321155.460051000,18.65.123.80
392,-2802,1649321155.460052000,18.65.123.80
393,-2802,1649321155.460068000,18.65.123.80
394,-2802,1649321155.460079000,18.65.123.80
395,-2802,1649321155.460121000,18.65.123.80
396,-1173,1649321155.460123000,18.65.110.227
397,66,1649321155.460130000,10.11.219.6
398,-2802,1649321155.460137000,18.65.123.80
399,66,1649321155.460137000,10.11.219.6
400,-2802,1649321155.460139000,18.65.123.80
401,-2802,1649321155.460143000,18.65.123.80
402,-2802,1649321155.460162000,18.65.123.80
403,-2802,1649321155.460165000,18.65.123.80
404,66,1649321155.460202000,10.11.219.6
405,-2802,1649321155.468025000,18.65.123.80
406,66,1649321155.468099000,10.11.219.6
407,-5538,1649321155.468176000,18.65.110.227
408,66,1649321155.468198000,10.11.219.6
409,-5538,1649321155.468365000,18.65.110.227
410,66,1649321155.468383000,10.11.219.6
411,-837,1649321155.468404000,18.65.110.227
412,66,1649321155.468411000,10.11.219.6
413,-1434,1649321155.468421000,18.65.123.80
414,-2802,1649321155.468432000,18.65.123.80
415,-2802,1649321155.468460000,18.65.123.80
416,-1434,1649321155.468462000,18.65.123.80
417,66,1649321155.468920000,10.11.219.6
418,-1434,1649321155.488264000,18.65.123.80
419,-4170,1649321155.488295000,18.65.123.80
420,-4170,1649321155.488359000,18.65.123.80
421,-4170,1649321155.488365000,18.65.123.80
422,-2802,1649321155.488366000,18.65.123.80
423,66,1649321155.488383000,10.11.219.6
424,66,1649321155.488544000,10.11.219.6
425,-1434,1649321155.490759000,18.65.123.80
426,-4170,1649321155.490773000,18.65.123.80
427,66,1649321155.490782000,10.11.219.6
428,-2802,1649321155.490796000,18.65.123.80
429,-4170,1649321155.490798000,18.65.123.80
430,66,1649321155.490818000,10.11.219.6
431,-4170,1649321155.490824000,18.65.123.80
432,-4170,1649321155.490826000,18.65.123.80
433,-4170,1649321155.490830000,18.65.123.80
434,-4170,1649321155.490844000,18.65.123.80
435,66,1649321155.490874000,10.11.219.6
436,-4170,1649321155.496144000,18.65.123.80
437,66,1649321155.496158000,10.11.219.6
438,-4170,1649321155.496183000,18.65.123.80
439,-2802,1649321155.496186000,18.65.123.80
440,66,1649321155.496229000,10.11.219.6
441,-4170,1649321155.496279000,18.65.123.80
442,-4170,1649321155.496281000,18.65.123.80
443,-4170,1649321155.496283000,18.65.123.80
444,66,1649321155.496291000,10.11.219.6
445,-4170,1649321155.496300000,18.65.123.80
446,-4170,1649321155.496302000,18.65.123.80
447,-4170,1649321155.496304000,18.65.123.80
448,-2802,1649321155.496316000,18.65.123.80
449,66,1649321155.496320000,10.11.219.6
450,-1434,1649321155.498622000,18.65.123.80
451,-2802,1649321155.498642000,18.65.123.80
452,66,1649321155.498653000,10.11.219.6
453,-1434,1649321155.498671000,18.65.123.80
454,-2802,1649321155.498750000,18.65.123.80
455,66,1649321155.498755000,10.11.219.6
456,-4170,1649321155.498767000,18.65.123.80
457,-4170,1649321155.498771000,18.65.123.80
458,66,1649321155.498791000,10.11.219.6
459,-4170,1649321155.498796000,18.65.123.80
460,-4170,1649321155.498798000,18.65.123.80
461,66,1649321155.498810000,10.11.219.6
462,-4170,1649321155.505989000,18.65.123.80
463,66,1649321155.506023000,10.11.219.6
464,-1434,1649321155.506066000,18.65.123.80
465,-2802,1649321155.506106000,18.65.123.80
466,-2802,1649321155.506109000,18.65.123.80
467,-4170,1649321155.506110000,18.65.123.80
468,-4170,1649321155.506112000,18.65.123.80
469,-5538,1649321155.506136000,18.65.123.80
470,66,1649321155.506152000,10.11.219.6
471,-5538,1649321155.511083000,18.65.123.80
472,66,1649321155.511102000,10.11.219.6
473,-5538,1649321155.511124000,18.65.123.80
474,66,1649321155.511166000,10.11.219.6
475,-5538,1649321155.511219000,18.65.123.80
476,-1434,1649321155.511223000,18.65.123.80
477,-5538,1649321155.511226000,18.65.123.80
478,66,1649321155.511230000,10.11.219.6
479,-4170,1649321155.511235000,18.65.123.80
480,66,1649321155.511244000,10.11.219.6
481,-1434,1649321155.513571000,18.65.123.80
482,-1434,1649321155.513585000,18.65.123.80
483,66,1649321155.513604000,10.11.219.6
484,-4170,1649321155.513754000,18.65.123.80
485,-5538,1649321155.513760000,18.65.123.80
486,-5538,1649321155.513762000,18.65.123.80
487,66,1649321155.513777000,10.11.219.6
488,-4170,1649321155.513782000,18.65.123.80
489,-2802,1649321155.513784000,18.65.123.80
490,-1434,1649321155.513785000,18.65.123.80
491,66,1649321155.513818000,10.11.219.6
492,-1434,1649321155.516668000,18.65.123.80
493,-2802,1649321155.516687000,18.65.123.80
494,66,1649321155.516699000,10.11.219.6
495,-2802,1649321155.516716000,18.65.123.80
496,-2802,1649321155.516718000,18.65.123.80
497,-2802,1649321155.516720000,18.65.123.80
498,-2802,1649321155.516747000,18.65.123.80
499,-2802,1649321155.516757000,18.65.123.80
500,-2802,1649321155.516759000,18.65.123.80
501,66,1649321155.516777000,10.11.219.6
502,-2802,1649321155.523443000,18.65.123.80
503,66,1649321155.523466000,10.11.219.6
504,-2802,1649321155.523491000,18.65.123.80
505,-2802,1649321155.523496000,18.65.123.80
506,66,1649321155.523585000,10.11.219.6
507,-1434,1649321155.523604000,18.65.123.80
508,-2802,1649321155.523609000,18.65.123.80
509,-2802,1649321155.523612000,18.65.123.80
510,-2802,1649321155.523614000,18.65.123.80
511,-2802,1649321155.523617000,18.65.123.80
512,-2802,1649321155.523640000,18.65.123.80
513,-2802,1649321155.523643000,18.65.123.80
514,-1434,1649321155.523645000,18.65.123.80
515,66,1649321155.523651000,10.11.219.6
516,-2802,1649321155.534257000,18.65.123.80
517,66,1649321155.534274000,10.11.219.6
518,-4170,1649321155.534398000,18.65.123.80
519,-4170,1649321155.534403000,18.65.123.80
520,-4170,1649321155.534405000,18.65.123.80
521,-4170,1649321155.534432000,18.65.123.80
522,-4170,1649321155.534434000,18.65.123.80
523,-1434,1649321155.534436000,18.65.123.80
524,66,1649321155.534978000,10.11.219.6
525,-2802,1649321155.536980000,18.65.123.80
526,66,1649321155.537023000,10.11.219.6
527,-4170,1649321155.537153000,18.65.123.80
528,-4170,1649321155.537162000,18.65.123.80
529,-4170,1649321155.537166000,18.65.123.80
530,66,1649321155.537184000,10.11.219.6
531,-4170,1649321155.537206000,18.65.123.80
532,-4170,1649321155.537213000,18.65.123.80
533,-1434,1649321155.537216000,18.65.123.80
534,66,1649321155.537358000,10.11.219.6
535,-2802,1649321155.539563000,18.65.123.80
536,66,1649321155.539578000,10.11.219.6
537,-4170,1649321155.539711000,18.65.123.80
538,-4170,1649321155.539718000,18.65.123.80
539,-4170,1649321155.539720000,18.65.123.80
540,-4170,1649321155.539753000,18.65.123.80
541,-4170,1649321155.539755000,18.65.123.80
542,-1434,1649321155.539756000,18.65.123.80
543,66,1649321155.539759000,10.11.219.6
544,66,1649321155.539804000,10.11.219.6
545,-2802,1649321155.546039000,18.65.123.80
546,66,1649321155.546054000,10.11.219.6
547,-4170,1649321155.546161000,18.65.123.80
548,-4170,1649321155.546170000,18.65.123.80
549,-4170,1649321155.546172000,18.65.123.80
550,-4170,1649321155.546182000,18.65.123.80
551,66,1649321155.546187000,10.11.219.6
552,66,1649321155.546232000,10.11.219.6
553,547,1649321155.546312000,10.11.219.6
554,-2802,1649321155.549439000,18.65.123.80
555,66,1649321155.549446000,10.11.219.6
556,-1434,1649321155.549667000,18.65.123.80
557,-4170,1649321155.549671000,18.65.123.80
558,-4170,1649321155.549673000,18.65.123.80
559,-2802,1649321155.549674000,18.65.123.80
560,66,1649321155.549681000,10.11.219.6
561,-4170,1649321155.549694000,18.65.123.80
562,-4170,1649321155.549696000,18.65.123.80
563,-2802,1649321155.549697000,18.65.123.80
564,66,1649321155.549715000,10.11.219.6
565,-1434,1649321155.557685000,18.65.123.80
566,-4170,1649321155.557698000,18.65.123.80
567,66,1649321155.557706000,10.11.219.6
568,-4170,1649321155.557721000,18.65.123.80
569,66,1649321155.557751000,10.11.219.6
570,-4170,1649321155.557875000,18.65.123.80
571,-4170,1649321155.557883000,18.65.123.80
572,-4170,1649321155.557886000,18.65.123.80
573,-4170,1649321155.557895000,18.65.123.80
574,66,1649321155.557909000,10.11.219.6
575,-4170,1649321155.561996000,18.65.123.80
576,66,1649321155.562014000,10.11.219.6
577,-4170,1649321155.562035000,18.65.123.80
578,66,1649321155.562095000,10.11.219.6
579,-4170,1649321155.562127000,18.65.123.80
580,-1069,1649321155.562132000,18.65.116.115
581,-4170,1649321155.562142000,18.65.123.80
582,-4170,1649321155.562144000,18.65.123.80
583,-4170,1649321155.562159000,18.65.123.80
584,66,1649321155.562168000,10.11.219.6
585,-2802,1649321155.564642000,18.65.123.80
586,66,1649321155.564670000,10.11.219.6
587,-2802,1649321155.564705000,18.65.123.80
588,66,1649321155.564788000,10.11.219.6
589,-1434,1649321155.564810000,18.65.123.80
590,-4170,1649321155.564818000,18.65.123.80
591,-4170,1649321155.564823000,18.65.123.80
592,-4170,1649321155.564827000,18.65.123.80
593,66,1649321155.564840000,10.11.219.6
594,-4170,1649321155.564887000,18.65.123.80
595,66,1649321155.564981000,10.11.219.6
596,570,1649321155.569713000,10.11.219.6
597,-4170,1649321155.574827000,18.65.123.80
598,66,1649321155.574852000,10.11.219.6
599,-1434,1649321155.574883000,18.65.123.80
600,-2802,1649321155.577576000,18.65.123.80
601,66,1649321155.577585000,10.11.219.6
602,-4170,1649321155.577596000,18.65.123.80
603,-4170,1649321155.577598000,18.65.123.80
604,-4170,1649321155.577617000,18.65.123.80
605,-4170,1649321155.577619000,18.65.123.80
606,66,1649321155.577643000,10.11.219.6
607,-4170,1649321155.577653000,18.65.123.80
608,-4170,1649321155.577655000,18.65.123.80
609,66,1649321155.577686000,10.11.219.6
610,-4170,1649321155.580755000,18.65.123.80
611,66,1649321155.580761000,10.11.219.6
612,-1434,1649321155.580770000,18.65.123.80
613,-2802,1649321155.580881000,18.65.123.80
614,66,1649321155.580884000,10.11.219.6
615,-2802,1649321155.580892000,18.65.123.80
616,-4170,1649321155.580894000,18.65.123.80
617,-4170,1649321155.580896000,18.65.123.80
618,-2802,1649321155.580919000,18.65.123.80
619,66,1649321155.580946000,10.11.219.6
620,74,1649321155.581698000,10.11.219.6
621,74,1649321155.581888000,10.11.219.6
622,74,1649321155.581975000,10.11.219.6
623,74,1649321155.582072000,10.11.219.6
624,74,1649321155.582173000,10.11.219.6
625,-1434,1649321155.584365000,18.65.123.80
626,-4170,1649321155.584390000,18.65.123.80
627,66,1649321155.584405000,10.11.219.6
628,-4170,1649321155.584425000,18.65.123.80
629,-4170,1649321155.584430000,18.65.123.80
630,66,1649321155.584470000,10.11.219.6
631,-4170,1649321155.584476000,18.65.123.80
