index,size,time,ip
48,66,1649159875.459233000,10.11.219.6
49,-54,1649159875.459255000,18.65.123.80
50,282,1649159875.459444000,10.11.219.6
51,-97,1649159875.461343000,52.34.226.44
52,54,1649159875.461412000,10.11.219.6
53,-66,1649159875.461477000,52.34.226.44
54,54,1649159875.461483000,10.11.219.6
55,-74,1649159875.461486000,18.65.123.80
56,66,1649159875.461517000,10.11.219.6
57,-66,1649159875.462357000,18.65.116.85
58,-2802,1649159875.463624000,18.65.116.85
59,66,1649159875.463632000,10.11.219.6
60,583,1649159875.464246000,10.11.219.6
61,-1229,1649159875.465689000,18.65.116.85
62,66,1649159875.465703000,10.11.219.6
63,159,1649159875.466729000,10.11.219.6
64,-66,1649159875.467738000,18.65.123.80
65,-2802,1649159875.468982000,18.65.123.80
66,66,1649159875.468990000,10.11.219.6
67,-66,1649159875.469977000,18.65.116.85
68,-237,1649159875.469982000,18.65.116.85
69,66,1649159875.469986000,10.11.219.6
70,-135,1649159875.469991000,18.65.116.85
71,66,1649159875.469993000,10.11.219.6
72,-1328,1649159875.469996000,18.65.123.80
73,66,1649159875.469997000,10.11.219.6
74,243,1649159875.470873000,10.11.219.6
75,375,1649159875.470895000,10.11.219.6
76,104,1649159875.471356000,10.11.219.6
77,130,1649159875.473179000,10.11.219.6
78,-66,1649159875.473317000,18.65.116.85
79,-66,1649159875.473337000,18.65.116.85
80,501,1649159875.473415000,10.11.219.6
81,-104,1649159875.474784000,18.65.116.85
82,66,1649159875.474791000,10.11.219.6
83,-66,1649159875.474802000,18.65.116.85
84,-4170,1649159875.474810000,18.65.116.85
85,66,1649159875.474813000,10.11.219.6
86,-319,1649159875.474818000,18.65.116.85
87,78,1649159875.474823000,10.11.219.6
88,-1434,1649159875.474826000,18.65.116.85
89,66,1649159875.474836000,10.11.219.6
90,-66,1649159875.475562000,18.65.123.80
91,-66,1649159875.476659000,18.65.123.80
92,-675,1649159875.476698000,18.65.123.80
93,66,1649159875.476761000,10.11.219.6
94,-90,1649159875.476845000,18.65.123.80
95,90,1649159875.477672000,10.11.219.6
96,66,1649159875.477743000,10.11.219.6
97,74,1649159875.479536000,10.11.219.6
98,-54,1649159875.480785000,18.65.123.80
99,-74,1649159875.482932000,18.65.123.80
100,66,1649159875.482953000,10.11.219.6
101,583,1649159875.484917000,10.11.219.6
102,-66,1649159875.488282000,18.65.123.80
103,-2802,1649159875.489535000,18.65.123.80
104,66,1649159875.489550000,10.11.219.6
105,-1328,1649159875.490529000,18.65.123.80
106,66,1649159875.490549000,10.11.219.6
107,130,1649159875.494869000,10.11.219.6
108,508,1649159875.495208000,10.11.219.6
109,-66,1649159875.497055000,18.65.123.80
110,538,1649159875.497849000,10.11.219.6
111,-66,1649159875.499741000,18.65.123.80
112,-4102,1649159875.499749000,18.65.123.80
113,66,1649159875.499754000,10.11.219.6
114,-90,1649159875.499764000,18.65.123.80
115,90,1649159875.499913000,10.11.219.6
116,66,1649159875.499928000,10.11.219.6
117,-66,1649159875.500569000,18.65.116.118
118,74,1649159875.501214000,10.11.219.6
119,-1060,1649159875.501814000,18.65.116.118
120,66,1649159875.501821000,10.11.219.6
121,-54,1649159875.502642000,18.65.123.80
122,561,1649159875.504360000,10.11.219.6
123,-74,1649159875.504901000,18.65.123.80
124,66,1649159875.504921000,10.11.219.6
125,-82,1649159875.507041000,18.65.116.118
126,78,1649159875.507062000,10.11.219.6
127,-1434,1649159875.507077000,18.65.116.118
128,66,1649159875.507081000,10.11.219.6
129,583,1649159875.508056000,10.11.219.6
130,-66,1649159875.511227000,18.65.123.80
131,-2802,1649159875.512482000,18.65.123.80
132,66,1649159875.512500000,10.11.219.6
133,-1328,1649159875.513444000,18.65.123.80
134,66,1649159875.513458000,10.11.219.6
135,130,1649159875.518655000,10.11.219.6
136,506,1649159875.518834000,10.11.219.6
137,-66,1649159875.520838000,18.65.123.80
138,-66,1649159875.522118000,18.65.123.80
139,-1434,1649159875.522128000,18.65.123.80
140,66,1649159875.522137000,10.11.219.6
141,-86,1649159875.522157000,18.65.123.80
142,78,1649159875.522163000,10.11.219.6
143,-1434,1649159875.522169000,18.65.123.80
144,66,1649159875.522174000,10.11.219.6
145,-90,1649159875.522178000,18.65.123.80
146,90,1649159875.522371000,10.11.219.6
147,66,1649159875.522389000,10.11.219.6
148,-54,1649159875.525132000,18.65.123.80
149,74,1649159875.556621000,10.11.219.6
150,-74,1649159875.559363000,18.65.123.80
151,66,1649159875.559384000,10.11.219.6
152,583,1649159875.561319000,10.11.219.6
153,-66,1649159875.564895000,18.65.123.80
154,-2802,1649159875.564901000,18.65.123.80
155,66,1649159875.564905000,10.11.219.6
156,-1328,1649159875.566956000,18.65.123.80
157,66,1649159875.566970000,10.11.219.6
158,130,1649159875.569515000,10.11.219.6
159,518,1649159875.569708000,10.11.219.6
160,-66,1649159875.572228000,18.65.123.80
161,-66,1649159875.572254000,18.65.123.80
162,-995,1649159875.574688000,18.65.123.80
163,66,1649159875.574718000,10.11.219.6
164,-90,1649159875.574767000,18.65.123.80
165,90,1649159875.575185000,10.11.219.6
166,66,1649159875.575237000,10.11.219.6
167,-54,1649159875.578062000,18.65.123.80
168,74,1649159875.579569000,10.11.219.6
169,-74,1649159875.583378000,18.65.123.80
170,66,1649159875.583396000,10.11.219.6
171,583,1649159875.586254000,10.11.219.6
172,-66,1649159875.597558000,18.65.123.80
173,-2802,1649159875.597570000,18.65.123.80
174,66,1649159875.597578000,10.11.219.6
175,-1328,1649159875.597600000,18.65.123.80
176,66,1649159875.597605000,10.11.219.6
177,130,1649159875.600895000,10.11.219.6
178,518,1649159875.601055000,10.11.219.6
179,-66,1649159875.603690000,18.65.123.80
180,-66,1649159875.603700000,18.65.123.80
181,-675,1649159875.604791000,18.65.123.80
182,66,1649159875.604807000,10.11.219.6
183,-90,1649159875.604833000,18.65.123.80
184,90,1649159875.605577000,10.11.219.6
185,66,1649159875.605644000,10.11.219.6
186,-54,1649159875.607938000,18.65.123.80
187,74,1649159875.609330000,10.11.219.6
188,-74,1649159875.612205000,18.65.123.80
189,66,1649159875.612229000,10.11.219.6
190,583,1649159875.615316000,10.11.219.6
191,-66,1649159875.618687000,18.65.123.80
192,-2802,1649159875.619919000,18.65.123.80
193,66,1649159875.619936000,10.11.219.6
194,-1328,1649159875.620862000,18.65.123.80
195,66,1649159875.620874000,10.11.219.6
196,130,1649159875.624109000,10.11.219.6
197,517,1649159875.624267000,10.11.219.6
198,-66,1649159875.627310000,18.65.123.80
199,-66,1649159875.627324000,18.65.123.80
200,-772,1649159875.627328000,18.65.123.80
201,66,1649159875.627341000,10.11.219.6
202,-90,1649159875.627368000,18.65.123.80
203,90,1649159875.627738000,10.11.219.6
204,66,1649159875.627769000,10.11.219.6
205,-54,1649159875.630402000,18.65.123.80
206,-1172,1649159875.660572000,18.65.110.227
207,66,1649159875.660645000,10.11.219.6
208,-2802,1649159875.661702000,18.65.110.227
209,66,1649159875.661716000,10.11.219.6
210,-786,1649159875.661733000,18.65.110.227
211,78,1649159875.661739000,10.11.219.6
212,-1434,1649159875.661742000,18.65.110.227
213,66,1649159875.661748000,10.11.219.6
214,-2802,1649159875.668238000,18.65.110.227
215,66,1649159875.668259000,10.11.219.6
216,-2802,1649159875.668315000,18.65.110.227
217,66,1649159875.668321000,10.11.219.6
218,-115,1649159875.668327000,18.65.110.227
219,78,1649159875.668334000,10.11.219.6
220,-1434,1649159875.668338000,18.65.110.227
221,66,1649159875.668346000,10.11.219.6
222,547,1649159875.769924000,10.11.219.6
223,-1069,1649159875.772842000,18.65.116.118
224,74,1649159875.781913000,10.11.219.6
225,74,1649159875.782055000,10.11.219.6
226,74,1649159875.782117000,10.11.219.6
227,74,1649159875.782184000,10.11.219.6
228,74,1649159875.782247000,10.11.219.6
229,570,1649159875.783284000,10.11.219.6
230,-74,1649159875.786849000,18.65.115.205
231,66,1649159875.786877000,10.11.219.6
232,-74,1649159875.786891000,18.65.115.205
233,66,1649159875.786895000,10.11.219.6
234,-74,1649159875.786897000,18.65.115.205
235,66,1649159875.786900000,10.11.219.6
236,-74,1649159875.786902000,18.65.115.205
237,66,1649159875.786904000,10.11.219.6
238,-74,1649159875.786906000,18.65.115.205
239,66,1649159875.786909000,10.11.219.6
240,-474,1649159875.786910000,18.65.116.118
241,78,1649159875.786916000,10.11.219.6
242,-1434,1649159875.786919000,18.65.116.118
243,66,1649159875.786922000,10.11.219.6
244,583,1649159875.790651000,10.11.219.6
245,583,1649159875.794749000,10.11.219.6
246,-66,1649159875.795682000,18.65.115.205
247,-4170,1649159875.795724000,18.65.115.205
248,66,1649159875.795739000,10.11.219.6
249,-1177,1649159875.795754000,18.65.115.205
250,66,1649159875.795760000,10.11.219.6
251,583,1649159875.797521000,10.11.219.6
252,-66,1649159875.798730000,18.65.115.205
253,-4170,1649159875.798742000,18.65.115.205
254,66,1649159875.798748000,10.11.219.6
255,583,1649159875.799315000,10.11.219.6
256,-1177,1649159875.799597000,18.65.115.205
257,66,1649159875.799603000,10.11.219.6
258,-66,1649159875.800880000,18.65.115.205
259,583,1649159875.802079000,10.11.219.6
260,-4170,1649159875.802510000,18.65.115.205
261,66,1649159875.802516000,10.11.219.6
262,-66,1649159875.802521000,18.65.115.205
263,130,1649159875.808341000,10.11.219.6
264,130,1649159875.808535000,10.11.219.6
265,236,1649159875.808809000,10.11.219.6
266,897,1649159875.808827000,10.11.219.6
267,253,1649159875.809100000,10.11.219.6
268,334,1649159875.809436000,10.11.219.6
269,-1177,1649159875.813516000,18.65.115.205
270,66,1649159875.813530000,10.11.219.6
271,-1434,1649159875.813543000,18.65.115.205
272,66,1649159875.813546000,10.11.219.6
273,-2802,1649159875.813753000,18.65.115.205
274,66,1649159875.813759000,10.11.219.6
275,-1177,1649159875.813763000,18.65.115.205
276,66,1649159875.813765000,10.11.219.6
277,-66,1649159875.813767000,18.65.115.205
278,-4170,1649159875.813773000,18.65.115.205
279,66,1649159875.813774000,10.11.219.6
280,-1177,1649159875.813780000,18.65.115.205
281,66,1649159875.813781000,10.11.219.6
282,-66,1649159875.813794000,18.65.115.205
283,-128,1649159875.813797000,18.65.115.205
284,66,1649159875.813799000,10.11.219.6
285,-66,1649159875.813801000,18.65.115.205
286,-128,1649159875.813803000,18.65.115.205
287,66,1649159875.813805000,10.11.219.6
288,-66,1649159875.813807000,18.65.115.205
289,-97,1649159875.813808000,18.65.115.205
290,66,1649159875.813810000,10.11.219.6
291,-66,1649159875.813812000,18.65.115.205
292,-66,1649159875.813814000,18.65.115.205
293,-97,1649159875.813846000,18.65.115.205
294,66,1649159875.813849000,10.11.219.6
295,-66,1649159875.813851000,18.65.115.205
296,-15114,1649159875.813855000,18.65.115.205
297,66,1649159875.813857000,10.11.219.6
298,97,1649159875.814853000,10.11.219.6
299,90,1649159875.815503000,10.11.219.6
300,66,1649159875.815520000,10.11.219.6
301,-1424,1649159875.815768000,18.65.115.205
302,66,1649159875.815777000,10.11.219.6
303,-12065,1649159875.815791000,18.65.115.205
304,66,1649159875.815794000,10.11.219.6
305,-2802,1649159875.815802000,18.65.115.205
306,66,1649159875.815803000,10.11.219.6
307,-5538,1649159875.815962000,18.65.115.205
308,66,1649159875.815966000,10.11.219.6
309,-2802,1649159875.817986000,18.65.115.205
310,66,1649159875.818001000,10.11.219.6
311,-13746,1649159875.818020000,18.65.115.205
312,66,1649159875.818024000,10.11.219.6
313,-4170,1649159875.818041000,18.65.115.205
314,66,1649159875.818304000,10.11.219.6
315,130,1649159875.820133000,10.11.219.6
316,-8274,1649159875.820185000,18.65.115.205
317,66,1649159875.820196000,10.11.219.6
318,236,1649159875.821035000,10.11.219.6
319,394,1649159875.821057000,10.11.219.6
320,130,1649159875.821188000,10.11.219.6
321,-2802,1649159875.821282000,18.65.115.205
322,66,1649159875.821291000,10.11.219.6
323,-66,1649159875.821298000,18.65.115.205
324,-66,1649159875.821305000,18.65.115.205
325,-6732,1649159875.821309000,18.65.115.205
326,66,1649159875.821313000,10.11.219.6
327,-66,1649159875.821322000,18.65.115.205
328,66,1649159875.821328000,10.11.219.6
329,253,1649159875.822507000,10.11.219.6
330,178,1649159875.822832000,10.11.219.6
331,130,1649159875.823178000,10.11.219.6
332,-66,1649159875.823364000,18.65.115.205
333,-128,1649159875.823377000,18.65.115.205
334,66,1649159875.823382000,10.11.219.6
335,97,1649159875.824114000,10.11.219.6
336,443,1649159875.824453000,10.11.219.6
337,253,1649159875.824510000,10.11.219.6
338,-66,1649159875.825400000,18.65.115.205
339,-66,1649159875.825415000,18.65.115.205
340,-66,1649159875.825419000,18.65.115.205
341,-128,1649159875.825421000,18.65.115.205
342,66,1649159875.825428000,10.11.219.6
343,-97,1649159875.825444000,18.65.115.205
344,66,1649159875.825447000,10.11.219.6
345,-8274,1649159875.825453000,18.65.115.205
346,66,1649159875.825458000,10.11.219.6
347,-8264,1649159875.825488000,18.65.115.205
348,66,1649159875.825493000,10.11.219.6
349,90,1649159875.826499000,10.11.219.6
350,66,1649159875.826523000,10.11.219.6
351,-11010,1649159875.827844000,18.65.115.205
352,66,1649159875.827882000,10.11.219.6
353,-5528,1649159875.829135000,18.65.115.205
354,66,1649159875.829151000,10.11.219.6
355,-66,1649159875.829171000,18.65.115.205
356,-97,1649159875.829179000,18.65.115.205
357,54,1649159875.829197000,10.11.219.6
358,-783,1649159875.829211000,18.65.115.205
359,66,1649159875.829214000,10.11.219.6
360,-66,1649159875.829217000,18.65.115.205
361,-2802,1649159875.829234000,18.65.115.205
362,66,1649159875.829238000,10.11.219.6
363,-2802,1649159875.829241000,18.65.115.205
364,-66,1649159875.829243000,18.65.115.205
365,-128,1649159875.829247000,18.65.115.205
366,66,1649159875.829250000,10.11.219.6
367,-66,1649159875.829253000,18.65.115.205
368,-66,1649159875.829256000,18.65.115.205
369,-97,1649159875.829274000,18.65.115.205
370,66,1649159875.829276000,10.11.219.6
371,-5538,1649159875.829280000,18.65.115.205
372,66,1649159875.829613000,10.11.219.6
373,90,1649159875.829777000,10.11.219.6
374,66,1649159875.829795000,10.11.219.6
375,-2802,1649159875.831124000,18.65.115.205
376,66,1649159875.831135000,10.11.219.6
377,-534,1649159875.831348000,18.65.115.205
378,78,1649159875.831354000,10.11.219.6
379,-1434,1649159875.831359000,18.65.115.205
380,66,1649159875.831363000,10.11.219.6
381,-16472,1649159875.831369000,18.65.115.205
382,66,1649159875.831371000,10.11.219.6
383,-2802,1649159875.831387000,18.65.115.205
384,66,1649159875.831389000,10.11.219.6
385,-677,1649159875.831392000,18.65.115.205
386,78,1649159875.831394000,10.11.219.6
387,-1434,1649159875.831396000,18.65.115.205
388,66,1649159875.831398000,10.11.219.6
389,-13746,1649159875.832895000,18.65.115.205
390,66,1649159875.832913000,10.11.219.6
391,-186,1649159875.832938000,18.65.115.205
392,78,1649159875.832944000,10.11.219.6
393,-1434,1649159875.833464000,18.65.115.205
394,66,1649159875.833480000,10.11.219.6
395,-2802,1649159875.837016000,18.65.115.205
396,66,1649159875.837030000,10.11.219.6
397,-66,1649159875.837175000,18.65.115.205
398,-9642,1649159875.837183000,18.65.115.205
399,66,1649159875.837186000,10.11.219.6
400,-165,1649159875.837200000,18.65.115.205
401,78,1649159875.837203000,10.11.219.6
402,-66,1649159875.837205000,18.65.115.205
403,66,1649159875.837209000,10.11.219.6
404,-1434,1649159875.837215000,18.65.115.205
405,66,1649159875.837217000,10.11.219.6
406,-2583,1649159875.837221000,18.65.115.205
407,66,1649159875.837230000,10.11.219.6
408,-16482,1649159875.839517000,18.65.115.205
409,66,1649159875.839561000,10.11.219.6
410,-592,1649159875.839621000,18.65.115.205
411,78,1649159875.839635000,10.11.219.6
412,-1434,1649159875.839649000,18.65.115.205
413,66,1649159875.839658000,10.11.219.6
414,-1434,1649159875.849114000,18.65.110.227
415,66,1649159875.849132000,10.11.219.6
416,-245,1649159875.850339000,18.65.110.227
417,78,1649159875.850356000,10.11.219.6
418,-1434,1649159875.850370000,18.65.110.227
419,66,1649159875.850381000,10.11.219.6
420,-8857,1649159875.850389000,18.65.110.227
421,66,1649159875.850392000,10.11.219.6
422,-8274,1649159875.851511000,18.65.110.227
423,66,1649159875.851523000,10.11.219.6
424,-2802,1649159875.852358000,18.65.110.227
425,66,1649159875.852363000,10.11.219.6
426,-367,1649159875.852370000,18.65.110.227
427,78,1649159875.852375000,10.11.219.6
428,-1434,1649159875.852378000,18.65.110.227
429,66,1649159875.852382000,10.11.219.6
430,-5538,1649159875.948749000,18.65.110.227
431,66,1649159875.948793000,10.11.219.6
432,-11000,1649159875.948832000,18.65.110.227
433,66,1649159875.948838000,10.11.219.6
434,-341,1649159875.948855000,18.65.110.227
435,78,1649159875.948860000,10.11.219.6
436,-1434,1649159875.948864000,18.65.110.227
437,66,1649159875.948870000,10.11.219.6
438,-11010,1649159875.950341000,18.65.110.227
439,66,1649159875.950347000,10.11.219.6
440,-5528,1649159875.951696000,18.65.110.227
441,66,1649159875.951701000,10.11.219.6
442,-2802,1649159875.951712000,18.65.110.227
443,66,1649159875.951715000,10.11.219.6
444,-6906,1649159875.953662000,18.65.110.227
445,66,1649159875.953669000,10.11.219.6
446,-6896,1649159875.953727000,18.65.110.227
447,66,1649159875.953732000,10.11.219.6
448,-1273,1649159875.953739000,18.65.110.227
449,66,1649159875.953743000,10.11.219.6
450,174,1649159875.962177000,10.11.219.6
451,198,1649159875.963183000,10.11.219.6
452,169,1649159875.963864000,10.11.219.6
453,219,1649159875.964010000,10.11.219.6
454,-66,1649159875.964645000,18.65.115.205
455,1284,1649159875.965135000,10.11.219.6
456,187,1649159875.965619000,10.11.219.6
457,307,1649159875.966105000,10.11.219.6
458,-6906,1649159875.966942000,18.65.115.205
459,298,1649159875.966955000,10.11.219.6
460,-276,1649159875.966967000,18.65.115.205
461,78,1649159875.966971000,10.11.219.6
462,-1434,1649159875.966973000,18.65.115.205
463,-8274,1649159875.966975000,18.65.115.205
464,-245,1649159875.966979000,18.65.115.205
465,-1434,1649159875.966980000,18.65.115.205
466,66,1649159875.966981000,10.11.219.6
467,66,1649159875.966991000,10.11.219.6
468,78,1649159875.966995000,10.11.219.6
469,66,1649159875.966997000,10.11.219.6
470,-2802,1649159875.969179000,18.65.115.205
471,66,1649159875.969197000,10.11.219.6
472,-1434,1649159875.971206000,18.65.115.205
473,66,1649159875.971212000,10.11.219.6
474,-103,1649159875.971220000,18.65.115.205
475,78,1649159875.971223000,10.11.219.6
476,-1434,1649159875.971226000,18.65.115.205
477,66,1649159875.971228000,10.11.219.6
478,-16472,1649159875.971231000,18.65.115.205
479,66,1649159875.971235000,10.11.219.6
480,-1434,1649159875.971241000,18.65.115.205
481,66,1649159875.971244000,10.11.219.6
482,-12378,1649159875.971326000,18.65.115.205
483,66,1649159875.971331000,10.11.219.6
484,-818,1649159875.971341000,18.65.115.205
485,78,1649159875.971346000,10.11.219.6
486,-1434,1649159875.971349000,18.65.115.205
487,66,1649159875.971353000,10.11.219.6
488,-66,1649159875.973132000,18.65.115.205
489,-8274,1649159875.973148000,18.65.115.205
490,66,1649159875.973161000,10.11.219.6
491,-8264,1649159875.975138000,18.65.115.205
492,66,1649159875.975153000,10.11.219.6
493,-4170,1649159875.975177000,18.65.115.205
494,66,1649159875.975181000,10.11.219.6
495,-2802,1649159875.975482000,18.65.115.205
496,66,1649159875.975488000,10.11.219.6
497,-388,1649159875.975497000,18.65.115.205
498,78,1649159875.975506000,10.11.219.6
499,-1434,1649159875.975510000,18.65.115.205
500,66,1649159875.975512000,10.11.219.6
501,-16472,1649159875.975519000,18.65.115.205
502,66,1649159875.975524000,10.11.219.6
503,-5538,1649159875.975553000,18.65.115.205
504,66,1649159875.976129000,10.11.219.6
505,-2802,1649159875.977416000,18.65.115.205
506,66,1649159875.977430000,10.11.219.6
507,-5538,1649159875.977845000,18.65.115.205
508,66,1649159875.977854000,10.11.219.6
509,-2792,1649159875.979838000,18.65.115.205
510,66,1649159875.979848000,10.11.219.6
511,-13746,1649159875.979862000,18.65.115.205
512,66,1649159875.979896000,10.11.219.6
513,-15114,1649159875.980357000,18.65.115.205
514,66,1649159875.980384000,10.11.219.6
515,-16482,1649159875.980387000,18.65.115.205
516,66,1649159875.980439000,10.11.219.6
517,-2802,1649159875.982361000,18.65.115.205
518,66,1649159875.982366000,10.11.219.6
519,-9642,1649159875.982725000,18.65.115.205
520,-17850,1649159875.982731000,18.65.115.205
521,66,1649159875.982759000,10.11.219.6
522,-5538,1649159875.985227000,18.65.115.205
523,66,1649159875.985237000,10.11.219.6
524,-5538,1649159875.985408000,18.65.115.205
525,66,1649159875.985415000,10.11.219.6
526,-19218,1649159875.987441000,18.65.115.205
527,66,1649159875.987476000,10.11.219.6
528,-9642,1649159875.987808000,18.65.115.205
529,66,1649159875.987818000,10.11.219.6
530,-17850,1649159875.987836000,18.65.115.205
531,66,1649159875.987841000,10.11.219.6
532,-11010,1649159875.990226000,18.65.115.205
533,66,1649159875.990298000,10.11.219.6
534,-6906,1649159875.990546000,18.65.115.205
535,66,1649159875.990561000,10.11.219.6
536,-12378,1649159875.990579000,18.65.115.205
537,66,1649159875.990582000,10.11.219.6
538,-11010,1649159875.991680000,18.65.115.205
539,66,1649159875.991702000,10.11.219.6
540,-5538,1649159875.993653000,18.65.115.205
541,66,1649159875.993707000,10.11.219.6
542,-6906,1649159875.993789000,18.65.115.205
543,-1434,1649159875.993837000,18.65.115.205
544,-9642,1649159875.993925000,18.65.115.205
545,-960,1649159875.993930000,18.65.115.205
546,78,1649159875.993951000,10.11.219.6
547,-1434,1649159875.994033000,18.65.115.205
548,66,1649159875.994047000,10.11.219.6
549,-2802,1649159876.007628000,18.65.115.205
550,66,1649159876.007642000,10.11.219.6
551,-6906,1649159876.007683000,18.65.115.205
552,66,1649159876.007707000,10.11.219.6
553,-5538,1649159876.009571000,18.65.115.205
554,66,1649159876.009626000,10.11.219.6
555,-1424,1649159876.009785000,18.65.115.205
556,-659,1649159876.009791000,18.65.115.205
557,-16096,1649159876.009811000,18.65.115.205
558,66,1649159876.009823000,10.11.219.6
559,-491,1649159876.009855000,18.65.115.205
560,66,1649159876.009875000,10.11.219.6
561,-5538,1649159876.022016000,18.65.115.205
562,66,1649159876.022034000,10.11.219.6
563,-11000,1649159876.022229000,18.65.115.205
564,66,1649159876.022270000,10.11.219.6
565,-106,1649159876.022274000,18.65.115.205
566,-13716,1649159876.022280000,18.65.115.205
567,-2802,1649159876.022297000,18.65.115.205
568,66,1649159876.022357000,10.11.219.6
569,-8274,1649159876.024429000,18.65.115.205
570,66,1649159876.024441000,10.11.219.6
571,-5528,1649159876.024579000,18.65.115.205
572,66,1649159876.024585000,10.11.219.6
573,-8274,1649159876.024594000,18.65.115.205
574,66,1649159876.024610000,10.11.219.6
575,-8264,1649159876.026627000,18.65.115.205
576,66,1649159876.026658000,10.11.219.6
577,-265,1649159876.026698000,18.65.115.205
578,78,1649159876.026710000,10.11.219.6
579,-1434,1649159876.026715000,18.65.115.205
580,66,1649159876.026722000,10.11.219.6
581,-12378,1649159876.026780000,18.65.115.205
582,66,1649159876.026810000,10.11.219.6
583,-4160,1649159876.028937000,18.65.115.205
584,66,1649159876.028952000,10.11.219.6
585,-106,1649159876.028966000,18.65.115.205
586,-4170,1649159876.028970000,18.65.115.205
587,66,1649159876.028998000,10.11.219.6
588,-8274,1649159876.029076000,18.65.115.205
589,66,1649159876.029086000,10.11.219.6
590,-4160,1649159876.031137000,18.65.115.205
591,66,1649159876.031145000,10.11.219.6
592,-13746,1649159876.031159000,18.65.115.205
593,66,1649159876.031187000,10.11.219.6
594,-1434,1649159876.031450000,18.65.115.205
595,66,1649159876.031454000,10.11.219.6
596,-88,1649159876.031465000,18.65.115.205
597,78,1649159876.031469000,10.11.219.6
598,-1434,1649159876.031473000,18.65.115.205
599,66,1649159876.031478000,10.11.219.6
600,-16472,1649159876.031490000,18.65.115.205
601,-2802,1649159876.031504000,18.65.115.205
602,66,1649159876.031554000,10.11.219.6
603,-8274,1649159876.033958000,18.65.115.205
604,66,1649159876.033970000,10.11.219.6
605,-4170,1649159876.034179000,18.65.115.205
606,66,1649159876.034187000,10.11.219.6
607,-90,1649159876.034200000,18.65.115.205
608,78,1649159876.034206000,10.11.219.6
609,-1434,1649159876.034212000,18.65.115.205
610,66,1649159876.034217000,10.11.219.6
611,-106,1649159876.034221000,18.65.115.205
612,-5538,1649159876.034225000,18.65.115.205
613,66,1649159876.034237000,10.11.219.6
614,-13746,1649159876.036407000,18.65.115.205
615,66,1649159876.036448000,10.11.219.6
616,-12378,1649159876.036756000,18.65.115.205
617,66,1649159876.036765000,10.11.219.6
618,-86,1649159876.036807000,18.65.115.205
619,78,1649159876.036815000,10.11.219.6
620,-1434,1649159876.036821000,18.65.115.205
621,-11010,1649159876.036827000,18.65.115.205
622,66,1649159876.036846000,10.11.219.6
623,66,1649159876.036872000,10.11.219.6
624,-4170,1649159876.040418000,18.65.115.205
625,66,1649159876.040433000,10.11.219.6
626,-90,1649159876.040452000,18.65.115.205
627,78,1649159876.040458000,10.11.219.6
628,-1434,1649159876.040461000,18.65.115.205
629,66,1649159876.040465000,10.11.219.6
630,-13746,1649159876.040776000,18.65.115.205
631,-1424,1649159876.040818000,18.65.115.205
632,-1434,1649159876.040822000,18.65.115.205
633,66,1649159876.040823000,10.11.219.6
634,-106,1649159876.040823000,18.65.115.205
635,-8274,1649159876.040826000,18.65.115.205
636,78,1649159876.040841000,10.11.219.6
637,66,1649159876.040851000,10.11.219.6
638,66,1649159876.040873000,10.11.219.6
639,-5538,1649159876.042027000,18.65.115.205
640,66,1649159876.042037000,10.11.219.6
641,-1424,1649159876.042051000,18.65.115.205
