index,size,time,ip
61,-66,1649174413.392788000,18.65.123.75
62,-66,1649174413.395444000,18.65.123.75
63,-5538,1649174413.395450000,18.65.123.75
64,66,1649174413.395456000,10.11.219.6
65,-366,1649174413.395473000,18.65.123.75
66,78,1649174413.395477000,10.11.219.6
67,-1434,1649174413.395481000,18.65.123.75
68,66,1649174413.395485000,10.11.219.6
69,-90,1649174413.395487000,18.65.123.75
70,90,1649174413.395688000,10.11.219.6
71,66,1649174413.395702000,10.11.219.6
72,74,1649174413.397274000,10.11.219.6
73,-54,1649174413.398388000,18.65.123.75
74,-74,1649174413.400571000,18.65.123.75
75,66,1649174413.400610000,10.11.219.6
76,583,1649174413.403987000,10.11.219.6
77,74,1649174413.404909000,10.11.219.6
78,-66,1649174413.407004000,18.65.123.75
79,-2802,1649174413.408248000,18.65.123.75
80,66,1649174413.408254000,10.11.219.6
81,-74,1649174413.408265000,18.65.116.99
82,66,1649174413.408274000,10.11.219.6
83,282,1649174413.408708000,10.11.219.6
84,-1328,1649174413.409381000,18.65.123.75
85,66,1649174413.409402000,10.11.219.6
86,130,1649174413.411831000,10.11.219.6
87,495,1649174413.411958000,10.11.219.6
88,-66,1649174413.413735000,18.65.116.99
89,-2802,1649174413.413745000,18.65.116.99
90,66,1649174413.413750000,10.11.219.6
91,-1229,1649174413.413765000,18.65.116.99
92,66,1649174413.413771000,10.11.219.6
93,-66,1649174413.414527000,18.65.123.75
94,159,1649174413.414810000,10.11.219.6
95,-66,1649174413.415649000,18.65.123.75
96,-642,1649174413.415657000,18.65.123.75
97,66,1649174413.415664000,10.11.219.6
98,-90,1649174413.415675000,18.65.123.75
99,90,1649174413.416668000,10.11.219.6
100,66,1649174413.416699000,10.11.219.6
101,-66,1649174413.417788000,18.65.116.99
102,-237,1649174413.417803000,18.65.116.99
103,66,1649174413.417814000,10.11.219.6
104,-135,1649174413.417844000,18.65.116.99
105,66,1649174413.417850000,10.11.219.6
106,243,1649174413.419759000,10.11.219.6
107,375,1649174413.419824000,10.11.219.6
108,104,1649174413.420467000,10.11.219.6
109,74,1649174413.420697000,10.11.219.6
110,-54,1649174413.421036000,18.65.123.75
111,-66,1649174413.422988000,18.65.116.99
112,-104,1649174413.422996000,18.65.116.99
113,66,1649174413.423001000,10.11.219.6
114,-66,1649174413.423016000,18.65.116.99
115,-66,1649174413.423018000,18.65.116.99
116,-2802,1649174413.423020000,18.65.116.99
117,66,1649174413.423022000,10.11.219.6
118,-1434,1649174413.424346000,18.65.116.99
119,66,1649174413.424349000,10.11.219.6
120,-318,1649174413.424355000,18.65.116.99
121,78,1649174413.424358000,10.11.219.6
122,-74,1649174413.425334000,18.65.123.75
123,66,1649174413.425347000,10.11.219.6
124,-1434,1649174413.425354000,18.65.116.99
125,66,1649174413.425357000,10.11.219.6
126,583,1649174413.428552000,10.11.219.6
127,-66,1649174413.431629000,18.65.123.75
128,-2802,1649174413.432904000,18.65.123.75
129,66,1649174413.432919000,10.11.219.6
130,-1328,1649174413.433835000,18.65.123.75
131,66,1649174413.433847000,10.11.219.6
132,130,1649174413.438897000,10.11.219.6
133,500,1649174413.439066000,10.11.219.6
134,-66,1649174413.441255000,18.65.123.75
135,-66,1649174413.444239000,18.65.123.75
136,-4170,1649174413.444252000,18.65.123.75
137,66,1649174413.444261000,10.11.219.6
138,538,1649174413.444987000,10.11.219.6
139,-12368,1649174413.446408000,18.65.123.75
140,66,1649174413.446420000,10.11.219.6
141,-4170,1649174413.446436000,18.65.123.75
142,66,1649174413.446438000,10.11.219.6
143,-11010,1649174413.447306000,18.65.123.75
144,66,1649174413.447311000,10.11.219.6
145,-6906,1649174413.447330000,18.65.123.75
146,66,1649174413.447333000,10.11.219.6
147,-8274,1649174413.448524000,18.65.123.75
148,66,1649174413.448528000,10.11.219.6
149,-66,1649174413.450036000,18.65.116.79
150,-1060,1649174413.450047000,18.65.116.79
151,-5538,1649174413.450057000,18.65.123.75
152,66,1649174413.450065000,10.11.219.6
153,-2802,1649174413.451954000,18.65.123.75
154,66,1649174413.451975000,10.11.219.6
155,-15114,1649174413.452110000,18.65.123.75
156,66,1649174413.452121000,10.11.219.6
157,-4314,1649174413.452147000,18.65.123.75
158,66,1649174413.452157000,10.11.219.6
159,90,1649174413.452476000,10.11.219.6
160,66,1649174413.452509000,10.11.219.6
161,74,1649174413.454987000,10.11.219.6
162,-54,1649174413.455519000,18.65.123.75
163,561,1649174413.456551000,10.11.219.6
164,-74,1649174413.458609000,18.65.123.75
165,66,1649174413.458633000,10.11.219.6
166,-82,1649174413.459825000,18.65.116.79
167,78,1649174413.459836000,10.11.219.6
168,-1434,1649174413.459845000,18.65.116.79
169,66,1649174413.459849000,10.11.219.6
170,583,1649174413.461552000,10.11.219.6
171,-66,1649174413.465297000,18.65.123.75
172,-2802,1649174413.465315000,18.65.123.75
173,66,1649174413.465326000,10.11.219.6
174,-1328,1649174413.466414000,18.65.123.75
175,66,1649174413.466434000,10.11.219.6
176,130,1649174413.472235000,10.11.219.6
177,501,1649174413.472367000,10.11.219.6
178,-66,1649174413.475099000,18.65.123.75
179,-66,1649174413.475109000,18.65.123.75
180,-675,1649174413.475112000,18.65.123.75
181,66,1649174413.475121000,10.11.219.6
182,90,1649174413.475321000,10.11.219.6
183,66,1649174413.475336000,10.11.219.6
184,-90,1649174413.476132000,18.65.123.75
185,54,1649174413.476154000,10.11.219.6
186,74,1649174413.508669000,10.11.219.6
187,-74,1649174413.511513000,18.65.123.75
188,66,1649174413.511528000,10.11.219.6
189,583,1649174413.513554000,10.11.219.6
190,-66,1649174413.516867000,18.65.123.75
191,-2802,1649174413.520339000,18.65.123.75
192,66,1649174413.520362000,10.11.219.6
193,-1328,1649174413.520389000,18.65.123.75
194,66,1649174413.520400000,10.11.219.6
195,130,1649174413.525984000,10.11.219.6
196,508,1649174413.526230000,10.11.219.6
197,-66,1649174413.528821000,18.65.123.75
198,-66,1649174413.528834000,18.65.123.75
199,-4102,1649174413.530178000,18.65.123.75
200,66,1649174413.530185000,10.11.219.6
201,-90,1649174413.530201000,18.65.123.75
202,90,1649174413.530413000,10.11.219.6
203,66,1649174413.530430000,10.11.219.6
204,74,1649174413.532313000,10.11.219.6
205,-54,1649174413.533117000,18.65.123.75
206,-74,1649174413.535561000,18.65.123.75
207,66,1649174413.535651000,10.11.219.6
208,583,1649174413.539946000,10.11.219.6
209,-66,1649174413.543031000,18.65.123.75
210,-2802,1649174413.549279000,18.65.123.75
211,66,1649174413.549294000,10.11.219.6
212,-1328,1649174413.549319000,18.65.123.75
213,66,1649174413.549324000,10.11.219.6
214,130,1649174413.555054000,10.11.219.6
215,-1172,1649174413.555447000,18.65.110.227
216,66,1649174413.555501000,10.11.219.6
217,506,1649174413.556306000,10.11.219.6
218,-66,1649174413.557427000,18.65.123.75
219,-66,1649174413.558571000,18.65.123.75
220,-1434,1649174413.559770000,18.65.123.75
221,66,1649174413.559789000,10.11.219.6
222,-86,1649174413.559819000,18.65.123.75
223,78,1649174413.559827000,10.11.219.6
224,-1434,1649174413.559833000,18.65.123.75
225,66,1649174413.559838000,10.11.219.6
226,-90,1649174413.559842000,18.65.123.75
227,90,1649174413.560139000,10.11.219.6
228,66,1649174413.560169000,10.11.219.6
229,-54,1649174413.562709000,18.65.123.75
230,-2802,1649174413.565814000,18.65.110.227
231,66,1649174413.565843000,10.11.219.6
232,-6906,1649174413.567455000,18.65.110.227
233,66,1649174413.567482000,10.11.219.6
234,-844,1649174413.567497000,18.65.110.227
235,78,1649174413.567502000,10.11.219.6
236,-1434,1649174413.567506000,18.65.110.227
237,66,1649174413.567510000,10.11.219.6
238,74,1649174413.581413000,10.11.219.6
239,-74,1649174413.584673000,18.65.123.75
240,66,1649174413.584712000,10.11.219.6
241,583,1649174413.586776000,10.11.219.6
242,-66,1649174413.589941000,18.65.123.75
243,-2802,1649174413.592295000,18.65.123.75
244,66,1649174413.592310000,10.11.219.6
245,-1328,1649174413.592330000,18.65.123.75
246,66,1649174413.592335000,10.11.219.6
247,130,1649174413.596536000,10.11.219.6
248,518,1649174413.596886000,10.11.219.6
249,-66,1649174413.599779000,18.65.123.75
250,-66,1649174413.599793000,18.65.123.75
251,-996,1649174413.599796000,18.65.123.75
252,66,1649174413.599805000,10.11.219.6
253,-90,1649174413.599823000,18.65.123.75
254,90,1649174413.600089000,10.11.219.6
255,66,1649174413.600116000,10.11.219.6
256,-54,1649174413.603158000,18.65.123.75
257,74,1649174413.634810000,10.11.219.6
258,-74,1649174413.637885000,18.65.123.75
259,66,1649174413.637972000,10.11.219.6
260,583,1649174413.640107000,10.11.219.6
261,-66,1649174413.643333000,18.65.123.75
262,-2802,1649174413.645382000,18.65.123.75
263,66,1649174413.645397000,10.11.219.6
264,547,1649174413.645890000,10.11.219.6
265,-1328,1649174413.647666000,18.65.123.75
266,66,1649174413.647679000,10.11.219.6
267,-1069,1649174413.648733000,18.65.116.79
268,130,1649174413.650378000,10.11.219.6
269,518,1649174413.651403000,10.11.219.6
270,-66,1649174413.653076000,18.65.123.75
271,-66,1649174413.654244000,18.65.123.75
272,-675,1649174413.654276000,18.65.123.75
273,66,1649174413.654310000,10.11.219.6
274,-90,1649174413.655251000,18.65.123.75
275,90,1649174413.656190000,10.11.219.6
276,66,1649174413.656312000,10.11.219.6
277,-54,1649174413.659444000,18.65.123.75
278,74,1649174413.659469000,10.11.219.6
279,570,1649174413.660297000,10.11.219.6
280,-74,1649174413.662577000,18.65.123.75
281,66,1649174413.662594000,10.11.219.6
282,-468,1649174413.663763000,18.65.116.79
283,78,1649174413.663773000,10.11.219.6
284,-1434,1649174413.663781000,18.65.116.79
285,66,1649174413.663784000,10.11.219.6
286,583,1649174413.664582000,10.11.219.6
287,-66,1649174413.668288000,18.65.123.75
288,-2802,1649174413.668302000,18.65.123.75
289,66,1649174413.668316000,10.11.219.6
290,242,1649174413.670079000,10.11.219.6
291,-1328,1649174413.670822000,18.65.123.75
292,66,1649174413.670917000,10.11.219.6
293,-66,1649174413.672619000,18.65.116.99
294,-396,1649174413.672631000,18.65.116.99
295,66,1649174413.672640000,10.11.219.6
296,130,1649174413.675651000,10.11.219.6
297,517,1649174413.675820000,10.11.219.6
298,-66,1649174413.677794000,18.65.123.75
299,-66,1649174413.678916000,18.65.123.75
300,-772,1649174413.678920000,18.65.123.75
301,66,1649174413.678927000,10.11.219.6
302,-90,1649174413.678936000,18.65.123.75
303,90,1649174413.679160000,10.11.219.6
304,66,1649174413.679174000,10.11.219.6
305,-54,1649174413.682269000,18.65.123.75
306,-1434,1649174413.765761000,18.65.110.227
307,66,1649174413.765779000,10.11.219.6
308,-245,1649174413.765807000,18.65.110.227
309,78,1649174413.765814000,10.11.219.6
310,-1434,1649174413.765819000,18.65.110.227
311,66,1649174413.765824000,10.11.219.6
312,-5538,1649174413.770096000,18.65.110.227
313,66,1649174413.770185000,10.11.219.6
314,-1434,1649174413.770222000,18.65.110.227
315,-884,1649174413.770226000,18.65.110.227
316,78,1649174413.770236000,10.11.219.6
317,-1434,1649174413.770246000,18.65.110.227
318,66,1649174413.770250000,10.11.219.6
319,-12378,1649174413.770264000,18.65.110.227
320,-548,1649174413.770272000,18.65.110.227
321,78,1649174413.770276000,10.11.219.6
322,-1434,1649174413.770280000,18.65.110.227
323,66,1649174413.770284000,10.11.219.6
324,-5538,1649174413.875119000,18.65.110.227
325,66,1649174413.875137000,10.11.219.6
326,-11000,1649174413.875303000,18.65.110.227
327,66,1649174413.875312000,10.11.219.6
328,-100,1649174413.875333000,18.65.110.227
329,-329,1649174413.875334000,18.65.110.227
330,-1434,1649174413.875336000,18.65.110.227
331,78,1649174413.875349000,10.11.219.6
332,66,1649174413.875356000,10.11.219.6
333,-13746,1649174413.877775000,18.65.110.227
334,66,1649174413.877785000,10.11.219.6
335,-2792,1649174413.879762000,18.65.110.227
336,66,1649174413.879765000,10.11.219.6
337,-100,1649174413.879775000,18.65.110.227
338,-6906,1649174413.879779000,18.65.110.227
339,66,1649174413.879782000,10.11.219.6
340,-5538,1649174413.879802000,18.65.110.227
341,66,1649174413.879806000,10.11.219.6
342,-1434,1649174413.880886000,18.65.110.227
343,66,1649174413.880893000,10.11.219.6
344,-661,1649174413.880903000,18.65.110.227
345,78,1649174413.880907000,10.11.219.6
346,-1434,1649174413.880910000,18.65.110.227
347,66,1649174413.880913000,10.11.219.6
348,-5538,1649174413.959784000,18.65.110.227
349,66,1649174413.959807000,10.11.219.6
350,-3620,1649174413.959843000,18.65.110.227
351,66,1649174413.959849000,10.11.219.6
352,-5538,1649174413.966610000,18.65.110.227
353,66,1649174413.966621000,10.11.219.6
354,-8274,1649174413.966764000,18.65.110.227
355,66,1649174413.966770000,10.11.219.6
356,-1424,1649174413.966779000,18.65.110.227
357,78,1649174413.966784000,10.11.219.6
358,-1434,1649174413.966788000,18.65.110.227
359,66,1649174413.966791000,10.11.219.6
360,-1434,1649174413.966809000,18.65.110.227
361,66,1649174413.966813000,10.11.219.6
362,-676,1649174413.966816000,18.65.110.227
363,78,1649174413.966820000,10.11.219.6
364,-1434,1649174413.966822000,18.65.110.227
365,66,1649174413.966826000,10.11.219.6
366,-6906,1649174413.966830000,18.65.110.227
367,66,1649174413.966832000,10.11.219.6
368,-4079,1649174413.968121000,18.65.110.227
369,66,1649174413.968140000,10.11.219.6
370,74,1649174413.968752000,10.11.219.6
371,-6906,1649174413.971800000,18.65.110.227
372,66,1649174413.971840000,10.11.219.6
373,-884,1649174413.971888000,18.65.110.227
374,78,1649174413.971901000,10.11.219.6
375,-1434,1649174413.971905000,18.65.110.227
376,66,1649174413.971911000,10.11.219.6
377,-11010,1649174413.973072000,18.65.110.227
378,66,1649174413.973082000,10.11.219.6
379,-204,1649174413.973100000,18.65.110.227
380,78,1649174413.973104000,10.11.219.6
381,-1434,1649174413.973106000,18.65.110.227
382,66,1649174413.973110000,10.11.219.6
383,-743,1649174413.984740000,18.65.110.227
384,66,1649174413.984798000,10.11.219.6
385,-74,1649174414.092059000,52.36.196.202
386,66,1649174414.092097000,10.11.219.6
387,583,1649174414.095526000,10.11.219.6
388,-66,1649174414.219300000,52.36.196.202
389,-5511,1649174414.222014000,52.36.196.202
390,66,1649174414.222066000,10.11.219.6
391,-145,1649174414.222479000,18.65.110.227
392,66,1649174414.222503000,10.11.219.6
393,192,1649174414.228227000,10.11.219.6
394,-324,1649174414.352612000,52.36.196.202
395,66,1649174414.352655000,10.11.219.6
396,-135,1649174414.352686000,52.36.196.202
397,66,1649174414.352692000,10.11.219.6
398,243,1649174414.393358000,10.11.219.6
399,505,1649174414.393530000,10.11.219.6
400,104,1649174414.394232000,10.11.219.6
401,74,1649174414.454613000,10.11.219.6
402,74,1649174414.454860000,10.11.219.6
403,74,1649174414.454972000,10.11.219.6
404,74,1649174414.455079000,10.11.219.6
405,74,1649174414.455194000,10.11.219.6
406,-74,1649174414.458049000,18.65.156.210
407,66,1649174414.458085000,10.11.219.6
408,-74,1649174414.458103000,18.65.156.210
409,66,1649174414.458111000,10.11.219.6
410,-74,1649174414.458116000,18.65.156.210
411,66,1649174414.458122000,10.11.219.6
412,-74,1649174414.458127000,18.65.156.210
413,66,1649174414.458132000,10.11.219.6
414,-74,1649174414.459168000,18.65.156.210
415,66,1649174414.459194000,10.11.219.6
416,-1030,1649174414.459210000,18.65.110.227
417,66,1649174414.459217000,10.11.219.6
418,-2802,1649174414.460468000,18.65.110.227
419,66,1649174414.460482000,10.11.219.6
420,-687,1649174414.460496000,18.65.110.227
421,78,1649174414.460501000,10.11.219.6
422,-1434,1649174414.460505000,18.65.110.227
423,66,1649174414.460509000,10.11.219.6
424,583,1649174414.462312000,10.11.219.6
425,-2802,1649174414.462503000,18.65.110.227
426,66,1649174414.462523000,10.11.219.6
427,-4170,1649174414.462828000,18.65.110.227
428,66,1649174414.462840000,10.11.219.6
429,-156,1649174414.462857000,18.65.110.227
430,78,1649174414.462873000,10.11.219.6
431,-1434,1649174414.462878000,18.65.110.227
432,66,1649174414.462883000,10.11.219.6
433,-920,1649174414.463654000,18.65.110.227
434,66,1649174414.463660000,10.11.219.6
435,-7983,1649174414.464902000,18.65.110.227
436,66,1649174414.464909000,10.11.219.6
437,583,1649174414.464985000,10.11.219.6
438,-66,1649174414.465454000,18.65.156.210
439,583,1649174414.467916000,10.11.219.6
440,-4170,1649174414.468009000,18.65.156.210
441,66,1649174414.468028000,10.11.219.6
442,-1177,1649174414.468036000,18.65.156.210
443,66,1649174414.468044000,10.11.219.6
444,-66,1649174414.469856000,18.65.156.210
445,-4170,1649174414.471339000,18.65.156.210
446,66,1649174414.471358000,10.11.219.6
447,-1177,1649174414.471380000,18.65.156.210
448,66,1649174414.471389000,10.11.219.6
449,-66,1649174414.471395000,18.65.156.210
450,583,1649174414.472522000,10.11.219.6
451,-9092,1649174414.472905000,18.65.110.227
452,66,1649174414.472914000,10.11.219.6
453,-4170,1649174414.472922000,18.65.156.210
454,66,1649174414.472925000,10.11.219.6
455,-1177,1649174414.474750000,18.65.156.210
456,66,1649174414.474758000,10.11.219.6
457,-13746,1649174414.474769000,18.65.110.227
458,66,1649174414.474771000,10.11.219.6
459,-1424,1649174414.474781000,18.65.110.227
460,78,1649174414.474784000,10.11.219.6
461,-1434,1649174414.474785000,18.65.110.227
462,66,1649174414.474788000,10.11.219.6
463,-369,1649174414.474790000,18.65.110.227
464,78,1649174414.474791000,10.11.219.6
465,-1434,1649174414.474793000,18.65.110.227
466,66,1649174414.474794000,10.11.219.6
467,583,1649174414.474994000,10.11.219.6
468,-2802,1649174414.476252000,18.65.110.227
469,66,1649174414.476266000,10.11.219.6
470,-6362,1649174414.478290000,18.65.110.227
471,66,1649174414.478304000,10.11.219.6
472,-66,1649174414.478316000,18.65.156.210
473,-4170,1649174414.478321000,18.65.156.210
474,66,1649174414.478324000,10.11.219.6
475,-1177,1649174414.478334000,18.65.156.210
476,66,1649174414.478338000,10.11.219.6
477,-66,1649174414.480400000,18.65.156.210
478,-2802,1649174414.480409000,18.65.110.227
479,66,1649174414.480416000,10.11.219.6
480,-13736,1649174414.480557000,18.65.110.227
481,66,1649174414.480563000,10.11.219.6
482,-100,1649174414.480590000,18.65.110.227
483,66,1649174414.480594000,10.11.219.6
484,-8274,1649174414.480599000,18.65.110.227
485,66,1649174414.480602000,10.11.219.6
486,-2496,1649174414.481502000,18.65.110.227
487,66,1649174414.481514000,10.11.219.6
488,-4170,1649174414.481525000,18.65.156.210
489,66,1649174414.481531000,10.11.219.6
490,74,1649174414.482479000,10.11.219.6
491,-8143,1649174414.482771000,18.65.110.227
492,66,1649174414.482781000,10.11.219.6
493,-1177,1649174414.482791000,18.65.156.210
494,66,1649174414.482795000,10.11.219.6
495,74,1649174414.483120000,10.11.219.6
496,74,1649174414.485280000,10.11.219.6
497,-74,1649174414.486604000,18.65.156.210
498,66,1649174414.486641000,10.11.219.6
499,-74,1649174414.486668000,18.65.156.210
500,66,1649174414.486674000,10.11.219.6
501,74,1649174414.487435000,10.11.219.6
502,74,1649174414.487494000,10.11.219.6
503,74,1649174414.487541000,10.11.219.6
504,-74,1649174414.488830000,18.65.156.210
505,66,1649174414.488925000,10.11.219.6
506,-74,1649174414.489815000,18.65.156.210
507,66,1649174414.489842000,10.11.219.6
508,-74,1649174414.490921000,18.65.156.210
509,66,1649174414.490939000,10.11.219.6
510,-74,1649174414.490951000,18.65.156.210
511,66,1649174414.490954000,10.11.219.6
512,583,1649174414.492619000,10.11.219.6
513,583,1649174414.495110000,10.11.219.6
514,-66,1649174414.495164000,18.65.156.210
515,130,1649174414.496323000,10.11.219.6
516,-4170,1649174414.497624000,18.65.156.210
517,66,1649174414.497633000,10.11.219.6
518,583,1649174414.498314000,10.11.219.6
519,-1177,1649174414.498817000,18.65.156.210
520,66,1649174414.498822000,10.11.219.6
521,-66,1649174414.498826000,18.65.156.210
522,-4170,1649174414.498830000,18.65.156.210
523,66,1649174414.498832000,10.11.219.6
524,-66,1649174414.499531000,18.65.156.210
525,-128,1649174414.499533000,18.65.156.210
526,66,1649174414.499535000,10.11.219.6
527,-1177,1649174414.499538000,18.65.156.210
528,66,1649174414.499539000,10.11.219.6
529,583,1649174414.500190000,10.11.219.6
530,-66,1649174414.501574000,18.65.156.210
531,130,1649174414.502422000,10.11.219.6
532,236,1649174414.502678000,10.11.219.6
533,403,1649174414.502692000,10.11.219.6
534,-2802,1649174414.502930000,18.65.156.210
535,66,1649174414.502947000,10.11.219.6
536,-1434,1649174414.504274000,18.65.156.210
537,66,1649174414.504293000,10.11.219.6
538,-66,1649174414.504318000,18.65.156.210
539,-1177,1649174414.504325000,18.65.156.210
540,66,1649174414.504328000,10.11.219.6
541,-4170,1649174414.504332000,18.65.156.210
542,66,1649174414.504335000,10.11.219.6
543,-1177,1649174414.504921000,18.65.156.210
544,66,1649174414.504944000,10.11.219.6
545,583,1649174414.506611000,10.11.219.6
546,-66,1649174414.506922000,18.65.156.210
547,-66,1649174414.506944000,18.65.156.210
548,-66,1649174414.506946000,18.65.156.210
549,-97,1649174414.506948000,18.65.156.210
550,66,1649174414.506951000,10.11.219.6
551,-128,1649174414.506956000,18.65.156.210
552,66,1649174414.506957000,10.11.219.6
553,-11010,1649174414.506961000,18.65.156.210
554,66,1649174414.506962000,10.11.219.6
555,-2802,1649174414.507043000,18.65.156.210
556,66,1649174414.507045000,10.11.219.6
557,-533,1649174414.507047000,18.65.156.210
558,78,1649174414.507050000,10.11.219.6
559,-1434,1649174414.507052000,18.65.156.210
560,66,1649174414.507053000,10.11.219.6
561,583,1649174414.508453000,10.11.219.6
562,130,1649174414.509359000,10.11.219.6
563,130,1649174414.509879000,10.11.219.6
564,-66,1649174414.510132000,18.65.156.210
565,97,1649174414.510342000,10.11.219.6
566,74,1649174414.511483000,10.11.219.6
567,-4170,1649174414.511541000,18.65.156.210
568,66,1649174414.511549000,10.11.219.6
569,-66,1649174414.511553000,18.65.156.210
570,253,1649174414.511714000,10.11.219.6
571,253,1649174414.511732000,10.11.219.6
572,236,1649174414.511855000,10.11.219.6
573,546,1649174414.511866000,10.11.219.6
574,448,1649174414.512245000,10.11.219.6
575,548,1649174414.512503000,10.11.219.6
576,-66,1649174414.512923000,18.65.156.210
577,-128,1649174414.512931000,18.65.156.210
578,66,1649174414.512935000,10.11.219.6
579,-1177,1649174414.512941000,18.65.156.210
580,66,1649174414.512943000,10.11.219.6
581,-4170,1649174414.512945000,18.65.156.210
582,66,1649174414.512948000,10.11.219.6
583,-66,1649174414.512949000,18.65.156.210
584,-128,1649174414.512952000,18.65.156.210
585,66,1649174414.512953000,10.11.219.6
586,-66,1649174414.513607000,18.65.156.210
587,-1177,1649174414.513610000,18.65.156.210
588,66,1649174414.513612000,10.11.219.6
589,-74,1649174414.514465000,18.65.156.210
590,66,1649174414.514483000,10.11.219.6
591,-66,1649174414.514491000,18.65.156.210
592,-66,1649174414.514495000,18.65.156.210
593,-66,1649174414.514497000,18.65.156.210
594,-66,1649174414.514500000,18.65.156.210
595,-97,1649174414.514502000,18.65.156.210
596,66,1649174414.514505000,10.11.219.6
597,-97,1649174414.514508000,18.65.156.210
598,66,1649174414.514510000,10.11.219.6
599,-97,1649174414.514514000,18.65.156.210
600,169,1649174414.514517000,10.11.219.6
601,66,1649174414.514523000,10.11.219.6
602,97,1649174414.515449000,10.11.219.6
603,130,1649174414.515656000,10.11.219.6
604,443,1649174414.516221000,10.11.219.6
605,-16472,1649174414.516519000,18.65.156.210
606,-6906,1649174414.516825000,18.65.156.210
607,90,1649174414.518600000,10.11.219.6
608,66,1649174414.518672000,10.11.219.6
609,90,1649174414.518759000,10.11.219.6
610,66,1649174414.518766000,10.11.219.6
611,66,1649174414.518849000,10.11.219.6
612,-13746,1649174414.519120000,18.65.156.210
613,66,1649174414.519130000,10.11.219.6
614,-2802,1649174414.519152000,18.65.156.210
615,-66,1649174414.519153000,18.65.156.210
616,-66,1649174414.519158000,18.65.156.210
617,202,1649174414.520011000,10.11.219.6
618,277,1649174414.520122000,10.11.219.6
619,-66,1649174414.521467000,18.65.156.210
620,-2802,1649174414.521514000,18.65.156.210
621,66,1649174414.521552000,10.11.219.6
622,-104,1649174414.521607000,52.36.196.202
623,66,1649174414.521636000,10.11.219.6
624,-66,1649174414.521742000,52.36.196.202
625,-16472,1649174414.521766000,18.65.156.210
626,510,1649174414.521881000,10.11.219.6
627,-16472,1649174414.523439000,18.65.156.210
628,-785,1649174414.523463000,18.65.156.210
629,-236,1649174414.523465000,52.36.196.202
630,66,1649174414.523473000,10.11.219.6
631,-66,1649174414.523489000,18.65.156.210
632,-104,1649174414.523493000,52.36.196.202
633,66,1649174414.523497000,10.11.219.6
634,-66,1649174414.523500000,18.65.156.210
635,-128,1649174414.523503000,18.65.156.210
636,66,1649174414.523506000,10.11.219.6
637,253,1649174414.523670000,10.11.219.6
638,66,1649174414.523689000,10.11.219.6
639,-2802,1649174414.526280000,18.65.156.210
640,66,1649174414.526296000,10.11.219.6
641,-13736,1649174414.526434000,18.65.156.210
642,-8274,1649174414.526447000,18.65.156.210
643,-66,1649174414.526448000,18.65.156.210
