index,size,time,ip
75,-74,1649161339.130426000,18.65.123.10
76,66,1649161339.130459000,10.11.219.6
77,583,1649161339.134362000,10.11.219.6
78,-66,1649161339.138085000,18.65.123.10
79,-2802,1649161339.138097000,18.65.123.10
80,66,1649161339.138104000,10.11.219.6
81,-1328,1649161339.140145000,18.65.123.10
82,66,1649161339.140171000,10.11.219.6
83,130,1649161339.142964000,10.11.219.6
84,495,1649161339.143105000,10.11.219.6
85,-66,1649161339.145492000,18.65.123.10
86,-66,1649161339.145508000,18.65.123.10
87,-642,1649161339.146603000,18.65.123.10
88,66,1649161339.146617000,10.11.219.6
89,90,1649161339.146886000,10.11.219.6
90,66,1649161339.146907000,10.11.219.6
91,-90,1649161339.147563000,18.65.123.10
92,54,1649161339.147595000,10.11.219.6
93,74,1649161339.150396000,10.11.219.6
94,-74,1649161339.154001000,18.65.123.10
95,66,1649161339.154030000,10.11.219.6
96,583,1649161339.157041000,10.11.219.6
97,-66,1649161339.160427000,18.65.123.10
98,-2802,1649161339.161730000,18.65.123.10
99,66,1649161339.161745000,10.11.219.6
100,-1328,1649161339.162666000,18.65.123.10
101,66,1649161339.162693000,10.11.219.6
102,130,1649161339.166381000,10.11.219.6
103,500,1649161339.166560000,10.11.219.6
104,-66,1649161339.169033000,18.65.123.10
105,-66,1649161339.169052000,18.65.123.10
106,-11010,1649161339.171687000,18.65.123.10
107,66,1649161339.171717000,10.11.219.6
108,-5528,1649161339.171980000,18.65.123.10
109,66,1649161339.171988000,10.11.219.6
110,-13746,1649161339.172002000,18.65.123.10
111,66,1649161339.172007000,10.11.219.6
112,-1434,1649161339.173867000,18.65.123.10
113,66,1649161339.173876000,10.11.219.6
114,-6906,1649161339.173895000,18.65.123.10
115,66,1649161339.173900000,10.11.219.6
116,-12378,1649161339.175332000,18.65.123.10
117,66,1649161339.175352000,10.11.219.6
118,-9642,1649161339.178038000,18.65.123.10
119,66,1649161339.178060000,10.11.219.6
120,-4170,1649161339.178101000,18.65.123.10
121,66,1649161339.178113000,10.11.219.6
122,-5538,1649161339.178211000,18.65.123.10
123,66,1649161339.178225000,10.11.219.6
124,-4313,1649161339.178242000,18.65.123.10
125,66,1649161339.178257000,10.11.219.6
126,90,1649161339.178595000,10.11.219.6
127,66,1649161339.178633000,10.11.219.6
128,-54,1649161339.181832000,18.65.123.10
129,74,1649161339.182186000,10.11.219.6
130,-74,1649161339.185069000,18.65.123.10
131,66,1649161339.185113000,10.11.219.6
132,583,1649161339.187674000,10.11.219.6
133,-66,1649161339.190441000,18.65.123.10
134,-2802,1649161339.191696000,18.65.123.10
135,66,1649161339.191703000,10.11.219.6
136,-1328,1649161339.192672000,18.65.123.10
137,66,1649161339.192683000,10.11.219.6
138,130,1649161339.195978000,10.11.219.6
139,501,1649161339.196134000,10.11.219.6
140,-66,1649161339.199070000,18.65.123.10
141,-66,1649161339.199089000,18.65.123.10
142,-675,1649161339.199093000,18.65.123.10
143,66,1649161339.199104000,10.11.219.6
144,-90,1649161339.199140000,18.65.123.10
145,90,1649161339.199606000,10.11.219.6
146,66,1649161339.199640000,10.11.219.6
147,-54,1649161339.202235000,18.65.123.10
148,74,1649161339.202377000,10.11.219.6
149,-74,1649161339.205489000,18.65.123.10
150,66,1649161339.205522000,10.11.219.6
151,583,1649161339.208439000,10.11.219.6
152,-66,1649161339.211821000,18.65.123.10
153,-2802,1649161339.213175000,18.65.123.10
154,66,1649161339.213192000,10.11.219.6
155,-1328,1649161339.214061000,18.65.123.10
156,66,1649161339.214099000,10.11.219.6
157,130,1649161339.219748000,10.11.219.6
158,508,1649161339.219967000,10.11.219.6
159,-66,1649161339.222560000,18.65.123.10
160,-66,1649161339.222570000,18.65.123.10
161,-4102,1649161339.223864000,18.65.123.10
162,66,1649161339.223870000,10.11.219.6
163,-90,1649161339.223882000,18.65.123.10
164,90,1649161339.224032000,10.11.219.6
165,66,1649161339.224047000,10.11.219.6
166,74,1649161339.225624000,10.11.219.6
167,-54,1649161339.226834000,18.65.123.10
168,-74,1649161339.228960000,18.65.123.10
169,66,1649161339.228985000,10.11.219.6
170,583,1649161339.232088000,10.11.219.6
171,-66,1649161339.235399000,18.65.123.10
172,-2802,1649161339.236661000,18.65.123.10
173,66,1649161339.236694000,10.11.219.6
174,-1328,1649161339.237632000,18.65.123.10
175,66,1649161339.237646000,10.11.219.6
176,130,1649161339.240194000,10.11.219.6
177,506,1649161339.240332000,10.11.219.6
178,-66,1649161339.242936000,18.65.123.10
179,-66,1649161339.242949000,18.65.123.10
180,-1434,1649161339.244146000,18.65.123.10
181,66,1649161339.244155000,10.11.219.6
182,-86,1649161339.244176000,18.65.123.10
183,78,1649161339.244180000,10.11.219.6
184,-1434,1649161339.244183000,18.65.123.10
185,66,1649161339.244188000,10.11.219.6
186,-90,1649161339.244191000,18.65.123.10
187,90,1649161339.244436000,10.11.219.6
188,66,1649161339.244458000,10.11.219.6
189,74,1649161339.246840000,10.11.219.6
190,-54,1649161339.247381000,18.65.123.10
191,-74,1649161339.250366000,18.65.123.10
192,66,1649161339.250402000,10.11.219.6
193,583,1649161339.254609000,10.11.219.6
194,-66,1649161339.257889000,18.65.123.10
195,-2802,1649161339.259174000,18.65.123.10
196,66,1649161339.259187000,10.11.219.6
197,-1328,1649161339.260109000,18.65.123.10
198,66,1649161339.260120000,10.11.219.6
199,130,1649161339.262893000,10.11.219.6
200,518,1649161339.263028000,10.11.219.6
201,-66,1649161339.265425000,18.65.123.10
202,-66,1649161339.265460000,18.65.123.10
203,-995,1649161339.266551000,18.65.123.10
204,66,1649161339.266570000,10.11.219.6
205,-90,1649161339.266599000,18.65.123.10
206,90,1649161339.266951000,10.11.219.6
207,66,1649161339.266985000,10.11.219.6
208,-54,1649161339.269874000,18.65.123.10
209,74,1649161339.270350000,10.11.219.6
210,-74,1649161339.273957000,18.65.123.10
211,66,1649161339.273992000,10.11.219.6
212,583,1649161339.277047000,10.11.219.6
213,-66,1649161339.280392000,18.65.123.10
214,-2802,1649161339.281613000,18.65.123.10
215,66,1649161339.281627000,10.11.219.6
216,-1328,1649161339.282566000,18.65.123.10
217,66,1649161339.282590000,10.11.219.6
218,130,1649161339.286830000,10.11.219.6
219,518,1649161339.287044000,10.11.219.6
220,-66,1649161339.290036000,18.65.123.10
221,-66,1649161339.290047000,18.65.123.10
222,-675,1649161339.290050000,18.65.123.10
223,66,1649161339.290056000,10.11.219.6
224,90,1649161339.290343000,10.11.219.6
225,66,1649161339.290369000,10.11.219.6
226,-90,1649161339.291025000,18.65.123.10
227,54,1649161339.291049000,10.11.219.6
228,74,1649161339.292842000,10.11.219.6
229,-1173,1649161339.294345000,18.65.110.227
230,66,1649161339.294373000,10.11.219.6
231,-74,1649161339.296379000,18.65.123.10
232,66,1649161339.296415000,10.11.219.6
233,583,1649161339.301052000,10.11.219.6
234,-66,1649161339.303864000,18.65.123.10
235,-2802,1649161339.305119000,18.65.123.10
236,66,1649161339.305131000,10.11.219.6
237,-1328,1649161339.306098000,18.65.123.10
238,66,1649161339.306115000,10.11.219.6
239,-5538,1649161339.312260000,18.65.110.227
240,66,1649161339.312277000,10.11.219.6
241,-4170,1649161339.313081000,18.65.110.227
242,66,1649161339.313092000,10.11.219.6
243,-815,1649161339.313102000,18.65.110.227
244,78,1649161339.313106000,10.11.219.6
245,-1434,1649161339.313109000,18.65.110.227
246,66,1649161339.313113000,10.11.219.6
247,130,1649161339.316525000,10.11.219.6
248,517,1649161339.316773000,10.11.219.6
249,-66,1649161339.318939000,18.65.123.10
250,-66,1649161339.320033000,18.65.123.10
251,-772,1649161339.320046000,18.65.123.10
252,66,1649161339.320055000,10.11.219.6
253,-90,1649161339.320075000,18.65.123.10
254,90,1649161339.320302000,10.11.219.6
255,66,1649161339.320328000,10.11.219.6
256,-54,1649161339.323181000,18.65.123.10
257,547,1649161339.371508000,10.11.219.6
258,74,1649161339.372618000,10.11.219.6
259,74,1649161339.372756000,10.11.219.6
260,74,1649161339.372821000,10.11.219.6
261,74,1649161339.372881000,10.11.219.6
262,74,1649161339.372934000,10.11.219.6
263,-66,1649161339.374641000,18.65.116.87
264,-1069,1649161339.374654000,18.65.116.87
265,66,1649161339.374662000,10.11.219.6
266,570,1649161339.379827000,10.11.219.6
267,-66,1649161339.382181000,18.65.116.87
268,-74,1649161339.384282000,151.101.109.16
269,66,1649161339.384311000,10.11.219.6
270,-74,1649161339.384333000,151.101.109.16
271,66,1649161339.384340000,10.11.219.6
272,-74,1649161339.384344000,151.101.109.16
273,66,1649161339.384349000,10.11.219.6
274,-74,1649161339.384352000,151.101.109.16
275,66,1649161339.384355000,10.11.219.6
276,-74,1649161339.384358000,151.101.109.16
277,66,1649161339.384362000,10.11.219.6
278,-537,1649161339.385519000,18.65.116.87
279,78,1649161339.385567000,10.11.219.6
280,-1434,1649161339.385616000,18.65.116.87
281,66,1649161339.385629000,10.11.219.6
282,583,1649161339.387178000,10.11.219.6
283,583,1649161339.390104000,10.11.219.6
284,583,1649161339.391922000,10.11.219.6
285,583,1649161339.393821000,10.11.219.6
286,583,1649161339.395551000,10.11.219.6
287,-66,1649161339.399225000,151.101.109.16
288,-2802,1649161339.404298000,151.101.109.16
289,66,1649161339.404311000,10.11.219.6
290,-1434,1649161339.405138000,151.101.109.16
291,66,1649161339.405145000,10.11.219.6
292,-1393,1649161339.405155000,151.101.109.16
293,66,1649161339.405160000,10.11.219.6
294,-66,1649161339.405165000,151.101.109.16
295,-4170,1649161339.405171000,151.101.109.16
296,66,1649161339.405175000,10.11.219.6
297,-1393,1649161339.405181000,151.101.109.16
298,66,1649161339.405185000,10.11.219.6
299,-66,1649161339.405188000,151.101.109.16
300,-4170,1649161339.406134000,151.101.109.16
301,66,1649161339.406142000,10.11.219.6
302,-1393,1649161339.406154000,151.101.109.16
303,66,1649161339.406158000,10.11.219.6
304,-66,1649161339.406161000,151.101.109.16
305,-66,1649161339.406762000,151.101.109.16
306,130,1649161339.409747000,10.11.219.6
307,236,1649161339.410468000,10.11.219.6
308,547,1649161339.410493000,10.11.219.6
309,130,1649161339.410682000,10.11.219.6
310,253,1649161339.411293000,10.11.219.6
311,684,1649161339.411528000,10.11.219.6
312,90,1649161339.411803000,10.11.219.6
313,66,1649161339.411815000,10.11.219.6
314,130,1649161339.412001000,10.11.219.6
315,236,1649161339.412404000,10.11.219.6
316,403,1649161339.412426000,10.11.219.6
317,427,1649161339.413843000,10.11.219.6
318,-2802,1649161339.415005000,151.101.109.16
319,66,1649161339.415044000,10.11.219.6
320,-2761,1649161339.415088000,151.101.109.16
321,66,1649161339.415109000,10.11.219.6
322,-2802,1649161339.415116000,151.101.109.16
323,66,1649161339.415123000,10.11.219.6
324,-2761,1649161339.415130000,151.101.109.16
325,66,1649161339.415134000,10.11.219.6
326,-66,1649161339.416407000,18.65.116.40
327,-395,1649161339.417519000,18.65.116.40
328,66,1649161339.417537000,10.11.219.6
329,-66,1649161339.420671000,151.101.109.16
330,-66,1649161339.423420000,151.101.109.16
331,-66,1649161339.423432000,151.101.109.16
332,-66,1649161339.423434000,151.101.109.16
333,-125,1649161339.423437000,151.101.109.16
334,66,1649161339.423445000,10.11.219.6
335,130,1649161339.423459000,10.11.219.6
336,97,1649161339.423598000,10.11.219.6
337,253,1649161339.423715000,10.11.219.6
338,130,1649161339.423924000,10.11.219.6
339,169,1649161339.424292000,10.11.219.6
340,-66,1649161339.425209000,151.101.109.16
341,-125,1649161339.425217000,151.101.109.16
342,54,1649161339.425229000,10.11.219.6
343,-4170,1649161339.425242000,151.101.109.16
344,66,1649161339.425247000,10.11.219.6
345,-4170,1649161339.425249000,151.101.109.16
346,66,1649161339.425251000,10.11.219.6
347,-66,1649161339.425262000,151.101.109.16
348,54,1649161339.425267000,10.11.219.6
349,-90,1649161339.425269000,151.101.109.16
350,54,1649161339.425271000,10.11.219.6
351,-66,1649161339.425272000,151.101.109.16
352,54,1649161339.425274000,10.11.219.6
353,-66,1649161339.425275000,151.101.109.16
354,54,1649161339.425277000,10.11.219.6
355,-66,1649161339.425279000,151.101.109.16
356,-4170,1649161339.425282000,151.101.109.16
357,66,1649161339.425284000,10.11.219.6
358,-66,1649161339.425312000,151.101.109.16
359,-66,1649161339.425316000,151.101.109.16
360,-125,1649161339.425318000,151.101.109.16
361,66,1649161339.425322000,10.11.219.6
362,-4170,1649161339.425329000,151.101.109.16
363,66,1649161339.425333000,10.11.219.6
364,-4170,1649161339.425336000,151.101.109.16
365,66,1649161339.425339000,10.11.219.6
366,-2802,1649161339.425350000,151.101.109.16
367,66,1649161339.425354000,10.11.219.6
368,90,1649161339.425561000,10.11.219.6
369,66,1649161339.425576000,10.11.219.6
370,97,1649161339.426386000,10.11.219.6
371,443,1649161339.426842000,10.11.219.6
372,253,1649161339.426903000,10.11.219.6
373,90,1649161339.427297000,10.11.219.6
374,66,1649161339.427314000,10.11.219.6
375,-1434,1649161339.430859000,151.101.109.16
376,66,1649161339.430875000,10.11.219.6
377,-66,1649161339.430892000,151.101.109.16
378,-4170,1649161339.430904000,151.101.109.16
379,66,1649161339.430909000,10.11.219.6
380,-4170,1649161339.431083000,151.101.109.16
381,66,1649161339.431088000,10.11.219.6
382,-4170,1649161339.431096000,151.101.109.16
383,66,1649161339.431099000,10.11.219.6
384,-1434,1649161339.431103000,151.101.109.16
385,66,1649161339.431109000,10.11.219.6
386,-615,1649161339.431113000,151.101.109.16
387,78,1649161339.431118000,10.11.219.6
388,-4170,1649161339.431148000,151.101.109.16
389,66,1649161339.431152000,10.11.219.6
390,-4170,1649161339.431157000,151.101.109.16
391,-4170,1649161339.431159000,151.101.109.16
392,-2802,1649161339.431176000,151.101.109.16
393,-1434,1649161339.431178000,151.101.109.16
394,66,1649161339.431184000,10.11.219.6
395,66,1649161339.431291000,10.11.219.6
396,-2802,1649161339.434902000,151.101.109.16
397,66,1649161339.434972000,10.11.219.6
398,-66,1649161339.435057000,151.101.109.16
399,-66,1649161339.437044000,151.101.109.16
400,-66,1649161339.437054000,151.101.109.16
401,-66,1649161339.437058000,151.101.109.16
402,-66,1649161339.437061000,151.101.109.16
403,-4170,1649161339.437066000,151.101.109.16
404,66,1649161339.437074000,10.11.219.6
405,-4170,1649161339.438392000,151.101.109.16
406,66,1649161339.438400000,10.11.219.6
407,-125,1649161339.438412000,151.101.109.16
408,54,1649161339.438429000,10.11.219.6
409,-4170,1649161339.438437000,151.101.109.16
410,66,1649161339.438460000,10.11.219.6
411,-4170,1649161339.439618000,151.101.109.16
412,66,1649161339.439623000,10.11.219.6
413,-5538,1649161339.439631000,151.101.109.16
414,66,1649161339.439633000,10.11.219.6
415,-66,1649161339.439635000,151.101.109.16
416,54,1649161339.439642000,10.11.219.6
417,-90,1649161339.439648000,151.101.109.16
418,54,1649161339.439650000,10.11.219.6
419,-66,1649161339.439654000,151.101.109.16
420,54,1649161339.439655000,10.11.219.6
421,-66,1649161339.441030000,151.101.109.16
422,-66,1649161339.441040000,151.101.109.16
423,54,1649161339.441052000,10.11.219.6
424,-125,1649161339.441064000,151.101.109.16
425,54,1649161339.441071000,10.11.219.6
426,-5538,1649161339.441079000,151.101.109.16
427,66,1649161339.441083000,10.11.219.6
428,-66,1649161339.441088000,151.101.109.16
429,54,1649161339.441096000,10.11.219.6
430,-66,1649161339.441126000,151.101.109.16
431,54,1649161339.441130000,10.11.219.6
432,-90,1649161339.441135000,151.101.109.16
433,54,1649161339.441138000,10.11.219.6
434,-66,1649161339.441141000,151.101.109.16
435,54,1649161339.441143000,10.11.219.6
436,-4170,1649161339.441146000,151.101.109.16
437,66,1649161339.441316000,10.11.219.6
438,-2802,1649161339.443796000,151.101.109.16
439,66,1649161339.443805000,10.11.219.6
440,-5538,1649161339.443816000,151.101.109.16
441,66,1649161339.443821000,10.11.219.6
442,-2802,1649161339.443827000,151.101.109.16
443,66,1649161339.443830000,10.11.219.6
444,-1434,1649161339.445870000,151.101.109.16
445,66,1649161339.445880000,10.11.219.6
446,-1434,1649161339.445892000,151.101.109.16
447,66,1649161339.445899000,10.11.219.6
448,-66,1649161339.445904000,151.101.109.16
449,-66,1649161339.445910000,151.101.109.16
450,-4170,1649161339.445914000,151.101.109.16
451,66,1649161339.445916000,10.11.219.6
452,-6906,1649161339.445924000,151.101.109.16
453,66,1649161339.445926000,10.11.219.6
454,-5538,1649161339.445946000,151.101.109.16
455,66,1649161339.445949000,10.11.219.6
456,-4170,1649161339.445953000,151.101.109.16
457,66,1649161339.445956000,10.11.219.6
458,-1339,1649161339.445981000,151.101.109.16
459,66,1649161339.445984000,10.11.219.6
460,-5538,1649161339.445991000,151.101.109.16
461,66,1649161339.445996000,10.11.219.6
462,-5538,1649161339.449243000,151.101.109.16
463,66,1649161339.449295000,10.11.219.6
464,-2802,1649161339.449346000,151.101.109.16
465,66,1649161339.449351000,10.11.219.6
466,-2802,1649161339.449383000,151.101.109.16
467,66,1649161339.449387000,10.11.219.6
468,-5538,1649161339.449391000,151.101.109.16
469,66,1649161339.449395000,10.11.219.6
470,-1434,1649161339.449398000,151.101.109.16
471,66,1649161339.449401000,10.11.219.6
472,-2802,1649161339.449404000,151.101.109.16
473,66,1649161339.449407000,10.11.219.6
474,-6906,1649161339.450783000,151.101.109.16
475,66,1649161339.450796000,10.11.219.6
476,-9642,1649161339.452861000,151.101.109.16
477,66,1649161339.452884000,10.11.219.6
478,-4170,1649161339.453919000,151.101.109.16
479,66,1649161339.453930000,10.11.219.6
480,-74,1649161339.453944000,151.101.109.16
481,78,1649161339.453949000,10.11.219.6
482,-1434,1649161339.453952000,151.101.109.16
483,66,1649161339.453956000,10.11.219.6
484,-2802,1649161339.455950000,151.101.109.16
485,66,1649161339.455957000,10.11.219.6
486,-746,1649161339.455978000,151.101.109.16
487,78,1649161339.455982000,10.11.219.6
488,-1434,1649161339.455987000,151.101.109.16
489,66,1649161339.455990000,10.11.219.6
490,-2802,1649161339.459623000,151.101.109.16
491,66,1649161339.459639000,10.11.219.6
492,-746,1649161339.459656000,151.101.109.16
493,78,1649161339.459661000,10.11.219.6
494,-1434,1649161339.459665000,151.101.109.16
495,66,1649161339.459671000,10.11.219.6
496,-11010,1649161339.459676000,151.101.109.16
497,66,1649161339.459678000,10.11.219.6
498,-1892,1649161339.459690000,151.101.109.16
499,66,1649161339.459692000,10.11.219.6
500,-403,1649161339.586811000,18.65.110.227
501,66,1649161339.586824000,10.11.219.6
502,-8274,1649161339.594563000,18.65.110.227
503,66,1649161339.594580000,10.11.219.6
504,-860,1649161339.594592000,18.65.110.227
505,78,1649161339.594596000,10.11.219.6
506,-1434,1649161339.594598000,18.65.110.227
507,-1342,1649161339.594602000,18.65.110.227
508,66,1649161339.594608000,10.11.219.6
509,66,1649161339.594617000,10.11.219.6
510,-5538,1649161339.603142000,18.65.110.227
511,66,1649161339.603156000,10.11.219.6
512,-1434,1649161339.603325000,18.65.110.227
513,66,1649161339.603328000,10.11.219.6
514,-884,1649161339.603334000,18.65.110.227
515,78,1649161339.603337000,10.11.219.6
516,-1434,1649161339.603339000,18.65.110.227
517,66,1649161339.603342000,10.11.219.6
518,-5538,1649161339.688109000,18.65.110.227
519,66,1649161339.688122000,10.11.219.6
520,-11000,1649161339.688204000,18.65.110.227
521,66,1649161339.688208000,10.11.219.6
522,-347,1649161339.688234000,18.65.110.227
523,78,1649161339.688239000,10.11.219.6
524,-1434,1649161339.688244000,18.65.110.227
525,66,1649161339.688248000,10.11.219.6
526,-5538,1649161339.702069000,18.65.110.227
527,66,1649161339.702095000,10.11.219.6
528,-11000,1649161339.702217000,18.65.110.227
529,66,1649161339.702238000,10.11.219.6
530,-100,1649161339.702260000,18.65.110.227
531,66,1649161339.702272000,10.11.219.6
532,-335,1649161339.702286000,18.65.110.227
533,-1434,1649161339.702289000,18.65.110.227
534,78,1649161339.702306000,10.11.219.6
535,66,1649161339.702328000,10.11.219.6
536,-16472,1649161339.704246000,18.65.110.227
537,-100,1649161339.704315000,18.65.110.227
538,66,1649161339.704421000,10.11.219.6
539,-1434,1649161339.705254000,18.65.110.227
540,-270,1649161339.705265000,18.65.110.227
541,78,1649161339.705280000,10.11.219.6
542,-1434,1649161339.705295000,18.65.110.227
543,66,1649161339.705308000,10.11.219.6
544,174,1649161339.712561000,10.11.219.6
545,198,1649161339.714707000,10.11.219.6
546,169,1649161339.715034000,10.11.219.6
547,219,1649161339.715980000,10.11.219.6
548,1283,1649161339.718001000,10.11.219.6
549,187,1649161339.719589000,10.11.219.6
550,181,1649161339.719927000,10.11.219.6
551,192,1649161339.720667000,10.11.219.6
552,181,1649161339.721255000,10.11.219.6
553,183,1649161339.721698000,10.11.219.6
554,-66,1649161339.724818000,151.101.109.16
555,-2802,1649161339.724838000,151.101.109.16
556,66,1649161339.724849000,10.11.219.6
557,-5356,1649161339.724871000,151.101.109.16
558,66,1649161339.724875000,10.11.219.6
559,-66,1649161339.726453000,151.101.109.16
560,-66,1649161339.726462000,151.101.109.16
561,-66,1649161339.727492000,151.101.109.16
562,-2802,1649161339.729802000,151.101.109.16
563,66,1649161339.729810000,10.11.219.6
564,-2802,1649161339.729982000,151.101.109.16
565,66,1649161339.729985000,10.11.219.6
566,-4122,1649161339.731877000,151.101.109.16
567,66,1649161339.731919000,10.11.219.6
568,-5202,1649161339.731975000,151.101.109.16
569,66,1649161339.731991000,10.11.219.6
570,-13746,1649161339.732004000,151.101.109.16
571,66,1649161339.732019000,10.11.219.6
572,-905,1649161339.732093000,151.101.109.16
573,78,1649161339.732109000,10.11.219.6
574,-1434,1649161339.732121000,151.101.109.16
575,66,1649161339.732134000,10.11.219.6
576,-11010,1649161339.732144000,151.101.109.16
577,66,1649161339.732147000,10.11.219.6
578,-2802,1649161339.733696000,151.101.109.16
579,66,1649161339.733713000,10.11.219.6
580,-946,1649161339.733734000,151.101.109.16
581,78,1649161339.733744000,10.11.219.6
582,-1434,1649161339.733749000,151.101.109.16
583,66,1649161339.733755000,10.11.219.6
584,-66,1649161339.733758000,151.101.109.16
585,-13746,1649161339.733958000,151.101.109.16
586,66,1649161339.733965000,10.11.219.6
587,-927,1649161339.733998000,151.101.109.16
588,78,1649161339.734005000,10.11.219.6
589,-1434,1649161339.734010000,151.101.109.16
590,66,1649161339.734015000,10.11.219.6
591,-6906,1649161339.734019000,151.101.109.16
592,66,1649161339.734022000,10.11.219.6
593,-5538,1649161339.736179000,151.101.109.16
594,66,1649161339.736231000,10.11.219.6
595,-2802,1649161339.736517000,151.101.109.16
596,66,1649161339.736541000,10.11.219.6
597,-87,1649161339.736557000,151.101.109.16
598,78,1649161339.736570000,10.11.219.6
599,-1434,1649161339.736574000,151.101.109.16
600,66,1649161339.736580000,10.11.219.6
601,-66,1649161339.736582000,151.101.109.16
602,-20586,1649161339.736607000,151.101.109.16
603,66,1649161339.736612000,10.11.219.6
604,-2802,1649161339.738723000,151.101.109.16
605,66,1649161339.738736000,10.11.219.6
606,-23322,1649161339.739084000,151.101.109.16
607,66,1649161339.739088000,10.11.219.6
608,-66,1649161339.739101000,151.101.109.16
609,-66,1649161339.739105000,151.101.109.16
610,-4170,1649161339.739106000,151.101.109.16
611,66,1649161339.739116000,10.11.219.6
612,-2802,1649161339.741176000,151.101.109.16
613,66,1649161339.741181000,10.11.219.6
614,-15114,1649161339.741350000,151.101.109.16
615,66,1649161339.741353000,10.11.219.6
616,-66,1649161339.741366000,151.101.109.16
617,-66,1649161339.741369000,151.101.109.16
618,-5538,1649161339.741371000,151.101.109.16
619,66,1649161339.741379000,10.11.219.6
620,-16482,1649161339.743210000,151.101.109.16
621,66,1649161339.743224000,10.11.219.6
622,-5538,1649161339.747188000,151.101.109.16
623,66,1649161339.747209000,10.11.219.6
624,-2802,1649161339.747331000,151.101.109.16
625,66,1649161339.747337000,10.11.219.6
626,-5538,1649161339.749461000,151.101.109.16
627,66,1649161339.749474000,10.11.219.6
628,-16482,1649161339.749500000,151.101.109.16
629,66,1649161339.749504000,10.11.219.6
630,-9642,1649161339.749791000,151.101.109.16
631,66,1649161339.749803000,10.11.219.6
632,-2802,1649161339.749822000,151.101.109.16
633,66,1649161339.749829000,10.11.219.6
634,-15114,1649161339.749872000,151.101.109.16
635,66,1649161339.749876000,10.11.219.6
636,-8274,1649161339.751920000,151.101.109.16
637,66,1649161339.751964000,10.11.219.6
638,-4170,1649161339.752230000,151.101.109.16
639,66,1649161339.752252000,10.11.219.6
640,-17850,1649161339.752273000,151.101.109.16
641,66,1649161339.752282000,10.11.219.6
642,-2802,1649161339.754110000,151.101.109.16
