index,size,time,ip
45,-2802,1649236799.277523000,18.65.123.10
46,-66,1649236799.277523000,18.65.110.227
47,-2802,1649236799.277524000,18.65.123.10
48,-4170,1649236799.277526000,18.65.110.227
49,66,1649236799.277532000,10.11.219.6
50,66,1649236799.277552000,10.11.219.6
51,-2802,1649236799.277572000,18.65.123.10
52,-1217,1649236799.277572000,18.65.110.227
53,-2802,1649236799.277573000,18.65.123.10
54,-2802,1649236799.277574000,18.65.123.10
55,66,1649236799.277579000,10.11.219.6
56,66,1649236799.277595000,10.11.219.6
57,66,1649236799.277657000,10.11.219.6
58,-2802,1649236799.279604000,18.65.123.10
59,-2802,1649236799.279605000,18.65.123.10
60,66,1649236799.279614000,10.11.219.6
61,66,1649236799.279682000,10.11.219.6
62,-2802,1649236799.279725000,18.65.123.10
63,-1434,1649236799.279726000,18.65.123.10
64,-2802,1649236799.279727000,18.65.123.10
65,-2802,1649236799.279728000,18.65.123.10
66,-1434,1649236799.279729000,18.65.123.10
67,66,1649236799.279754000,10.11.219.6
68,-1434,1649236799.280995000,18.65.123.10
69,-2802,1649236799.280997000,18.65.123.10
70,-2802,1649236799.280999000,18.65.123.10
71,-2802,1649236799.281001000,18.65.123.10
72,66,1649236799.281032000,10.11.219.6
73,66,1649236799.281598000,10.11.219.6
74,-2802,1649236799.282250000,18.65.123.10
75,-2802,1649236799.282252000,18.65.123.10
76,66,1649236799.282272000,10.11.219.6
77,66,1649236799.282818000,10.11.219.6
78,-2802,1649236799.283052000,18.65.123.10
79,-1434,1649236799.283054000,18.65.123.10
80,66,1649236799.283457000,10.11.219.6
81,130,1649236799.286563000,10.11.219.6
82,-5538,1649236799.286627000,18.65.123.10
83,-2802,1649236799.286631000,18.65.123.10
84,-5538,1649236799.286786000,18.65.123.10
85,-8274,1649236799.286793000,18.65.123.10
86,66,1649236799.287078000,10.11.219.6
87,-8274,1649236799.288978000,18.65.123.10
88,-6906,1649236799.288984000,18.65.123.10
89,66,1649236799.289053000,10.11.219.6
90,-5538,1649236799.289177000,18.65.123.10
91,-2802,1649236799.291185000,18.65.123.10
92,-5538,1649236799.291190000,18.65.123.10
93,-2802,1649236799.291256000,18.65.123.10
94,-8274,1649236799.291259000,18.65.123.10
95,-66,1649236799.291266000,18.65.110.227
96,-128,1649236799.291266000,18.65.110.227
97,66,1649236799.291317000,10.11.219.6
98,-8274,1649236799.293993000,18.65.123.10
99,-8274,1649236799.294224000,18.65.123.10
100,-4170,1649236799.294232000,18.65.123.10
101,-4170,1649236799.296396000,18.65.123.10
102,-4170,1649236799.296398000,18.65.123.10
103,-4170,1649236799.296522000,18.65.123.10
104,-6906,1649236799.296524000,18.65.123.10
105,-5538,1649236799.296543000,18.65.123.10
106,-5538,1649236799.298204000,18.65.123.10
107,-8274,1649236799.298206000,18.65.123.10
108,-2802,1649236799.298232000,18.65.123.10
109,-1434,1649236799.298233000,18.65.123.10
110,-5538,1649236799.300569000,18.65.123.10
111,-4170,1649236799.300779000,18.65.123.10
112,-11010,1649236799.300794000,18.65.123.10
113,-4170,1649236799.300878000,18.65.123.10
114,-6906,1649236799.302962000,18.65.123.10
115,-1434,1649236799.302962000,18.65.123.10
116,-8274,1649236799.303138000,18.65.123.10
117,-8274,1649236799.303139000,18.65.123.10
118,-2802,1649236799.306893000,18.65.123.10
119,-2802,1649236799.306894000,18.65.123.10
120,-8274,1649236799.307078000,18.65.123.10
121,-11010,1649236799.307080000,18.65.123.10
122,-97,1649236799.314476000,52.43.61.95
123,-66,1649236799.314477000,52.43.61.95
124,54,1649236799.314501000,10.11.219.6
125,54,1649236799.314523000,10.11.219.6
126,66,1649236799.336752000,10.11.219.6
127,-2802,1649236799.340815000,18.65.123.10
128,-2802,1649236799.340858000,18.65.123.10
129,-5538,1649236799.340859000,18.65.123.10
130,-5538,1649236799.344148000,18.65.123.10
131,-5538,1649236799.347145000,18.65.123.10
132,-5538,1649236799.347298000,18.65.123.10
133,-4170,1649236799.347300000,18.65.123.10
134,-5538,1649236799.347302000,18.65.123.10
135,-5538,1649236799.347341000,18.65.123.10
136,-1434,1649236799.347342000,18.65.123.10
137,-2802,1649236799.349212000,18.65.123.10
138,-1434,1649236799.349366000,18.65.123.10
139,-5538,1649236799.349368000,18.65.123.10
140,-5538,1649236799.349370000,18.65.123.10
141,-2802,1649236799.349391000,18.65.123.10
142,-2802,1649236799.350926000,18.65.123.10
143,-5538,1649236799.350928000,18.65.123.10
144,-5538,1649236799.350930000,18.65.123.10
145,-5538,1649236799.353211000,18.65.123.10
146,-2802,1649236799.353211000,18.65.123.10
147,-2802,1649236799.353320000,18.65.123.10
148,-5538,1649236799.353328000,18.65.123.10
149,-2802,1649236799.355197000,18.65.123.10
150,-1434,1649236799.355293000,18.65.123.10
151,-5538,1649236799.355295000,18.65.123.10
152,-5538,1649236799.355297000,18.65.123.10
153,66,1649236799.356070000,10.11.219.6
154,236,1649236799.356823000,10.11.219.6
155,719,1649236799.356847000,10.11.219.6
156,-5538,1649236799.357063000,18.65.123.10
157,-5538,1649236799.357064000,18.65.123.10
158,66,1649236799.357077000,10.11.219.6
159,66,1649236799.357108000,10.11.219.6
160,97,1649236799.357455000,10.11.219.6
161,-5538,1649236799.359436000,18.65.123.10
162,-2802,1649236799.359437000,18.65.123.10
163,66,1649236799.359468000,10.11.219.6
164,-2802,1649236799.359497000,18.65.123.10
165,-5538,1649236799.359498000,18.65.123.10
166,66,1649236799.359518000,10.11.219.6
167,-5538,1649236799.363139000,18.65.123.10
168,-2802,1649236799.363140000,18.65.123.10
169,66,1649236799.363165000,10.11.219.6
170,-2802,1649236799.363226000,18.65.123.10
171,-66,1649236799.363226000,18.65.110.227
172,-66,1649236799.363227000,18.65.110.227
173,-97,1649236799.363227000,18.65.110.227
174,-66,1649236799.363227000,18.65.110.227
175,-5538,1649236799.363228000,18.65.123.10
176,66,1649236799.363245000,10.11.219.6
177,-5538,1649236799.363271000,18.65.123.10
178,66,1649236799.363332000,10.11.219.6
179,-4170,1649236799.366001000,18.65.123.10
180,-1434,1649236799.366003000,18.65.123.10
181,66,1649236799.366038000,10.11.219.6
182,-6906,1649236799.366116000,18.65.123.10
183,-1434,1649236799.366117000,18.65.123.10
184,66,1649236799.366126000,10.11.219.6
185,66,1649236799.366153000,10.11.219.6
186,-6906,1649236799.369377000,18.65.123.10
187,-8274,1649236799.369381000,18.65.123.10
188,66,1649236799.369404000,10.11.219.6
189,66,1649236799.369437000,10.11.219.6
190,-1434,1649236799.369445000,18.65.123.10
191,66,1649236799.369452000,10.11.219.6
192,-6906,1649236799.369478000,18.65.123.10
193,-1434,1649236799.369479000,18.65.123.10
194,66,1649236799.369484000,10.11.219.6
195,66,1649236799.369490000,10.11.219.6
196,-6906,1649236799.372326000,18.65.123.10
197,-4170,1649236799.372328000,18.65.123.10
198,66,1649236799.372351000,10.11.219.6
199,66,1649236799.372385000,10.11.219.6
200,-4170,1649236799.372423000,18.65.123.10
201,-6906,1649236799.372425000,18.65.123.10
202,66,1649236799.372430000,10.11.219.6
203,66,1649236799.372454000,10.11.219.6
204,-1434,1649236799.375536000,18.65.123.10
205,-6906,1649236799.375538000,18.65.123.10
206,-2802,1649236799.375539000,18.65.123.10
207,66,1649236799.375565000,10.11.219.6
208,66,1649236799.375600000,10.11.219.6
209,66,1649236799.375607000,10.11.219.6
210,-5538,1649236799.375649000,18.65.123.10
211,-8274,1649236799.375651000,18.65.123.10
212,66,1649236799.375656000,10.11.219.6
213,66,1649236799.375679000,10.11.219.6
214,-8274,1649236799.378758000,18.65.123.10
215,-8274,1649236799.378762000,18.65.123.10
216,66,1649236799.378792000,10.11.219.6
217,66,1649236799.378833000,10.11.219.6
218,-2802,1649236799.378853000,18.65.123.10
219,66,1649236799.378860000,10.11.219.6
220,-5538,1649236799.378895000,18.65.123.10
221,66,1649236799.378900000,10.11.219.6
222,-5538,1649236799.381145000,18.65.123.10
223,66,1649236799.381184000,10.11.219.6
224,-2802,1649236799.381313000,18.65.123.10
225,-8274,1649236799.381317000,18.65.123.10
226,66,1649236799.381349000,10.11.219.6
227,66,1649236799.381372000,10.11.219.6
228,-6906,1649236799.381442000,18.65.123.10
229,-1434,1649236799.381443000,18.65.123.10
230,66,1649236799.381458000,10.11.219.6
231,66,1649236799.381474000,10.11.219.6
232,-5538,1649236799.383537000,18.65.123.10
233,66,1649236799.383561000,10.11.219.6
234,-1434,1649236799.383691000,18.65.123.10
235,-8274,1649236799.383693000,18.65.123.10
236,-8274,1649236799.383696000,18.65.123.10
237,66,1649236799.383705000,10.11.219.6
238,66,1649236799.383721000,10.11.219.6
239,66,1649236799.383728000,10.11.219.6
240,-1434,1649236799.383743000,18.65.123.10
241,66,1649236799.383746000,10.11.219.6
242,-6906,1649236799.385451000,18.65.123.10
243,-2802,1649236799.385453000,18.65.123.10
244,66,1649236799.385471000,10.11.219.6
245,66,1649236799.385498000,10.11.219.6
246,-5020,1649236799.387301000,18.65.123.10
247,66,1649236799.387320000,10.11.219.6
248,90,1649236799.387570000,10.11.219.6
249,66,1649236799.387607000,10.11.219.6
250,-54,1649236799.391323000,18.65.123.10
251,74,1649236799.394862000,10.11.219.6
252,-74,1649236799.397646000,18.65.123.10
253,66,1649236799.397690000,10.11.219.6
254,583,1649236799.400604000,10.11.219.6
255,-66,1649236799.404450000,18.65.123.10
256,-2802,1649236799.405678000,18.65.123.10
257,66,1649236799.405691000,10.11.219.6
258,-1328,1649236799.406871000,18.65.123.10
259,66,1649236799.406886000,10.11.219.6
260,130,1649236799.410459000,10.11.219.6
261,499,1649236799.410640000,10.11.219.6
262,-66,1649236799.413537000,18.65.123.10
263,-66,1649236799.413538000,18.65.123.10
264,-608,1649236799.413538000,18.65.123.10
265,66,1649236799.413567000,10.11.219.6
266,90,1649236799.413859000,10.11.219.6
267,66,1649236799.413891000,10.11.219.6
268,-90,1649236799.414539000,18.65.123.10
269,54,1649236799.414565000,10.11.219.6
270,74,1649236799.416514000,10.11.219.6
271,-74,1649236799.420076000,18.65.123.10
272,66,1649236799.420098000,10.11.219.6
273,583,1649236799.423220000,10.11.219.6
274,-66,1649236799.426823000,18.65.123.10
275,-1434,1649236799.426824000,18.65.123.10
276,66,1649236799.426836000,10.11.219.6
277,-1434,1649236799.427761000,18.65.123.10
278,66,1649236799.427786000,10.11.219.6
279,-1328,1649236799.430143000,18.65.123.10
280,66,1649236799.430163000,10.11.219.6
281,130,1649236799.434610000,10.11.219.6
282,500,1649236799.434877000,10.11.219.6
283,-66,1649236799.437812000,18.65.123.10
284,-66,1649236799.437813000,18.65.123.10
285,-610,1649236799.438939000,18.65.123.10
286,66,1649236799.438951000,10.11.219.6
287,90,1649236799.439286000,10.11.219.6
288,66,1649236799.439320000,10.11.219.6
289,-90,1649236799.439956000,18.65.123.10
290,54,1649236799.439983000,10.11.219.6
291,74,1649236799.441598000,10.11.219.6
292,-74,1649236799.444305000,18.65.123.10
293,66,1649236799.444329000,10.11.219.6
294,583,1649236799.448903000,10.11.219.6
295,-66,1649236799.452661000,18.65.123.10
296,-2802,1649236799.454736000,18.65.123.10
297,66,1649236799.454747000,10.11.219.6
298,-1328,1649236799.456827000,18.65.123.10
299,66,1649236799.456839000,10.11.219.6
300,130,1649236799.460009000,10.11.219.6
301,494,1649236799.460159000,10.11.219.6
302,-66,1649236799.463298000,18.65.123.10
303,-66,1649236799.463299000,18.65.123.10
304,-5538,1649236799.464815000,18.65.123.10
305,-366,1649236799.464818000,18.65.123.10
306,-1434,1649236799.464819000,18.65.123.10
307,-90,1649236799.464820000,18.65.123.10
308,66,1649236799.464883000,10.11.219.6
309,78,1649236799.464961000,10.11.219.6
310,66,1649236799.464981000,10.11.219.6
311,90,1649236799.465836000,10.11.219.6
312,66,1649236799.465888000,10.11.219.6
313,-1038,1649236799.468020000,18.65.116.118
314,66,1649236799.468067000,10.11.219.6
315,97,1649236799.469504000,10.11.219.6
316,66,1649236799.469554000,10.11.219.6
317,-54,1649236799.469943000,18.65.123.10
318,74,1649236799.472651000,10.11.219.6
319,-66,1649236799.472782000,18.65.116.118
320,-66,1649236799.472783000,18.65.116.118
321,66,1649236799.472799000,10.11.219.6
322,74,1649236799.474898000,10.11.219.6
323,-74,1649236799.475806000,18.65.123.10
324,66,1649236799.475829000,10.11.219.6
325,-74,1649236799.477535000,18.65.116.118
326,66,1649236799.477546000,10.11.219.6
327,583,1649236799.477781000,10.11.219.6
328,284,1649236799.477922000,10.11.219.6
329,-66,1649236799.486490000,18.65.123.10
330,-66,1649236799.486491000,18.65.116.118
331,-2802,1649236799.486492000,18.65.123.10
332,-2802,1649236799.486494000,18.65.116.118
333,66,1649236799.486521000,10.11.219.6
334,66,1649236799.486546000,10.11.219.6
335,-1328,1649236799.489307000,18.65.123.10
336,-1242,1649236799.489308000,18.65.116.118
337,66,1649236799.489320000,10.11.219.6
338,66,1649236799.489342000,10.11.219.6
339,159,1649236799.492641000,10.11.219.6
340,130,1649236799.497581000,10.11.219.6
341,495,1649236799.497810000,10.11.219.6
342,-66,1649236799.497940000,18.65.116.118
343,-237,1649236799.497942000,18.65.116.118
344,66,1649236799.497988000,10.11.219.6
345,549,1649236799.498899000,10.11.219.6
346,-66,1649236799.499990000,18.65.123.10
347,-66,1649236799.501195000,18.65.123.10
348,-642,1649236799.501196000,18.65.123.10
349,-90,1649236799.501196000,18.65.123.10
350,-66,1649236799.501196000,18.65.116.118
351,66,1649236799.501245000,10.11.219.6
352,90,1649236799.501793000,10.11.219.6
353,66,1649236799.501826000,10.11.219.6
354,-1434,1649236799.502649000,18.65.116.118
355,-1058,1649236799.502650000,18.65.116.118
356,-1434,1649236799.502651000,18.65.116.118
357,66,1649236799.502664000,10.11.219.6
358,78,1649236799.502683000,10.11.219.6
359,66,1649236799.502706000,10.11.219.6
360,74,1649236799.503363000,10.11.219.6
361,-54,1649236799.504243000,18.65.123.10
362,-74,1649236799.506461000,18.65.123.10
363,66,1649236799.506477000,10.11.219.6
364,583,1649236799.508362000,10.11.219.6
365,-66,1649236799.512087000,18.65.123.10
366,-2802,1649236799.512089000,18.65.123.10
367,66,1649236799.512106000,10.11.219.6
368,-1328,1649236799.513090000,18.65.123.10
369,66,1649236799.513117000,10.11.219.6
370,74,1649236799.516199000,10.11.219.6
371,130,1649236799.517926000,10.11.219.6
372,500,1649236799.518270000,10.11.219.6
373,-74,1649236799.519632000,18.65.116.40
374,66,1649236799.519657000,10.11.219.6
375,282,1649236799.519768000,10.11.219.6
376,-66,1649236799.520724000,18.65.123.10
377,-66,1649236799.520725000,18.65.123.10
378,-66,1649236799.522932000,18.65.116.40
379,-16472,1649236799.525443000,18.65.123.10
380,66,1649236799.525471000,10.11.219.6
381,-8274,1649236799.525512000,18.65.123.10
382,66,1649236799.525516000,10.11.219.6
383,-5538,1649236799.526657000,18.65.123.10
384,66,1649236799.526672000,10.11.219.6
385,-1434,1649236799.528812000,18.65.123.10
386,-6906,1649236799.528814000,18.65.123.10
387,-2802,1649236799.528815000,18.65.116.40
388,66,1649236799.528833000,10.11.219.6
389,66,1649236799.528855000,10.11.219.6
390,66,1649236799.528860000,10.11.219.6
391,-1229,1649236799.528871000,18.65.116.40
392,66,1649236799.528876000,10.11.219.6
393,-2802,1649236799.529782000,18.65.123.10
394,66,1649236799.529796000,10.11.219.6
395,159,1649236799.530365000,10.11.219.6
396,-24690,1649236799.532438000,18.65.123.10
397,66,1649236799.532457000,10.11.219.6
398,-4170,1649236799.534082000,18.65.123.10
399,-2802,1649236799.534083000,18.65.123.10
400,-210,1649236799.534084000,18.65.123.10
401,-1434,1649236799.534085000,18.65.123.10
402,66,1649236799.534105000,10.11.219.6
403,66,1649236799.534131000,10.11.219.6
404,78,1649236799.534141000,10.11.219.6
405,66,1649236799.534148000,10.11.219.6
406,90,1649236799.534386000,10.11.219.6
407,66,1649236799.534422000,10.11.219.6
408,-66,1649236799.535589000,18.65.116.40
409,-237,1649236799.535590000,18.65.116.40
410,-135,1649236799.535591000,18.65.116.40
411,66,1649236799.535663000,10.11.219.6
412,66,1649236799.535715000,10.11.219.6
413,243,1649236799.536595000,10.11.219.6
414,427,1649236799.536623000,10.11.219.6
415,104,1649236799.536937000,10.11.219.6
416,74,1649236799.537552000,10.11.219.6
417,-54,1649236799.537845000,18.65.123.10
418,-66,1649236799.540043000,18.65.116.40
419,-66,1649236799.540044000,18.65.116.40
420,-104,1649236799.540044000,18.65.116.40
421,-66,1649236799.540045000,18.65.116.40
422,-395,1649236799.540045000,18.65.116.40
423,66,1649236799.540061000,10.11.219.6
424,66,1649236799.540083000,10.11.219.6
425,-74,1649236799.542443000,18.65.123.10
426,66,1649236799.542474000,10.11.219.6
427,583,1649236799.545794000,10.11.219.6
428,-66,1649236799.548678000,18.65.123.10
429,-2802,1649236799.549973000,18.65.123.10
430,66,1649236799.549990000,10.11.219.6
431,-1328,1649236799.551194000,18.65.123.10
432,66,1649236799.551267000,10.11.219.6
433,130,1649236799.555891000,10.11.219.6
434,501,1649236799.556043000,10.11.219.6
435,-66,1649236799.560284000,18.65.123.10
436,-66,1649236799.560285000,18.65.123.10
437,-675,1649236799.560285000,18.65.123.10
438,66,1649236799.560309000,10.11.219.6
439,90,1649236799.560516000,10.11.219.6
440,66,1649236799.560537000,10.11.219.6
441,-90,1649236799.561795000,18.65.123.10
442,54,1649236799.561812000,10.11.219.6
443,74,1649236799.562128000,10.11.219.6
444,-74,1649236799.565745000,18.65.123.10
445,66,1649236799.565770000,10.11.219.6
446,538,1649236799.565799000,10.11.219.6
447,-1174,1649236799.567068000,18.65.110.227
448,-4170,1649236799.567070000,18.65.110.227
449,-746,1649236799.567070000,18.65.110.227
450,66,1649236799.567086000,10.11.219.6
451,66,1649236799.567098000,10.11.219.6
452,66,1649236799.567102000,10.11.219.6
453,583,1649236799.568239000,10.11.219.6
454,-66,1649236799.569337000,18.65.116.118
455,-1060,1649236799.569338000,18.65.116.118
456,66,1649236799.569357000,10.11.219.6
457,-66,1649236799.572975000,18.65.123.10
458,-2802,1649236799.572976000,18.65.123.10
459,-1328,1649236799.572977000,18.65.123.10
460,66,1649236799.572996000,10.11.219.6
461,66,1649236799.573018000,10.11.219.6
462,130,1649236799.576991000,10.11.219.6
463,508,1649236799.577177000,10.11.219.6
464,-66,1649236799.580041000,18.65.123.10
465,-66,1649236799.580042000,18.65.123.10
466,-1434,1649236799.581478000,18.65.123.10
467,-1366,1649236799.581479000,18.65.123.10
468,-1434,1649236799.581480000,18.65.123.10
469,-90,1649236799.581480000,18.65.123.10
470,66,1649236799.581507000,10.11.219.6
471,78,1649236799.581543000,10.11.219.6
472,66,1649236799.581550000,10.11.219.6
473,-2802,1649236799.587345000,18.65.110.227
474,66,1649236799.587362000,10.11.219.6
475,-1434,1649236799.587392000,18.65.110.227
476,-1434,1649236799.587392000,18.65.110.227
477,-115,1649236799.587393000,18.65.110.227
478,-1434,1649236799.587393000,18.65.110.227
479,66,1649236799.587405000,10.11.219.6
480,66,1649236799.587410000,10.11.219.6
481,78,1649236799.587416000,10.11.219.6
482,66,1649236799.587420000,10.11.219.6
483,90,1649236799.587817000,10.11.219.6
484,66,1649236799.587835000,10.11.219.6
485,74,1649236799.592023000,10.11.219.6
486,-54,1649236799.592168000,18.65.123.10
487,561,1649236799.593812000,10.11.219.6
488,-74,1649236799.596320000,18.65.123.10
489,66,1649236799.596354000,10.11.219.6
490,-83,1649236799.597828000,18.65.116.118
491,-1434,1649236799.597830000,18.65.116.118
492,78,1649236799.597923000,10.11.219.6
493,66,1649236799.598003000,10.11.219.6
494,583,1649236799.599573000,10.11.219.6
495,-66,1649236799.605335000,18.65.123.10
496,-2802,1649236799.605336000,18.65.123.10
497,-1328,1649236799.605337000,18.65.123.10
498,66,1649236799.605366000,10.11.219.6
499,66,1649236799.605392000,10.11.219.6
500,130,1649236799.609587000,10.11.219.6
501,506,1649236799.609793000,10.11.219.6
502,-66,1649236799.612435000,18.65.123.10
503,-66,1649236799.612436000,18.65.123.10
504,-1434,1649236799.613721000,18.65.123.10
505,-84,1649236799.613725000,18.65.123.10
506,-1434,1649236799.613725000,18.65.123.10
507,-90,1649236799.613726000,18.65.123.10
508,66,1649236799.613748000,10.11.219.6
509,78,1649236799.613822000,10.11.219.6
510,66,1649236799.613851000,10.11.219.6
511,90,1649236799.614456000,10.11.219.6
512,66,1649236799.614503000,10.11.219.6
513,-54,1649236799.617004000,18.65.123.10
514,74,1649236799.636542000,10.11.219.6
515,74,1649236799.636859000,10.11.219.6
516,74,1649236799.638036000,10.11.219.6
517,74,1649236799.638683000,10.11.219.6
518,74,1649236799.639019000,10.11.219.6
519,74,1649236799.639582000,10.11.219.6
520,-74,1649236799.639584000,18.65.156.210
521,-74,1649236799.639585000,18.65.156.210
522,66,1649236799.639607000,10.11.219.6
523,66,1649236799.639628000,10.11.219.6
524,-74,1649236799.643740000,18.65.123.10
525,-74,1649236799.643741000,18.65.156.210
526,-74,1649236799.643741000,18.65.156.210
527,-74,1649236799.643742000,18.65.156.210
528,66,1649236799.643829000,10.11.219.6
529,66,1649236799.643881000,10.11.219.6
530,66,1649236799.643896000,10.11.219.6
531,66,1649236799.643911000,10.11.219.6
532,583,1649236799.644120000,10.11.219.6
533,583,1649236799.647319000,10.11.219.6
534,547,1649236799.647529000,10.11.219.6
535,-66,1649236799.647832000,18.65.156.210
536,-4170,1649236799.647833000,18.65.156.210
537,66,1649236799.647850000,10.11.219.6
538,-1177,1649236799.648523000,18.65.156.210
539,66,1649236799.648538000,10.11.219.6
540,583,1649236799.650034000,10.11.219.6
541,-66,1649236799.650668000,18.65.156.210
542,-1069,1649236799.650669000,18.65.116.118
543,-4170,1649236799.652012000,18.65.156.210
544,66,1649236799.652027000,10.11.219.6
545,583,1649236799.652604000,10.11.219.6
546,-1177,1649236799.653235000,18.65.156.210
547,-66,1649236799.653235000,18.65.123.10
548,66,1649236799.653246000,10.11.219.6
549,-2802,1649236799.654047000,18.65.123.10
550,66,1649236799.654051000,10.11.219.6
551,-1328,1649236799.655120000,18.65.123.10
552,66,1649236799.655124000,10.11.219.6
553,583,1649236799.655375000,10.11.219.6
554,-66,1649236799.656026000,18.65.156.210
555,583,1649236799.657936000,10.11.219.6
556,-4170,1649236799.658845000,18.65.156.210
557,-66,1649236799.658846000,18.65.156.210
558,66,1649236799.658868000,10.11.219.6
559,-1177,1649236799.659823000,18.65.156.210
560,-4170,1649236799.659824000,18.65.156.210
561,66,1649236799.659842000,10.11.219.6
562,66,1649236799.659855000,10.11.219.6
563,-1177,1649236799.661617000,18.65.156.210
564,-66,1649236799.661618000,18.65.156.210
565,-2802,1649236799.661618000,18.65.156.210
566,66,1649236799.661636000,10.11.219.6
567,66,1649236799.661659000,10.11.219.6
568,-1434,1649236799.664471000,18.65.156.210
569,-1177,1649236799.664472000,18.65.156.210
570,66,1649236799.664493000,10.11.219.6
571,66,1649236799.664526000,10.11.219.6
572,130,1649236799.672529000,10.11.219.6
573,130,1649236799.672913000,10.11.219.6
574,130,1649236799.673073000,10.11.219.6
575,236,1649236799.674135000,10.11.219.6
576,236,1649236799.674232000,10.11.219.6
577,394,1649236799.674243000,10.11.219.6
578,518,1649236799.674259000,10.11.219.6
579,547,1649236799.674345000,10.11.219.6
580,130,1649236799.674563000,10.11.219.6
581,130,1649236799.675251000,10.11.219.6
582,-66,1649236799.675301000,18.65.156.210
583,-128,1649236799.675301000,18.65.156.210
584,66,1649236799.675315000,10.11.219.6
585,97,1649236799.675764000,10.11.219.6
586,-66,1649236799.675896000,18.65.156.210
587,-66,1649236799.675897000,18.65.123.10
588,-128,1649236799.675897000,18.65.156.210
589,-66,1649236799.675897000,18.65.156.210
590,66,1649236799.675912000,10.11.219.6
591,178,1649236799.676071000,10.11.219.6
592,97,1649236799.676397000,10.11.219.6
593,-66,1649236799.676824000,18.65.156.210
594,-66,1649236799.676824000,18.65.156.210
595,-66,1649236799.676825000,18.65.156.210
596,-97,1649236799.676825000,18.65.156.210
597,66,1649236799.676843000,10.11.219.6
598,443,1649236799.677053000,10.11.219.6
599,253,1649236799.677108000,10.11.219.6
600,253,1649236799.677151000,10.11.219.6
601,130,1649236799.677488000,10.11.219.6
602,253,1649236799.677662000,10.11.219.6
603,684,1649236799.677852000,10.11.219.6
604,-66,1649236799.678707000,18.65.156.210
605,-66,1649236799.678708000,18.65.123.10
606,-128,1649236799.678708000,18.65.156.210
607,-97,1649236799.678708000,18.65.156.210
608,-12378,1649236799.678714000,18.65.156.210
609,66,1649236799.678733000,10.11.219.6
610,66,1649236799.678745000,10.11.219.6
611,66,1649236799.678755000,10.11.219.6
612,90,1649236799.678861000,10.11.219.6
613,-4160,1649236799.680333000,18.65.156.210
614,66,1649236799.680360000,10.11.219.6
615,-8274,1649236799.682398000,18.65.156.210
616,66,1649236799.682415000,10.11.219.6
617,-8264,1649236799.682538000,18.65.156.210
618,-66,1649236799.682539000,18.65.156.210
619,-996,1649236799.682539000,18.65.123.10
620,66,1649236799.682547000,10.11.219.6
621,66,1649236799.682560000,10.11.219.6
622,-128,1649236799.682584000,18.65.156.210
623,-90,1649236799.682585000,18.65.123.10
624,-785,1649236799.682585000,18.65.156.210
625,-8274,1649236799.682587000,18.65.156.210
626,66,1649236799.682591000,10.11.219.6
627,66,1649236799.682600000,10.11.219.6
628,66,1649236799.682607000,10.11.219.6
629,90,1649236799.682797000,10.11.219.6
630,66,1649236799.682814000,10.11.219.6
631,90,1649236799.682923000,10.11.219.6
632,66,1649236799.682934000,10.11.219.6
633,-8264,1649236799.685026000,18.65.156.210
634,-5538,1649236799.685028000,18.65.156.210
635,66,1649236799.685044000,10.11.219.6
636,66,1649236799.685071000,10.11.219.6
637,-13746,1649236799.686983000,18.65.156.210
638,66,1649236799.686995000,10.11.219.6
