index,size,time,ip
277,-16482,1649310965.095305000,13.224.141.10
278,66,1649310965.095440000,10.11.219.6
279,-13746,1649310965.098553000,13.224.141.10
280,66,1649310965.098569000,10.11.219.6
281,-5538,1649310965.098609000,13.224.141.10
282,66,1649310965.098629000,10.11.219.6
283,-5538,1649310965.098635000,13.224.141.10
284,66,1649310965.098679000,10.11.219.6
285,104,1649310965.098784000,10.11.219.6
286,-16482,1649310965.103350000,13.224.141.10
287,66,1649310965.103371000,10.11.219.6
288,-4170,1649310965.103458000,13.224.141.10
289,-6906,1649310965.103462000,13.224.141.10
290,66,1649310965.103486000,10.11.219.6
291,-16482,1649310965.105920000,13.224.141.10
292,66,1649310965.105937000,10.11.219.6
293,-8274,1649310965.106128000,13.224.141.10
294,66,1649310965.106134000,10.11.219.6
295,-1434,1649310965.106144000,13.224.141.10
296,-13746,1649310965.106151000,13.224.141.10
297,66,1649310965.106170000,10.11.219.6
298,-2802,1649310965.108367000,13.224.141.10
299,66,1649310965.108371000,10.11.219.6
300,-13746,1649310965.108612000,13.224.141.10
301,-1434,1649310965.108644000,13.224.141.10
302,-8274,1649310965.108648000,13.224.141.10
303,66,1649310965.108651000,10.11.219.6
304,66,1649310965.108680000,10.11.219.6
305,-2802,1649310965.111001000,13.224.141.10
306,66,1649310965.111015000,10.11.219.6
307,-2802,1649310965.111091000,13.224.141.10
308,66,1649310965.111097000,10.11.219.6
309,-2802,1649310965.114278000,13.224.141.10
310,66,1649310965.114296000,10.11.219.6
311,-13746,1649310965.114436000,13.224.141.10
312,66,1649310965.114468000,10.11.219.6
313,-1434,1649310965.114478000,13.224.141.10
314,-13746,1649310965.114483000,13.224.141.10
315,-4170,1649310965.114497000,13.224.141.10
316,66,1649310965.114507000,10.11.219.6
317,-2802,1649310965.117120000,13.224.141.10
318,66,1649310965.117137000,10.11.219.6
319,-11010,1649310965.119724000,13.224.141.10
320,-66,1649310965.119750000,18.65.116.85
321,-104,1649310965.119759000,18.65.116.85
322,66,1649310965.119773000,10.11.219.6
323,66,1649310965.119791000,10.11.219.6
324,-21954,1649310965.119877000,13.224.141.10
325,66,1649310965.119914000,10.11.219.6
326,-5538,1649310965.122039000,13.224.141.10
327,66,1649310965.122084000,10.11.219.6
328,-2802,1649310965.122184000,13.224.141.10
329,-66,1649310965.122194000,18.65.116.85
330,-1434,1649310965.122211000,13.224.141.10
331,-2802,1649310965.122215000,13.224.141.10
332,-2802,1649310965.122217000,13.224.141.10
333,66,1649310965.122225000,10.11.219.6
334,-2802,1649310965.122252000,13.224.141.10
335,66,1649310965.122253000,10.11.219.6
336,-2802,1649310965.122254000,13.224.141.10
337,66,1649310965.122308000,10.11.219.6
338,-2802,1649310965.124619000,13.224.141.10
339,66,1649310965.124634000,10.11.219.6
340,-2802,1649310965.124652000,13.224.141.10
341,66,1649310965.124706000,10.11.219.6
342,-2802,1649310965.124773000,13.224.141.10
343,-2802,1649310965.124779000,13.224.141.10
344,-2802,1649310965.124781000,13.224.141.10
345,-2802,1649310965.124791000,13.224.141.10
346,66,1649310965.124804000,10.11.219.6
347,-2802,1649310965.124815000,13.224.141.10
348,-2802,1649310965.124817000,13.224.141.10
349,-2802,1649310965.124819000,13.224.141.10
350,-2802,1649310965.124820000,13.224.141.10
351,66,1649310965.124841000,10.11.219.6
352,-2802,1649310965.126791000,13.224.141.10
353,66,1649310965.126799000,10.11.219.6
354,-2802,1649310965.126934000,13.224.141.10
355,66,1649310965.126938000,10.11.219.6
356,-2802,1649310965.126957000,13.224.141.10
357,-2802,1649310965.126959000,13.224.141.10
358,-2802,1649310965.126970000,13.224.141.10
359,66,1649310965.126985000,10.11.219.6
360,-2802,1649310965.126987000,13.224.141.10
361,-2802,1649310965.126989000,13.224.141.10
362,66,1649310965.127023000,10.11.219.6
363,-2802,1649310965.130183000,13.224.141.10
364,66,1649310965.130197000,10.11.219.6
365,-2802,1649310965.130216000,13.224.141.10
366,66,1649310965.130275000,10.11.219.6
367,-1434,1649310965.130384000,13.224.141.10
368,-2802,1649310965.130390000,13.224.141.10
369,-2802,1649310965.130391000,13.224.141.10
370,-2802,1649310965.130393000,13.224.141.10
371,-2802,1649310965.130408000,13.224.141.10
372,-2802,1649310965.130431000,13.224.141.10
373,-2802,1649310965.130432000,13.224.141.10
374,-2802,1649310965.130434000,13.224.141.10
375,-2802,1649310965.130435000,13.224.141.10
376,66,1649310965.130437000,10.11.219.6
377,66,1649310965.130475000,10.11.219.6
378,-1434,1649310965.133830000,13.224.141.10
379,-1434,1649310965.133982000,13.224.141.10
380,66,1649310965.133993000,10.11.219.6
381,-2802,1649310965.134012000,13.224.141.10
382,-2802,1649310965.134015000,13.224.141.10
383,-2802,1649310965.134017000,13.224.141.10
384,-2802,1649310965.134019000,13.224.141.10
385,-2802,1649310965.134039000,13.224.141.10
386,-2802,1649310965.134041000,13.224.141.10
387,-2802,1649310965.134043000,13.224.141.10
388,66,1649310965.134044000,10.11.219.6
389,66,1649310965.134061000,10.11.219.6
390,-2802,1649310965.135758000,13.224.141.10
391,66,1649310965.135775000,10.11.219.6
392,-2802,1649310965.135835000,13.224.141.10
393,-2802,1649310965.135839000,13.224.141.10
394,-2802,1649310965.135841000,13.224.141.10
395,66,1649310965.135853000,10.11.219.6
396,-2802,1649310965.137682000,13.224.141.10
397,66,1649310965.137718000,10.11.219.6
398,-2802,1649310965.137788000,13.224.141.10
399,-2802,1649310965.137796000,13.224.141.10
400,66,1649310965.137821000,10.11.219.6
401,-4170,1649310965.138412000,13.224.141.10
402,66,1649310965.138455000,10.11.219.6
403,-2802,1649310965.140129000,13.224.141.10
404,66,1649310965.140181000,10.11.219.6
405,-2802,1649310965.141956000,13.224.141.10
406,66,1649310965.141968000,10.11.219.6
407,-2802,1649310965.141997000,13.224.141.10
408,-2802,1649310965.142000000,13.224.141.10
409,66,1649310965.142050000,10.11.219.6
410,-2802,1649310965.142919000,13.224.141.10
411,-2802,1649310965.142926000,13.224.141.10
412,66,1649310965.142963000,10.11.219.6
413,-2802,1649310965.143679000,13.224.141.10
414,66,1649310965.143717000,10.11.219.6
415,-2802,1649310965.145548000,13.224.141.10
416,66,1649310965.145568000,10.11.219.6
417,-9642,1649310965.145590000,13.224.141.10
418,66,1649310965.145629000,10.11.219.6
419,-2802,1649310965.148426000,13.224.141.10
420,66,1649310965.148462000,10.11.219.6
421,-6906,1649310965.148584000,13.224.141.10
422,-9642,1649310965.148588000,13.224.141.10
423,-4170,1649310965.148601000,13.224.141.10
424,66,1649310965.148614000,10.11.219.6
425,-5538,1649310965.150528000,13.224.141.10
426,66,1649310965.150544000,10.11.219.6
427,-11010,1649310965.150641000,13.224.141.10
428,-2802,1649310965.150664000,13.224.141.10
429,66,1649310965.150718000,10.11.219.6
430,-5538,1649310965.153020000,13.224.141.10
431,66,1649310965.153030000,10.11.219.6
432,-1434,1649310965.153153000,13.224.141.10
433,-9642,1649310965.153162000,13.224.141.10
434,66,1649310965.153177000,10.11.219.6
435,-5538,1649310965.153179000,13.224.141.10
436,66,1649310965.153233000,10.11.219.6
437,-2802,1649310965.155166000,13.224.141.10
438,66,1649310965.155170000,10.11.219.6
439,-1434,1649310965.155354000,13.224.141.10
440,-9642,1649310965.155362000,13.224.141.10
441,-8274,1649310965.155385000,13.224.141.10
442,66,1649310965.155385000,10.11.219.6
443,66,1649310965.155428000,10.11.219.6
444,-1434,1649310965.157652000,13.224.141.10
445,-4170,1649310965.157670000,13.224.141.10
446,66,1649310965.157682000,10.11.219.6
447,-2802,1649310965.157807000,13.224.141.10
448,66,1649310965.157816000,10.11.219.6
449,-12378,1649310965.157838000,13.224.141.10
450,-1434,1649310965.157852000,13.224.141.10
451,66,1649310965.157883000,10.11.219.6
452,-8274,1649310965.160547000,13.224.141.10
453,66,1649310965.160558000,10.11.219.6
454,-2802,1649310965.160798000,13.224.141.10
455,66,1649310965.160811000,10.11.219.6
456,-12378,1649310965.160838000,13.224.141.10
457,-2802,1649310965.160866000,13.224.141.10
458,66,1649310965.160890000,10.11.219.6
459,-9642,1649310965.163738000,13.224.141.10
460,66,1649310965.163762000,10.11.219.6
461,-4170,1649310965.163802000,13.224.141.10
462,-8274,1649310965.163864000,13.224.141.10
463,-2802,1649310965.163870000,13.224.141.10
464,66,1649310965.163889000,10.11.219.6
465,-5538,1649310965.166476000,13.224.141.10
466,66,1649310965.166506000,10.11.219.6
467,-1434,1649310965.166712000,13.224.141.10
468,-6906,1649310965.166725000,13.224.141.10
469,-6906,1649310965.166732000,13.224.141.10
470,-5538,1649310965.166768000,13.224.141.10
471,66,1649310965.166769000,10.11.219.6
472,66,1649310965.166900000,10.11.219.6
473,-1434,1649310965.168333000,13.224.141.10
474,-6906,1649310965.168351000,13.224.141.10
475,66,1649310965.168362000,10.11.219.6
476,-1434,1649310965.168383000,13.224.141.10
477,-5538,1649310965.171657000,13.224.141.10
478,66,1649310965.171682000,10.11.219.6
479,-5538,1649310965.171718000,13.224.141.10
480,-4170,1649310965.171778000,13.224.141.10
481,-9642,1649310965.171783000,13.224.141.10
482,66,1649310965.171829000,10.11.219.6
483,-4170,1649310965.174115000,13.224.141.10
484,66,1649310965.174124000,10.11.219.6
485,-1434,1649310965.174140000,13.224.141.10
486,-8274,1649310965.174300000,13.224.141.10
487,-9642,1649310965.174311000,13.224.141.10
488,-1434,1649310965.174318000,13.224.141.10
489,66,1649310965.174340000,10.11.219.6
490,-8274,1649310965.176574000,13.224.141.10
491,66,1649310965.176591000,10.11.219.6
492,-2802,1649310965.176622000,13.224.141.10
493,-6906,1649310965.176660000,13.224.141.10
494,-6906,1649310965.176663000,13.224.141.10
495,66,1649310965.176688000,10.11.219.6
496,-2802,1649310965.179024000,13.224.141.10
497,66,1649310965.179041000,10.11.219.6
498,-9642,1649310965.179071000,13.224.141.10
499,-4170,1649310965.179092000,13.224.141.10
500,-2802,1649310965.179115000,13.224.141.10
501,-5538,1649310965.179117000,13.224.141.10
502,66,1649310965.179148000,10.11.219.6
503,-4170,1649310965.182034000,13.224.141.10
504,66,1649310965.182062000,10.11.219.6
505,-9642,1649310965.182123000,13.224.141.10
506,-5538,1649310965.182196000,13.224.141.10
507,66,1649310965.182220000,10.11.219.6
508,-4170,1649310965.182243000,13.224.141.10
509,-1434,1649310965.182249000,13.224.141.10
510,66,1649310965.182374000,10.11.219.6
511,-2802,1649310965.183462000,13.224.141.10
512,66,1649310965.183488000,10.11.219.6
513,-5538,1649310965.184887000,13.224.141.10
514,-2284,1649310965.184920000,13.224.141.10
515,66,1649310965.185013000,10.11.219.6
516,90,1649310965.185523000,10.11.219.6
517,66,1649310965.185560000,10.11.219.6
518,-54,1649310965.188631000,13.224.141.10
519,74,1649310965.194744000,10.11.219.6
520,-74,1649310965.198348000,13.224.141.10
521,66,1649310965.198378000,10.11.219.6
522,583,1649310965.200507000,10.11.219.6
523,-66,1649310965.207079000,13.224.141.10
524,-2802,1649310965.208851000,13.224.141.10
525,66,1649310965.208863000,10.11.219.6
526,-1328,1649310965.208889000,13.224.141.10
527,66,1649310965.208898000,10.11.219.6
528,130,1649310965.213074000,10.11.219.6
529,499,1649310965.213294000,10.11.219.6
530,-66,1649310965.215756000,13.224.141.10
531,-66,1649310965.215769000,13.224.141.10
532,-610,1649310965.216812000,13.224.141.10
533,66,1649310965.216836000,10.11.219.6
534,-90,1649310965.216875000,13.224.141.10
535,90,1649310965.217374000,10.11.219.6
536,66,1649310965.217443000,10.11.219.6
537,-2794,1649310965.218499000,184.25.233.138
538,66,1649310965.218584000,10.11.219.6
539,-2794,1649310965.218658000,184.25.233.138
540,66,1649310965.218692000,10.11.219.6
541,-280,1649310965.218706000,184.25.233.138
542,66,1649310965.218759000,10.11.219.6
543,-54,1649310965.220000000,13.224.141.10
544,74,1649310965.221494000,10.11.219.6
545,-74,1649310965.224472000,13.224.141.10
546,66,1649310965.224510000,10.11.219.6
547,583,1649310965.228219000,10.11.219.6
548,-207,1649310965.228801000,184.25.233.138
549,66,1649310965.228815000,10.11.219.6
550,-2794,1649310965.230286000,184.25.233.138
551,66,1649310965.230311000,10.11.219.6
552,-2794,1649310965.230330000,184.25.233.138
553,66,1649310965.230337000,10.11.219.6
554,-1516,1649310965.230341000,184.25.233.138
555,66,1649310965.230344000,10.11.219.6
556,-66,1649310965.233513000,13.224.141.10
557,-2802,1649310965.233532000,13.224.141.10
558,66,1649310965.233545000,10.11.219.6
559,-1328,1649310965.234354000,13.224.141.10
560,66,1649310965.234382000,10.11.219.6
561,130,1649310965.242565000,10.11.219.6
562,500,1649310965.242743000,10.11.219.6
563,-66,1649310965.245476000,13.224.141.10
564,-66,1649310965.245489000,13.224.141.10
565,-610,1649310965.246556000,13.224.141.10
566,66,1649310965.246572000,10.11.219.6
567,-90,1649310965.246588000,13.224.141.10
568,90,1649310965.246835000,10.11.219.6
569,66,1649310965.246860000,10.11.219.6
570,74,1649310965.248581000,10.11.219.6
571,-54,1649310965.250163000,13.224.141.10
572,-74,1649310965.251267000,13.224.141.10
573,66,1649310965.251342000,10.11.219.6
574,583,1649310965.254659000,10.11.219.6
575,-66,1649310965.257709000,13.224.141.10
576,-2802,1649310965.259011000,13.224.141.10
577,66,1649310965.259026000,10.11.219.6
578,-1328,1649310965.259947000,13.224.141.10
579,66,1649310965.259961000,10.11.219.6
580,130,1649310965.263309000,10.11.219.6
581,494,1649310965.263485000,10.11.219.6
582,-66,1649310965.265341000,13.224.141.10
583,-66,1649310965.266396000,13.224.141.10
584,-2802,1649310965.268040000,13.224.141.10
585,66,1649310965.268062000,10.11.219.6
586,-2802,1649310965.268112000,13.224.141.10
587,66,1649310965.268117000,10.11.219.6
588,-366,1649310965.268121000,13.224.141.10
589,78,1649310965.268127000,10.11.219.6
590,-1434,1649310965.268130000,13.224.141.10
591,-90,1649310965.268131000,13.224.141.10
592,66,1649310965.268141000,10.11.219.6
593,90,1649310965.268333000,10.11.219.6
594,66,1649310965.268350000,10.11.219.6
595,-54,1649310965.270660000,13.224.141.10
596,74,1649310965.294723000,10.11.219.6
597,74,1649310965.296430000,10.11.219.6
598,74,1649310965.296606000,10.11.219.6
599,74,1649310965.297477000,10.11.219.6
600,-74,1649310965.298648000,18.65.156.210
601,66,1649310965.298814000,10.11.219.6
602,583,1649310965.302488000,10.11.219.6
603,74,1649310965.302986000,10.11.219.6
604,74,1649310965.303098000,10.11.219.6
605,-74,1649310965.304278000,13.224.141.10
606,66,1649310965.304323000,10.11.219.6
607,-74,1649310965.304357000,18.65.156.210
608,66,1649310965.304373000,10.11.219.6
609,-74,1649310965.304379000,18.65.156.210
610,66,1649310965.304386000,10.11.219.6
611,-66,1649310965.306358000,18.65.156.210
612,-74,1649310965.306390000,18.65.156.210
613,66,1649310965.306440000,10.11.219.6
614,-74,1649310965.306471000,18.65.156.210
615,66,1649310965.306480000,10.11.219.6
616,583,1649310965.307783000,10.11.219.6
617,-4170,1649310965.308026000,18.65.156.210
618,66,1649310965.308036000,10.11.219.6
619,-1177,1649310965.308044000,18.65.156.210
620,66,1649310965.308046000,10.11.219.6
621,583,1649310965.309731000,10.11.219.6
622,-66,1649310965.311097000,13.224.141.10
623,583,1649310965.311366000,10.11.219.6
624,547,1649310965.311562000,10.11.219.6
625,-2802,1649310965.312142000,13.224.141.10
626,66,1649310965.312152000,10.11.219.6
627,-66,1649310965.313121000,18.65.156.210
628,-2802,1649310965.313128000,18.65.156.210
629,66,1649310965.313133000,10.11.219.6
630,-1434,1649310965.314187000,18.65.156.210
631,66,1649310965.314192000,10.11.219.6
632,-1328,1649310965.314197000,13.224.141.10
633,66,1649310965.314199000,10.11.219.6
634,-66,1649310965.314201000,18.65.156.210
