index,size,time,ip
118,66,1647438306.450812000,192.168.10.155
119,-20058,1647438306.450853000,13.224.141.44
120,66,1647438306.450857000,192.168.10.155
121,-3402,1647438306.451594000,13.224.141.44
122,-1060,1647438306.451595000,99.86.218.81
123,66,1647438306.451608000,192.168.10.155
124,66,1647438306.451620000,192.168.10.155
125,90,1647438306.451829000,192.168.10.155
126,66,1647438306.451847000,192.168.10.155
127,74,1647438306.454465000,192.168.10.155
128,-60,1647438306.455209000,13.224.141.44
129,-60,1647438306.455210000,13.224.141.44
130,561,1647438306.456898000,192.168.10.155
131,-74,1647438306.458215000,13.224.141.44
132,66,1647438306.458242000,192.168.10.155
133,-1447,1647438306.460173000,99.86.218.81
134,583,1647438306.460644000,192.168.10.155
135,-66,1647438306.463860000,13.224.141.44
136,-2922,1647438306.463861000,13.224.141.44
137,66,1647438306.463885000,192.168.10.155
138,-1208,1647438306.466433000,13.224.141.44
139,66,1647438306.466454000,192.168.10.155
140,130,1647438306.471055000,192.168.10.155
141,501,1647438306.471251000,192.168.10.155
142,-66,1647438306.473721000,13.224.141.44
143,-675,1647438306.473722000,13.224.141.44
144,66,1647438306.473752000,192.168.10.155
145,90,1647438306.474074000,192.168.10.155
146,66,1647438306.474108000,192.168.10.155
147,-90,1647438306.474675000,13.224.141.44
148,54,1647438306.474696000,192.168.10.155
149,-60,1647438306.476619000,13.224.141.44
150,-60,1647438306.476620000,13.224.141.44
151,74,1647438306.479217000,192.168.10.155
152,-74,1647438306.481865000,13.224.141.44
153,66,1647438306.481911000,192.168.10.155
154,583,1647438306.485059000,192.168.10.155
155,-66,1647438306.488934000,13.224.141.44
156,-2922,1647438306.488935000,13.224.141.44
157,66,1647438306.488959000,192.168.10.155
158,-1208,1647438306.491810000,13.224.141.44
159,66,1647438306.491847000,192.168.10.155
160,130,1647438306.494245000,192.168.10.155
161,508,1647438306.494369000,192.168.10.155
162,-66,1647438306.496699000,13.224.141.44
163,-4102,1647438306.497815000,13.224.141.44
164,-90,1647438306.497816000,13.224.141.44
165,66,1647438306.497829000,192.168.10.155
166,90,1647438306.498086000,192.168.10.155
167,66,1647438306.498111000,192.168.10.155
168,-60,1647438306.500648000,13.224.141.44
169,-60,1647438306.500649000,13.224.141.44
170,66,1647438306.507490000,192.168.10.155
171,74,1647438306.509408000,192.168.10.155
172,-74,1647438306.511372000,13.224.141.44
173,66,1647438306.511398000,192.168.10.155
174,583,1647438306.513376000,192.168.10.155
175,-66,1647438306.516603000,13.224.141.44
176,-2922,1647438306.516604000,13.224.141.44
177,66,1647438306.516622000,192.168.10.155
178,-1208,1647438306.519575000,13.224.141.44
179,66,1647438306.519589000,192.168.10.155
180,130,1647438306.524840000,192.168.10.155
181,506,1647438306.525097000,192.168.10.155
182,-66,1647438306.528057000,13.224.141.44
183,-2822,1647438306.528058000,13.224.141.44
184,66,1647438306.528083000,192.168.10.155
185,90,1647438306.528428000,192.168.10.155
186,66,1647438306.528447000,192.168.10.155
187,-90,1647438306.529034000,13.224.141.44
188,54,1647438306.529056000,192.168.10.155
189,74,1647438306.530423000,192.168.10.155
190,-60,1647438306.531063000,13.224.141.44
191,-60,1647438306.531064000,13.224.141.44
192,-74,1647438306.533185000,13.224.141.44
193,66,1647438306.533208000,192.168.10.155
194,583,1647438306.536200000,192.168.10.155
195,-66,1647438306.539681000,13.224.141.44
196,-2922,1647438306.539684000,13.224.141.44
197,66,1647438306.539765000,192.168.10.155
198,-1208,1647438306.543461000,13.224.141.44
199,66,1647438306.543550000,192.168.10.155
200,130,1647438306.547118000,192.168.10.155
201,518,1647438306.547299000,192.168.10.155
202,-66,1647438306.550136000,13.224.141.44
203,-995,1647438306.551276000,13.224.141.44
204,-90,1647438306.551277000,13.224.141.44
205,66,1647438306.551285000,192.168.10.155
206,90,1647438306.551458000,192.168.10.155
207,66,1647438306.551485000,192.168.10.155
208,74,1647438306.553018000,192.168.10.155
209,-60,1647438306.554291000,13.224.141.44
210,-60,1647438306.554292000,13.224.141.44
211,-74,1647438306.555983000,13.224.141.44
212,66,1647438306.556015000,192.168.10.155
213,583,1647438306.561167000,192.168.10.155
214,-66,1647438306.564493000,13.224.141.44
215,-2922,1647438306.566322000,13.224.141.44
216,66,1647438306.566336000,192.168.10.155
217,-1208,1647438306.569336000,13.224.141.44
218,66,1647438306.569362000,192.168.10.155
219,130,1647438306.573188000,192.168.10.155
220,518,1647438306.573703000,192.168.10.155
221,-66,1647438306.575828000,13.224.141.44
222,-674,1647438306.575830000,13.224.141.44
223,66,1647438306.575859000,192.168.10.155
224,90,1647438306.576205000,192.168.10.155
225,66,1647438306.576240000,192.168.10.155
226,-90,1647438306.577126000,13.224.141.44
227,54,1647438306.577187000,192.168.10.155
228,-60,1647438306.578819000,13.224.141.44
229,-60,1647438306.578819000,13.224.141.44
230,74,1647438306.579225000,192.168.10.155
231,-74,1647438306.582573000,13.224.141.44
232,66,1647438306.582596000,192.168.10.155
233,583,1647438306.585914000,192.168.10.155
234,-1111,1647438306.587526000,54.230.130.235
235,78,1647438306.587539000,192.168.10.155
236,-4880,1647438306.589100000,54.230.130.235
237,-66,1647438306.589102000,13.224.141.44
238,78,1647438306.589125000,192.168.10.155
239,-2922,1647438306.590705000,13.224.141.44
240,-97,1647438306.590706000,54.230.130.235
241,66,1647438306.590720000,192.168.10.155
242,66,1647438306.590747000,192.168.10.155
243,-1208,1647438306.592595000,13.224.141.44
244,66,1647438306.592631000,192.168.10.155
245,-2922,1647438306.595946000,54.230.130.235
246,66,1647438306.595967000,192.168.10.155
247,-4098,1647438306.596007000,54.230.130.235
248,66,1647438306.596015000,192.168.10.155
249,130,1647438306.599712000,192.168.10.155
250,517,1647438306.599955000,192.168.10.155
251,-66,1647438306.602288000,13.224.141.44
252,-772,1647438306.602289000,13.224.141.44
253,66,1647438306.602317000,192.168.10.155
254,90,1647438306.602674000,192.168.10.155
255,66,1647438306.602694000,192.168.10.155
256,-90,1647438306.603348000,13.224.141.44
257,54,1647438306.603363000,192.168.10.155
258,-60,1647438306.606318000,13.224.141.44
259,-60,1647438306.606323000,13.224.141.44
260,547,1647438306.680045000,192.168.10.155
261,-1068,1647438306.684389000,99.86.218.81
262,66,1647438306.684411000,192.168.10.155
263,-2922,1647438306.686505000,54.230.130.235
264,66,1647438306.686525000,192.168.10.155
265,-5484,1647438306.686594000,54.230.130.235
266,-1972,1647438306.686596000,54.230.130.235
267,66,1647438306.686609000,192.168.10.155
268,66,1647438306.686623000,192.168.10.155
269,570,1647438306.687680000,192.168.10.155
270,-1905,1647438306.690802000,99.86.218.81
271,66,1647438306.690841000,192.168.10.155
272,-9092,1647438306.694083000,54.230.130.235
273,66,1647438306.694142000,192.168.10.155
274,74,1647438306.695869000,192.168.10.155
275,74,1647438306.696036000,192.168.10.155
276,74,1647438306.696102000,192.168.10.155
277,74,1647438306.696160000,192.168.10.155
278,74,1647438306.696218000,192.168.10.155
279,-74,1647438306.700541000,54.230.129.136
280,-74,1647438306.700542000,54.230.129.136
281,-74,1647438306.700542000,54.230.129.136
282,-74,1647438306.700542000,54.230.129.136
283,66,1647438306.700592000,192.168.10.155
284,66,1647438306.700626000,192.168.10.155
285,66,1647438306.700638000,192.168.10.155
286,66,1647438306.700646000,192.168.10.155
287,-74,1647438306.700912000,54.230.129.136
288,66,1647438306.700922000,192.168.10.155
289,583,1647438306.703219000,192.168.10.155
290,-66,1647438306.706788000,54.230.129.136
291,583,1647438306.707461000,192.168.10.155
292,-4350,1647438306.708547000,54.230.129.136
293,66,1647438306.708567000,192.168.10.155
294,-997,1647438306.709615000,54.230.129.136
295,66,1647438306.709630000,192.168.10.155
296,-66,1647438306.712248000,54.230.129.136
297,583,1647438306.712408000,192.168.10.155
298,-4350,1647438306.713241000,54.230.129.136
299,66,1647438306.713250000,192.168.10.155
300,583,1647438306.714263000,192.168.10.155
301,-997,1647438306.715121000,54.230.129.136
302,66,1647438306.715129000,192.168.10.155
303,-66,1647438306.715955000,54.230.129.136
304,-4350,1647438306.716327000,54.230.129.136
305,66,1647438306.716333000,192.168.10.155
306,583,1647438306.717285000,192.168.10.155
307,-66,1647438306.718300000,54.230.129.136
308,-997,1647438306.718301000,54.230.129.136
309,66,1647438306.718328000,192.168.10.155
310,-4350,1647438306.719868000,54.230.129.136
311,66,1647438306.719877000,192.168.10.155
312,-66,1647438306.721034000,54.230.129.136
313,-4350,1647438306.721035000,54.230.129.136
314,66,1647438306.721046000,192.168.10.155
315,-997,1647438306.722157000,54.230.129.136
316,66,1647438306.722174000,192.168.10.155
317,-997,1647438306.723945000,54.230.129.136
318,66,1647438306.723971000,192.168.10.155
319,130,1647438306.727317000,192.168.10.155
320,130,1647438306.727836000,192.168.10.155
321,253,1647438306.728626000,192.168.10.155
322,236,1647438306.728734000,192.168.10.155
323,403,1647438306.728752000,192.168.10.155
324,130,1647438306.729152000,192.168.10.155
325,169,1647438306.729425000,192.168.10.155
326,-66,1647438306.730354000,54.230.129.136
327,-128,1647438306.730356000,54.230.129.136
328,-66,1647438306.730356000,54.230.129.136
329,-128,1647438306.730357000,54.230.129.136
330,66,1647438306.730385000,192.168.10.155
331,66,1647438306.730410000,192.168.10.155
332,97,1647438306.730676000,192.168.10.155
333,253,1647438306.730810000,192.168.10.155
334,90,1647438306.730833000,192.168.10.155
335,66,1647438306.730843000,192.168.10.155
336,445,1647438306.731297000,192.168.10.155
337,-66,1647438306.732281000,54.230.129.136
338,-97,1647438306.732282000,54.230.129.136
339,-66,1647438306.732282000,54.230.129.136
340,-97,1647438306.732282000,54.230.129.136
341,-66,1647438306.732282000,54.230.129.136
342,-14346,1647438306.732285000,54.230.129.136
343,54,1647438306.732311000,192.168.10.155
344,66,1647438306.732329000,192.168.10.155
345,66,1647438306.732336000,192.168.10.155
346,-66,1647438306.732339000,54.230.129.136
347,130,1647438306.732547000,192.168.10.155
348,236,1647438306.732876000,192.168.10.155
349,897,1647438306.732920000,192.168.10.155
350,130,1647438306.733141000,192.168.10.155
351,253,1647438306.733314000,192.168.10.155
352,333,1647438306.733474000,192.168.10.155
353,-16472,1647438306.734633000,54.230.129.136
354,78,1647438306.734644000,192.168.10.155
355,-128,1647438306.734668000,54.230.129.136
356,-8634,1647438306.734670000,54.230.129.136
357,-66,1647438306.734670000,54.230.129.136
358,66,1647438306.734674000,192.168.10.155
359,78,1647438306.734681000,192.168.10.155
360,-66,1647438306.734704000,54.230.129.136
361,-66,1647438306.734704000,54.230.129.136
362,-66,1647438306.734704000,54.230.129.136
363,-97,1647438306.734704000,54.230.129.136
364,-66,1647438306.734705000,54.230.129.136
365,-66,1647438306.734705000,54.230.129.136
366,54,1647438306.734713000,192.168.10.155
367,54,1647438306.734720000,192.168.10.155
368,66,1647438306.734722000,192.168.10.155
369,54,1647438306.734725000,192.168.10.155
370,90,1647438306.734768000,192.168.10.155
371,66,1647438306.734782000,192.168.10.155
372,-22914,1647438306.735967000,54.230.129.136
373,78,1647438306.735984000,192.168.10.155
374,-66,1647438306.736001000,54.230.129.136
375,-66,1647438306.736001000,54.230.129.136
376,-97,1647438306.736001000,54.230.129.136
377,-66,1647438306.736001000,54.230.129.136
378,78,1647438306.736012000,192.168.10.155
379,-66,1647438306.737073000,54.230.129.136
380,-137,1647438306.737074000,54.230.129.136
381,-15774,1647438306.737077000,54.230.129.136
382,66,1647438306.737095000,192.168.10.155
383,78,1647438306.737112000,192.168.10.155
384,-66,1647438306.737128000,54.230.129.136
385,-2922,1647438306.737129000,54.230.129.136
386,86,1647438306.737137000,192.168.10.155
387,-9208,1647438306.737190000,54.230.129.136
388,86,1647438306.737196000,192.168.10.155
389,90,1647438306.737202000,192.168.10.155
390,66,1647438306.737219000,192.168.10.155
391,-8634,1647438306.738182000,54.230.129.136
392,-1300,1647438306.738184000,54.230.129.136
393,-66,1647438306.738184000,54.230.129.136
394,86,1647438306.738196000,192.168.10.155
395,66,1647438306.738213000,192.168.10.155
396,-6562,1647438306.738239000,54.230.129.136
397,-66,1647438306.738239000,54.230.129.136
398,66,1647438306.738249000,192.168.10.155
399,66,1647438306.738254000,192.168.10.155
400,-2922,1647438306.739063000,54.230.129.136
401,86,1647438306.739083000,192.168.10.155
402,-128,1647438306.741535000,54.230.129.136
403,-5778,1647438306.741538000,54.230.129.136
404,78,1647438306.741572000,192.168.10.155
405,78,1647438306.741604000,192.168.10.155
406,-8634,1647438306.741662000,54.230.129.136
407,-66,1647438306.741663000,54.230.129.136
408,-764,1647438306.741663000,54.230.129.136
409,78,1647438306.741671000,192.168.10.155
410,66,1647438306.741686000,192.168.10.155
411,66,1647438306.741701000,192.168.10.155
412,-9993,1647438306.741728000,54.230.129.136
413,-2138,1647438306.742325000,54.230.129.136
414,-21962,1647438306.742333000,54.230.129.136
415,66,1647438306.742347000,192.168.10.155
416,66,1647438306.742369000,192.168.10.155
417,-9586,1647438306.742442000,54.230.129.136
418,-16691,1647438306.742448000,54.230.129.136
419,66,1647438306.742682000,192.168.10.155
420,97,1647438306.742743000,192.168.10.155
421,66,1647438306.743244000,192.168.10.155
422,66,1647438306.743686000,192.168.10.155
423,-4419,1647438306.745652000,54.230.129.136
424,-6497,1647438306.745664000,54.230.129.136
425,66,1647438306.745746000,192.168.10.155
426,-66,1647438306.745866000,54.230.129.136
427,66,1647438306.750489000,192.168.10.155
428,-2922,1647438306.784313000,54.230.130.235
429,66,1647438306.784329000,192.168.10.155
430,-13616,1647438306.785787000,54.230.130.235
431,66,1647438306.785802000,192.168.10.155
432,-14346,1647438306.785911000,54.230.130.235
433,66,1647438306.785921000,192.168.10.155
434,-5618,1647438306.786652000,54.230.130.235
435,-1709,1647438306.786654000,54.230.130.235
436,66,1647438306.786674000,192.168.10.155
437,66,1647438306.786689000,192.168.10.155
438,-5778,1647438306.791967000,54.230.130.235
439,66,1647438306.792013000,192.168.10.155
440,-3386,1647438306.792213000,54.230.130.235
441,-16472,1647438306.792226000,54.230.130.235
442,66,1647438306.792246000,192.168.10.155
443,66,1647438306.792265000,192.168.10.155
444,-1715,1647438306.792295000,54.230.130.235
445,66,1647438306.792326000,192.168.10.155
446,-5778,1647438306.882511000,54.230.130.235
447,66,1647438306.882524000,192.168.10.155
448,-10760,1647438306.882959000,54.230.130.235
449,66,1647438306.882962000,192.168.10.155
450,-90,1647438306.882992000,54.230.130.235
451,-14346,1647438306.882994000,54.230.130.235
452,66,1647438306.883011000,192.168.10.155
453,-2192,1647438306.884500000,54.230.130.235
454,-23277,1647438306.884503000,54.230.130.235
455,66,1647438306.884512000,192.168.10.155
456,66,1647438306.884524000,192.168.10.155
457,211,1647438306.891444000,192.168.10.155
458,198,1647438306.895084000,192.168.10.155
459,-66,1647438306.895231000,54.230.129.136
460,-11318,1647438306.895238000,54.230.129.136
461,66,1647438306.895270000,192.168.10.155
462,74,1647438306.896159000,192.168.10.155
463,-66,1647438306.898291000,54.230.129.136
464,-4949,1647438306.898292000,54.230.129.136
465,66,1647438306.898309000,192.168.10.155
466,191,1647438306.931136000,192.168.10.155
467,-66,1647438306.934833000,54.230.129.136
468,-2922,1647438306.934834000,54.230.129.136
469,66,1647438306.934855000,192.168.10.155
470,-13616,1647438306.935058000,54.230.129.136
471,66,1647438306.935064000,192.168.10.155
472,-16472,1647438306.935091000,54.230.129.136
473,66,1647438306.935102000,192.168.10.155
474,-2835,1647438306.935643000,54.230.129.136
475,66,1647438306.935654000,192.168.10.155
476,169,1647438306.958760000,192.168.10.155
477,-4988,1647438306.963634000,54.230.129.136
478,66,1647438306.963662000,192.168.10.155
479,-4211,1647438306.963703000,54.230.129.136
480,66,1647438306.963707000,192.168.10.155
481,200,1647438306.967696000,192.168.10.155
482,74,1647438306.967753000,192.168.10.155
483,-5778,1647438306.971942000,54.230.129.136
484,66,1647438306.971979000,192.168.10.155
485,-10760,1647438306.972250000,54.230.129.136
486,66,1647438306.972256000,192.168.10.155
487,-32878,1647438306.972352000,54.230.129.136
488,66,1647438306.972359000,192.168.10.155
489,-74,1647438306.972373000,54.230.129.136
490,66,1647438306.972387000,192.168.10.155
491,-2408,1647438306.972890000,54.230.129.136
492,66,1647438306.972902000,192.168.10.155
493,583,1647438306.976688000,192.168.10.155
494,-66,1647438306.981991000,54.230.129.136
495,-4350,1647438306.982339000,54.230.129.136
496,66,1647438306.982361000,192.168.10.155
497,-997,1647438306.984346000,54.230.129.136
498,66,1647438306.984352000,192.168.10.155
499,130,1647438306.986497000,192.168.10.155
500,253,1647438306.987105000,192.168.10.155
501,-66,1647438306.992620000,54.230.129.136
502,-128,1647438306.992621000,54.230.129.136
503,66,1647438306.992661000,192.168.10.155
504,90,1647438306.992974000,192.168.10.155
505,66,1647438306.993016000,192.168.10.155
506,-66,1647438306.994437000,54.230.129.136
507,-97,1647438306.994438000,54.230.129.136
508,54,1647438306.994461000,192.168.10.155
509,-66,1647438306.995839000,54.230.129.136
510,54,1647438306.995854000,192.168.10.155
511,-74,1647438307.007410000,44.236.225.165
512,66,1647438307.007451000,192.168.10.155
513,583,1647438307.009591000,192.168.10.155
514,-66,1647438307.120467000,44.236.225.165
515,-5511,1647438307.122755000,44.236.225.165
516,66,1647438307.122810000,192.168.10.155
517,192,1647438307.132560000,192.168.10.155
518,-324,1647438307.243690000,44.236.225.165
519,-135,1647438307.243692000,44.236.225.165
520,66,1647438307.243718000,192.168.10.155
521,66,1647438307.243751000,192.168.10.155
522,243,1647438307.295797000,192.168.10.155
523,507,1647438307.295824000,192.168.10.155
524,104,1647438307.296261000,192.168.10.155
525,-2116,1647438307.300638000,54.230.130.235
526,-1389,1647438307.300639000,54.230.130.235
527,66,1647438307.300653000,192.168.10.155
528,66,1647438307.300674000,192.168.10.155
529,-8997,1647438307.302408000,54.230.130.235
530,-5980,1647438307.302411000,54.230.130.235
531,66,1647438307.302438000,192.168.10.155
532,66,1647438307.302465000,192.168.10.155
533,-2922,1647438307.313320000,54.230.130.235
534,66,1647438307.313336000,192.168.10.155
535,-6236,1647438307.313383000,54.230.130.235
536,66,1647438307.313388000,192.168.10.155
537,202,1647438307.313676000,192.168.10.155
538,74,1647438307.313731000,192.168.10.155
539,-16472,1647438307.315278000,54.230.130.235
540,66,1647438307.315289000,192.168.10.155
541,-13180,1647438307.315336000,54.230.130.235
542,66,1647438307.315343000,192.168.10.155
543,-74,1647438307.317061000,54.230.129.136
544,-935,1647438307.317063000,54.230.129.136
545,66,1647438307.317093000,192.168.10.155
546,583,1647438307.321108000,192.168.10.155
547,156,1647438307.321800000,192.168.10.155
548,-66,1647438307.325312000,54.230.129.136
549,-1372,1647438307.325316000,54.230.129.136
550,-97,1647438307.325317000,54.230.129.136
551,-2922,1647438307.325318000,54.230.129.136
552,66,1647438307.325364000,192.168.10.155
553,-1494,1647438307.325394000,54.230.129.136
554,66,1647438307.325401000,192.168.10.155
555,156,1647438307.325570000,192.168.10.155
556,-997,1647438307.327956000,54.230.129.136
557,66,1647438307.328020000,192.168.10.155
558,-1589,1647438307.330227000,54.230.129.136
559,-97,1647438307.330228000,54.230.129.136
560,66,1647438307.330249000,192.168.10.155
561,157,1647438307.330826000,192.168.10.155
562,156,1647438307.332148000,192.168.10.155
563,246,1647438307.332457000,192.168.10.155
564,156,1647438307.333158000,192.168.10.155
565,174,1647438307.333348000,192.168.10.155
566,189,1647438307.333745000,192.168.10.155
567,-1606,1647438307.333980000,54.230.130.235
568,66,1647438307.333993000,192.168.10.155
569,130,1647438307.335858000,192.168.10.155
570,-1405,1647438307.335976000,54.230.129.136
571,-97,1647438307.335977000,54.230.129.136
572,66,1647438307.336244000,192.168.10.155
573,253,1647438307.336585000,192.168.10.155
574,-66,1647438307.337572000,54.230.129.136
575,-1463,1647438307.338166000,54.230.129.136
576,-97,1647438307.338167000,54.230.129.136
577,66,1647438307.338425000,192.168.10.155
578,-697,1647438307.338545000,54.230.129.136
579,-2559,1647438307.338546000,54.230.129.136
580,-66,1647438307.338547000,54.230.129.136
581,66,1647438307.338563000,192.168.10.155
582,-128,1647438307.339431000,54.230.129.136
583,-1816,1647438307.339433000,54.230.129.136
584,-97,1647438307.339433000,54.230.129.136
585,-1559,1647438307.339437000,54.230.129.136
586,-97,1647438307.339437000,54.230.129.136
587,66,1647438307.339455000,192.168.10.155
588,66,1647438307.339484000,192.168.10.155
589,66,1647438307.339496000,192.168.10.155
590,90,1647438307.340112000,192.168.10.155
591,-1436,1647438307.341385000,54.230.129.136
592,-97,1647438307.341385000,54.230.129.136
593,66,1647438307.341400000,192.168.10.155
594,-573,1647438307.342615000,54.230.130.235
595,66,1647438307.342634000,192.168.10.155
596,-97,1647438307.344630000,54.230.129.136
597,-66,1647438307.344631000,54.230.129.136
598,54,1647438307.344663000,192.168.10.155
599,54,1647438307.344691000,192.168.10.155
600,155,1647438307.351725000,192.168.10.155
601,244,1647438307.353307000,192.168.10.155
602,-66,1647438307.363690000,54.230.129.136
603,-2922,1647438307.363691000,54.230.129.136
604,66,1647438307.363717000,192.168.10.155
605,-5901,1647438307.364042000,54.230.129.136
606,-16472,1647438307.364045000,54.230.129.136
607,66,1647438307.364051000,192.168.10.155
608,66,1647438307.364070000,192.168.10.155
609,-517,1647438307.364114000,54.230.129.136
610,-16472,1647438307.364118000,54.230.129.136
611,66,1647438307.364124000,192.168.10.155
612,-5839,1647438307.364140000,54.230.129.136
613,66,1647438307.364143000,192.168.10.155
614,-1047,1647438307.386093000,54.230.130.235
615,66,1647438307.386107000,192.168.10.155
616,-66,1647438307.406378000,44.236.225.165
617,-104,1647438307.406379000,44.236.225.165
618,66,1647438307.406401000,192.168.10.155
619,-237,1647438307.407643000,44.236.225.165
620,-104,1647438307.407644000,44.236.225.165
621,66,1647438307.407662000,192.168.10.155
622,66,1647438307.407686000,192.168.10.155
623,251,1647438307.410999000,192.168.10.155
624,-295,1647438307.411575000,54.230.130.235
625,66,1647438307.411587000,192.168.10.155
626,-2922,1647438307.414835000,54.230.129.136
627,66,1647438307.414864000,192.168.10.155
628,-13616,1647438307.414947000,54.230.129.136
629,66,1647438307.414957000,192.168.10.155
630,-951,1647438307.414970000,54.230.129.136
631,-233,1647438307.421959000,54.230.130.235
632,66,1647438307.422013000,192.168.10.155
633,66,1647438307.455583000,192.168.10.155
634,174,1647438307.475367000,192.168.10.155
635,-66,1647438307.478589000,54.230.129.136
636,-844,1647438307.478590000,54.230.129.136
637,66,1647438307.478625000,192.168.10.155
638,622,1647438307.479575000,192.168.10.155
639,207,1647438307.480767000,192.168.10.155
640,-66,1647438307.482546000,54.230.129.136
641,-2264,1647438307.482547000,54.230.129.136
642,66,1647438307.482573000,192.168.10.155
643,1180,1647438307.483439000,192.168.10.155
644,183,1647438307.483916000,192.168.10.155
