index,size,time,ip
145,74,1647456619.041204000,192.168.10.155
146,-60,1647456619.042020000,54.239.168.21
147,-60,1647456619.042021000,54.239.168.21
148,-74,1647456619.044409000,54.239.168.21
149,66,1647456619.044456000,192.168.10.155
150,583,1647456619.049127000,192.168.10.155
151,-66,1647456619.053025000,54.239.168.21
152,-2922,1647456619.053026000,54.239.168.21
153,66,1647456619.053046000,192.168.10.155
154,-1208,1647456619.055373000,54.239.168.21
155,66,1647456619.055384000,192.168.10.155
156,130,1647456619.058755000,192.168.10.155
157,517,1647456619.058975000,192.168.10.155
158,-66,1647456619.061825000,54.239.168.21
159,-772,1647456619.061826000,54.239.168.21
160,-90,1647456619.061827000,54.239.168.21
161,66,1647456619.061855000,192.168.10.155
162,90,1647456619.062221000,192.168.10.155
163,66,1647456619.062259000,192.168.10.155
164,-60,1647456619.065228000,54.239.168.21
165,-60,1647456619.065228000,54.239.168.21
166,-1172,1647456619.078844000,54.230.130.235
167,-4885,1647456619.078847000,54.230.130.235
168,78,1647456619.078870000,192.168.10.155
169,78,1647456619.078890000,192.168.10.155
170,-97,1647456619.082802000,54.230.130.235
171,66,1647456619.082821000,192.168.10.155
172,-2922,1647456619.087870000,54.230.130.235
173,66,1647456619.087895000,192.168.10.155
174,-4106,1647456619.087928000,54.230.130.235
175,66,1647456619.087934000,192.168.10.155
176,547,1647456619.173942000,192.168.10.155
177,-104,1647456619.177086000,54.230.130.62
178,-66,1647456619.177087000,54.230.130.22
179,-1068,1647456619.177087000,54.230.130.22
180,66,1647456619.177114000,192.168.10.155
181,66,1647456619.177145000,192.168.10.155
182,570,1647456619.185403000,192.168.10.155
183,74,1647456619.186164000,192.168.10.155
184,74,1647456619.186253000,192.168.10.155
185,74,1647456619.186296000,192.168.10.155
186,74,1647456619.186334000,192.168.10.155
187,74,1647456619.186387000,192.168.10.155
188,-1831,1647456619.189147000,54.230.130.22
189,-74,1647456619.189148000,54.230.129.136
190,-74,1647456619.189148000,54.230.129.136
191,-74,1647456619.189148000,54.230.129.136
192,-74,1647456619.189148000,54.230.129.136
193,-74,1647456619.189149000,54.230.129.136
194,66,1647456619.189175000,192.168.10.155
195,66,1647456619.189203000,192.168.10.155
196,66,1647456619.189211000,192.168.10.155
197,66,1647456619.189217000,192.168.10.155
198,66,1647456619.189222000,192.168.10.155
199,66,1647456619.189227000,192.168.10.155
200,583,1647456619.191871000,192.168.10.155
201,583,1647456619.194894000,192.168.10.155
202,583,1647456619.199025000,192.168.10.155
203,-66,1647456619.201790000,54.230.129.136
204,-2922,1647456619.201792000,54.230.129.136
205,66,1647456619.201816000,192.168.10.155
206,-1494,1647456619.201847000,54.230.129.136
207,-997,1647456619.201849000,54.230.129.136
208,-66,1647456619.201850000,54.230.129.136
209,-4350,1647456619.201851000,54.230.129.136
210,-997,1647456619.201851000,54.230.129.136
211,66,1647456619.201857000,192.168.10.155
212,583,1647456619.201861000,192.168.10.155
213,66,1647456619.201866000,192.168.10.155
214,66,1647456619.201873000,192.168.10.155
215,66,1647456619.201877000,192.168.10.155
216,583,1647456619.203875000,192.168.10.155
217,-66,1647456619.207008000,54.230.129.136
218,-66,1647456619.207009000,54.230.129.136
219,-66,1647456619.207009000,54.230.129.136
220,-2922,1647456619.207010000,54.230.129.136
221,66,1647456619.207037000,192.168.10.155
222,-1494,1647456619.207058000,54.230.129.136
223,-1494,1647456619.207059000,54.230.129.136
224,66,1647456619.207065000,192.168.10.155
225,66,1647456619.207070000,192.168.10.155
226,-2922,1647456619.207250000,54.230.129.136
227,66,1647456619.207256000,192.168.10.155
228,130,1647456619.213490000,192.168.10.155
229,130,1647456619.213754000,192.168.10.155
230,236,1647456619.214040000,192.168.10.155
231,253,1647456619.214246000,192.168.10.155
232,-2922,1647456619.214725000,54.230.129.136
233,66,1647456619.214742000,192.168.10.155
234,-1494,1647456619.214773000,54.230.129.136
235,-997,1647456619.214774000,54.230.129.136
236,-997,1647456619.214774000,54.230.129.136
237,-997,1647456619.214774000,54.230.129.136
238,66,1647456619.214784000,192.168.10.155
239,66,1647456619.214790000,192.168.10.155
240,66,1647456619.214794000,192.168.10.155
241,66,1647456619.214799000,192.168.10.155
242,506,1647456619.215082000,192.168.10.155
243,-66,1647456619.218864000,54.230.129.136
244,-66,1647456619.218865000,54.230.129.136
245,-66,1647456619.218865000,54.230.129.136
246,-66,1647456619.218866000,54.230.129.136
247,-66,1647456619.218866000,54.230.129.136
248,-137,1647456619.218866000,54.230.129.136
249,66,1647456619.218899000,192.168.10.155
250,90,1647456619.219051000,192.168.10.155
251,66,1647456619.219066000,192.168.10.155
252,130,1647456619.219535000,192.168.10.155
253,130,1647456619.220164000,192.168.10.155
254,236,1647456619.220366000,192.168.10.155
255,544,1647456619.220381000,192.168.10.155
256,130,1647456619.220896000,192.168.10.155
257,253,1647456619.220978000,192.168.10.155
258,445,1647456619.221132000,192.168.10.155
259,253,1647456619.221221000,192.168.10.155
260,-2922,1647456619.221714000,54.230.129.136
261,78,1647456619.221726000,192.168.10.155
262,-12724,1647456619.221983000,54.230.129.136
263,78,1647456619.221993000,192.168.10.155
264,-16472,1647456619.222017000,54.230.129.136
265,78,1647456619.222020000,192.168.10.155
266,-7206,1647456619.222034000,54.230.129.136
267,78,1647456619.222036000,192.168.10.155
268,-66,1647456619.222274000,54.230.129.136
269,-66,1647456619.222274000,54.230.129.136
270,66,1647456619.222283000,192.168.10.155
271,684,1647456619.222296000,192.168.10.155
272,-128,1647456619.222528000,54.230.129.136
273,-401,1647456619.222528000,54.230.130.235
274,66,1647456619.222531000,192.168.10.155
275,66,1647456619.222541000,192.168.10.155
276,97,1647456619.222990000,192.168.10.155
277,-4621,1647456619.224442000,54.230.130.235
278,-4965,1647456619.224443000,54.230.130.235
279,66,1647456619.224451000,192.168.10.155
280,66,1647456619.224465000,192.168.10.155
281,-6464,1647456619.225115000,54.230.130.235
282,-66,1647456619.225116000,54.230.129.136
283,-66,1647456619.225116000,54.230.129.136
284,-66,1647456619.225117000,54.230.129.136
285,66,1647456619.225132000,192.168.10.155
286,-66,1647456619.225173000,54.230.129.136
287,-66,1647456619.225174000,54.230.129.136
288,-137,1647456619.225174000,54.230.129.136
289,66,1647456619.225187000,192.168.10.155
290,97,1647456619.225315000,192.168.10.155
291,-66,1647456619.226055000,54.230.129.136
292,-66,1647456619.226056000,54.230.129.136
293,-137,1647456619.226056000,54.230.129.136
294,-137,1647456619.226056000,54.230.129.136
295,-66,1647456619.226056000,54.230.129.136
296,66,1647456619.226078000,192.168.10.155
297,66,1647456619.226090000,192.168.10.155
298,90,1647456619.226333000,192.168.10.155
299,66,1647456619.226356000,192.168.10.155
300,90,1647456619.226514000,192.168.10.155
301,66,1647456619.226528000,192.168.10.155
302,-10052,1647456619.227636000,54.230.129.136
303,-15077,1647456619.227639000,54.230.129.136
304,66,1647456619.227657000,192.168.10.155
305,66,1647456619.227677000,192.168.10.155
306,-16472,1647456619.229434000,54.230.129.136
307,78,1647456619.229483000,192.168.10.155
308,-8634,1647456619.229608000,54.230.129.136
309,78,1647456619.229620000,192.168.10.155
310,-12918,1647456619.231558000,54.230.129.136
311,78,1647456619.231573000,192.168.10.155
312,-2922,1647456619.231592000,54.230.129.136
313,-13725,1647456619.231594000,54.230.129.136
314,78,1647456619.231602000,192.168.10.155
315,66,1647456619.231607000,192.168.10.155
316,-66,1647456619.231653000,54.230.129.136
317,-66,1647456619.231653000,54.230.129.136
318,-66,1647456619.231654000,54.230.129.136
319,-17202,1647456619.231657000,54.230.129.136
320,66,1647456619.231678000,192.168.10.155
321,66,1647456619.231697000,192.168.10.155
322,66,1647456619.231705000,192.168.10.155
323,-687,1647456619.231750000,54.230.129.136
324,-17162,1647456619.231754000,54.230.129.136
325,66,1647456619.231759000,192.168.10.155
326,66,1647456619.231766000,192.168.10.155
327,-5778,1647456619.234952000,54.230.129.136
328,66,1647456619.234966000,192.168.10.155
329,-1732,1647456619.234997000,54.230.129.136
330,-97,1647456619.234998000,54.230.129.136
331,66,1647456619.235006000,192.168.10.155
332,66,1647456619.235018000,192.168.10.155
333,-15774,1647456619.236563000,54.230.129.136
334,66,1647456619.236574000,192.168.10.155
335,-4350,1647456619.236599000,54.230.129.136
336,66,1647456619.236602000,192.168.10.155
337,-3489,1647456619.237086000,54.230.129.136
338,66,1647456619.237100000,192.168.10.155
339,-8067,1647456619.238111000,54.230.129.136
340,66,1647456619.238329000,192.168.10.155
341,-2794,1647456619.240097000,54.230.129.136
342,66,1647456619.240110000,192.168.10.155
343,-8634,1647456619.323078000,54.230.130.235
344,66,1647456619.323091000,192.168.10.155
345,-4822,1647456619.323982000,54.230.130.235
346,-16472,1647456619.323986000,54.230.130.235
347,66,1647456619.324011000,192.168.10.155
348,66,1647456619.324053000,192.168.10.155
349,-1709,1647456619.324079000,54.230.130.235
350,66,1647456619.324083000,192.168.10.155
351,-16472,1647456619.324819000,54.230.130.235
352,66,1647456619.324835000,192.168.10.155
353,-100,1647456619.324854000,54.230.130.235
354,66,1647456619.324857000,192.168.10.155
355,-10704,1647456619.326116000,54.230.130.235
356,66,1647456619.326153000,192.168.10.155
357,-2922,1647456619.421236000,54.230.130.235
358,66,1647456619.421253000,192.168.10.155
359,-13616,1647456619.422122000,54.230.130.235
360,66,1647456619.422140000,192.168.10.155
361,-100,1647456619.422174000,54.230.130.235
362,-9088,1647456619.422176000,54.230.130.235
363,66,1647456619.422183000,192.168.10.155
364,66,1647456619.422189000,192.168.10.155
365,-8034,1647456619.422207000,54.230.130.235
366,-16472,1647456619.422211000,54.230.130.235
367,66,1647456619.422226000,192.168.10.155
368,66,1647456619.422245000,192.168.10.155
369,-1709,1647456619.423238000,54.230.130.235
370,-11307,1647456619.423243000,54.230.130.235
371,66,1647456619.423262000,192.168.10.155
372,66,1647456619.423296000,192.168.10.155
373,-2161,1647456619.424453000,54.230.130.235
374,66,1647456619.424479000,192.168.10.155
375,211,1647456619.434639000,192.168.10.155
376,-66,1647456619.436802000,54.230.129.136
377,74,1647456619.437154000,192.168.10.155
378,-2922,1647456619.438240000,54.230.129.136
379,66,1647456619.438248000,192.168.10.155
380,-8462,1647456619.439214000,54.230.129.136
381,66,1647456619.439233000,192.168.10.155
382,198,1647456619.471935000,192.168.10.155
383,-66,1647456619.475211000,54.230.129.136
384,-4949,1647456619.475213000,54.230.129.136
385,66,1647456619.475241000,192.168.10.155
386,169,1647456619.498712000,192.168.10.155
387,-2797,1647456619.503107000,54.230.129.136
388,-2922,1647456619.503114000,54.230.129.136
389,66,1647456619.503139000,192.168.10.155
390,66,1647456619.503169000,192.168.10.155
391,-3514,1647456619.503195000,54.230.129.136
392,66,1647456619.503201000,192.168.10.155
393,200,1647456619.507077000,192.168.10.155
394,74,1647456619.507133000,192.168.10.155
395,-5778,1647456619.511156000,54.230.129.136
396,66,1647456619.511196000,192.168.10.155
397,-10760,1647456619.511605000,54.230.129.136
398,66,1647456619.511637000,192.168.10.155
399,-74,1647456619.511841000,54.230.129.136
400,-32878,1647456619.511867000,54.230.129.136
401,66,1647456619.511932000,192.168.10.155
402,66,1647456619.511968000,192.168.10.155
403,-2407,1647456619.512006000,54.230.129.136
404,66,1647456619.512014000,192.168.10.155
405,583,1647456619.516817000,192.168.10.155
406,-66,1647456619.520431000,54.230.129.136
407,-4350,1647456619.520432000,54.230.129.136
408,66,1647456619.520449000,192.168.10.155
409,-997,1647456619.523324000,54.230.129.136
410,66,1647456619.523336000,192.168.10.155
411,130,1647456619.527412000,192.168.10.155
412,253,1647456619.527672000,192.168.10.155
413,-66,1647456619.530441000,54.230.129.136
414,-66,1647456619.530442000,54.230.129.136
415,-97,1647456619.530442000,54.230.129.136
416,78,1647456619.530464000,192.168.10.155
417,-74,1647456619.555334000,54.184.29.64
418,66,1647456619.555363000,192.168.10.155
419,583,1647456619.558995000,192.168.10.155
420,-128,1647456619.566370000,54.230.129.136
421,66,1647456619.566411000,192.168.10.155
422,90,1647456619.566554000,192.168.10.155
423,66,1647456619.566578000,192.168.10.155
424,-66,1647456619.569617000,54.230.129.136
425,66,1647456619.569644000,192.168.10.155
426,-66,1647456619.676528000,54.184.29.64
427,-5511,1647456619.678796000,54.184.29.64
428,66,1647456619.678860000,192.168.10.155
429,192,1647456619.683095000,192.168.10.155
430,-463,1647456619.730812000,54.230.130.235
431,66,1647456619.730830000,192.168.10.155
432,-311,1647456619.731814000,54.230.130.235
433,66,1647456619.731825000,192.168.10.155
434,-2922,1647456619.734136000,54.230.130.235
435,66,1647456619.734159000,192.168.10.155
436,-6869,1647456619.734212000,54.230.130.235
437,-4559,1647456619.734213000,54.230.130.235
438,66,1647456619.734224000,192.168.10.155
439,66,1647456619.734240000,192.168.10.155
440,-5778,1647456619.746777000,54.230.130.235
441,66,1647456619.746832000,192.168.10.155
442,-3380,1647456619.746910000,54.230.130.235
443,66,1647456619.746916000,192.168.10.155
444,-2922,1647456619.747565000,54.230.130.235
445,66,1647456619.747577000,192.168.10.155
446,-6242,1647456619.748185000,54.230.130.235
447,66,1647456619.748194000,192.168.10.155
448,74,1647456619.763440000,192.168.10.155
449,202,1647456619.765428000,192.168.10.155
450,246,1647456619.766036000,192.168.10.155
451,-74,1647456619.766974000,54.230.129.136
452,66,1647456619.766999000,192.168.10.155
453,247,1647456619.768498000,192.168.10.155
454,583,1647456619.770440000,192.168.10.155
455,156,1647456619.770692000,192.168.10.155
456,247,1647456619.770895000,192.168.10.155
457,157,1647456619.771048000,192.168.10.155
458,174,1647456619.771343000,192.168.10.155
459,-66,1647456619.773014000,54.230.129.136
460,-935,1647456619.773015000,54.230.129.136
461,-2739,1647456619.773016000,54.230.129.136
462,-2815,1647456619.773017000,54.230.129.136
463,-4442,1647456619.773018000,54.230.129.136
464,66,1647456619.773053000,192.168.10.155
465,66,1647456619.773069000,192.168.10.155
466,66,1647456619.773075000,192.168.10.155
467,-6820,1647456619.773094000,54.230.129.136
468,66,1647456619.773100000,192.168.10.155
469,-2813,1647456619.773993000,54.230.129.136
470,-2816,1647456619.773994000,54.230.129.136
471,-66,1647456619.773995000,54.230.129.136
472,-4174,1647456619.773995000,54.230.129.136
473,66,1647456619.774021000,192.168.10.155
474,66,1647456619.774039000,192.168.10.155
475,66,1647456619.774050000,192.168.10.155
476,-4350,1647456619.775535000,54.230.129.136
477,-2816,1647456619.775536000,54.230.129.136
478,-5160,1647456619.775537000,54.230.129.136
479,66,1647456619.775559000,192.168.10.155
480,66,1647456619.775583000,192.168.10.155
481,66,1647456619.775590000,192.168.10.155
482,-2815,1647456619.775623000,54.230.129.136
483,-2815,1647456619.775624000,54.230.129.136
484,-7982,1647456619.775625000,54.230.129.136
485,66,1647456619.775630000,192.168.10.155
486,66,1647456619.775635000,192.168.10.155
487,66,1647456619.775642000,192.168.10.155
488,-2922,1647456619.775652000,54.230.129.136
489,66,1647456619.775655000,192.168.10.155
490,-7988,1647456619.776466000,54.230.129.136
491,-4534,1647456619.776468000,54.230.129.136
492,66,1647456619.776489000,192.168.10.155
493,66,1647456619.776512000,192.168.10.155
494,-8878,1647456619.776538000,54.230.129.136
495,-997,1647456619.776538000,54.230.129.136
496,66,1647456619.776546000,192.168.10.155
497,66,1647456619.776554000,192.168.10.155
498,-697,1647456619.776564000,54.230.129.136
499,130,1647456619.783140000,192.168.10.155
500,253,1647456619.783345000,192.168.10.155
501,-66,1647456619.787216000,54.230.129.136
502,-137,1647456619.787442000,54.230.129.136
503,66,1647456619.787454000,192.168.10.155
504,90,1647456619.787586000,192.168.10.155
505,66,1647456619.787607000,192.168.10.155
506,-66,1647456619.792232000,54.230.129.136
507,66,1647456619.792264000,192.168.10.155
508,155,1647456619.796231000,192.168.10.155
509,244,1647456619.796506000,192.168.10.155
510,-8758,1647456619.800953000,54.230.129.136
511,-16472,1647456619.800956000,54.230.129.136
512,66,1647456619.800998000,192.168.10.155
513,66,1647456619.801022000,192.168.10.155
514,-516,1647456619.801033000,54.230.129.136
515,-16472,1647456619.801037000,54.230.129.136
516,-324,1647456619.801048000,54.184.29.64
517,-135,1647456619.801048000,54.184.29.64
518,-1494,1647456619.801049000,54.230.129.136
519,66,1647456619.801051000,192.168.10.155
520,66,1647456619.801059000,192.168.10.155
521,66,1647456619.801065000,192.168.10.155
522,-4411,1647456619.802596000,54.230.129.136
523,66,1647456619.802613000,192.168.10.155
524,-16472,1647456619.832901000,54.230.130.235
525,66,1647456619.832938000,192.168.10.155
526,-100,1647456619.832992000,54.230.130.235
527,-8095,1647456619.832994000,54.230.130.235
528,66,1647456619.833005000,192.168.10.155
529,66,1647456619.833014000,192.168.10.155
530,243,1647456619.840018000,192.168.10.155
531,504,1647456619.840052000,192.168.10.155
532,251,1647456619.840297000,192.168.10.155
533,104,1647456619.840553000,192.168.10.155
534,-2922,1647456619.844075000,54.230.129.136
535,66,1647456619.844123000,192.168.10.155
536,-13616,1647456619.844192000,54.230.129.136
537,66,1647456619.844199000,192.168.10.155
538,-950,1647456619.844209000,54.230.129.136
539,189,1647456619.857089000,192.168.10.155
540,-2560,1647456619.860667000,54.230.129.136
541,66,1647456619.860690000,192.168.10.155
542,174,1647456619.937481000,192.168.10.155
543,622,1647456619.937675000,192.168.10.155
544,-66,1647456619.940631000,54.230.129.136
545,-844,1647456619.940632000,54.230.129.136
546,66,1647456619.940668000,192.168.10.155
547,-2258,1647456619.941659000,54.230.129.136
548,66,1647456619.941680000,192.168.10.155
549,-5778,1647456619.944332000,54.230.129.136
550,66,1647456619.944361000,192.168.10.155
551,-10760,1647456619.944660000,54.230.129.136
552,66,1647456619.944674000,192.168.10.155
553,-32878,1647456619.944767000,54.230.129.136
554,66,1647456619.944776000,192.168.10.155
555,-1494,1647456619.944798000,54.230.129.136
556,66,1647456619.944806000,192.168.10.155
557,-35766,1647456619.945848000,54.230.129.136
558,66,1647456619.945903000,192.168.10.155
559,-7206,1647456619.945987000,54.230.129.136
560,66,1647456619.946009000,192.168.10.155
561,-2922,1647456619.946969000,54.230.129.136
562,66,1647456619.946982000,192.168.10.155
563,-27198,1647456619.947107000,54.230.129.136
564,66,1647456619.947116000,192.168.10.155
565,-1534,1647456619.948778000,54.230.129.136
566,66,1647456619.948798000,192.168.10.155
567,-66,1647456619.957325000,54.184.29.64
568,-104,1647456619.957326000,54.184.29.64
569,66,1647456619.957374000,192.168.10.155
570,-236,1647456619.961877000,54.184.29.64
571,-104,1647456619.961878000,54.184.29.64
572,66,1647456619.961898000,192.168.10.155
573,66,1647456619.961915000,192.168.10.155
574,207,1647456619.965603000,192.168.10.155
575,1179,1647456619.966184000,192.168.10.155
576,183,1647456619.967464000,192.168.10.155
577,177,1647456619.967798000,192.168.10.155
578,290,1647456619.967975000,192.168.10.155
579,394,1647456619.968448000,192.168.10.155
580,410,1647456619.968720000,192.168.10.155
581,-66,1647456619.969898000,54.230.129.136
582,-16472,1647456619.972401000,54.230.129.136
583,66,1647456619.972419000,192.168.10.155
584,-15795,1647456619.972455000,54.230.129.136
585,66,1647456619.972459000,192.168.10.155
586,-1574,1647456619.972469000,54.230.129.136
587,-1139,1647456619.972469000,54.230.129.136
588,-66,1647456619.972470000,54.230.129.136
589,-3303,1647456619.972470000,54.230.129.136
590,66,1647456619.972478000,192.168.10.155
591,66,1647456619.972500000,192.168.10.155
592,-3410,1647456619.973463000,54.230.129.136
593,-16472,1647456619.973468000,54.230.129.136
594,66,1647456619.973493000,192.168.10.155
595,66,1647456619.973537000,192.168.10.155
596,-1268,1647456619.973547000,54.230.129.136
597,-8484,1647456619.975158000,54.230.129.136
598,-5534,1647456619.975161000,54.230.129.136
599,66,1647456619.975190000,192.168.10.155
600,66,1647456619.975224000,192.168.10.155
601,-5010,1647456619.975298000,54.230.129.136
602,-16472,1647456619.975303000,54.230.129.136
603,66,1647456619.975311000,192.168.10.155
604,66,1647456619.975320000,192.168.10.155
605,-17202,1647456619.975364000,54.230.129.136
606,66,1647456619.975368000,192.168.10.155
607,-15742,1647456619.976828000,54.230.129.136
608,66,1647456619.976844000,192.168.10.155
609,-49284,1647456619.976943000,54.230.129.136
610,66,1647456619.976949000,192.168.10.155
611,-5778,1647456619.977729000,54.230.129.136
612,66,1647456619.977752000,192.168.10.155
613,-57186,1647456619.979561000,54.230.129.136
614,66,1647456619.979659000,192.168.10.155
615,-12918,1647456619.979756000,54.230.129.136
616,66,1647456619.979762000,192.168.10.155
617,-61470,1647456619.979990000,54.230.129.136
618,66,1647456619.980000000,192.168.10.155
619,-1494,1647456619.981976000,54.230.129.136
620,-64326,1647456619.982061000,54.230.129.136
621,66,1647456619.982159000,192.168.10.155
622,-1494,1647456619.982474000,54.230.129.136
623,-58614,1647456619.982498000,54.230.129.136
624,66,1647456619.982510000,192.168.10.155
625,-4350,1647456619.982580000,54.230.129.136
626,-1494,1647456619.982581000,54.230.129.136
627,66,1647456619.982597000,192.168.10.155
628,-26828,1647456619.983772000,54.230.129.136
629,66,1647456619.983818000,192.168.10.155
630,-324,1647456620.220394000,54.230.130.235
631,66,1647456620.220414000,192.168.10.155
632,-10432,1647456620.222382000,54.230.130.235
633,66,1647456620.222410000,192.168.10.155
634,-1479,1647456620.222445000,54.230.130.235
635,-1608,1647456620.222446000,54.230.130.235
636,-769,1647456620.222446000,54.230.130.235
637,66,1647456620.222456000,192.168.10.155
638,66,1647456620.222464000,192.168.10.155
639,66,1647456620.222473000,192.168.10.155
640,-2809,1647456620.223847000,54.230.130.235
641,-8141,1647456620.223849000,54.230.130.235
642,66,1647456620.223872000,192.168.10.155
