index,size,time,ip
84,54,1647455748.432133000,192.168.10.155
85,74,1647455748.433635000,192.168.10.155
86,-60,1647455748.434225000,54.239.168.21
87,-60,1647455748.434226000,54.239.168.21
88,-74,1647455748.436911000,54.239.168.21
89,66,1647455748.436950000,192.168.10.155
90,583,1647455748.440948000,192.168.10.155
91,-66,1647455748.444580000,54.239.168.21
92,-2922,1647455748.444582000,54.239.168.21
93,66,1647455748.444606000,192.168.10.155
94,-1208,1647455748.446912000,54.239.168.21
95,66,1647455748.446927000,192.168.10.155
96,130,1647455748.450812000,192.168.10.155
97,508,1647455748.451012000,192.168.10.155
98,-66,1647455748.454060000,54.239.168.21
99,-4102,1647455748.454061000,54.239.168.21
100,-90,1647455748.454062000,54.239.168.21
101,66,1647455748.454091000,192.168.10.155
102,90,1647455748.454487000,192.168.10.155
103,66,1647455748.454515000,192.168.10.155
104,74,1647455748.457648000,192.168.10.155
105,-60,1647455748.458139000,54.239.168.21
106,-60,1647455748.458140000,54.239.168.21
107,-74,1647455748.462125000,54.239.168.21
108,66,1647455748.462153000,192.168.10.155
109,583,1647455748.465116000,192.168.10.155
110,-66,1647455748.469475000,54.239.168.21
111,-2922,1647455748.469476000,54.239.168.21
112,66,1647455748.469489000,192.168.10.155
113,-1208,1647455748.471859000,54.239.168.21
114,66,1647455748.471905000,192.168.10.155
115,130,1647455748.477700000,192.168.10.155
116,506,1647455748.477975000,192.168.10.155
117,-66,1647455748.481240000,54.239.168.21
118,-2821,1647455748.481242000,54.239.168.21
119,-90,1647455748.481243000,54.239.168.21
120,66,1647455748.481264000,192.168.10.155
121,90,1647455748.481586000,192.168.10.155
122,66,1647455748.481608000,192.168.10.155
123,74,1647455748.483079000,192.168.10.155
124,-60,1647455748.485821000,54.239.168.21
125,-60,1647455748.485822000,54.239.168.21
126,-74,1647455748.486578000,54.239.168.21
127,66,1647455748.486594000,192.168.10.155
128,583,1647455748.489097000,192.168.10.155
129,-66,1647455748.492804000,54.239.168.21
130,-2922,1647455748.492807000,54.239.168.21
131,66,1647455748.492837000,192.168.10.155
132,-1208,1647455748.495670000,54.239.168.21
133,66,1647455748.495684000,192.168.10.155
134,130,1647455748.499421000,192.168.10.155
135,518,1647455748.499627000,192.168.10.155
136,-66,1647455748.502493000,54.239.168.21
137,-996,1647455748.502493000,54.239.168.21
138,66,1647455748.502511000,192.168.10.155
139,90,1647455748.502734000,192.168.10.155
140,66,1647455748.502756000,192.168.10.155
141,-90,1647455748.503414000,54.239.168.21
142,54,1647455748.503435000,192.168.10.155
143,74,1647455748.504428000,192.168.10.155
144,-60,1647455748.505992000,54.239.168.21
145,-60,1647455748.505993000,54.239.168.21
146,-74,1647455748.507862000,54.239.168.21
147,66,1647455748.507893000,192.168.10.155
148,583,1647455748.511896000,192.168.10.155
149,-66,1647455748.516962000,54.239.168.21
150,-2922,1647455748.516963000,54.239.168.21
151,66,1647455748.516979000,192.168.10.155
152,-1208,1647455748.519082000,54.239.168.21
153,66,1647455748.519107000,192.168.10.155
154,130,1647455748.521993000,192.168.10.155
155,518,1647455748.522715000,192.168.10.155
156,-66,1647455748.525037000,54.239.168.21
157,-675,1647455748.526062000,54.239.168.21
158,-90,1647455748.526062000,54.239.168.21
159,66,1647455748.526082000,192.168.10.155
160,90,1647455748.526495000,192.168.10.155
161,66,1647455748.526532000,192.168.10.155
162,74,1647455748.528771000,192.168.10.155
163,-60,1647455748.529734000,54.239.168.21
164,-60,1647455748.529735000,54.239.168.21
165,-74,1647455748.532007000,54.239.168.21
166,66,1647455748.532030000,192.168.10.155
167,583,1647455748.535702000,192.168.10.155
168,-66,1647455748.539374000,54.239.168.21
169,-2922,1647455748.539375000,54.239.168.21
170,66,1647455748.539402000,192.168.10.155
171,-1208,1647455748.542615000,54.239.168.21
172,66,1647455748.542656000,192.168.10.155
173,130,1647455748.545643000,192.168.10.155
174,517,1647455748.545796000,192.168.10.155
175,-66,1647455748.549583000,54.239.168.21
176,-772,1647455748.549584000,54.239.168.21
177,-90,1647455748.549585000,54.239.168.21
178,66,1647455748.549608000,192.168.10.155
179,90,1647455748.549893000,192.168.10.155
180,66,1647455748.549915000,192.168.10.155
181,-60,1647455748.553701000,54.239.168.21
182,-60,1647455748.553701000,54.239.168.21
183,-906,1647455748.567492000,162.219.225.115
184,66,1647455748.567507000,192.168.10.155
185,-5858,1647455748.578152000,162.219.225.115
186,66,1647455748.578197000,192.168.10.155
187,-5858,1647455748.578358000,162.219.225.115
188,66,1647455748.578384000,192.168.10.155
189,-317,1647455748.580917000,162.219.225.115
190,66,1647455748.580939000,192.168.10.155
191,74,1647455748.653183000,192.168.10.155
192,-74,1647455748.656878000,54.230.130.15
193,66,1647455748.656936000,192.168.10.155
194,583,1647455748.657180000,192.168.10.155
195,-66,1647455748.660875000,54.230.130.15
196,-213,1647455748.660883000,54.230.130.15
197,66,1647455748.660969000,192.168.10.155
198,117,1647455748.663299000,192.168.10.155
199,547,1647455748.663826000,192.168.10.155
200,-66,1647455748.666453000,54.230.130.15
201,-66,1647455748.669921000,54.230.130.15
202,-1069,1647455748.669922000,54.230.130.15
203,66,1647455748.669942000,192.168.10.155
204,570,1647455748.675874000,192.168.10.155
205,74,1647455748.676715000,192.168.10.155
206,74,1647455748.676802000,192.168.10.155
207,74,1647455748.676843000,192.168.10.155
208,74,1647455748.676877000,192.168.10.155
209,74,1647455748.676913000,192.168.10.155
210,-66,1647455748.679210000,54.230.130.15
211,-1832,1647455748.679477000,54.230.130.15
212,66,1647455748.679495000,192.168.10.155
213,-74,1647455748.686731000,151.101.229.16
214,-74,1647455748.686732000,151.101.229.16
215,-74,1647455748.686732000,151.101.229.16
216,-74,1647455748.686733000,151.101.229.16
217,-74,1647455748.686733000,151.101.229.16
218,66,1647455748.686769000,192.168.10.155
219,66,1647455748.686794000,192.168.10.155
220,66,1647455748.686801000,192.168.10.155
221,66,1647455748.686806000,192.168.10.155
222,66,1647455748.686812000,192.168.10.155
223,583,1647455748.689306000,192.168.10.155
224,583,1647455748.691803000,192.168.10.155
225,583,1647455748.693871000,192.168.10.155
226,583,1647455748.695769000,192.168.10.155
227,583,1647455748.697465000,192.168.10.155
228,-66,1647455748.699341000,151.101.229.16
229,-5497,1647455748.701633000,151.101.229.16
230,-66,1647455748.701633000,151.101.229.16
231,66,1647455748.701644000,192.168.10.155
232,-5497,1647455748.703537000,151.101.229.16
233,-66,1647455748.703537000,151.101.229.16
234,66,1647455748.703546000,192.168.10.155
235,130,1647455748.704193000,192.168.10.155
236,236,1647455748.704629000,192.168.10.155
237,546,1647455748.704653000,192.168.10.155
238,-4410,1647455748.705865000,151.101.229.16
239,-1153,1647455748.705865000,151.101.229.16
240,66,1647455748.705895000,192.168.10.155
241,66,1647455748.705911000,192.168.10.155
242,-66,1647455748.706866000,151.101.229.16
243,-66,1647455748.706867000,151.101.229.16
244,130,1647455748.708359000,192.168.10.155
245,-5497,1647455748.708783000,151.101.229.16
246,-1050,1647455748.708784000,54.230.130.15
247,-516,1647455748.708785000,162.219.225.115
248,-5858,1647455748.708786000,162.219.225.115
249,66,1647455748.708803000,192.168.10.155
250,253,1647455748.708816000,192.168.10.155
251,66,1647455748.708823000,192.168.10.155
252,66,1647455748.708830000,192.168.10.155
253,66,1647455748.708835000,192.168.10.155
254,684,1647455748.709390000,192.168.10.155
255,-2962,1647455748.709767000,151.101.229.16
256,-2601,1647455748.709768000,151.101.229.16
257,-2164,1647455748.709769000,162.219.225.115
258,66,1647455748.709800000,192.168.10.155
259,66,1647455748.709825000,192.168.10.155
260,66,1647455748.709828000,192.168.10.155
261,-5858,1647455748.713562000,162.219.225.115
262,-66,1647455748.713563000,151.101.229.16
263,-3146,1647455748.713564000,162.219.225.115
264,66,1647455748.713580000,192.168.10.155
265,66,1647455748.713603000,192.168.10.155
266,-66,1647455748.713622000,151.101.229.16
267,-125,1647455748.713623000,151.101.229.16
268,66,1647455748.713631000,192.168.10.155
269,90,1647455748.714464000,192.168.10.155
270,66,1647455748.714496000,192.168.10.155
271,130,1647455748.714780000,192.168.10.155
272,-5858,1647455748.715387000,151.101.229.16
273,-5858,1647455748.715389000,151.101.229.16
274,66,1647455748.715405000,192.168.10.155
275,-4849,1647455748.715429000,151.101.229.16
276,66,1647455748.715433000,192.168.10.155
277,66,1647455748.715451000,192.168.10.155
278,97,1647455748.715507000,192.168.10.155
279,236,1647455748.716402000,192.168.10.155
280,403,1647455748.716434000,192.168.10.155
281,-5858,1647455748.717268000,151.101.229.16
282,-5858,1647455748.717270000,151.101.229.16
283,66,1647455748.717289000,192.168.10.155
284,66,1647455748.717311000,192.168.10.155
285,-5858,1647455748.718911000,162.219.225.115
286,-3423,1647455748.718912000,162.219.225.115
287,-5858,1647455748.718914000,151.101.229.16
288,66,1647455748.718931000,192.168.10.155
289,66,1647455748.718945000,192.168.10.155
290,-66,1647455748.718950000,151.101.229.16
291,-66,1647455748.719144000,151.101.229.16
292,66,1647455748.719612000,192.168.10.155
293,561,1647455748.720538000,192.168.10.155
294,-125,1647455748.722343000,151.101.229.16
295,-5858,1647455748.722345000,151.101.229.16
296,-1514,1647455748.722346000,151.101.229.16
297,-66,1647455748.722347000,151.101.229.16
298,54,1647455748.722381000,192.168.10.155
299,66,1647455748.722422000,192.168.10.155
300,66,1647455748.722431000,192.168.10.155
301,130,1647455748.722464000,192.168.10.155
302,130,1647455748.723149000,192.168.10.155
303,253,1647455748.723305000,192.168.10.155
304,-2962,1647455748.723383000,151.101.229.16
305,66,1647455748.723392000,192.168.10.155
306,445,1647455748.723641000,192.168.10.155
307,253,1647455748.723858000,192.168.10.155
308,90,1647455748.724451000,192.168.10.155
309,66,1647455748.724476000,192.168.10.155
310,-66,1647455748.724632000,151.101.229.16
311,-66,1647455748.724633000,151.101.229.16
312,-90,1647455748.724634000,151.101.229.16
313,-66,1647455748.724634000,151.101.229.16
314,-66,1647455748.724634000,54.230.130.15
315,-7306,1647455748.724636000,151.101.229.16
316,54,1647455748.724663000,192.168.10.155
317,54,1647455748.724675000,192.168.10.155
318,54,1647455748.724680000,192.168.10.155
319,66,1647455748.724691000,192.168.10.155
320,-1449,1647455748.724699000,54.230.130.15
321,66,1647455748.724703000,192.168.10.155
322,169,1647455748.724898000,192.168.10.155
323,90,1647455748.725489000,192.168.10.155
324,66,1647455748.725517000,192.168.10.155
325,-2962,1647455748.725810000,151.101.229.16
326,66,1647455748.725826000,192.168.10.155
327,-5858,1647455748.728181000,151.101.229.16
328,-10202,1647455748.728183000,162.219.225.115
329,66,1647455748.728200000,192.168.10.155
330,-6571,1647455748.728245000,162.219.225.115
331,-10202,1647455748.728247000,151.101.229.16
332,66,1647455748.728261000,192.168.10.155
333,66,1647455748.728269000,192.168.10.155
334,-66,1647455748.728314000,151.101.229.16
335,-66,1647455748.728315000,151.101.229.16
336,-2962,1647455748.728316000,151.101.229.16
337,-2369,1647455748.728317000,151.101.229.16
338,-4410,1647455748.728318000,151.101.229.16
339,66,1647455748.728332000,192.168.10.155
340,66,1647455748.728343000,192.168.10.155
341,78,1647455748.728350000,192.168.10.155
342,-4410,1647455748.728366000,151.101.229.16
343,78,1647455748.728371000,192.168.10.155
344,-2962,1647455748.729355000,151.101.229.16
345,78,1647455748.729362000,192.168.10.155
346,-1514,1647455748.730523000,151.101.229.16
347,-2608,1647455748.730524000,151.101.229.16
348,78,1647455748.730542000,192.168.10.155
349,78,1647455748.730554000,192.168.10.155
350,-66,1647455748.732169000,151.101.229.16
351,-66,1647455748.732170000,151.101.229.16
352,-66,1647455748.732170000,151.101.229.16
353,-125,1647455748.732171000,151.101.229.16
354,-66,1647455748.732171000,151.101.229.16
355,54,1647455748.732204000,192.168.10.155
356,-66,1647455748.733590000,151.101.229.16
357,-125,1647455748.733591000,151.101.229.16
358,-4410,1647455748.733592000,151.101.229.16
359,-4410,1647455748.733593000,151.101.229.16
360,54,1647455748.733624000,192.168.10.155
361,78,1647455748.733663000,192.168.10.155
362,78,1647455748.733675000,192.168.10.155
363,-66,1647455748.733687000,151.101.229.16
364,-66,1647455748.733688000,151.101.229.16
365,-66,1647455748.733688000,151.101.229.16
366,54,1647455748.733694000,192.168.10.155
367,54,1647455748.733699000,192.168.10.155
368,54,1647455748.733702000,192.168.10.155
369,-4410,1647455748.734955000,151.101.229.16
370,-4410,1647455748.734957000,151.101.229.16
371,78,1647455748.734980000,192.168.10.155
372,78,1647455748.735005000,192.168.10.155
373,-66,1647455748.736378000,151.101.229.16
374,-4410,1647455748.736381000,151.101.229.16
375,-4410,1647455748.736382000,151.101.229.16
376,78,1647455748.736410000,192.168.10.155
377,78,1647455748.736432000,192.168.10.155
378,-66,1647455748.740156000,151.101.229.16
379,-66,1647455748.740162000,151.101.229.16
380,-125,1647455748.740163000,151.101.229.16
381,-2962,1647455748.740168000,151.101.229.16
382,-66,1647455748.740169000,151.101.229.16
383,-1514,1647455748.740171000,151.101.229.16
384,54,1647455748.740256000,192.168.10.155
385,54,1647455748.740348000,192.168.10.155
386,66,1647455748.740429000,192.168.10.155
387,54,1647455748.740482000,192.168.10.155
388,66,1647455748.740760000,192.168.10.155
389,-1514,1647455748.741203000,151.101.229.16
390,-1514,1647455748.741205000,151.101.229.16
391,-2962,1647455748.741946000,151.101.229.16
392,-2962,1647455748.743206000,151.101.229.16
393,-2962,1647455748.743211000,151.101.229.16
394,97,1647455748.743772000,192.168.10.155
395,-10202,1647455748.744775000,162.219.225.115
396,-4410,1647455748.744777000,151.101.229.16
397,66,1647455748.744794000,192.168.10.155
398,-6361,1647455748.744837000,162.219.225.115
399,66,1647455748.744842000,192.168.10.155
400,66,1647455748.744900000,192.168.10.155
401,66,1647455748.745620000,192.168.10.155
402,-10202,1647455748.746013000,162.219.225.115
403,-2225,1647455748.746015000,151.101.229.16
404,66,1647455748.746027000,192.168.10.155
405,66,1647455748.746046000,192.168.10.155
406,-2175,1647455748.746056000,162.219.225.115
407,66,1647455748.746060000,192.168.10.155
408,-803,1647455748.750063000,151.101.229.16
409,-2962,1647455748.750064000,151.101.229.16
410,66,1647455748.750120000,192.168.10.155
411,-2962,1647455748.751617000,151.101.229.16
412,-2962,1647455748.751619000,151.101.229.16
413,66,1647455748.751632000,192.168.10.155
414,66,1647455748.751681000,192.168.10.155
415,-2962,1647455748.753360000,151.101.229.16
416,-2962,1647455748.753362000,151.101.229.16
417,66,1647455748.753423000,192.168.10.155
418,-2962,1647455748.755798000,151.101.229.16
419,-2962,1647455748.755799000,151.101.229.16
420,66,1647455748.755852000,192.168.10.155
421,-2962,1647455748.756471000,151.101.229.16
422,-2962,1647455748.756472000,151.101.229.16
423,66,1647455748.756491000,192.168.10.155
424,66,1647455748.756510000,192.168.10.155
425,-2962,1647455748.758163000,151.101.229.16
426,66,1647455748.758182000,192.168.10.155
427,-2962,1647455748.759629000,151.101.229.16
428,66,1647455748.759644000,192.168.10.155
429,-2962,1647455748.761195000,151.101.229.16
430,-2962,1647455748.761202000,151.101.229.16
431,66,1647455748.761245000,192.168.10.155
432,66,1647455748.761284000,192.168.10.155
433,-2962,1647455748.762863000,151.101.229.16
434,-2962,1647455748.762864000,151.101.229.16
435,66,1647455748.762888000,192.168.10.155
436,66,1647455748.762914000,192.168.10.155
437,-2962,1647455748.764085000,151.101.229.16
438,66,1647455748.764102000,192.168.10.155
439,-2962,1647455748.766992000,151.101.229.16
440,-2962,1647455748.767005000,151.101.229.16
441,66,1647455748.767029000,192.168.10.155
442,66,1647455748.767058000,192.168.10.155
443,-2962,1647455748.767644000,151.101.229.16
444,-190,1647455748.767645000,151.101.229.16
445,66,1647455748.767654000,192.168.10.155
446,66,1647455748.767746000,192.168.10.155
447,-2962,1647455748.790007000,162.219.225.115
448,66,1647455748.790026000,192.168.10.155
449,-7306,1647455748.790096000,162.219.225.115
450,-4654,1647455748.790098000,162.219.225.115
451,66,1647455748.790117000,192.168.10.155
452,66,1647455748.790137000,192.168.10.155
453,-5858,1647455748.797180000,162.219.225.115
454,66,1647455748.797193000,192.168.10.155
455,-4410,1647455748.797250000,162.219.225.115
456,-6361,1647455748.797252000,162.219.225.115
457,66,1647455748.797258000,192.168.10.155
458,66,1647455748.797269000,192.168.10.155
459,-6953,1647455748.799324000,162.219.225.115
460,66,1647455748.799334000,192.168.10.155
461,-2962,1647455748.803991000,162.219.225.115
462,66,1647455748.804009000,192.168.10.155
463,-6187,1647455748.804053000,162.219.225.115
464,66,1647455748.804058000,192.168.10.155
465,174,1647455748.807882000,192.168.10.155
466,-14546,1647455748.809211000,162.219.225.115
467,66,1647455748.809235000,192.168.10.155
468,-2017,1647455748.809269000,162.219.225.115
469,66,1647455748.809273000,192.168.10.155
470,-1674,1647455748.809875000,162.219.225.115
471,-1420,1647455748.809877000,162.219.225.115
472,66,1647455748.809924000,192.168.10.155
473,66,1647455748.809969000,192.168.10.155
474,174,1647455748.811223000,192.168.10.155
475,169,1647455748.812553000,192.168.10.155
476,621,1647455748.813389000,192.168.10.155
477,207,1647455748.814433000,192.168.10.155
478,1180,1647455748.814896000,192.168.10.155
479,188,1647455748.815274000,192.168.10.155
480,180,1647455748.815699000,192.168.10.155
481,296,1647455748.815935000,192.168.10.155
482,302,1647455748.816171000,192.168.10.155
483,-66,1647455748.817478000,151.101.229.16
484,-2962,1647455748.817479000,151.101.229.16
485,-2962,1647455748.817479000,151.101.229.16
486,177,1647455748.817492000,192.168.10.155
487,66,1647455748.817503000,192.168.10.155
488,66,1647455748.817511000,192.168.10.155
489,-2297,1647455748.819358000,151.101.229.16
490,66,1647455748.819361000,192.168.10.155
491,-66,1647455748.820679000,151.101.229.16
492,-558,1647455748.820680000,151.101.229.16
493,66,1647455748.820699000,192.168.10.155
494,-66,1647455748.822145000,151.101.229.16
495,-2962,1647455748.822146000,151.101.229.16
496,-2365,1647455748.822147000,151.101.229.16
497,66,1647455748.822171000,192.168.10.155
498,66,1647455748.822193000,192.168.10.155
499,-2962,1647455748.823549000,151.101.229.16
500,-2962,1647455748.823551000,151.101.229.16
501,66,1647455748.823586000,192.168.10.155
502,66,1647455748.823611000,192.168.10.155
503,-2962,1647455748.825059000,151.101.229.16
504,-66,1647455748.825059000,151.101.229.16
505,-2962,1647455748.825060000,151.101.229.16
506,66,1647455748.825068000,192.168.10.155
507,66,1647455748.825081000,192.168.10.155
508,-66,1647455748.826918000,151.101.229.16
509,-2962,1647455748.826919000,151.101.229.16
510,-66,1647455748.826919000,151.101.229.16
511,66,1647455748.826958000,192.168.10.155
512,-66,1647455748.828194000,151.101.229.16
513,-2962,1647455748.828195000,151.101.229.16
514,-2962,1647455748.828195000,151.101.229.16
515,66,1647455748.828204000,192.168.10.155
516,66,1647455748.828218000,192.168.10.155
517,-2962,1647455748.829689000,151.101.229.16
518,-2962,1647455748.829689000,151.101.229.16
519,66,1647455748.829705000,192.168.10.155
520,66,1647455748.829724000,192.168.10.155
521,-2962,1647455748.831705000,151.101.229.16
522,-2962,1647455748.831706000,151.101.229.16
523,66,1647455748.831715000,192.168.10.155
524,66,1647455748.831731000,192.168.10.155
525,-2962,1647455748.833131000,151.101.229.16
526,-2962,1647455748.833132000,151.101.229.16
527,66,1647455748.833136000,192.168.10.155
528,66,1647455748.833144000,192.168.10.155
529,-2962,1647455748.837394000,151.101.229.16
530,-2962,1647455748.837396000,151.101.229.16
531,66,1647455748.837406000,192.168.10.155
532,66,1647455748.837420000,192.168.10.155
533,-2962,1647455748.837442000,151.101.229.16
534,66,1647455748.837446000,192.168.10.155
535,-2962,1647455748.837694000,151.101.229.16
536,-2962,1647455748.837695000,151.101.229.16
537,66,1647455748.837698000,192.168.10.155
538,66,1647455748.837704000,192.168.10.155
539,-2962,1647455748.839200000,151.101.229.16
540,-2962,1647455748.839201000,151.101.229.16
541,66,1647455748.839218000,192.168.10.155
542,66,1647455748.839245000,192.168.10.155
543,-2962,1647455748.841317000,151.101.229.16
544,66,1647455748.841330000,192.168.10.155
545,-2962,1647455748.841353000,151.101.229.16
546,66,1647455748.841357000,192.168.10.155
547,-2962,1647455748.843034000,151.101.229.16
548,-2962,1647455748.843036000,151.101.229.16
549,66,1647455748.843094000,192.168.10.155
550,66,1647455748.843160000,192.168.10.155
551,-1499,1647455748.845052000,162.219.225.115
552,66,1647455748.845067000,192.168.10.155
553,-2962,1647455748.847300000,151.101.229.16
554,-4410,1647455748.847300000,151.101.229.16
555,66,1647455748.847309000,192.168.10.155
556,66,1647455748.847325000,192.168.10.155
557,-2962,1647455748.848786000,151.101.229.16
558,-2962,1647455748.848787000,151.101.229.16
559,66,1647455748.848794000,192.168.10.155
560,66,1647455748.848808000,192.168.10.155
561,-2962,1647455748.850353000,151.101.229.16
562,-2962,1647455748.850354000,151.101.229.16
563,66,1647455748.850364000,192.168.10.155
564,66,1647455748.850374000,192.168.10.155
565,-2962,1647455748.851854000,151.101.229.16
566,-2962,1647455748.851855000,151.101.229.16
567,66,1647455748.851858000,192.168.10.155
568,66,1647455748.851866000,192.168.10.155
569,-2962,1647455748.854168000,151.101.229.16
570,66,1647455748.854175000,192.168.10.155
571,-2962,1647455748.854456000,151.101.229.16
572,66,1647455748.854459000,192.168.10.155
573,-1514,1647455748.854705000,151.101.229.16
574,66,1647455748.854711000,192.168.10.155
575,-2962,1647455748.856879000,151.101.229.16
576,-2962,1647455748.856880000,151.101.229.16
577,66,1647455748.856894000,192.168.10.155
578,66,1647455748.856913000,192.168.10.155
579,-2962,1647455748.858497000,151.101.229.16
580,-2962,1647455748.858500000,151.101.229.16
581,66,1647455748.858517000,192.168.10.155
582,66,1647455748.858542000,192.168.10.155
583,-2962,1647455748.859991000,151.101.229.16
584,-2962,1647455748.859994000,151.101.229.16
585,66,1647455748.860057000,192.168.10.155
586,66,1647455748.860112000,192.168.10.155
587,-2962,1647455748.861040000,151.101.229.16
588,-2962,1647455748.861041000,151.101.229.16
589,66,1647455748.861054000,192.168.10.155
590,66,1647455748.861072000,192.168.10.155
591,-2962,1647455748.862349000,151.101.229.16
592,66,1647455748.862366000,192.168.10.155
593,-2962,1647455748.864343000,151.101.229.16
594,-2962,1647455748.864344000,151.101.229.16
595,66,1647455748.864367000,192.168.10.155
596,66,1647455748.864384000,192.168.10.155
597,211,1647455748.864970000,192.168.10.155
598,198,1647455748.865366000,192.168.10.155
599,-2962,1647455748.865633000,151.101.229.16
600,66,1647455748.865659000,192.168.10.155
601,-2962,1647455748.866706000,151.101.229.16
602,-1209,1647455748.866706000,162.219.225.115
603,66,1647455748.866712000,192.168.10.155
604,66,1647455748.866721000,192.168.10.155
605,-2962,1647455748.868095000,151.101.229.16
606,-2962,1647455748.868099000,151.101.229.16
607,66,1647455748.868114000,192.168.10.155
608,66,1647455748.868132000,192.168.10.155
609,74,1647455748.868773000,192.168.10.155
610,-2962,1647455748.870205000,151.101.229.16
611,-2962,1647455748.870205000,151.101.229.16
612,66,1647455748.870218000,192.168.10.155
613,66,1647455748.870233000,192.168.10.155
614,-2962,1647455748.870899000,151.101.229.16
615,-2962,1647455748.870900000,151.101.229.16
616,66,1647455748.870903000,192.168.10.155
617,66,1647455748.870909000,192.168.10.155
618,-2962,1647455748.871920000,151.101.229.16
619,-2962,1647455748.871921000,151.101.229.16
620,66,1647455748.871937000,192.168.10.155
621,66,1647455748.871955000,192.168.10.155
622,-2962,1647455748.874664000,151.101.229.16
623,-66,1647455748.874664000,151.101.229.16
624,-1514,1647455748.874664000,151.101.229.16
625,66,1647455748.874678000,192.168.10.155
626,66,1647455748.874704000,192.168.10.155
627,-10912,1647455748.875608000,151.101.229.16
628,66,1647455748.875616000,192.168.10.155
629,-2962,1647455748.875641000,151.101.229.16
630,-66,1647455748.875641000,151.101.229.16
631,-4489,1647455748.875642000,151.101.229.16
632,66,1647455748.875648000,192.168.10.155
633,66,1647455748.875663000,192.168.10.155
634,-2962,1647455748.876269000,151.101.229.16
635,66,1647455748.876315000,192.168.10.155
636,-2962,1647455748.879770000,151.101.229.16
637,66,1647455748.879785000,192.168.10.155
638,-2962,1647455748.879814000,151.101.229.16
639,66,1647455748.879817000,192.168.10.155
640,-2962,1647455748.880815000,151.101.229.16
