index,size,time,ip
101,-60,1647460078.021837000,54.239.168.31
102,74,1647460078.042820000,192.168.10.155
103,-74,1647460078.045544000,54.239.168.31
104,66,1647460078.045570000,192.168.10.155
105,583,1647460078.048133000,192.168.10.155
106,-66,1647460078.050920000,54.239.168.31
107,-1494,1647460078.051652000,54.239.168.31
108,66,1647460078.051674000,192.168.10.155
109,-1494,1647460078.051734000,54.239.168.31
110,66,1647460078.051740000,192.168.10.155
111,-1208,1647460078.053864000,54.239.168.31
112,66,1647460078.053874000,192.168.10.155
113,130,1647460078.058015000,192.168.10.155
114,501,1647460078.058219000,192.168.10.155
115,-66,1647460078.060255000,54.239.168.31
116,-66,1647460078.060373000,54.239.168.31
117,-674,1647460078.061042000,54.239.168.31
118,66,1647460078.061049000,192.168.10.155
119,-90,1647460078.061129000,54.239.168.31
120,90,1647460078.061327000,192.168.10.155
121,66,1647460078.061355000,192.168.10.155
122,-60,1647460078.063706000,54.239.168.31
123,-60,1647460078.063708000,54.239.168.31
124,74,1647460078.063858000,192.168.10.155
125,-74,1647460078.066427000,54.239.168.31
126,66,1647460078.066452000,192.168.10.155
127,583,1647460078.069422000,192.168.10.155
128,-66,1647460078.072199000,54.239.168.31
129,-1494,1647460078.072970000,54.239.168.31
130,66,1647460078.072997000,192.168.10.155
131,-1494,1647460078.073026000,54.239.168.31
132,66,1647460078.073031000,192.168.10.155
133,-1208,1647460078.074712000,54.239.168.31
134,66,1647460078.074718000,192.168.10.155
135,130,1647460078.077104000,192.168.10.155
136,508,1647460078.077242000,192.168.10.155
137,-66,1647460078.079343000,54.239.168.31
138,-66,1647460078.079612000,54.239.168.31
139,-1494,1647460078.080001000,54.239.168.31
140,66,1647460078.080022000,192.168.10.155
141,-1494,1647460078.080113000,54.239.168.31
142,66,1647460078.080126000,192.168.10.155
143,-1246,1647460078.080739000,54.239.168.31
144,-90,1647460078.080740000,54.239.168.31
145,66,1647460078.080757000,192.168.10.155
146,90,1647460078.081106000,192.168.10.155
147,66,1647460078.081139000,192.168.10.155
148,-60,1647460078.083345000,54.239.168.31
149,-60,1647460078.083346000,54.239.168.31
150,74,1647460078.084507000,192.168.10.155
151,-74,1647460078.086887000,54.239.168.31
152,66,1647460078.086914000,192.168.10.155
153,583,1647460078.091285000,192.168.10.155
154,-66,1647460078.094091000,54.239.168.31
155,-2922,1647460078.095237000,54.239.168.31
156,66,1647460078.095262000,192.168.10.155
157,-1208,1647460078.096577000,54.239.168.31
158,66,1647460078.096595000,192.168.10.155
159,130,1647460078.099162000,192.168.10.155
160,506,1647460078.099308000,192.168.10.155
161,-66,1647460078.101320000,54.239.168.31
162,-66,1647460078.101684000,54.239.168.31
163,-1494,1647460078.102203000,54.239.168.31
164,66,1647460078.102211000,192.168.10.155
165,-1394,1647460078.102297000,54.239.168.31
166,66,1647460078.102306000,192.168.10.155
167,-90,1647460078.102552000,54.239.168.31
168,90,1647460078.102624000,192.168.10.155
169,66,1647460078.102653000,192.168.10.155
170,74,1647460078.104938000,192.168.10.155
171,-60,1647460078.105492000,54.239.168.31
172,-74,1647460078.107388000,54.239.168.31
173,66,1647460078.107414000,192.168.10.155
174,583,1647460078.111327000,192.168.10.155
175,-66,1647460078.114112000,54.239.168.31
176,-2922,1647460078.115203000,54.239.168.31
177,66,1647460078.115222000,192.168.10.155
178,-1208,1647460078.116576000,54.239.168.31
179,66,1647460078.116591000,192.168.10.155
180,130,1647460078.119372000,192.168.10.155
181,518,1647460078.119546000,192.168.10.155
182,-66,1647460078.121506000,54.239.168.31
183,-66,1647460078.122035000,54.239.168.31
184,-996,1647460078.122546000,54.239.168.31
185,66,1647460078.122552000,192.168.10.155
186,90,1647460078.122754000,192.168.10.155
187,66,1647460078.122773000,192.168.10.155
188,-90,1647460078.123091000,54.239.168.31
189,54,1647460078.123106000,192.168.10.155
190,74,1647460078.124564000,192.168.10.155
191,-60,1647460078.125402000,54.239.168.31
192,-60,1647460078.125403000,54.239.168.31
193,-74,1647460078.126982000,54.239.168.31
194,66,1647460078.127008000,192.168.10.155
195,583,1647460078.132539000,192.168.10.155
196,-66,1647460078.135319000,54.239.168.31
197,-1494,1647460078.136111000,54.239.168.31
198,66,1647460078.136127000,192.168.10.155
199,-1494,1647460078.136175000,54.239.168.31
200,66,1647460078.136180000,192.168.10.155
201,-1208,1647460078.137760000,54.239.168.31
202,66,1647460078.137766000,192.168.10.155
203,130,1647460078.140066000,192.168.10.155
204,518,1647460078.140201000,192.168.10.155
205,-66,1647460078.142331000,54.239.168.31
206,-66,1647460078.142402000,54.239.168.31
207,-675,1647460078.142883000,54.239.168.31
208,66,1647460078.142897000,192.168.10.155
209,-90,1647460078.143076000,54.239.168.31
210,90,1647460078.143173000,192.168.10.155
211,66,1647460078.143192000,192.168.10.155
212,74,1647460078.145327000,192.168.10.155
213,-60,1647460078.146267000,54.239.168.31
214,-60,1647460078.146269000,54.239.168.31
215,-74,1647460078.147773000,54.239.168.31
216,66,1647460078.147811000,192.168.10.155
217,583,1647460078.153218000,192.168.10.155
218,-66,1647460078.160680000,54.239.168.31
219,-1494,1647460078.160682000,54.239.168.31
220,66,1647460078.160721000,192.168.10.155
221,-1494,1647460078.161048000,54.239.168.31
222,-1208,1647460078.161050000,54.239.168.31
223,66,1647460078.161066000,192.168.10.155
224,66,1647460078.161086000,192.168.10.155
225,130,1647460078.169382000,192.168.10.155
226,517,1647460078.169710000,192.168.10.155
227,-66,1647460078.171612000,54.239.168.31
228,-66,1647460078.171877000,54.239.168.31
229,-772,1647460078.172449000,54.239.168.31
230,66,1647460078.172466000,192.168.10.155
231,90,1647460078.172709000,192.168.10.155
232,66,1647460078.172729000,192.168.10.155
233,-90,1647460078.173324000,54.239.168.31
234,54,1647460078.173344000,192.168.10.155
235,-60,1647460078.174919000,54.239.168.31
236,-60,1647460078.175007000,54.239.168.31
237,-1175,1647460078.176223000,54.230.130.235
238,66,1647460078.176232000,192.168.10.155
239,-1494,1647460078.176928000,54.230.130.235
240,66,1647460078.176937000,192.168.10.155
241,-1494,1647460078.177038000,54.230.130.235
242,66,1647460078.177041000,192.168.10.155
243,-2002,1647460078.177325000,54.230.130.235
244,66,1647460078.177328000,192.168.10.155
245,-1494,1647460078.184708000,54.230.130.235
246,66,1647460078.184732000,192.168.10.155
247,-1494,1647460078.184919000,54.230.130.235
248,66,1647460078.184924000,192.168.10.155
249,-4098,1647460078.185243000,54.230.130.235
250,66,1647460078.185271000,192.168.10.155
251,547,1647460078.256908000,192.168.10.155
252,-66,1647460078.259622000,54.230.130.22
253,-1068,1647460078.259661000,54.230.130.22
254,66,1647460078.259695000,192.168.10.155
255,74,1647460078.270040000,192.168.10.155
256,74,1647460078.270119000,192.168.10.155
257,74,1647460078.270165000,192.168.10.155
258,74,1647460078.270205000,192.168.10.155
259,74,1647460078.270262000,192.168.10.155
260,570,1647460078.270596000,192.168.10.155
261,-74,1647460078.272568000,54.230.129.136
262,66,1647460078.272590000,192.168.10.155
263,-74,1647460078.272667000,54.230.129.136
264,66,1647460078.272684000,192.168.10.155
265,-74,1647460078.273273000,54.230.129.136
266,-74,1647460078.273273000,54.230.129.136
267,-74,1647460078.273274000,54.230.129.136
268,66,1647460078.273284000,192.168.10.155
269,66,1647460078.273293000,192.168.10.155
270,66,1647460078.273299000,192.168.10.155
271,-1831,1647460078.273882000,54.230.130.22
272,-401,1647460078.273979000,54.230.130.235
273,583,1647460078.274402000,192.168.10.155
274,66,1647460078.274532000,192.168.10.155
275,66,1647460078.274668000,192.168.10.155
276,-1494,1647460078.275316000,54.230.130.235
277,-1494,1647460078.275423000,54.230.130.235
278,-10470,1647460078.275906000,54.230.130.235
279,-66,1647460078.277219000,54.230.129.136
280,-1494,1647460078.278003000,54.230.129.136
281,66,1647460078.278018000,192.168.10.155
282,-1494,1647460078.278106000,54.230.129.136
283,66,1647460078.278111000,192.168.10.155
284,-1494,1647460078.278834000,54.230.129.136
285,66,1647460078.278858000,192.168.10.155
286,583,1647460078.278952000,192.168.10.155
287,-997,1647460078.279613000,54.230.129.136
288,66,1647460078.279623000,192.168.10.155
289,583,1647460078.281584000,192.168.10.155
290,-66,1647460078.282503000,54.230.129.136
291,-1161,1647460078.282506000,54.230.130.235
292,-7665,1647460078.283446000,54.230.130.235
293,-4350,1647460078.283451000,54.230.129.136
294,66,1647460078.283537000,192.168.10.155
295,-997,1647460078.284263000,54.230.129.136
296,66,1647460078.284324000,192.168.10.155
297,-66,1647460078.284581000,54.230.129.136
298,583,1647460078.285176000,192.168.10.155
299,-1494,1647460078.285491000,54.230.129.136
300,66,1647460078.285530000,192.168.10.155
301,-1494,1647460078.285563000,54.230.129.136
302,66,1647460078.285568000,192.168.10.155
303,-1494,1647460078.286163000,54.230.129.136
304,66,1647460078.286173000,192.168.10.155
305,-997,1647460078.287055000,54.230.129.136
306,66,1647460078.287077000,192.168.10.155
307,-66,1647460078.288472000,54.230.129.136
308,583,1647460078.288939000,192.168.10.155
309,-1494,1647460078.289191000,54.230.129.136
310,66,1647460078.289202000,192.168.10.155
311,66,1647460078.289209000,192.168.10.155
312,-1494,1647460078.289307000,54.230.129.136
313,66,1647460078.289312000,192.168.10.155
314,-1494,1647460078.289861000,54.230.129.136
315,66,1647460078.289869000,192.168.10.155
316,-997,1647460078.290774000,54.230.129.136
317,66,1647460078.290784000,192.168.10.155
318,-66,1647460078.291990000,54.230.129.136
319,-1494,1647460078.292878000,54.230.129.136
320,66,1647460078.292899000,192.168.10.155
321,-1494,1647460078.292972000,54.230.129.136
322,66,1647460078.292976000,192.168.10.155
323,-1494,1647460078.293570000,54.230.129.136
324,66,1647460078.293579000,192.168.10.155
325,-997,1647460078.294343000,54.230.129.136
326,66,1647460078.294351000,192.168.10.155
327,130,1647460078.304949000,192.168.10.155
328,130,1647460078.305173000,192.168.10.155
329,130,1647460078.305446000,192.168.10.155
330,130,1647460078.305660000,192.168.10.155
331,130,1647460078.306009000,192.168.10.155
332,236,1647460078.306233000,192.168.10.155
333,394,1647460078.306248000,192.168.10.155
334,253,1647460078.306296000,192.168.10.155
335,236,1647460078.306385000,192.168.10.155
336,546,1647460078.306406000,192.168.10.155
337,253,1647460078.306446000,192.168.10.155
338,684,1647460078.306903000,192.168.10.155
339,445,1647460078.307110000,192.168.10.155
340,253,1647460078.307162000,192.168.10.155
341,178,1647460078.307548000,192.168.10.155
342,-66,1647460078.308015000,54.230.129.136
343,-128,1647460078.308016000,54.230.129.136
344,66,1647460078.308028000,192.168.10.155
345,97,1647460078.308061000,192.168.10.155
346,-66,1647460078.308728000,54.230.129.136
347,-66,1647460078.308729000,54.230.129.136
348,-128,1647460078.308729000,54.230.129.136
349,-128,1647460078.308729000,54.230.129.136
350,-66,1647460078.308729000,54.230.129.136
351,-128,1647460078.308730000,54.230.129.136
352,-66,1647460078.308730000,54.230.129.136
353,-128,1647460078.308730000,54.230.129.136
354,66,1647460078.308739000,192.168.10.155
355,66,1647460078.308746000,192.168.10.155
356,66,1647460078.308751000,192.168.10.155
357,66,1647460078.308755000,192.168.10.155
358,97,1647460078.308782000,192.168.10.155
359,90,1647460078.308918000,192.168.10.155
360,66,1647460078.308933000,192.168.10.155
361,90,1647460078.308991000,192.168.10.155
362,66,1647460078.308997000,192.168.10.155
363,90,1647460078.309038000,192.168.10.155
364,66,1647460078.309063000,192.168.10.155
365,-66,1647460078.309604000,54.230.129.136
366,-66,1647460078.309605000,54.230.129.136
367,-97,1647460078.309605000,54.230.129.136
368,-66,1647460078.309605000,54.230.129.136
369,-97,1647460078.309605000,54.230.129.136
370,-66,1647460078.309606000,54.230.129.136
371,-66,1647460078.309606000,54.230.129.136
372,-66,1647460078.309606000,54.230.129.136
373,54,1647460078.309623000,192.168.10.155
374,66,1647460078.309631000,192.168.10.155
375,-97,1647460078.309666000,54.230.129.136
376,-97,1647460078.309667000,54.230.129.136
377,-16472,1647460078.309669000,54.230.129.136
378,54,1647460078.309674000,192.168.10.155
379,66,1647460078.309678000,192.168.10.155
380,66,1647460078.309683000,192.168.10.155
381,-66,1647460078.309686000,54.230.129.136
382,-17191,1647460078.311985000,54.230.129.136
383,66,1647460078.312000000,192.168.10.155
384,-16472,1647460078.312059000,54.230.129.136
385,66,1647460078.312068000,192.168.10.155
386,-66,1647460078.312118000,54.230.129.136
387,-97,1647460078.312119000,54.230.129.136
388,-66,1647460078.312119000,54.230.129.136
389,-20058,1647460078.312123000,54.230.129.136
390,54,1647460078.312148000,192.168.10.155
391,66,1647460078.312172000,192.168.10.155
392,-4350,1647460078.312192000,54.230.129.136
393,-1494,1647460078.312193000,54.230.129.136
394,-66,1647460078.312193000,54.230.129.136
395,66,1647460078.312199000,192.168.10.155
396,66,1647460078.312203000,192.168.10.155
397,-2922,1647460078.312297000,54.230.129.136
398,-66,1647460078.312298000,54.230.129.136
399,66,1647460078.312302000,192.168.10.155
400,-2922,1647460078.313016000,54.230.129.136
401,-66,1647460078.313016000,54.230.129.136
402,-2922,1647460078.313017000,54.230.129.136
403,66,1647460078.313032000,192.168.10.155
404,54,1647460078.313054000,192.168.10.155
405,66,1647460078.313062000,192.168.10.155
406,-66,1647460078.314149000,54.230.129.136
407,-5778,1647460078.314151000,54.230.129.136
408,-20905,1647460078.314153000,54.230.129.136
409,54,1647460078.314170000,192.168.10.155
410,66,1647460078.314186000,192.168.10.155
411,66,1647460078.314195000,192.168.10.155
412,-66,1647460078.314210000,54.230.129.136
413,-66,1647460078.314211000,54.230.129.136
414,-66,1647460078.314211000,54.230.129.136
415,-66,1647460078.314211000,54.230.129.136
416,54,1647460078.314218000,192.168.10.155
417,54,1647460078.314224000,192.168.10.155
418,54,1647460078.314228000,192.168.10.155
419,54,1647460078.314234000,192.168.10.155
420,-2075,1647460078.315085000,54.230.129.136
421,66,1647460078.315097000,192.168.10.155
422,-11490,1647460078.316275000,54.230.129.136
423,66,1647460078.316312000,192.168.10.155
424,-6830,1647460078.316804000,54.230.129.136
425,-25770,1647460078.316810000,54.230.129.136
426,66,1647460078.316831000,192.168.10.155
427,66,1647460078.316852000,192.168.10.155
428,-13294,1647460078.316896000,54.230.129.136
429,66,1647460078.316901000,192.168.10.155
430,-5643,1647460078.317676000,54.230.129.136
431,-19365,1647460078.317679000,54.230.129.136
432,66,1647460078.317691000,192.168.10.155
433,66,1647460078.317705000,192.168.10.155
434,-4350,1647460078.372823000,54.230.130.235
435,66,1647460078.372842000,192.168.10.155
436,-4808,1647460078.375130000,54.230.130.235
437,-13592,1647460078.375132000,54.230.130.235
438,66,1647460078.375142000,192.168.10.155
439,66,1647460078.375155000,192.168.10.155
440,-1494,1647460078.380157000,54.230.130.235
441,66,1647460078.380202000,192.168.10.155
442,-1494,1647460078.380274000,54.230.130.235
443,66,1647460078.380301000,192.168.10.155
444,-13616,1647460078.381295000,54.230.130.235
445,66,1647460078.381304000,192.168.10.155
446,-10741,1647460078.381340000,54.230.130.235
447,66,1647460078.381451000,192.168.10.155
448,-4350,1647460078.470688000,54.230.130.235
449,66,1647460078.470710000,192.168.10.155
450,-12188,1647460078.471513000,54.230.130.235
451,66,1647460078.471518000,192.168.10.155
452,-1715,1647460078.471538000,54.230.130.235
453,66,1647460078.471543000,192.168.10.155
454,-2922,1647460078.478395000,54.230.130.235
455,66,1647460078.478419000,192.168.10.155
456,-11490,1647460078.478479000,54.230.130.235
457,66,1647460078.478488000,192.168.10.155
458,-2192,1647460078.478596000,54.230.130.235
459,-100,1647460078.478597000,54.230.130.235
460,-2865,1647460078.478597000,54.230.130.235
461,-9092,1647460078.478599000,54.230.130.235
462,66,1647460078.478608000,192.168.10.155
463,66,1647460078.478622000,192.168.10.155
464,66,1647460078.478631000,192.168.10.155
465,74,1647460078.485670000,192.168.10.155
466,-4350,1647460078.568814000,54.230.130.235
467,66,1647460078.568841000,192.168.10.155
468,-11490,1647460078.569317000,54.230.130.235
469,66,1647460078.569334000,192.168.10.155
470,-764,1647460078.569507000,54.230.130.235
471,-100,1647460078.569508000,54.230.130.235
472,-6306,1647460078.569509000,54.230.130.235
473,66,1647460078.569521000,192.168.10.155
474,66,1647460078.569541000,192.168.10.155
475,211,1647460078.576028000,192.168.10.155
476,198,1647460078.576374000,192.168.10.155
477,-66,1647460078.578220000,54.230.129.136
478,-66,1647460078.578505000,54.230.129.136
479,-1494,1647460078.578640000,54.230.129.136
480,66,1647460078.578660000,192.168.10.155
481,-9889,1647460078.579108000,54.230.129.136
482,66,1647460078.579128000,192.168.10.155
483,-4947,1647460078.579995000,54.230.129.136
484,66,1647460078.580039000,192.168.10.155
485,169,1647460078.590592000,192.168.10.155
486,-66,1647460078.593227000,54.230.129.136
487,-1494,1647460078.594020000,54.230.129.136
488,-1494,1647460078.594141000,54.230.129.136
489,66,1647460078.594152000,192.168.10.155
490,-5028,1647460078.594515000,54.230.129.136
491,-1315,1647460078.594515000,54.230.129.136
492,66,1647460078.594523000,192.168.10.155
493,-74,1647460078.601156000,52.36.196.202
494,66,1647460078.601187000,192.168.10.155
495,583,1647460078.602867000,192.168.10.155
496,200,1647460078.613129000,192.168.10.155
497,74,1647460078.613314000,192.168.10.155
498,-1494,1647460078.615966000,54.230.129.136
499,-1494,1647460078.616067000,54.230.129.136
500,66,1647460078.616077000,192.168.10.155
501,-11490,1647460078.616630000,54.230.129.136
502,66,1647460078.616662000,192.168.10.155
503,-2192,1647460078.617079000,54.230.129.136
504,-28626,1647460078.617091000,54.230.129.136
505,66,1647460078.617115000,192.168.10.155
506,66,1647460078.617156000,192.168.10.155
507,-4318,1647460078.617627000,54.230.129.136
508,-2409,1647460078.617628000,54.230.129.136
509,66,1647460078.617645000,192.168.10.155
510,66,1647460078.617682000,192.168.10.155
511,-74,1647460078.622612000,151.101.109.16
512,66,1647460078.622662000,192.168.10.155
513,583,1647460078.625994000,192.168.10.155
514,-66,1647460078.635393000,151.101.109.16
515,-1514,1647460078.637194000,151.101.109.16
516,66,1647460078.637288000,192.168.10.155
517,-1514,1647460078.637374000,151.101.109.16
518,66,1647460078.637391000,192.168.10.155
519,-2585,1647460078.637775000,151.101.109.16
520,66,1647460078.637807000,192.168.10.155
521,130,1647460078.642462000,192.168.10.155
522,253,1647460078.642698000,192.168.10.155
523,90,1647460078.643317000,192.168.10.155
524,66,1647460078.643461000,192.168.10.155
525,-66,1647460078.651232000,151.101.109.16
526,-66,1647460078.651459000,151.101.109.16
527,-125,1647460078.651520000,151.101.109.16
528,54,1647460078.651542000,192.168.10.155
529,-66,1647460078.652066000,151.101.109.16
530,-90,1647460078.652067000,151.101.109.16
531,54,1647460078.652077000,192.168.10.155
532,54,1647460078.652087000,192.168.10.155
533,-66,1647460078.652174000,151.101.109.16
534,54,1647460078.652179000,192.168.10.155
535,-66,1647460078.652418000,151.101.109.16
536,54,1647460078.652425000,192.168.10.155
537,-66,1647460078.719329000,52.36.196.202
538,-5511,1647460078.721427000,52.36.196.202
539,66,1647460078.721449000,192.168.10.155
540,192,1647460078.727411000,192.168.10.155
541,-324,1647460078.843530000,52.36.196.202
542,-135,1647460078.843531000,52.36.196.202
543,66,1647460078.843552000,192.168.10.155
544,66,1647460078.843574000,192.168.10.155
545,-128,1647460078.874610000,54.230.130.235
546,66,1647460078.874624000,192.168.10.155
547,-313,1647460078.875415000,54.230.130.235
548,66,1647460078.875422000,192.168.10.155
549,-1494,1647460078.878266000,54.230.130.235
550,66,1647460078.878279000,192.168.10.155
551,-1494,1647460078.878367000,54.230.130.235
552,66,1647460078.878378000,192.168.10.155
553,-7788,1647460078.879329000,54.230.130.235
554,66,1647460078.879344000,192.168.10.155
555,-1494,1647460078.887941000,54.230.130.235
556,66,1647460078.887958000,192.168.10.155
557,-1494,1647460078.888088000,54.230.130.235
558,66,1647460078.888090000,192.168.10.155
559,-6236,1647460078.888411000,54.230.130.235
560,66,1647460078.888419000,192.168.10.155
561,243,1647460078.897792000,192.168.10.155
562,506,1647460078.897839000,192.168.10.155
563,104,1647460078.898253000,192.168.10.155
564,74,1647460078.906357000,192.168.10.155
565,202,1647460078.906542000,192.168.10.155
566,-935,1647460078.909650000,54.230.129.136
567,-74,1647460078.916215000,151.101.109.16
568,66,1647460078.916246000,192.168.10.155
569,583,1647460078.921690000,192.168.10.155
570,-66,1647460078.931576000,151.101.109.16
571,155,1647460078.932272000,192.168.10.155
572,-1514,1647460078.933516000,151.101.109.16
573,66,1647460078.933569000,192.168.10.155
574,-1514,1647460078.933607000,151.101.109.16
575,66,1647460078.933610000,192.168.10.155
576,-1514,1647460078.933869000,151.101.109.16
577,-1153,1647460078.933869000,151.101.109.16
578,66,1647460078.933877000,192.168.10.155
579,66,1647460078.933884000,192.168.10.155
580,-1494,1647460078.935059000,54.230.129.136
581,-1494,1647460078.935165000,54.230.129.136
582,66,1647460078.935174000,192.168.10.155
583,-5902,1647460078.935862000,54.230.129.136
584,66,1647460078.935872000,192.168.10.155
585,130,1647460078.936861000,192.168.10.155
586,253,1647460078.937078000,192.168.10.155
587,90,1647460078.937654000,192.168.10.155
588,66,1647460078.937673000,192.168.10.155
589,-66,1647460078.946581000,151.101.109.16
590,-66,1647460078.946581000,151.101.109.16
591,-125,1647460078.946582000,151.101.109.16
592,54,1647460078.946626000,192.168.10.155
593,-66,1647460078.946911000,151.101.109.16
594,54,1647460078.946915000,192.168.10.155
595,-90,1647460078.947288000,151.101.109.16
596,54,1647460078.947292000,192.168.10.155
597,-66,1647460078.947543000,151.101.109.16
598,-66,1647460078.947543000,151.101.109.16
599,54,1647460078.947546000,192.168.10.155
600,54,1647460078.947551000,192.168.10.155
601,179,1647460078.974686000,192.168.10.155
602,-2922,1647460078.976037000,54.230.130.235
603,66,1647460078.976046000,192.168.10.155
604,-13616,1647460078.976859000,54.230.130.235
605,66,1647460078.976863000,192.168.10.155
606,-1715,1647460078.976875000,54.230.130.235
607,66,1647460078.976878000,192.168.10.155
608,-66,1647460078.977364000,54.230.129.136
609,-1494,1647460078.977498000,54.230.129.136
610,66,1647460078.977507000,192.168.10.155
611,-15044,1647460078.978361000,54.230.129.136
612,66,1647460078.978380000,192.168.10.155
613,-1268,1647460078.978580000,54.230.129.136
614,66,1647460078.978586000,192.168.10.155
615,-2922,1647460078.986216000,54.230.130.235
616,66,1647460078.986232000,192.168.10.155
617,-8634,1647460078.986284000,54.230.130.235
618,66,1647460078.986289000,192.168.10.155
619,-5048,1647460078.986394000,54.230.130.235
620,-2419,1647460078.986395000,54.230.130.235
621,66,1647460078.986404000,192.168.10.155
622,66,1647460078.986412000,192.168.10.155
623,-150,1647460078.991482000,54.230.130.235
624,66,1647460078.991521000,192.168.10.155
625,156,1647460078.995880000,192.168.10.155
626,156,1647460078.999316000,192.168.10.155
627,-1370,1647460078.999361000,54.230.129.136
628,-97,1647460078.999364000,54.230.129.136
629,66,1647460078.999982000,192.168.10.155
630,157,1647460079.001551000,192.168.10.155
631,156,1647460079.001943000,192.168.10.155
632,-1589,1647460079.002626000,54.230.129.136
633,-97,1647460079.002628000,54.230.129.136
634,66,1647460079.002706000,192.168.10.155
635,-66,1647460079.004176000,54.230.129.136
636,-1406,1647460079.004624000,54.230.129.136
637,-97,1647460079.004626000,54.230.129.136
638,-1463,1647460079.004924000,54.230.129.136
639,66,1647460079.004981000,192.168.10.155
640,-97,1647460079.005074000,54.230.129.136
641,156,1647460079.006320000,192.168.10.155
642,156,1647460079.006721000,192.168.10.155
643,156,1647460079.007236000,192.168.10.155
