index,size,time,ip
81,90,1647453139.462287000,192.168.10.155
82,66,1647453139.462305000,192.168.10.155
83,-90,1647453139.463045000,54.239.168.31
84,54,1647453139.463071000,192.168.10.155
85,74,1647453139.464127000,192.168.10.155
86,-60,1647453139.465441000,54.239.168.31
87,-60,1647453139.465442000,54.239.168.31
88,-74,1647453139.468086000,54.239.168.31
89,66,1647453139.468107000,192.168.10.155
90,583,1647453139.471161000,192.168.10.155
91,-66,1647453139.474872000,54.239.168.31
92,-2922,1647453139.474873000,54.239.168.31
93,66,1647453139.474895000,192.168.10.155
94,-1208,1647453139.477261000,54.239.168.31
95,66,1647453139.477277000,192.168.10.155
96,130,1647453139.480796000,192.168.10.155
97,500,1647453139.481035000,192.168.10.155
98,-66,1647453139.484157000,54.239.168.31
99,-5778,1647453139.484160000,54.239.168.31
100,66,1647453139.484184000,192.168.10.155
101,-10760,1647453139.484262000,54.239.168.31
102,66,1647453139.484271000,192.168.10.155
103,-15774,1647453139.485874000,54.239.168.31
104,66,1647453139.485895000,192.168.10.155
105,-7206,1647453139.485950000,54.239.168.31
106,66,1647453139.485965000,192.168.10.155
107,-5778,1647453139.489119000,54.239.168.31
108,66,1647453139.489143000,192.168.10.155
109,-5778,1647453139.489345000,54.239.168.31
110,-20058,1647453139.489351000,54.239.168.31
111,66,1647453139.489368000,192.168.10.155
112,66,1647453139.489386000,192.168.10.155
113,-3402,1647453139.489798000,54.239.168.31
114,66,1647453139.489817000,192.168.10.155
115,90,1647453139.490269000,192.168.10.155
116,66,1647453139.490433000,192.168.10.155
117,74,1647453139.492866000,192.168.10.155
118,-60,1647453139.493383000,54.239.168.31
119,-60,1647453139.493384000,54.239.168.31
120,-74,1647453139.496182000,54.239.168.31
121,66,1647453139.496201000,192.168.10.155
122,583,1647453139.498872000,192.168.10.155
123,-66,1647453139.503438000,54.239.168.31
124,-2922,1647453139.503492000,54.239.168.31
125,66,1647453139.503510000,192.168.10.155
126,-1208,1647453139.505694000,54.239.168.31
127,66,1647453139.505723000,192.168.10.155
128,130,1647453139.509031000,192.168.10.155
129,501,1647453139.509208000,192.168.10.155
130,-66,1647453139.512518000,54.239.168.31
131,-675,1647453139.512519000,54.239.168.31
132,-90,1647453139.512519000,54.239.168.31
133,66,1647453139.512537000,192.168.10.155
134,90,1647453139.512786000,192.168.10.155
135,66,1647453139.512829000,192.168.10.155
136,74,1647453139.514735000,192.168.10.155
137,-60,1647453139.516113000,54.239.168.31
138,-60,1647453139.516115000,54.239.168.31
139,-74,1647453139.517531000,54.239.168.31
140,66,1647453139.517576000,192.168.10.155
141,583,1647453139.521562000,192.168.10.155
142,-66,1647453139.525427000,54.239.168.31
143,-2922,1647453139.525428000,54.239.168.31
144,66,1647453139.525447000,192.168.10.155
145,-1208,1647453139.531784000,54.239.168.31
146,66,1647453139.531815000,192.168.10.155
147,130,1647453139.537839000,192.168.10.155
148,508,1647453139.538522000,192.168.10.155
149,-66,1647453139.540862000,54.239.168.31
150,-4102,1647453139.542244000,54.239.168.31
151,66,1647453139.542254000,192.168.10.155
152,90,1647453139.542511000,192.168.10.155
153,66,1647453139.542531000,192.168.10.155
154,-90,1647453139.543534000,54.239.168.31
155,54,1647453139.543552000,192.168.10.155
156,74,1647453139.544162000,192.168.10.155
157,-60,1647453139.545492000,54.239.168.31
158,-60,1647453139.545492000,54.239.168.31
159,-74,1647453139.547286000,54.239.168.31
160,66,1647453139.547299000,192.168.10.155
161,583,1647453139.549470000,192.168.10.155
162,-66,1647453139.553031000,54.239.168.31
163,-2922,1647453139.553032000,54.239.168.31
164,66,1647453139.553062000,192.168.10.155
165,-1208,1647453139.555403000,54.239.168.31
166,66,1647453139.555441000,192.168.10.155
167,130,1647453139.561175000,192.168.10.155
168,506,1647453139.561339000,192.168.10.155
169,-66,1647453139.564139000,54.239.168.31
170,-2821,1647453139.564140000,54.239.168.31
171,66,1647453139.564155000,192.168.10.155
172,90,1647453139.564369000,192.168.10.155
173,66,1647453139.564386000,192.168.10.155
174,-90,1647453139.565046000,54.239.168.31
175,54,1647453139.565067000,192.168.10.155
176,74,1647453139.566028000,192.168.10.155
177,-60,1647453139.567305000,54.239.168.31
178,-60,1647453139.567305000,54.239.168.31
179,-74,1647453139.569208000,54.239.168.31
180,66,1647453139.569253000,192.168.10.155
181,583,1647453139.572842000,192.168.10.155
182,-66,1647453139.577155000,54.239.168.31
183,-2922,1647453139.577157000,54.239.168.31
184,66,1647453139.577181000,192.168.10.155
185,-1208,1647453139.581180000,54.239.168.31
186,66,1647453139.581204000,192.168.10.155
187,130,1647453139.584023000,192.168.10.155
188,518,1647453139.584175000,192.168.10.155
189,-66,1647453139.587089000,54.239.168.31
190,-996,1647453139.587091000,54.239.168.31
191,66,1647453139.587196000,192.168.10.155
192,90,1647453139.588353000,192.168.10.155
193,66,1647453139.588413000,192.168.10.155
194,-90,1647453139.588989000,54.239.168.31
195,54,1647453139.589025000,192.168.10.155
196,-60,1647453139.591267000,54.239.168.31
197,-60,1647453139.591269000,54.239.168.31
198,74,1647453139.591666000,192.168.10.155
199,-74,1647453139.594866000,54.239.168.31
200,66,1647453139.594886000,192.168.10.155
201,-967,1647453139.597399000,162.219.225.115
202,78,1647453139.597409000,192.168.10.155
203,583,1647453139.597740000,192.168.10.155
204,-66,1647453139.601644000,54.239.168.31
205,-2922,1647453139.601645000,54.239.168.31
206,66,1647453139.601657000,192.168.10.155
207,-1208,1647453139.603872000,54.239.168.31
208,66,1647453139.603899000,192.168.10.155
209,-967,1647453139.606797000,162.219.225.115
210,86,1647453139.606817000,192.168.10.155
211,130,1647453139.607435000,192.168.10.155
212,518,1647453139.608022000,192.168.10.155
213,-5858,1647453139.609025000,162.219.225.115
214,-2601,1647453139.609026000,162.219.225.115
215,-3623,1647453139.609027000,162.219.225.115
216,78,1647453139.609043000,192.168.10.155
217,78,1647453139.609054000,192.168.10.155
218,78,1647453139.609059000,192.168.10.155
219,-66,1647453139.610316000,54.239.168.31
220,-675,1647453139.611356000,54.239.168.31
221,-90,1647453139.611357000,54.239.168.31
222,66,1647453139.611366000,192.168.10.155
223,90,1647453139.611648000,192.168.10.155
224,66,1647453139.611668000,192.168.10.155
225,74,1647453139.613664000,192.168.10.155
226,-60,1647453139.615085000,54.239.168.31
227,-60,1647453139.615085000,54.239.168.31
228,-74,1647453139.617021000,54.239.168.31
229,66,1647453139.617046000,192.168.10.155
230,-125,1647453139.618881000,162.219.225.115
231,66,1647453139.618895000,192.168.10.155
232,583,1647453139.621640000,192.168.10.155
233,97,1647453139.622069000,192.168.10.155
234,-104,1647453139.624051000,54.230.130.7
235,66,1647453139.624078000,192.168.10.155
236,-66,1647453139.626572000,54.239.168.31
237,-2922,1647453139.626574000,54.239.168.31
238,66,1647453139.626615000,192.168.10.155
239,-1208,1647453139.628199000,54.239.168.31
240,66,1647453139.628216000,192.168.10.155
241,130,1647453139.630588000,192.168.10.155
242,517,1647453139.630742000,192.168.10.155
243,-66,1647453139.632115000,162.219.225.115
244,-66,1647453139.633470000,54.239.168.31
245,-772,1647453139.633471000,54.239.168.31
246,66,1647453139.633496000,192.168.10.155
247,90,1647453139.633750000,192.168.10.155
248,66,1647453139.633771000,192.168.10.155
249,-90,1647453139.634439000,54.239.168.31
250,54,1647453139.634466000,192.168.10.155
251,-60,1647453139.636679000,54.239.168.31
252,-60,1647453139.636680000,54.239.168.31
253,-401,1647453139.651517000,162.219.225.115
254,66,1647453139.651536000,192.168.10.155
255,-2962,1647453139.653226000,162.219.225.115
256,-965,1647453139.653227000,162.219.225.115
257,66,1647453139.653245000,192.168.10.155
258,66,1647453139.653273000,192.168.10.155
259,-2962,1647453139.662410000,162.219.225.115
260,66,1647453139.662429000,192.168.10.155
261,-2962,1647453139.662479000,162.219.225.115
262,-2962,1647453139.662480000,162.219.225.115
263,-1514,1647453139.662480000,162.219.225.115
264,66,1647453139.662488000,192.168.10.155
265,66,1647453139.662494000,192.168.10.155
266,66,1647453139.662498000,192.168.10.155
267,-1514,1647453139.663257000,162.219.225.115
268,-2962,1647453139.663258000,162.219.225.115
269,66,1647453139.663273000,192.168.10.155
270,66,1647453139.663299000,192.168.10.155
271,-1175,1647453139.664857000,162.219.225.115
272,-2962,1647453139.664858000,162.219.225.115
273,66,1647453139.664877000,192.168.10.155
274,66,1647453139.664906000,192.168.10.155
275,-2962,1647453139.666092000,162.219.225.115
276,-2962,1647453139.666093000,162.219.225.115
277,66,1647453139.666106000,192.168.10.155
278,66,1647453139.666124000,192.168.10.155
279,-527,1647453139.667782000,162.219.225.115
280,66,1647453139.667797000,192.168.10.155
281,-2962,1647453139.674259000,162.219.225.115
282,-2962,1647453139.674260000,162.219.225.115
283,66,1647453139.674302000,192.168.10.155
284,66,1647453139.674407000,192.168.10.155
285,-2962,1647453139.675270000,162.219.225.115
286,-2962,1647453139.675270000,162.219.225.115
287,66,1647453139.675278000,192.168.10.155
288,66,1647453139.675290000,192.168.10.155
289,-2962,1647453139.676897000,162.219.225.115
290,-2962,1647453139.676898000,162.219.225.115
291,66,1647453139.676913000,192.168.10.155
292,66,1647453139.676928000,192.168.10.155
293,-1000,1647453139.678400000,162.219.225.115
294,66,1647453139.678417000,192.168.10.155
295,-2962,1647453139.682829000,162.219.225.115
296,66,1647453139.682851000,192.168.10.155
297,-2962,1647453139.683093000,162.219.225.115
298,66,1647453139.683098000,192.168.10.155
299,-2962,1647453139.684400000,162.219.225.115
300,-2962,1647453139.684401000,162.219.225.115
301,66,1647453139.684418000,192.168.10.155
302,66,1647453139.684475000,192.168.10.155
303,-2962,1647453139.685563000,162.219.225.115
304,-2017,1647453139.685565000,162.219.225.115
305,66,1647453139.685580000,192.168.10.155
306,66,1647453139.685653000,192.168.10.155
307,-2962,1647453139.693183000,162.219.225.115
308,-2962,1647453139.693185000,162.219.225.115
309,66,1647453139.693212000,192.168.10.155
310,66,1647453139.693282000,192.168.10.155
311,-2962,1647453139.694258000,162.219.225.115
312,-1723,1647453139.694259000,162.219.225.115
313,66,1647453139.694283000,192.168.10.155
314,66,1647453139.694302000,192.168.10.155
315,-2962,1647453139.701417000,162.219.225.115
316,-2962,1647453139.701421000,162.219.225.115
317,66,1647453139.701515000,192.168.10.155
318,66,1647453139.701600000,192.168.10.155
319,-2962,1647453139.702375000,162.219.225.115
320,-2962,1647453139.702375000,162.219.225.115
321,66,1647453139.702389000,192.168.10.155
322,66,1647453139.702403000,192.168.10.155
323,-2962,1647453139.704037000,162.219.225.115
324,-2962,1647453139.704038000,162.219.225.115
325,66,1647453139.704057000,192.168.10.155
326,66,1647453139.704081000,192.168.10.155
327,-752,1647453139.705163000,162.219.225.115
328,66,1647453139.705185000,192.168.10.155
329,547,1647453139.714496000,192.168.10.155
330,-1068,1647453139.717897000,54.230.130.25
331,66,1647453139.717917000,192.168.10.155
332,570,1647453139.728117000,192.168.10.155
333,74,1647453139.730304000,192.168.10.155
334,74,1647453139.730425000,192.168.10.155
335,74,1647453139.730481000,192.168.10.155
336,74,1647453139.730547000,192.168.10.155
337,74,1647453139.730636000,192.168.10.155
338,-1831,1647453139.731707000,54.230.130.25
339,66,1647453139.731751000,192.168.10.155
340,-74,1647453139.740067000,151.101.229.16
341,-74,1647453139.740067000,151.101.229.16
342,-74,1647453139.740068000,151.101.229.16
343,-74,1647453139.740068000,151.101.229.16
344,-74,1647453139.740069000,151.101.229.16
345,66,1647453139.740100000,192.168.10.155
346,66,1647453139.740120000,192.168.10.155
347,66,1647453139.740126000,192.168.10.155
348,66,1647453139.740132000,192.168.10.155
349,66,1647453139.740138000,192.168.10.155
350,583,1647453139.743027000,192.168.10.155
351,-2962,1647453139.744667000,162.219.225.115
352,-2962,1647453139.744668000,162.219.225.115
353,66,1647453139.744682000,192.168.10.155
354,66,1647453139.744699000,192.168.10.155
355,-2962,1647453139.746386000,162.219.225.115
356,-2962,1647453139.746386000,162.219.225.115
357,66,1647453139.746392000,192.168.10.155
358,66,1647453139.746397000,192.168.10.155
359,583,1647453139.746960000,192.168.10.155
360,-2962,1647453139.747182000,162.219.225.115
361,-2962,1647453139.747183000,162.219.225.115
362,66,1647453139.747191000,192.168.10.155
363,66,1647453139.747197000,192.168.10.155
364,-543,1647453139.748716000,162.219.225.115
365,-2962,1647453139.748717000,162.219.225.115
366,-2962,1647453139.748717000,162.219.225.115
367,66,1647453139.748727000,192.168.10.155
368,66,1647453139.748737000,192.168.10.155
369,66,1647453139.748739000,192.168.10.155
370,583,1647453139.748851000,192.168.10.155
371,-2962,1647453139.750369000,162.219.225.115
372,-395,1647453139.750370000,162.219.225.115
373,66,1647453139.750388000,192.168.10.155
374,66,1647453139.750400000,192.168.10.155
375,583,1647453139.750963000,192.168.10.155
376,583,1647453139.752997000,192.168.10.155
377,-66,1647453139.753527000,151.101.229.16
378,-2962,1647453139.754556000,162.219.225.115
379,-2962,1647453139.754556000,162.219.225.115
380,-5497,1647453139.754557000,151.101.229.16
381,66,1647453139.754573000,192.168.10.155
382,66,1647453139.754589000,192.168.10.155
383,66,1647453139.754594000,192.168.10.155
384,-2962,1647453139.755749000,162.219.225.115
385,66,1647453139.755766000,192.168.10.155
386,-2962,1647453139.756459000,162.219.225.115
387,-2962,1647453139.756460000,162.219.225.115
388,-66,1647453139.756461000,151.101.229.16
389,66,1647453139.756482000,192.168.10.155
390,66,1647453139.756504000,192.168.10.155
391,-2962,1647453139.757697000,162.219.225.115
392,-2019,1647453139.757701000,162.219.225.115
393,66,1647453139.757772000,192.168.10.155
394,66,1647453139.757827000,192.168.10.155
395,-4410,1647453139.758849000,151.101.229.16
396,-1153,1647453139.758851000,151.101.229.16
397,-66,1647453139.758851000,151.101.229.16
398,66,1647453139.758889000,192.168.10.155
399,66,1647453139.758914000,192.168.10.155
400,-66,1647453139.761134000,151.101.229.16
401,-2962,1647453139.761135000,151.101.229.16
402,66,1647453139.761166000,192.168.10.155
403,-1514,1647453139.761192000,151.101.229.16
404,-1153,1647453139.761192000,151.101.229.16
405,66,1647453139.761198000,192.168.10.155
406,66,1647453139.761204000,192.168.10.155
407,-2962,1647453139.764854000,151.101.229.16
408,66,1647453139.764873000,192.168.10.155
409,-2601,1647453139.764902000,151.101.229.16
410,66,1647453139.764912000,192.168.10.155
411,-66,1647453139.765083000,151.101.229.16
412,-4410,1647453139.766376000,151.101.229.16
413,-1153,1647453139.766377000,151.101.229.16
414,66,1647453139.766400000,192.168.10.155
415,66,1647453139.766418000,192.168.10.155
416,74,1647453139.773449000,192.168.10.155
417,74,1647453139.773526000,192.168.10.155
418,74,1647453139.773592000,192.168.10.155
419,130,1647453139.779720000,192.168.10.155
420,236,1647453139.782259000,192.168.10.155
421,897,1647453139.782287000,192.168.10.155
422,130,1647453139.782954000,192.168.10.155
423,130,1647453139.784001000,192.168.10.155
424,-74,1647453139.784178000,151.101.229.16
425,-74,1647453139.784179000,151.101.229.16
426,-74,1647453139.784179000,151.101.229.16
427,66,1647453139.784208000,192.168.10.155
428,66,1647453139.784225000,192.168.10.155
429,66,1647453139.784232000,192.168.10.155
430,130,1647453139.784758000,192.168.10.155
431,66,1647453139.785237000,192.168.10.155
432,66,1647453139.785307000,192.168.10.155
433,66,1647453139.785340000,192.168.10.155
434,236,1647453139.785483000,192.168.10.155
435,394,1647453139.785500000,192.168.10.155
436,1514,1647453139.786521000,192.168.10.155
437,747,1647453139.786540000,192.168.10.155
438,253,1647453139.786574000,192.168.10.155
439,253,1647453139.786591000,192.168.10.155
440,188,1647453139.787017000,192.168.10.155
441,130,1647453139.787089000,192.168.10.155
442,180,1647453139.787770000,192.168.10.155
443,178,1647453139.788095000,192.168.10.155
444,179,1647453139.788170000,192.168.10.155
445,90,1647453139.788569000,192.168.10.155
446,66,1647453139.788584000,192.168.10.155
447,90,1647453139.788641000,192.168.10.155
448,66,1647453139.788649000,192.168.10.155
449,211,1647453139.788771000,192.168.10.155
450,445,1647453139.789164000,192.168.10.155
451,198,1647453139.789223000,192.168.10.155
452,253,1647453139.789321000,192.168.10.155
453,332,1647453139.789571000,192.168.10.155
454,-66,1647453139.790332000,151.101.229.16
455,90,1647453139.790539000,192.168.10.155
456,66,1647453139.790606000,192.168.10.155
457,74,1647453139.791247000,192.168.10.155
458,-66,1647453139.793375000,151.101.229.16
459,-66,1647453139.793375000,151.101.229.16
460,-125,1647453139.793375000,151.101.229.16
461,-2962,1647453139.793376000,151.101.229.16
462,530,1647453139.793393000,192.168.10.155
463,66,1647453139.793409000,192.168.10.155
464,66,1647453139.793416000,192.168.10.155
465,-2962,1647453139.793436000,151.101.229.16
466,-5858,1647453139.793437000,151.101.229.16
467,66,1647453139.793442000,192.168.10.155
468,66,1647453139.793456000,192.168.10.155
469,97,1647453139.793502000,192.168.10.155
470,-66,1647453139.794320000,151.101.229.16
471,-66,1647453139.794321000,151.101.229.16
472,-4851,1647453139.794323000,151.101.229.16
473,-66,1647453139.794323000,151.101.229.16
474,-66,1647453139.794323000,151.101.229.16
475,66,1647453139.794348000,192.168.10.155
476,-66,1647453139.794379000,151.101.229.16
477,-66,1647453139.794379000,151.101.229.16
478,66,1647453139.794389000,192.168.10.155
479,66,1647453139.794399000,192.168.10.155
480,-5858,1647453139.795598000,151.101.229.16
481,-66,1647453139.795598000,151.101.229.16
482,-5858,1647453139.795599000,151.101.229.16
483,66,1647453139.795610000,192.168.10.155
484,66,1647453139.795630000,192.168.10.155
485,-66,1647453139.795640000,151.101.229.16
486,-66,1647453139.795640000,151.101.229.16
487,-125,1647453139.795640000,151.101.229.16
488,-66,1647453139.795640000,151.101.229.16
489,-66,1647453139.795640000,151.101.229.16
490,-66,1647453139.795641000,151.101.229.16
491,54,1647453139.795654000,192.168.10.155
492,66,1647453139.795669000,192.168.10.155
493,-66,1647453139.796631000,151.101.229.16
494,-125,1647453139.796631000,151.101.229.16
495,-4410,1647453139.796632000,151.101.229.16
496,-66,1647453139.796632000,151.101.229.16
497,-4410,1647453139.796632000,151.101.229.16
498,54,1647453139.796647000,192.168.10.155
499,78,1647453139.796661000,192.168.10.155
500,78,1647453139.796667000,192.168.10.155
501,-739,1647453139.796670000,151.101.229.16
502,66,1647453139.796671000,192.168.10.155
503,-66,1647453139.797669000,151.101.229.16
504,-4410,1647453139.797670000,151.101.229.16
505,-66,1647453139.797671000,151.101.229.16
506,-66,1647453139.797671000,151.101.229.16
507,-66,1647453139.797671000,151.101.229.16
508,-4410,1647453139.797672000,151.101.229.16
509,78,1647453139.797698000,192.168.10.155
510,54,1647453139.797718000,192.168.10.155
511,54,1647453139.797725000,192.168.10.155
512,54,1647453139.797729000,192.168.10.155
513,78,1647453139.797735000,192.168.10.155
514,-66,1647453139.797747000,151.101.229.16
515,-66,1647453139.797747000,151.101.229.16
516,-90,1647453139.797748000,151.101.229.16
517,-66,1647453139.797748000,151.101.229.16
518,54,1647453139.797756000,192.168.10.155
519,54,1647453139.797762000,192.168.10.155
520,54,1647453139.797766000,192.168.10.155
521,-66,1647453139.799003000,151.101.229.16
522,-66,1647453139.799004000,151.101.229.16
523,-5858,1647453139.799005000,151.101.229.16
524,-66,1647453139.799005000,151.101.229.16
525,-66,1647453139.799006000,151.101.229.16
526,54,1647453139.799021000,192.168.10.155
527,-125,1647453139.799065000,151.101.229.16
528,-4410,1647453139.799066000,151.101.229.16
529,-5279,1647453139.799067000,151.101.229.16
530,66,1647453139.799071000,192.168.10.155
531,54,1647453139.799079000,192.168.10.155
532,78,1647453139.799092000,192.168.10.155
533,66,1647453139.799245000,192.168.10.155
534,-66,1647453139.800183000,151.101.229.16
535,-4410,1647453139.800185000,151.101.229.16
536,-66,1647453139.800186000,151.101.229.16
537,-66,1647453139.800186000,151.101.229.16
538,-66,1647453139.800186000,151.101.229.16
539,-66,1647453139.800187000,151.101.229.16
540,78,1647453139.800214000,192.168.10.155
541,54,1647453139.800233000,192.168.10.155
542,54,1647453139.800241000,192.168.10.155
543,54,1647453139.800245000,192.168.10.155
544,-66,1647453139.800266000,151.101.229.16
545,-4410,1647453139.800267000,151.101.229.16
546,78,1647453139.800380000,192.168.10.155
547,-4410,1647453139.801516000,151.101.229.16
548,-4410,1647453139.801517000,151.101.229.16
549,78,1647453139.801646000,192.168.10.155
550,-2962,1647453139.803169000,151.101.229.16
551,-2962,1647453139.803170000,151.101.229.16
552,-7306,1647453139.803177000,151.101.229.16
553,66,1647453139.803206000,192.168.10.155
554,-66,1647453139.803242000,151.101.229.16
555,78,1647453139.803299000,192.168.10.155
556,66,1647453139.803914000,192.168.10.155
557,-2962,1647453139.805212000,151.101.229.16
558,66,1647453139.805226000,192.168.10.155
559,-5858,1647453139.805442000,151.101.229.16
560,-66,1647453139.805442000,151.101.229.16
561,-10202,1647453139.805444000,151.101.229.16
562,66,1647453139.805454000,192.168.10.155
563,66,1647453139.805472000,192.168.10.155
564,-2962,1647453139.806768000,151.101.229.16
565,-11650,1647453139.806770000,151.101.229.16
566,66,1647453139.806792000,192.168.10.155
567,66,1647453139.806808000,192.168.10.155
568,-125,1647453139.806825000,151.101.229.16
569,-2962,1647453139.806825000,151.101.229.16
570,66,1647453139.806832000,192.168.10.155
571,-2962,1647453139.807583000,151.101.229.16
572,-681,1647453139.807585000,162.219.225.115
573,-1514,1647453139.807586000,151.101.229.16
574,66,1647453139.807631000,192.168.10.155
575,66,1647453139.807949000,192.168.10.155
576,97,1647453139.808031000,192.168.10.155
577,-4410,1647453139.808478000,151.101.229.16
578,-7393,1647453139.808482000,151.101.229.16
579,66,1647453139.808516000,192.168.10.155
580,-2962,1647453139.808538000,151.101.229.16
581,66,1647453139.808565000,192.168.10.155
582,66,1647453139.808934000,192.168.10.155
583,-2962,1647453139.809643000,151.101.229.16
584,66,1647453139.809655000,192.168.10.155
585,-4767,1647453139.811110000,151.101.229.16
586,66,1647453139.811168000,192.168.10.155
587,-2962,1647453139.816363000,151.101.229.16
588,66,1647453139.816377000,192.168.10.155
589,-2962,1647453139.816413000,151.101.229.16
590,66,1647453139.816456000,192.168.10.155
591,-2962,1647453139.817886000,151.101.229.16
592,-2962,1647453139.817888000,151.101.229.16
593,66,1647453139.817932000,192.168.10.155
594,-66,1647453139.819437000,151.101.229.16
595,-2962,1647453139.819438000,151.101.229.16
596,-2605,1647453139.819439000,151.101.229.16
597,66,1647453139.819464000,192.168.10.155
598,66,1647453139.819497000,192.168.10.155
599,-2962,1647453139.822020000,151.101.229.16
600,66,1647453139.822039000,192.168.10.155
601,-2962,1647453139.822070000,151.101.229.16
602,66,1647453139.822074000,192.168.10.155
603,-2962,1647453139.823162000,151.101.229.16
604,-2962,1647453139.823163000,151.101.229.16
605,66,1647453139.823180000,192.168.10.155
606,66,1647453139.823201000,192.168.10.155
607,-2962,1647453139.826464000,151.101.229.16
608,66,1647453139.826485000,192.168.10.155
609,-2962,1647453139.826514000,151.101.229.16
610,66,1647453139.826518000,192.168.10.155
611,-2962,1647453139.827708000,151.101.229.16
612,-2962,1647453139.827709000,151.101.229.16
613,66,1647453139.827728000,192.168.10.155
614,66,1647453139.827747000,192.168.10.155
615,-2962,1647453139.829363000,151.101.229.16
616,-1960,1647453139.829364000,162.219.225.115
617,-2962,1647453139.829365000,151.101.229.16
618,66,1647453139.829377000,192.168.10.155
619,66,1647453139.829396000,192.168.10.155
620,66,1647453139.829402000,192.168.10.155
621,-2962,1647453139.830930000,151.101.229.16
622,-2962,1647453139.830931000,151.101.229.16
623,66,1647453139.830949000,192.168.10.155
624,66,1647453139.830971000,192.168.10.155
625,-2962,1647453139.832341000,151.101.229.16
626,-2962,1647453139.832342000,151.101.229.16
627,66,1647453139.832362000,192.168.10.155
628,66,1647453139.832385000,192.168.10.155
629,-2962,1647453139.833789000,151.101.229.16
630,66,1647453139.833803000,192.168.10.155
631,-2962,1647453139.836469000,151.101.229.16
632,66,1647453139.836493000,192.168.10.155
633,-2962,1647453139.836523000,151.101.229.16
634,66,1647453139.836527000,192.168.10.155
635,-2962,1647453139.837668000,151.101.229.16
636,-2962,1647453139.837672000,151.101.229.16
637,66,1647453139.837726000,192.168.10.155
638,66,1647453139.837799000,192.168.10.155
639,-2962,1647453139.839218000,151.101.229.16
640,-2962,1647453139.839219000,151.101.229.16
641,66,1647453139.839240000,192.168.10.155
642,66,1647453139.839263000,192.168.10.155
