index,size,time,ip
95,-1468,1648830256.706372000,18.65.110.227
96,-1468,1648830256.706373000,18.65.110.227
97,-965,1648830256.706375000,18.65.110.227
98,66,1648830256.706395000,192.168.1.3
99,66,1648830256.706431000,192.168.1.3
100,-1468,1648830256.707388000,18.65.110.227
101,-1468,1648830256.707390000,18.65.110.227
102,-1468,1648830256.707391000,18.65.110.227
103,-1468,1648830256.707393000,18.65.110.227
104,-1468,1648830256.707394000,18.65.110.227
105,-1468,1648830256.707395000,18.65.110.227
106,-680,1648830256.707397000,18.65.110.227
107,66,1648830256.707422000,192.168.1.3
108,66,1648830256.707457000,192.168.1.3
109,-1468,1648830256.712495000,18.65.110.227
110,-1468,1648830256.712498000,18.65.110.227
111,-1468,1648830256.712500000,18.65.110.227
112,-1468,1648830256.712502000,18.65.110.227
113,-1468,1648830256.712503000,18.65.110.227
114,-1468,1648830256.712505000,18.65.110.227
115,-686,1648830256.712506000,18.65.110.227
116,-1468,1648830256.712508000,18.65.110.227
117,-1468,1648830256.712522000,18.65.110.227
118,-1468,1648830256.712523000,18.65.110.227
119,-1468,1648830256.712525000,18.65.110.227
120,66,1648830256.712546000,192.168.1.3
121,66,1648830256.712558000,192.168.1.3
122,66,1648830256.712696000,192.168.1.3
123,-1468,1648830256.713003000,18.65.110.227
124,-1468,1648830256.713005000,18.65.110.227
125,-1468,1648830256.713006000,18.65.110.227
126,-1468,1648830256.713008000,18.65.110.227
127,66,1648830256.713042000,192.168.1.3
128,66,1648830256.713114000,192.168.1.3
129,-1468,1648830256.714011000,18.65.110.227
130,-1468,1648830256.714014000,18.65.110.227
131,-1468,1648830256.714015000,18.65.110.227
132,-1050,1648830256.714016000,18.65.110.227
133,-90,1648830256.714018000,18.65.110.227
134,66,1648830256.714042000,192.168.1.3
135,66,1648830256.714357000,192.168.1.3
136,78,1648830256.715106000,192.168.1.3
137,-1468,1648830256.802801000,18.65.110.227
138,-1468,1648830256.802804000,18.65.110.227
139,-1468,1648830256.802805000,18.65.110.227
140,-1468,1648830256.802807000,18.65.110.227
141,-1468,1648830256.802809000,18.65.110.227
142,-1468,1648830256.802810000,18.65.110.227
143,-1468,1648830256.802812000,18.65.110.227
144,-900,1648830256.802813000,18.65.110.227
145,-1468,1648830256.802828000,18.65.110.227
146,-1468,1648830256.802829000,18.65.110.227
147,-1468,1648830256.802831000,18.65.110.227
148,66,1648830256.802860000,192.168.1.3
149,66,1648830256.802909000,192.168.1.3
150,-1468,1648830256.803613000,18.65.110.227
151,-1468,1648830256.803618000,18.65.110.227
152,-1468,1648830256.803624000,18.65.110.227
153,-1468,1648830256.803625000,18.65.110.227
154,-1468,1648830256.803627000,18.65.110.227
155,-1468,1648830256.804433000,18.65.110.227
156,-1468,1648830256.804437000,18.65.110.227
157,-1468,1648830256.804439000,18.65.110.227
158,-1050,1648830256.804441000,18.65.110.227
159,-90,1648830256.804443000,18.65.110.227
160,-1468,1648830256.810389000,18.65.110.227
161,-1468,1648830256.810391000,18.65.110.227
162,-1468,1648830256.810393000,18.65.110.227
163,-1468,1648830256.810395000,18.65.110.227
164,-1468,1648830256.810396000,18.65.110.227
165,-1468,1648830256.810398000,18.65.110.227
166,-1468,1648830256.810399000,18.65.110.227
167,-1468,1648830256.810432000,18.65.110.227
168,66,1648830256.810449000,192.168.1.3
169,-305,1648830256.810664000,18.65.110.227
170,-1468,1648830256.810665000,18.65.110.227
171,-1468,1648830256.810667000,18.65.110.227
172,-1468,1648830256.810669000,18.65.110.227
173,-1468,1648830256.810671000,18.65.110.227
174,-1468,1648830256.810673000,18.65.110.227
175,-1468,1648830256.810674000,18.65.110.227
176,-680,1648830256.810676000,18.65.110.227
177,66,1648830256.810702000,192.168.1.3
178,66,1648830256.815290000,192.168.1.3
179,-74,1648830256.825119000,52.43.86.117
180,66,1648830256.825184000,192.168.1.3
181,583,1648830256.825495000,192.168.1.3
182,-1468,1648830256.855930000,18.65.110.227
183,-1468,1648830256.855934000,18.65.110.227
184,-1468,1648830256.855936000,18.65.110.227
185,-1468,1648830256.855937000,18.65.110.227
186,-1468,1648830256.855939000,18.65.110.227
187,-1468,1648830256.855941000,18.65.110.227
188,-1468,1648830256.855942000,18.65.110.227
189,-1468,1648830256.855944000,18.65.110.227
190,-1468,1648830256.855946000,18.65.110.227
191,-1468,1648830256.855947000,18.65.110.227
192,66,1648830256.856049000,192.168.1.3
193,-1468,1648830256.856416000,18.65.110.227
194,-608,1648830256.856419000,18.65.110.227
195,66,1648830256.856479000,192.168.1.3
196,-950,1648830256.864820000,18.65.110.227
197,66,1648830256.866982000,192.168.1.3
198,-1140,1648830256.901299000,18.65.110.227
199,-1468,1648830256.901301000,18.65.110.227
200,-1468,1648830256.901302000,18.65.110.227
201,-479,1648830256.901304000,18.65.110.227
202,66,1648830256.901798000,192.168.1.3
203,-66,1648830256.936132000,52.43.86.117
204,-1468,1648830256.937814000,52.43.86.117
205,-1468,1648830256.937817000,52.43.86.117
206,-1468,1648830256.937819000,52.43.86.117
207,-1305,1648830256.937820000,52.43.86.117
208,66,1648830256.937864000,192.168.1.3
209,66,1648830256.938036000,192.168.1.3
210,192,1648830256.951041000,192.168.1.3
211,165,1648830256.960615000,192.168.1.3
212,650,1648830256.962584000,192.168.1.3
213,-324,1648830257.059635000,52.43.86.117
214,-135,1648830257.059639000,52.43.86.117
215,66,1648830257.059686000,192.168.1.3
216,104,1648830257.059975000,192.168.1.3
217,-104,1648830257.069324000,52.43.86.117
218,66,1648830257.069370000,192.168.1.3
219,-235,1648830257.073144000,52.43.86.117
220,-104,1648830257.073146000,52.43.86.117
221,66,1648830257.073179000,192.168.1.3
222,-66,1648830257.301251000,52.43.86.117
223,-113,1648830257.396834000,18.65.110.227
224,66,1648830257.396968000,192.168.1.3
225,-1468,1648830257.400464000,18.65.110.227
226,-1468,1648830257.400469000,18.65.110.227
227,-1468,1648830257.400472000,18.65.110.227
228,-1468,1648830257.400474000,18.65.110.227
229,-1468,1648830257.400476000,18.65.110.227
230,-1468,1648830257.400478000,18.65.110.227
231,-1468,1648830257.400481000,18.65.110.227
232,-1468,1648830257.400483000,18.65.110.227
233,-1468,1648830257.400485000,18.65.110.227
234,-1468,1648830257.400508000,18.65.110.227
235,-1468,1648830257.400510000,18.65.110.227
236,-1084,1648830257.400512000,18.65.110.227
237,66,1648830257.400617000,192.168.1.3
238,-1468,1648830257.400955000,18.65.110.227
239,-617,1648830257.400958000,18.65.110.227
240,66,1648830257.401039000,192.168.1.3
241,-1468,1648830257.497804000,18.65.110.227
242,-1468,1648830257.497807000,18.65.110.227
243,-1468,1648830257.497808000,18.65.110.227
244,-1468,1648830257.497810000,18.65.110.227
245,-1468,1648830257.497811000,18.65.110.227
246,-1468,1648830257.497812000,18.65.110.227
247,-1468,1648830257.497814000,18.65.110.227
248,-1468,1648830257.497823000,18.65.110.227
249,-1468,1648830257.497824000,18.65.110.227
250,66,1648830257.497925000,192.168.1.3
251,-1468,1648830257.498303000,18.65.110.227
252,-1468,1648830257.498306000,18.65.110.227
253,-882,1648830257.498307000,18.65.110.227
254,66,1648830257.498346000,192.168.1.3
255,751,1648830257.809931000,192.168.1.3
256,711,1648830257.809966000,192.168.1.3
257,-66,1648830257.817514000,18.65.110.227
258,-66,1648830257.817870000,18.65.110.227
259,-1468,1648830258.011696000,18.65.110.227
260,-1468,1648830258.011699000,18.65.110.227
261,-1468,1648830258.011701000,18.65.110.227
262,-218,1648830258.011703000,18.65.110.227
263,-1136,1648830258.011705000,18.65.110.227
264,-97,1648830258.011707000,18.65.110.227
265,66,1648830258.011762000,192.168.1.3
266,66,1648830258.011887000,192.168.1.3
267,-97,1648830258.012585000,18.65.110.227
268,78,1648830258.012634000,192.168.1.3
269,-147,1648830258.051497000,18.65.110.227
270,66,1648830258.051546000,192.168.1.3
271,-1468,1648830258.052773000,18.65.110.227
272,-1468,1648830258.052776000,18.65.110.227
273,-1468,1648830258.052778000,18.65.110.227
274,-1468,1648830258.052780000,18.65.110.227
275,-1468,1648830258.052782000,18.65.110.227
276,-487,1648830258.052783000,18.65.110.227
277,66,1648830258.052817000,192.168.1.3
278,66,1648830258.053064000,192.168.1.3
279,-1468,1648830258.055033000,18.65.110.227
280,-1468,1648830258.055037000,18.65.110.227
281,-1468,1648830258.055039000,18.65.110.227
282,-1468,1648830258.055040000,18.65.110.227
283,-1468,1648830258.055042000,18.65.110.227
284,-1468,1648830258.055043000,18.65.110.227
285,-1468,1648830258.055044000,18.65.110.227
286,-145,1648830258.055046000,18.65.110.227
287,66,1648830258.055110000,192.168.1.3
288,66,1648830258.055142000,192.168.1.3
289,-1468,1648830258.149007000,18.65.110.227
290,-1468,1648830258.149010000,18.65.110.227
291,-1468,1648830258.149012000,18.65.110.227
292,-1468,1648830258.149026000,18.65.110.227
293,-1468,1648830258.149027000,18.65.110.227
294,-1468,1648830258.149029000,18.65.110.227
295,-680,1648830258.149030000,18.65.110.227
296,66,1648830258.149082000,192.168.1.3
297,66,1648830258.149228000,192.168.1.3
298,-1468,1648830258.150643000,18.65.110.227
299,-1468,1648830258.150646000,18.65.110.227
300,-1468,1648830258.150648000,18.65.110.227
301,-1468,1648830258.150649000,18.65.110.227
302,-1468,1648830258.150650000,18.65.110.227
303,-1468,1648830258.150652000,18.65.110.227
304,-686,1648830258.150653000,18.65.110.227
305,66,1648830258.150692000,192.168.1.3
306,66,1648830258.150959000,192.168.1.3
307,-1468,1648830258.151839000,18.65.110.227
308,-1468,1648830258.151841000,18.65.110.227
309,-1468,1648830258.151843000,18.65.110.227
310,-1468,1648830258.151845000,18.65.110.227
311,-1468,1648830258.151846000,18.65.110.227
312,-1468,1648830258.151848000,18.65.110.227
313,-1468,1648830258.151849000,18.65.110.227
314,-1468,1648830258.151850000,18.65.110.227
315,66,1648830258.151891000,192.168.1.3
316,-1468,1648830258.151967000,18.65.110.227
317,-1468,1648830258.151969000,18.65.110.227
318,-1468,1648830258.151970000,18.65.110.227
319,-1084,1648830258.151972000,18.65.110.227
320,66,1648830258.151991000,192.168.1.3
321,66,1648830258.152067000,192.168.1.3
322,-1468,1648830258.162569000,18.65.110.227
323,-1468,1648830258.162572000,18.65.110.227
324,-1468,1648830258.162574000,18.65.110.227
325,-1468,1648830258.162575000,18.65.110.227
326,-1468,1648830258.162576000,18.65.110.227
327,-1468,1648830258.162577000,18.65.110.227
328,-1468,1648830258.162578000,18.65.110.227
329,-1468,1648830258.162580000,18.65.110.227
330,-1468,1648830258.162581000,18.65.110.227
331,66,1648830258.162626000,192.168.1.3
332,66,1648830258.162682000,192.168.1.3
333,-1468,1648830258.163082000,18.65.110.227
334,-81,1648830258.163084000,18.65.110.227
335,66,1648830258.163115000,192.168.1.3
336,-427,1648830258.225120000,18.65.110.227
337,66,1648830258.225156000,192.168.1.3
338,-1468,1648830258.240979000,18.65.110.227
339,-1468,1648830258.240982000,18.65.110.227
340,-1468,1648830258.240984000,18.65.110.227
341,-644,1648830258.240985000,18.65.110.227
342,66,1648830258.241018000,192.168.1.3
343,66,1648830258.241105000,192.168.1.3
344,-1468,1648830258.247749000,18.65.110.227
345,-1468,1648830258.247751000,18.65.110.227
346,-1468,1648830258.247752000,18.65.110.227
347,-1468,1648830258.247754000,18.65.110.227
348,-1468,1648830258.247755000,18.65.110.227
349,-1468,1648830258.247756000,18.65.110.227
350,-680,1648830258.247757000,18.65.110.227
351,-1468,1648830258.247758000,18.65.110.227
352,-1468,1648830258.247818000,18.65.110.227
353,-1468,1648830258.247820000,18.65.110.227
354,-1468,1648830258.247822000,18.65.110.227
355,-1468,1648830258.247823000,18.65.110.227
356,-1468,1648830258.247824000,18.65.110.227
357,-686,1648830258.247826000,18.65.110.227
358,66,1648830258.247841000,192.168.1.3
359,66,1648830258.247858000,192.168.1.3
360,66,1648830258.248049000,192.168.1.3
361,-1468,1648830258.248963000,18.65.110.227
362,-1468,1648830258.248966000,18.65.110.227
363,-1468,1648830258.248967000,18.65.110.227
364,-1468,1648830258.248968000,18.65.110.227
365,-1468,1648830258.248969000,18.65.110.227
366,-1468,1648830258.248971000,18.65.110.227
367,-1468,1648830258.248972000,18.65.110.227
368,-1468,1648830258.248973000,18.65.110.227
369,-1468,1648830258.248974000,18.65.110.227
370,66,1648830258.249062000,192.168.1.3
371,66,1648830258.249151000,192.168.1.3
372,-1468,1648830258.250144000,18.65.110.227
373,-583,1648830258.250147000,18.65.110.227
374,-97,1648830258.250148000,18.65.110.227
375,66,1648830258.250620000,192.168.1.3
376,78,1648830258.514040000,192.168.1.3
377,-66,1648830258.642179000,52.119.174.17
378,54,1648830258.642228000,192.168.1.3
379,571,1648830258.642481000,192.168.1.3
380,-60,1648830258.768854000,52.119.174.17
381,-60,1648830258.769513000,52.119.174.17
382,-1414,1648830258.771368000,52.119.174.17
383,-1414,1648830258.771371000,52.119.174.17
384,-1414,1648830258.771372000,52.119.174.17
385,-1414,1648830258.771374000,52.119.174.17
386,-516,1648830258.771375000,52.119.174.17
387,54,1648830258.771411000,192.168.1.3
388,54,1648830258.773414000,192.168.1.3
389,180,1648830258.781244000,192.168.1.3
390,-105,1648830258.907446000,52.119.174.17
391,54,1648830258.907480000,192.168.1.3
392,735,1648830258.907711000,192.168.1.3
393,-503,1648830259.063209000,52.119.174.17
394,54,1648830259.063251000,192.168.1.3
395,78,1648830259.129248000,192.168.1.3
396,-66,1648830259.231766000,52.119.163.144
397,54,1648830259.231819000,192.168.1.3
398,571,1648830259.232262000,192.168.1.3
399,1468,1648830259.265451000,192.168.1.3
400,335,1648830259.265460000,192.168.1.3
401,1468,1648830259.265803000,192.168.1.3
402,583,1648830259.265809000,192.168.1.3
403,1310,1648830259.266934000,192.168.1.3
404,-66,1648830259.272957000,18.65.110.227
405,-66,1648830259.272959000,18.65.110.227
406,78,1648830259.299111000,192.168.1.3
407,78,1648830259.303334000,192.168.1.3
408,-74,1648830259.310747000,18.65.156.177
409,66,1648830259.310816000,192.168.1.3
410,583,1648830259.311341000,192.168.1.3
411,-66,1648830259.319702000,18.65.156.177
412,-1468,1648830259.320280000,18.65.156.177
413,-1468,1648830259.320282000,18.65.156.177
414,-1468,1648830259.320284000,18.65.156.177
415,-1468,1648830259.320285000,18.65.156.177
416,66,1648830259.320324000,192.168.1.3
417,78,1648830259.320596000,192.168.1.3
418,66,1648830259.320865000,192.168.1.3
419,-432,1648830259.321365000,18.65.156.177
420,66,1648830259.321395000,192.168.1.3
421,-60,1648830259.334479000,52.119.163.144
422,-60,1648830259.337934000,52.119.163.144
423,130,1648830259.338505000,192.168.1.3
424,-1414,1648830259.339275000,52.119.163.144
425,-1414,1648830259.339277000,52.119.163.144
426,-1414,1648830259.339279000,52.119.163.144
427,-1414,1648830259.339280000,52.119.163.144
428,-574,1648830259.339282000,52.119.163.144
429,54,1648830259.339311000,192.168.1.3
430,54,1648830259.340189000,192.168.1.3
431,141,1648830259.342126000,192.168.1.3
432,158,1648830259.342232000,192.168.1.3
433,500,1648830259.343294000,192.168.1.3
434,-66,1648830259.345209000,18.65.156.177
435,-128,1648830259.345211000,18.65.156.177
436,66,1648830259.345258000,192.168.1.3
437,-66,1648830259.349076000,18.65.156.177
438,-97,1648830259.349078000,18.65.156.177
439,-66,1648830259.349085000,18.65.110.227
440,66,1648830259.349133000,192.168.1.3
441,-1468,1648830259.350505000,18.65.110.227
442,-1468,1648830259.350508000,18.65.110.227
443,-263,1648830259.350509000,18.65.110.227
444,66,1648830259.350544000,192.168.1.3
445,-66,1648830259.350577000,18.65.156.177
446,-1468,1648830259.350580000,18.65.156.177
447,-1468,1648830259.350581000,18.65.156.177
448,-1468,1648830259.350696000,18.65.156.177
449,-1468,1648830259.350698000,18.65.156.177
450,-1468,1648830259.350699000,18.65.156.177
451,-1468,1648830259.350701000,18.65.156.177
452,-1301,1648830259.350702000,18.65.156.177
453,66,1648830259.350710000,192.168.1.3
454,66,1648830259.350719000,192.168.1.3
455,66,1648830259.351112000,192.168.1.3
456,66,1648830259.352091000,192.168.1.3
457,180,1648830259.355497000,192.168.1.3
458,97,1648830259.355615000,192.168.1.3
459,-66,1648830259.362648000,18.65.156.177
460,-66,1648830259.374198000,52.43.86.117
461,-66,1648830259.374200000,52.43.86.117
462,-66,1648830259.375404000,52.43.86.117
463,-234,1648830259.378260000,52.43.86.117
464,-104,1648830259.378262000,52.43.86.117
465,66,1648830259.378289000,192.168.1.3
466,-668,1648830259.379414000,18.65.110.227
467,-97,1648830259.379417000,18.65.110.227
468,66,1648830259.379452000,192.168.1.3
469,-235,1648830259.390700000,52.43.86.117
470,-104,1648830259.390702000,52.43.86.117
471,66,1648830259.390758000,192.168.1.3
472,-66,1648830259.425793000,52.94.215.173
473,54,1648830259.425848000,192.168.1.3
474,571,1648830259.426077000,192.168.1.3
475,-66,1648830259.446267000,52.94.215.173
476,54,1648830259.446342000,192.168.1.3
477,571,1648830259.447583000,192.168.1.3
478,-105,1648830259.458211000,52.119.163.144
479,54,1648830259.458261000,192.168.1.3
480,789,1648830259.458899000,192.168.1.3
481,-60,1648830259.553575000,52.94.215.173
482,-60,1648830259.554041000,52.94.215.173
483,-1414,1648830259.555553000,52.94.215.173
484,-1414,1648830259.555555000,52.94.215.173
485,-1414,1648830259.555557000,52.94.215.173
486,-1414,1648830259.555559000,52.94.215.173
487,-639,1648830259.555561000,52.94.215.173
488,54,1648830259.555596000,192.168.1.3
489,54,1648830259.555645000,192.168.1.3
490,180,1648830259.564243000,192.168.1.3
491,-439,1648830259.567533000,52.119.163.144
492,54,1648830259.567582000,192.168.1.3
493,-60,1648830259.574510000,52.94.215.173
494,-60,1648830259.575515000,52.94.215.173
495,-1414,1648830259.576779000,52.94.215.173
496,-1414,1648830259.576782000,52.94.215.173
497,-1414,1648830259.576784000,52.94.215.173
498,-1414,1648830259.576785000,52.94.215.173
499,-639,1648830259.576786000,52.94.215.173
500,54,1648830259.576823000,192.168.1.3
501,54,1648830259.605514000,192.168.1.3
502,180,1648830259.616901000,192.168.1.3
503,78,1648830259.619225000,192.168.1.3
504,78,1648830259.677462000,192.168.1.3
505,-105,1648830259.691252000,52.94.215.173
506,54,1648830259.691292000,192.168.1.3
507,862,1648830259.691769000,192.168.1.3
508,1414,1648830259.691896000,192.168.1.3
509,1414,1648830259.691902000,192.168.1.3
510,1414,1648830259.691904000,192.168.1.3
511,1414,1648830259.691906000,192.168.1.3
512,1414,1648830259.691908000,192.168.1.3
513,1414,1648830259.691911000,192.168.1.3
514,1414,1648830259.691913000,192.168.1.3
515,1414,1648830259.691916000,192.168.1.3
516,865,1648830259.691918000,192.168.1.3
517,-105,1648830259.742206000,52.94.215.173
518,-66,1648830259.742215000,52.94.215.169
519,54,1648830259.742257000,192.168.1.3
520,54,1648830259.742290000,192.168.1.3
521,571,1648830259.742651000,192.168.1.3
522,683,1648830259.742787000,192.168.1.3
523,-66,1648830259.804921000,52.94.215.173
524,54,1648830259.804978000,192.168.1.3
525,571,1648830259.806552000,192.168.1.3
526,78,1648830259.807492000,192.168.1.3
527,-60,1648830259.818399000,52.94.215.173
528,-60,1648830259.818402000,52.94.215.173
529,-60,1648830259.818859000,52.94.215.173
530,-659,1648830259.831502000,52.94.215.173
531,-105,1648830259.831505000,52.94.215.173
532,54,1648830259.831549000,192.168.1.3
533,-60,1648830259.866443000,52.94.215.169
534,-60,1648830259.867464000,52.94.215.169
535,-1414,1648830259.868409000,52.94.215.169
536,-1414,1648830259.868410000,52.94.215.169
537,-1414,1648830259.868412000,52.94.215.169
538,-1414,1648830259.868413000,52.94.215.169
539,-510,1648830259.868420000,52.94.215.169
540,54,1648830259.868436000,192.168.1.3
541,54,1648830259.868450000,192.168.1.3
542,54,1648830259.868502000,192.168.1.3
543,180,1648830259.875169000,192.168.1.3
544,-756,1648830259.875507000,52.94.215.173
545,-103,1648830259.875509000,52.94.215.173
546,54,1648830259.875536000,192.168.1.3
547,809,1648830259.876350000,192.168.1.3
548,1414,1648830259.876369000,192.168.1.3
549,105,1648830259.876372000,192.168.1.3
550,78,1648830259.930916000,192.168.1.3
551,-60,1648830259.933439000,52.94.215.173
552,-60,1648830259.933972000,52.94.215.173
553,-1414,1648830259.934890000,52.94.215.173
554,-1414,1648830259.934892000,52.94.215.173
555,-1414,1648830259.934893000,52.94.215.173
556,-1414,1648830259.934894000,52.94.215.173
557,-639,1648830259.934902000,52.94.215.173
558,54,1648830259.934917000,192.168.1.3
559,54,1648830259.934930000,192.168.1.3
560,54,1648830259.934982000,192.168.1.3
561,180,1648830259.935673000,192.168.1.3
562,-105,1648830259.999209000,52.94.215.169
563,54,1648830259.999293000,192.168.1.3
564,1017,1648830260.000081000,192.168.1.3
565,-60,1648830260.002226000,52.94.215.173
566,-66,1648830260.005433000,52.94.234.174
567,54,1648830260.005544000,192.168.1.3
568,571,1648830260.005964000,192.168.1.3
569,-682,1648830260.009218000,52.94.215.173
570,54,1648830260.009306000,192.168.1.3
571,-105,1648830260.061553000,52.94.215.173
572,54,1648830260.061633000,192.168.1.3
573,754,1648830260.062117000,192.168.1.3
574,1414,1648830260.062296000,192.168.1.3
575,1414,1648830260.062308000,192.168.1.3
576,228,1648830260.062311000,192.168.1.3
577,-66,1648830260.128972000,52.94.234.174
578,54,1648830260.129051000,192.168.1.3
579,571,1648830260.129392000,192.168.1.3
580,-60,1648830260.166295000,52.94.215.169
581,-60,1648830260.188108000,52.94.215.173
582,-60,1648830260.188112000,52.94.215.173
583,-681,1648830260.197359000,52.94.215.173
584,-1098,1648830260.197370000,52.94.215.169
585,54,1648830260.197420000,192.168.1.3
586,54,1648830260.197451000,192.168.1.3
587,1064,1648830260.202008000,192.168.1.3
588,-60,1648830260.204847000,52.94.234.174
589,-60,1648830260.205615000,52.94.234.174
590,-150,1648830260.205618000,52.94.234.174
591,-1414,1648830260.205619000,52.94.234.174
592,-1414,1648830260.205620000,52.94.234.174
593,-1414,1648830260.205622000,52.94.234.174
594,-942,1648830260.205623000,52.94.234.174
595,54,1648830260.205669000,192.168.1.3
596,54,1648830260.205775000,192.168.1.3
597,-392,1648830260.206557000,52.94.234.174
598,-63,1648830260.206560000,52.94.234.174
599,54,1648830260.206601000,192.168.1.3
600,204,1648830260.212636000,192.168.1.3
601,-63,1648830260.238343000,52.94.234.174
602,66,1648830260.238406000,192.168.1.3
603,-60,1648830260.326048000,52.94.234.174
604,-60,1648830260.326604000,52.94.215.169
605,-60,1648830260.327596000,52.94.234.174
606,-150,1648830260.327598000,52.94.234.174
607,-1414,1648830260.327600000,52.94.234.174
608,-1414,1648830260.327602000,52.94.234.174
609,-1414,1648830260.327604000,52.94.234.174
610,-942,1648830260.327606000,52.94.234.174
611,54,1648830260.327664000,192.168.1.3
612,54,1648830260.327741000,192.168.1.3
613,-392,1648830260.328478000,52.94.234.174
614,-63,1648830260.328480000,52.94.234.174
615,54,1648830260.328510000,192.168.1.3
616,204,1648830260.329756000,192.168.1.3
617,-63,1648830260.352833000,52.94.234.174
618,66,1648830260.352892000,192.168.1.3
619,202,1648830260.365753000,192.168.1.3
620,1468,1648830260.365899000,192.168.1.3
621,1468,1648830260.365907000,192.168.1.3
622,1468,1648830260.365909000,192.168.1.3
623,1468,1648830260.365912000,192.168.1.3
624,1468,1648830260.365916000,192.168.1.3
625,1468,1648830260.365918000,192.168.1.3
626,1468,1648830260.365920000,192.168.1.3
627,1468,1648830260.365923000,192.168.1.3
628,1468,1648830260.365925000,192.168.1.3
629,1468,1648830260.365927000,192.168.1.3
630,1468,1648830260.365930000,192.168.1.3
631,1057,1648830260.365932000,192.168.1.3
