index,size,time,ip
86,-664,1648822144.037491000,13.249.146.146
87,-1468,1648822144.037493000,13.249.146.146
88,-1468,1648822144.037493000,13.249.146.146
89,-1468,1648822144.037494000,13.249.146.146
90,-1468,1648822144.037495000,13.249.146.146
91,-1468,1648822144.037496000,13.249.146.146
92,-1468,1648822144.037497000,13.249.146.146
93,-1468,1648822144.037498000,13.249.146.146
94,-1468,1648822144.037500000,13.249.146.146
95,-101,1648822144.037500000,13.249.146.146
96,66,1648822144.037609000,192.168.1.3
97,66,1648822144.038078000,192.168.1.3
98,-1468,1648822144.038433000,13.249.146.146
99,-1468,1648822144.038436000,13.249.146.146
100,-1468,1648822144.038437000,13.249.146.146
101,-1468,1648822144.038438000,13.249.146.146
102,-1468,1648822144.038443000,13.249.146.146
103,-1468,1648822144.038444000,13.249.146.146
104,-1065,1648822144.038446000,13.249.146.146
105,66,1648822144.038483000,192.168.1.3
106,66,1648822144.039428000,192.168.1.3
107,-74,1648822144.084222000,35.166.84.215
108,66,1648822144.084307000,192.168.1.3
109,583,1648822144.084797000,192.168.1.3
110,-1468,1648822144.133595000,13.249.146.146
111,-1468,1648822144.133597000,13.249.146.146
112,-1468,1648822144.133598000,13.249.146.146
113,-1468,1648822144.133600000,13.249.146.146
114,-1468,1648822144.133601000,13.249.146.146
115,-1468,1648822144.133602000,13.249.146.146
116,-1468,1648822144.133604000,13.249.146.146
117,-1468,1648822144.133605000,13.249.146.146
118,-1468,1648822144.133606000,13.249.146.146
119,66,1648822144.133653000,192.168.1.3
120,66,1648822144.133738000,192.168.1.3
121,-1468,1648822144.134767000,13.249.146.146
122,-1468,1648822144.134769000,13.249.146.146
123,-1084,1648822144.134770000,13.249.146.146
124,66,1648822144.134790000,192.168.1.3
125,66,1648822144.134828000,192.168.1.3
126,-1468,1648822144.135243000,13.249.146.146
127,-295,1648822144.135244000,13.249.146.146
128,66,1648822144.135263000,192.168.1.3
129,-1468,1648822144.136740000,13.249.146.146
130,-1468,1648822144.136742000,13.249.146.146
131,-1468,1648822144.136743000,13.249.146.146
132,-1468,1648822144.136744000,13.249.146.146
133,66,1648822144.136779000,192.168.1.3
134,66,1648822144.136847000,192.168.1.3
135,-1468,1648822144.136916000,13.249.146.146
136,-1468,1648822144.136918000,13.249.146.146
137,-1468,1648822144.136919000,13.249.146.146
138,-1468,1648822144.136920000,13.249.146.146
139,-1468,1648822144.136921000,13.249.146.146
140,-1468,1648822144.136922000,13.249.146.146
141,-1468,1648822144.136923000,13.249.146.146
142,-734,1648822144.136925000,13.249.146.146
143,66,1648822144.136950000,192.168.1.3
144,66,1648822144.137009000,192.168.1.3
145,-1468,1648822144.138890000,13.249.146.146
146,-1468,1648822144.138892000,13.249.146.146
147,-1468,1648822144.138894000,13.249.146.146
148,-1468,1648822144.138895000,13.249.146.146
149,-1468,1648822144.138896000,13.249.146.146
150,-1468,1648822144.138897000,13.249.146.146
151,-1468,1648822144.138898000,13.249.146.146
152,-1468,1648822144.138900000,13.249.146.146
153,66,1648822144.138947000,192.168.1.3
154,-1468,1648822144.138975000,13.249.146.146
155,-1468,1648822144.138977000,13.249.146.146
156,-1468,1648822144.138978000,13.249.146.146
157,-1468,1648822144.138979000,13.249.146.146
158,-1291,1648822144.138981000,13.249.146.146
159,66,1648822144.139006000,192.168.1.3
160,66,1648822144.139125000,192.168.1.3
161,-66,1648822144.205782000,35.166.84.215
162,-1468,1648822144.207335000,35.166.84.215
163,-1468,1648822144.207339000,35.166.84.215
164,-1468,1648822144.207340000,35.166.84.215
165,-1305,1648822144.207342000,35.166.84.215
166,66,1648822144.207398000,192.168.1.3
167,66,1648822144.207527000,192.168.1.3
168,192,1648822144.216599000,192.168.1.3
169,165,1648822144.216729000,192.168.1.3
170,649,1648822144.216844000,192.168.1.3
171,-1468,1648822144.232841000,13.249.146.146
172,-1468,1648822144.232845000,13.249.146.146
173,-1468,1648822144.232846000,13.249.146.146
174,-1468,1648822144.232848000,13.249.146.146
175,-1468,1648822144.232850000,13.249.146.146
176,-1468,1648822144.232851000,13.249.146.146
177,-1468,1648822144.232854000,13.249.146.146
178,-1468,1648822144.232855000,13.249.146.146
179,-1468,1648822144.232857000,13.249.146.146
180,66,1648822144.232921000,192.168.1.3
181,66,1648822144.233096000,192.168.1.3
182,-1468,1648822144.233216000,13.249.146.146
183,-1468,1648822144.233220000,13.249.146.146
184,-1084,1648822144.233223000,13.249.146.146
185,66,1648822144.233412000,192.168.1.3
186,-1468,1648822144.234766000,13.249.146.146
187,-1468,1648822144.234769000,13.249.146.146
188,-1468,1648822144.234770000,13.249.146.146
189,-1468,1648822144.234772000,13.249.146.146
190,-1468,1648822144.234775000,13.249.146.146
191,-1468,1648822144.234777000,13.249.146.146
192,-1468,1648822144.234779000,13.249.146.146
193,-1468,1648822144.234782000,13.249.146.146
194,-1468,1648822144.234784000,13.249.146.146
195,-1468,1648822144.234787000,13.249.146.146
196,-1468,1648822144.234788000,13.249.146.146
197,-1082,1648822144.234791000,13.249.146.146
198,66,1648822144.234858000,192.168.1.3
199,66,1648822144.236140000,192.168.1.3
200,-1468,1648822144.236680000,13.249.146.146
201,-1468,1648822144.236682000,13.249.146.146
202,-1468,1648822144.236684000,13.249.146.146
203,-1468,1648822144.236686000,13.249.146.146
204,-650,1648822144.236688000,13.249.146.146
205,66,1648822144.239164000,192.168.1.3
206,-324,1648822144.334316000,35.166.84.215
207,-135,1648822144.334319000,35.166.84.215
208,66,1648822144.334418000,192.168.1.3
209,104,1648822144.334956000,192.168.1.3
210,-66,1648822144.334970000,35.166.84.215
211,-104,1648822144.334972000,35.166.84.215
212,66,1648822144.335062000,192.168.1.3
213,-236,1648822144.337548000,35.166.84.215
214,-104,1648822144.337550000,35.166.84.215
215,66,1648822144.337640000,192.168.1.3
216,-66,1648822144.548352000,35.166.84.215
217,-251,1648822144.580029000,13.249.146.146
218,66,1648822144.580159000,192.168.1.3
219,-1468,1648822144.581549000,13.249.146.146
220,-963,1648822144.581553000,13.249.146.146
221,-744,1648822144.581779000,13.249.146.146
222,66,1648822144.581884000,192.168.1.3
223,-1468,1648822144.607087000,13.249.146.146
224,-1468,1648822144.607091000,13.249.146.146
225,-1103,1648822144.607092000,13.249.146.146
226,66,1648822144.607215000,192.168.1.3
227,-1468,1648822144.742382000,13.249.146.146
228,-1468,1648822144.742387000,13.249.146.146
229,-1468,1648822144.742389000,13.249.146.146
230,-1255,1648822144.742391000,13.249.146.146
231,66,1648822144.742538000,192.168.1.3
232,-1468,1648822144.744085000,13.249.146.146
233,-1468,1648822144.744089000,13.249.146.146
234,-1468,1648822144.744091000,13.249.146.146
235,-1468,1648822144.744093000,13.249.146.146
236,-1468,1648822144.744095000,13.249.146.146
237,-1468,1648822144.744097000,13.249.146.146
238,-1468,1648822144.744099000,13.249.146.146
239,-1468,1648822144.744102000,13.249.146.146
240,-1468,1648822144.744181000,13.249.146.146
241,-1468,1648822144.744184000,13.249.146.146
242,-290,1648822144.744187000,13.249.146.146
243,66,1648822144.744213000,192.168.1.3
244,66,1648822144.744274000,192.168.1.3
245,-1468,1648822144.846132000,13.249.146.146
246,-1468,1648822144.846134000,13.249.146.146
247,-1468,1648822144.846136000,13.249.146.146
248,-1468,1648822144.846137000,13.249.146.146
249,-1468,1648822144.846138000,13.249.146.146
250,-1468,1648822144.846139000,13.249.146.146
251,-1468,1648822144.846140000,13.249.146.146
252,-1468,1648822144.846142000,13.249.146.146
253,-1133,1648822144.846167000,13.249.146.146
254,-1468,1648822144.846169000,13.249.146.146
255,-1468,1648822144.846170000,13.249.146.146
256,-692,1648822144.846171000,13.249.146.146
257,66,1648822144.846210000,192.168.1.3
258,66,1648822144.846239000,192.168.1.3
259,-446,1648822144.847279000,13.249.146.146
260,66,1648822144.847500000,192.168.1.3
261,1038,1648822145.033882000,192.168.1.3
262,124,1648822145.034014000,192.168.1.3
263,-66,1648822145.041275000,13.249.146.146
264,-66,1648822145.041277000,13.249.146.146
265,169,1648822145.272992000,192.168.1.3
266,711,1648822145.273029000,192.168.1.3
267,-66,1648822145.279709000,13.249.146.146
268,-66,1648822145.280269000,13.249.146.146
269,-248,1648822145.323444000,13.249.146.146
270,66,1648822145.323483000,192.168.1.3
271,-1468,1648822145.324943000,13.249.146.146
272,-1468,1648822145.324946000,13.249.146.146
273,-1468,1648822145.324947000,13.249.146.146
274,-789,1648822145.324948000,13.249.146.146
275,66,1648822145.324994000,192.168.1.3
276,66,1648822145.325144000,192.168.1.3
277,-1468,1648822145.325192000,13.249.146.146
278,-1468,1648822145.325193000,13.249.146.146
279,-914,1648822145.325194000,13.249.146.146
280,66,1648822145.325220000,192.168.1.3
281,66,1648822145.325279000,192.168.1.3
282,-590,1648822145.328513000,13.249.146.146
283,-97,1648822145.328514000,13.249.146.146
284,66,1648822145.328552000,192.168.1.3
285,78,1648822145.343216000,192.168.1.3
286,78,1648822145.343361000,192.168.1.3
287,516,1648822145.410074000,192.168.1.3
288,-66,1648822145.417022000,13.249.146.146
289,-1468,1648822145.422643000,13.249.146.146
290,-1468,1648822145.422645000,13.249.146.146
291,-1468,1648822145.422646000,13.249.146.146
292,-1468,1648822145.422647000,13.249.146.146
293,-1468,1648822145.422648000,13.249.146.146
294,-1468,1648822145.422650000,13.249.146.146
295,-1468,1648822145.422651000,13.249.146.146
296,-1468,1648822145.422653000,13.249.146.146
297,-1468,1648822145.422654000,13.249.146.146
298,66,1648822145.422696000,192.168.1.3
299,66,1648822145.422813000,192.168.1.3
300,-1468,1648822145.423546000,13.249.146.146
301,-1468,1648822145.423547000,13.249.146.146
302,-1468,1648822145.423548000,13.249.146.146
303,-1468,1648822145.423549000,13.249.146.146
304,-1468,1648822145.423550000,13.249.146.146
305,-1174,1648822145.423551000,13.249.146.146
306,66,1648822145.423583000,192.168.1.3
307,66,1648822145.423659000,192.168.1.3
308,-1468,1648822145.424541000,13.249.146.146
309,-1468,1648822145.424543000,13.249.146.146
310,-1468,1648822145.424544000,13.249.146.146
311,-1468,1648822145.424545000,13.249.146.146
312,-1468,1648822145.424546000,13.249.146.146
313,-1468,1648822145.424548000,13.249.146.146
314,-1468,1648822145.424549000,13.249.146.146
315,-1468,1648822145.424550000,13.249.146.146
316,-1468,1648822145.424552000,13.249.146.146
317,66,1648822145.424593000,192.168.1.3
318,66,1648822145.424720000,192.168.1.3
319,-1468,1648822145.425068000,13.249.146.146
320,-1468,1648822145.425069000,13.249.146.146
321,-1468,1648822145.425070000,13.249.146.146
322,-1297,1648822145.425071000,13.249.146.146
323,66,1648822145.425098000,192.168.1.3
324,66,1648822145.425638000,192.168.1.3
325,-1468,1648822145.432410000,13.249.146.146
326,-1468,1648822145.432412000,13.249.146.146
327,-1468,1648822145.432413000,13.249.146.146
328,-222,1648822145.432414000,13.249.146.146
329,-1126,1648822145.432415000,13.249.146.146
330,-138,1648822145.432416000,13.249.146.146
331,66,1648822145.432458000,192.168.1.3
332,66,1648822145.433078000,192.168.1.3
333,-66,1648822145.467200000,52.119.175.30
334,54,1648822145.467255000,192.168.1.3
335,571,1648822145.467809000,192.168.1.3
336,-66,1648822145.469969000,52.119.175.30
337,54,1648822145.469998000,192.168.1.3
338,571,1648822145.470204000,192.168.1.3
339,-1468,1648822145.520301000,13.249.146.146
340,-1468,1648822145.520304000,13.249.146.146
341,-1468,1648822145.520305000,13.249.146.146
342,66,1648822145.520412000,192.168.1.3
343,-1468,1648822145.520452000,13.249.146.146
344,-1468,1648822145.520506000,13.249.146.146
345,-1468,1648822145.520508000,13.249.146.146
346,-1468,1648822145.520553000,13.249.146.146
347,66,1648822145.520556000,192.168.1.3
348,-1468,1648822145.520557000,13.249.146.146
349,-1468,1648822145.520560000,13.249.146.146
350,66,1648822145.520616000,192.168.1.3
351,-129,1648822145.522103000,13.249.146.146
352,66,1648822145.522173000,192.168.1.3
353,66,1648822145.526154000,192.168.1.3
354,-1468,1648822145.543032000,13.249.146.146
355,-594,1648822145.543033000,13.249.146.146
356,-97,1648822145.543034000,13.249.146.146
357,66,1648822145.543066000,192.168.1.3
358,-783,1648822145.548567000,13.249.146.146
359,66,1648822145.548607000,192.168.1.3
360,-1468,1648822145.553071000,13.249.146.146
361,-1468,1648822145.553073000,13.249.146.146
362,-1468,1648822145.553074000,13.249.146.146
363,-78,1648822145.553075000,13.249.146.146
364,66,1648822145.553104000,192.168.1.3
365,66,1648822145.555033000,192.168.1.3
366,-106,1648822145.561746000,13.249.146.146
367,-128,1648822145.561747000,13.249.146.146
368,66,1648822145.562810000,192.168.1.3
369,-1468,1648822145.568838000,13.249.146.146
370,-1468,1648822145.568839000,13.249.146.146
371,-1468,1648822145.568840000,13.249.146.146
372,-1468,1648822145.568841000,13.249.146.146
373,-1468,1648822145.568842000,13.249.146.146
374,-1468,1648822145.568843000,13.249.146.146
375,-680,1648822145.568843000,13.249.146.146
376,-1468,1648822145.570157000,13.249.146.146
377,-1468,1648822145.570159000,13.249.146.146
378,-1468,1648822145.570160000,13.249.146.146
379,-1468,1648822145.570161000,13.249.146.146
380,66,1648822145.570194000,192.168.1.3
381,66,1648822145.570246000,192.168.1.3
382,-1468,1648822145.570360000,13.249.146.146
383,-1468,1648822145.570361000,13.249.146.146
384,-1468,1648822145.570362000,13.249.146.146
385,-1468,1648822145.570363000,13.249.146.146
386,-1468,1648822145.570364000,13.249.146.146
387,-1468,1648822145.570365000,13.249.146.146
388,-1468,1648822145.570366000,13.249.146.146
389,-1084,1648822145.570367000,13.249.146.146
390,66,1648822145.574066000,192.168.1.3
391,-60,1648822145.592250000,52.119.175.30
392,-60,1648822145.596725000,52.119.175.30
393,-60,1648822145.596731000,52.119.175.30
394,-1414,1648822145.598321000,52.119.175.30
395,-1414,1648822145.598323000,52.119.175.30
396,-1414,1648822145.598324000,52.119.175.30
397,-1414,1648822145.598325000,52.119.175.30
398,-510,1648822145.598325000,52.119.175.30
399,-60,1648822145.598331000,52.119.175.30
400,54,1648822145.598357000,192.168.1.3
401,54,1648822145.599042000,192.168.1.3
402,-1414,1648822145.599873000,52.119.175.30
403,-1414,1648822145.599875000,52.119.175.30
404,-1414,1648822145.599876000,52.119.175.30
405,-1414,1648822145.599881000,52.119.175.30
406,-510,1648822145.599882000,52.119.175.30
407,54,1648822145.599923000,192.168.1.3
408,54,1648822145.601414000,192.168.1.3
409,180,1648822145.619547000,192.168.1.3
410,180,1648822145.620305000,192.168.1.3
411,-1468,1648822145.650446000,13.249.146.146
412,-1468,1648822145.650447000,13.249.146.146
413,-1468,1648822145.650448000,13.249.146.146
414,-1468,1648822145.650449000,13.249.146.146
415,-1468,1648822145.650450000,13.249.146.146
416,-193,1648822145.650451000,13.249.146.146
417,-97,1648822145.650451000,13.249.146.146
418,66,1648822145.650524000,192.168.1.3
419,78,1648822145.690372000,192.168.1.3
420,-105,1648822145.744416000,52.119.175.30
421,54,1648822145.744457000,192.168.1.3
422,744,1648822145.744710000,192.168.1.3
423,-105,1648822145.746281000,52.119.175.30
424,54,1648822145.746310000,192.168.1.3
425,744,1648822145.746521000,192.168.1.3
426,-66,1648822145.816919000,52.119.167.229
427,54,1648822145.816973000,192.168.1.3
428,571,1648822145.819404000,192.168.1.3
429,-497,1648822145.889908000,52.119.175.30
430,54,1648822145.889951000,192.168.1.3
431,-497,1648822145.892471000,52.119.175.30
432,54,1648822145.892507000,192.168.1.3
433,-60,1648822145.941773000,52.119.167.229
434,-60,1648822145.944298000,52.119.167.229
435,-1414,1648822145.947467000,52.119.167.229
436,-1414,1648822145.947469000,52.119.167.229
437,-1414,1648822145.947470000,52.119.167.229
438,-1414,1648822145.947471000,52.119.167.229
439,-516,1648822145.947472000,52.119.167.229
440,54,1648822145.947511000,192.168.1.3
441,54,1648822145.947586000,192.168.1.3
442,180,1648822145.954838000,192.168.1.3
443,-105,1648822146.079037000,52.119.167.229
444,54,1648822146.079073000,192.168.1.3
445,735,1648822146.079280000,192.168.1.3
446,-503,1648822146.225249000,52.119.167.229
447,54,1648822146.225292000,192.168.1.3
448,78,1648822146.271399000,192.168.1.3
449,-74,1648822146.278770000,13.224.146.95
450,66,1648822146.278816000,192.168.1.3
451,583,1648822146.279027000,192.168.1.3
452,-66,1648822146.288928000,13.224.146.95
453,-1468,1648822146.288930000,13.224.146.95
454,-1468,1648822146.288930000,13.224.146.95
455,-1468,1648822146.288931000,13.224.146.95
456,-1468,1648822146.288932000,13.224.146.95
457,66,1648822146.288969000,192.168.1.3
458,66,1648822146.289771000,192.168.1.3
459,-431,1648822146.290901000,13.224.146.95
460,66,1648822146.290946000,192.168.1.3
461,130,1648822146.298662000,192.168.1.3
462,666,1648822146.298884000,192.168.1.3
463,-66,1648822146.305645000,13.224.146.95
464,-66,1648822146.305647000,13.224.146.95
465,-1468,1648822146.306806000,13.224.146.95
466,-1468,1648822146.306808000,13.224.146.95
467,-1468,1648822146.306809000,13.224.146.95
468,-1468,1648822146.306810000,13.224.146.95
469,-1468,1648822146.306811000,13.224.146.95
470,-1468,1648822146.306812000,13.224.146.95
471,-1468,1648822146.306813000,13.224.146.95
472,-1468,1648822146.306814000,13.224.146.95
473,-1468,1648822146.306847000,13.224.146.95
474,-1468,1648822146.306848000,13.224.146.95
475,-1468,1648822146.306849000,13.224.146.95
476,-1468,1648822146.306850000,13.224.146.95
477,66,1648822146.306870000,192.168.1.3
478,66,1648822146.306891000,192.168.1.3
479,-1468,1648822146.307051000,13.224.146.95
480,-1468,1648822146.307053000,13.224.146.95
481,-1468,1648822146.307054000,13.224.146.95
482,-1468,1648822146.307055000,13.224.146.95
483,-1468,1648822146.307056000,13.224.146.95
484,66,1648822146.307075000,192.168.1.3
485,66,1648822146.307105000,192.168.1.3
486,66,1648822146.307797000,192.168.1.3
487,-1468,1648822146.308033000,13.224.146.95
488,66,1648822146.308061000,192.168.1.3
489,-1468,1648822146.308740000,13.224.146.95
490,-1468,1648822146.308741000,13.224.146.95
491,-1468,1648822146.308742000,13.224.146.95
492,-1156,1648822146.308743000,13.224.146.95
493,66,1648822146.308773000,192.168.1.3
494,66,1648822146.308805000,192.168.1.3
495,78,1648822146.511136000,192.168.1.3
496,764,1648822146.524490000,192.168.1.3
497,-66,1648822146.536366000,13.224.146.95
498,-1468,1648822146.537500000,13.224.146.95
499,-1468,1648822146.537502000,13.224.146.95
500,-383,1648822146.537503000,13.224.146.95
501,66,1648822146.537544000,192.168.1.3
502,66,1648822146.537705000,192.168.1.3
503,78,1648822146.569351000,192.168.1.3
504,1468,1648822146.592178000,192.168.1.3
505,350,1648822146.592186000,192.168.1.3
506,1468,1648822146.593641000,192.168.1.3
507,600,1648822146.593648000,192.168.1.3
508,1468,1648822146.593792000,192.168.1.3
509,163,1648822146.593794000,192.168.1.3
510,-66,1648822146.600599000,13.249.146.146
511,-66,1648822146.600601000,13.249.146.146
512,78,1648822146.622179000,192.168.1.3
513,78,1648822146.627513000,192.168.1.3
514,-74,1648822146.636161000,18.65.156.177
515,66,1648822146.636201000,192.168.1.3
516,583,1648822146.637220000,192.168.1.3
517,141,1648822146.639953000,192.168.1.3
518,-66,1648822146.643300000,52.119.166.51
519,54,1648822146.643350000,192.168.1.3
520,571,1648822146.643641000,192.168.1.3
521,-66,1648822146.646868000,18.65.156.177
522,-1468,1648822146.647118000,18.65.156.177
523,-1468,1648822146.647120000,18.65.156.177
524,-1468,1648822146.647121000,18.65.156.177
525,-1468,1648822146.647122000,18.65.156.177
526,-66,1648822146.647129000,13.249.146.146
527,66,1648822146.647166000,192.168.1.3
528,66,1648822146.647231000,192.168.1.3
529,-432,1648822146.648396000,18.65.156.177
530,66,1648822146.648425000,192.168.1.3
531,-1468,1648822146.650935000,13.249.146.146
532,-1468,1648822146.650936000,13.249.146.146
533,-262,1648822146.650937000,13.249.146.146
534,66,1648822146.650969000,192.168.1.3
535,66,1648822146.651116000,192.168.1.3
536,130,1648822146.657897000,192.168.1.3
537,158,1648822146.658572000,192.168.1.3
538,500,1648822146.658741000,192.168.1.3
539,-66,1648822146.665429000,18.65.156.177
540,-128,1648822146.665430000,18.65.156.177
541,66,1648822146.665477000,192.168.1.3
542,97,1648822146.665578000,192.168.1.3
543,-66,1648822146.666542000,18.65.156.177
544,-66,1648822146.666543000,18.65.156.177
545,-97,1648822146.666544000,18.65.156.177
546,66,1648822146.666581000,192.168.1.3
547,-1468,1648822146.667687000,18.65.156.177
548,-1468,1648822146.667689000,18.65.156.177
549,-1468,1648822146.667690000,18.65.156.177
550,-1468,1648822146.667691000,18.65.156.177
551,-1468,1648822146.667692000,18.65.156.177
552,-1468,1648822146.667693000,18.65.156.177
553,-1303,1648822146.667694000,18.65.156.177
554,66,1648822146.667734000,192.168.1.3
555,66,1648822146.667781000,192.168.1.3
556,-66,1648822146.672550000,18.65.156.177
557,-66,1648822146.696039000,52.94.176.11
558,54,1648822146.696105000,192.168.1.3
559,571,1648822146.696392000,192.168.1.3
560,-668,1648822146.708338000,13.249.146.146
561,-97,1648822146.708340000,13.249.146.146
562,66,1648822146.708410000,192.168.1.3
563,-66,1648822146.712556000,35.166.84.215
564,-66,1648822146.712558000,35.166.84.215
565,-66,1648822146.713917000,35.166.84.215
566,-235,1648822146.717519000,35.166.84.215
567,-104,1648822146.717520000,35.166.84.215
568,66,1648822146.717552000,192.168.1.3
569,-235,1648822146.732204000,35.166.84.215
570,-104,1648822146.732207000,35.166.84.215
571,66,1648822146.732259000,192.168.1.3
572,-66,1648822146.738430000,52.94.176.11
573,54,1648822146.738484000,192.168.1.3
574,571,1648822146.738742000,192.168.1.3
575,-60,1648822146.776788000,52.119.166.51
576,-60,1648822146.776790000,52.119.166.51
577,-1414,1648822146.778926000,52.119.166.51
578,-1414,1648822146.778929000,52.119.166.51
579,-1414,1648822146.778931000,52.119.166.51
580,-1414,1648822146.778933000,52.119.166.51
581,-574,1648822146.778934000,52.119.166.51
582,54,1648822146.779013000,192.168.1.3
583,54,1648822146.779316000,192.168.1.3
584,180,1648822146.793307000,192.168.1.3
585,-60,1648822146.823200000,52.94.176.11
586,-60,1648822146.823202000,52.94.176.11
587,-1414,1648822146.824979000,52.94.176.11
588,-1414,1648822146.824981000,52.94.176.11
589,-1414,1648822146.824982000,52.94.176.11
590,-1414,1648822146.824982000,52.94.176.11
591,-639,1648822146.824983000,52.94.176.11
592,54,1648822146.825021000,192.168.1.3
593,54,1648822146.825078000,192.168.1.3
594,180,1648822146.837542000,192.168.1.3
595,-60,1648822146.850964000,52.94.176.11
596,-60,1648822146.850966000,52.94.176.11
597,-1414,1648822146.853147000,52.94.176.11
598,-1414,1648822146.853149000,52.94.176.11
599,-1414,1648822146.853149000,52.94.176.11
600,-1414,1648822146.853150000,52.94.176.11
601,-639,1648822146.853151000,52.94.176.11
602,54,1648822146.853183000,192.168.1.3
603,54,1648822146.853233000,192.168.1.3
604,180,1648822146.862694000,192.168.1.3
605,-105,1648822146.927342000,52.119.166.51
606,54,1648822146.927396000,192.168.1.3
607,789,1648822146.928110000,192.168.1.3
608,-105,1648822146.965611000,52.94.176.11
609,54,1648822146.965665000,192.168.1.3
610,683,1648822146.966441000,192.168.1.3
611,-105,1648822146.975964000,52.94.176.11
612,54,1648822146.976006000,192.168.1.3
613,861,1648822146.989795000,192.168.1.3
614,1414,1648822146.989899000,192.168.1.3
615,1144,1648822146.989904000,192.168.1.3
616,1017,1648822146.990020000,192.168.1.3
617,78,1648822146.996763000,192.168.1.3
618,-439,1648822147.066668000,52.119.166.51
619,54,1648822147.066747000,192.168.1.3
620,-776,1648822147.100918000,52.94.176.11
621,54,1648822147.100962000,192.168.1.3
622,-60,1648822147.102399000,52.94.176.11
623,808,1648822147.105632000,192.168.1.3
624,1061,1648822147.105669000,192.168.1.3
625,78,1648822147.106174000,192.168.1.3
626,-659,1648822147.115132000,52.94.176.11
627,-105,1648822147.115134000,52.94.176.11
628,54,1648822147.115181000,192.168.1.3
629,-66,1648822147.122834000,52.94.176.11
630,54,1648822147.122875000,192.168.1.3
631,571,1648822147.123083000,192.168.1.3
