index,size,time,ip
74,-1464,1648806156.270390000,162.219.225.115
75,-266,1648806156.270392000,162.219.225.115
76,66,1648806156.270439000,192.168.1.3
77,-1464,1648806156.279438000,162.219.225.115
78,-1464,1648806156.279440000,162.219.225.115
79,-1464,1648806156.279441000,162.219.225.115
80,-1464,1648806156.279443000,162.219.225.115
81,66,1648806156.279485000,192.168.1.3
82,66,1648806156.279815000,192.168.1.3
83,-1464,1648806156.281466000,162.219.225.115
84,-1464,1648806156.281468000,162.219.225.115
85,66,1648806156.281501000,192.168.1.3
86,-1464,1648806156.282642000,162.219.225.115
87,-1464,1648806156.282644000,162.219.225.115
88,-1464,1648806156.282646000,162.219.225.115
89,-1464,1648806156.282647000,162.219.225.115
90,66,1648806156.282682000,192.168.1.3
91,66,1648806156.282822000,192.168.1.3
92,-1464,1648806156.284323000,162.219.225.115
93,-1324,1648806156.284325000,162.219.225.115
94,66,1648806156.284367000,192.168.1.3
95,-1464,1648806156.286989000,162.219.225.115
96,-1464,1648806156.286994000,162.219.225.115
97,-1464,1648806156.286996000,162.219.225.115
98,-1464,1648806156.286997000,162.219.225.115
99,-1464,1648806156.286999000,162.219.225.115
100,-1464,1648806156.287000000,162.219.225.115
101,66,1648806156.287103000,192.168.1.3
102,-1464,1648806156.288925000,162.219.225.115
103,-1464,1648806156.288928000,162.219.225.115
104,-1464,1648806156.288928000,162.219.225.115
105,-1464,1648806156.288929000,162.219.225.115
106,-768,1648806156.288930000,162.219.225.115
107,66,1648806156.288963000,192.168.1.3
108,66,1648806156.291411000,192.168.1.3
109,-1464,1648806156.291917000,162.219.225.115
110,-1464,1648806156.291919000,162.219.225.115
111,-1464,1648806156.291920000,162.219.225.115
112,-1464,1648806156.291922000,162.219.225.115
113,-1464,1648806156.291923000,162.219.225.115
114,-1464,1648806156.291924000,162.219.225.115
115,66,1648806156.291954000,192.168.1.3
116,66,1648806156.292496000,192.168.1.3
117,-1464,1648806156.293359000,162.219.225.115
118,-1464,1648806156.293361000,162.219.225.115
119,-1464,1648806156.293363000,162.219.225.115
120,-1464,1648806156.293364000,162.219.225.115
121,66,1648806156.293394000,192.168.1.3
122,66,1648806156.293808000,192.168.1.3
123,-1464,1648806156.294656000,162.219.225.115
124,-1464,1648806156.294657000,162.219.225.115
125,-1352,1648806156.294658000,162.219.225.115
126,66,1648806156.294685000,192.168.1.3
127,66,1648806156.295154000,192.168.1.3
128,-1464,1648806156.305063000,162.219.225.115
129,-1464,1648806156.305065000,162.219.225.115
130,-1464,1648806156.305065000,162.219.225.115
131,-1464,1648806156.305067000,162.219.225.115
132,-1464,1648806156.305077000,162.219.225.115
133,-1464,1648806156.305079000,162.219.225.115
134,-1464,1648806156.305080000,162.219.225.115
135,-1464,1648806156.305081000,162.219.225.115
136,-1464,1648806156.305082000,162.219.225.115
137,-1464,1648806156.305083000,162.219.225.115
138,-1464,1648806156.305085000,162.219.225.115
139,-1464,1648806156.305137000,162.219.225.115
140,66,1648806156.305183000,192.168.1.3
141,66,1648806156.305219000,192.168.1.3
142,66,1648806156.305556000,192.168.1.3
143,-1464,1648806156.306840000,162.219.225.115
144,-1464,1648806156.306841000,162.219.225.115
145,-1464,1648806156.306843000,162.219.225.115
146,66,1648806156.306874000,192.168.1.3
147,66,1648806156.307226000,192.168.1.3
148,-1464,1648806156.307425000,162.219.225.115
149,-1464,1648806156.307427000,162.219.225.115
150,-1464,1648806156.307427000,162.219.225.115
151,-1464,1648806156.307429000,162.219.225.115
152,-564,1648806156.307430000,162.219.225.115
153,66,1648806156.307458000,192.168.1.3
154,66,1648806156.307494000,192.168.1.3
155,-1464,1648806156.316155000,162.219.225.115
156,-1464,1648806156.316157000,162.219.225.115
157,-1464,1648806156.316158000,162.219.225.115
158,-1464,1648806156.316159000,162.219.225.115
159,-1464,1648806156.316161000,162.219.225.115
160,-1464,1648806156.316162000,162.219.225.115
161,-1464,1648806156.316164000,162.219.225.115
162,-1464,1648806156.316165000,162.219.225.115
163,-1464,1648806156.316353000,162.219.225.115
164,66,1648806156.316359000,192.168.1.3
165,-1464,1648806156.316363000,162.219.225.115
166,-1464,1648806156.316367000,162.219.225.115
167,-1119,1648806156.316370000,162.219.225.115
168,66,1648806156.316403000,192.168.1.3
169,66,1648806156.316471000,192.168.1.3
170,-1464,1648806156.317457000,162.219.225.115
171,-305,1648806156.317458000,162.219.225.115
172,66,1648806156.317497000,192.168.1.3
173,-1464,1648806156.371291000,162.219.225.115
174,-1464,1648806156.371293000,162.219.225.115
175,-1464,1648806156.371297000,162.219.225.115
176,-1464,1648806156.371298000,162.219.225.115
177,-1464,1648806156.371303000,162.219.225.115
178,-1464,1648806156.371304000,162.219.225.115
179,-1464,1648806156.371305000,162.219.225.115
180,66,1648806156.371350000,192.168.1.3
181,66,1648806156.371405000,192.168.1.3
182,-1464,1648806156.372907000,162.219.225.115
183,-1464,1648806156.372909000,162.219.225.115
184,-1464,1648806156.372910000,162.219.225.115
185,-1464,1648806156.372911000,162.219.225.115
186,-1119,1648806156.372912000,162.219.225.115
187,66,1648806156.372956000,192.168.1.3
188,66,1648806156.373188000,192.168.1.3
189,-1330,1648806156.373340000,162.219.225.115
190,66,1648806156.373390000,192.168.1.3
191,78,1648806156.392749000,192.168.1.3
192,-74,1648806156.538348000,44.237.47.121
193,66,1648806156.538397000,192.168.1.3
194,583,1648806156.538618000,192.168.1.3
195,-66,1648806156.748050000,44.237.47.121
196,-1468,1648806156.748052000,44.237.47.121
197,-1468,1648806156.748053000,44.237.47.121
198,-1468,1648806156.748055000,44.237.47.121
199,-1305,1648806156.748057000,44.237.47.121
200,-1464,1648806156.748082000,162.219.225.115
201,-1464,1648806156.748084000,162.219.225.115
202,-1464,1648806156.748085000,162.219.225.115
203,-664,1648806156.748087000,162.219.225.115
204,66,1648806156.748135000,192.168.1.3
205,66,1648806156.748187000,192.168.1.3
206,66,1648806156.748273000,192.168.1.3
207,66,1648806156.748734000,192.168.1.3
208,-1464,1648806156.749382000,162.219.225.115
209,-1464,1648806156.749384000,162.219.225.115
210,-942,1648806156.749387000,162.219.225.115
211,66,1648806156.749439000,192.168.1.3
212,66,1648806156.749508000,192.168.1.3
213,192,1648806156.760295000,192.168.1.3
214,165,1648806156.761070000,192.168.1.3
215,649,1648806156.761432000,192.168.1.3
216,-895,1648806156.899293000,162.219.225.115
217,66,1648806156.899411000,192.168.1.3
218,-1464,1648806156.904356000,162.219.225.115
219,-1464,1648806156.904359000,162.219.225.115
220,-1464,1648806156.904360000,162.219.225.115
221,-1464,1648806156.904362000,162.219.225.115
222,-1464,1648806156.904364000,162.219.225.115
223,-1464,1648806156.904367000,162.219.225.115
224,-1464,1648806156.904368000,162.219.225.115
225,-1464,1648806156.904370000,162.219.225.115
226,-1354,1648806156.904372000,162.219.225.115
227,66,1648806156.904439000,192.168.1.3
228,66,1648806156.904551000,192.168.1.3
229,-66,1648806156.914794000,44.237.47.121
230,-324,1648806156.914796000,44.237.47.121
231,66,1648806156.914853000,192.168.1.3
232,-144,1648806156.915766000,44.237.47.121
233,66,1648806156.915797000,192.168.1.3
234,104,1648806156.915960000,192.168.1.3
235,-236,1648806156.920423000,44.237.47.121
236,-104,1648806156.920424000,44.237.47.121
237,-1464,1648806156.920431000,162.219.225.115
238,-1464,1648806156.920433000,162.219.225.115
239,-1464,1648806156.920434000,162.219.225.115
240,-1464,1648806156.920440000,162.219.225.115
241,-1464,1648806156.920441000,162.219.225.115
242,-1464,1648806156.920442000,162.219.225.115
243,66,1648806156.920486000,192.168.1.3
244,66,1648806156.920515000,192.168.1.3
245,66,1648806156.920529000,192.168.1.3
246,66,1648806156.920811000,192.168.1.3
247,-1464,1648806156.921288000,162.219.225.115
248,-1464,1648806156.921289000,162.219.225.115
249,-1464,1648806156.921291000,162.219.225.115
250,-1464,1648806156.921292000,162.219.225.115
251,-1464,1648806156.921293000,162.219.225.115
252,-1119,1648806156.921294000,162.219.225.115
253,66,1648806156.921327000,192.168.1.3
254,66,1648806156.921676000,192.168.1.3
255,-1464,1648806156.922156000,162.219.225.115
256,-1464,1648806156.922157000,162.219.225.115
257,-1172,1648806156.922158000,162.219.225.115
258,66,1648806156.922187000,192.168.1.3
259,66,1648806156.922336000,192.168.1.3
260,-1464,1648806156.927634000,162.219.225.115
261,-578,1648806156.927637000,162.219.225.115
262,66,1648806156.927690000,192.168.1.3
263,-514,1648806156.959288000,162.219.225.115
264,66,1648806156.959375000,192.168.1.3
265,-66,1648806157.098033000,44.237.47.121
266,1038,1648806157.121452000,192.168.1.3
267,124,1648806157.121494000,192.168.1.3
268,-66,1648806157.143914000,162.219.225.115
269,-66,1648806157.152122000,162.219.225.115
270,-101,1648806157.152124000,162.219.225.115
271,66,1648806157.152170000,192.168.1.3
272,169,1648806157.355609000,192.168.1.3
273,711,1648806157.355650000,192.168.1.3
274,-66,1648806157.387066000,162.219.225.115
275,-66,1648806157.389638000,162.219.225.115
276,-101,1648806157.391827000,162.219.225.115
277,66,1648806157.392223000,192.168.1.3
278,-231,1648806157.473516000,162.219.225.115
279,-97,1648806157.473517000,162.219.225.115
280,66,1648806157.473653000,192.168.1.3
281,-1464,1648806157.552657000,162.219.225.115
282,-1464,1648806157.552660000,162.219.225.115
283,-1464,1648806157.552661000,162.219.225.115
284,-1464,1648806157.552662000,162.219.225.115
285,-1464,1648806157.552663000,162.219.225.115
286,-1464,1648806157.552664000,162.219.225.115
287,-746,1648806157.552665000,162.219.225.115
288,66,1648806157.552709000,192.168.1.3
289,66,1648806157.552769000,192.168.1.3
290,-1464,1648806157.563727000,162.219.225.115
291,-1464,1648806157.563728000,162.219.225.115
292,-1464,1648806157.563729000,162.219.225.115
293,-1464,1648806157.563730000,162.219.225.115
294,-1464,1648806157.563731000,162.219.225.115
295,-1464,1648806157.563732000,162.219.225.115
296,-1464,1648806157.563733000,162.219.225.115
297,-1464,1648806157.563734000,162.219.225.115
298,66,1648806157.563767000,192.168.1.3
299,-1464,1648806157.563793000,162.219.225.115
300,-1315,1648806157.563794000,162.219.225.115
301,66,1648806157.563840000,192.168.1.3
302,66,1648806157.563845000,192.168.1.3
303,-1464,1648806157.568449000,162.219.225.115
304,-1464,1648806157.568451000,162.219.225.115
305,-1464,1648806157.568452000,162.219.225.115
306,-1464,1648806157.568452000,162.219.225.115
307,66,1648806157.568485000,192.168.1.3
308,66,1648806157.568582000,192.168.1.3
309,-1464,1648806157.568596000,162.219.225.115
310,-1464,1648806157.568597000,162.219.225.115
311,66,1648806157.568612000,192.168.1.3
312,-1464,1648806157.569271000,162.219.225.115
313,-1464,1648806157.569272000,162.219.225.115
314,-1464,1648806157.569273000,162.219.225.115
315,-1464,1648806157.569274000,162.219.225.115
316,-1464,1648806157.569275000,162.219.225.115
317,-1119,1648806157.569275000,162.219.225.115
318,-1167,1648806157.569276000,162.219.225.115
319,66,1648806157.569308000,192.168.1.3
320,66,1648806157.569385000,192.168.1.3
321,-1464,1648806157.573691000,162.219.225.115
322,-1464,1648806157.573693000,162.219.225.115
323,-1464,1648806157.573694000,162.219.225.115
324,-1464,1648806157.573695000,162.219.225.115
325,-1464,1648806157.573808000,162.219.225.115
326,-1464,1648806157.573809000,162.219.225.115
327,-1464,1648806157.573810000,162.219.225.115
328,-1464,1648806157.573811000,162.219.225.115
329,-1464,1648806157.573812000,162.219.225.115
330,-1464,1648806157.573813000,162.219.225.115
331,66,1648806157.573814000,192.168.1.3
332,-1464,1648806157.573814000,162.219.225.115
333,-1119,1648806157.573816000,162.219.225.115
334,66,1648806157.573831000,192.168.1.3
335,66,1648806157.574149000,192.168.1.3
336,-1464,1648806157.580531000,162.219.225.115
337,-1464,1648806157.580533000,162.219.225.115
338,-1464,1648806157.580533000,162.219.225.115
339,-1464,1648806157.580534000,162.219.225.115
340,-1464,1648806157.580535000,162.219.225.115
341,-1464,1648806157.580536000,162.219.225.115
342,-1464,1648806157.580537000,162.219.225.115
343,-1464,1648806157.580538000,162.219.225.115
344,-1464,1648806157.580538000,162.219.225.115
345,-1358,1648806157.580539000,162.219.225.115
346,66,1648806157.580590000,192.168.1.3
347,66,1648806157.580633000,192.168.1.3
348,-801,1648806157.585942000,162.219.225.115
349,66,1648806157.586006000,192.168.1.3
350,-232,1648806157.606033000,162.125.35.134
351,66,1648806157.606129000,192.168.1.3
352,196,1648806157.606629000,192.168.1.3
353,-66,1648806157.742778000,162.125.35.134
354,1113,1648806157.742816000,192.168.1.3
355,-66,1648806157.882091000,162.125.35.134
356,-851,1648806157.890052000,162.219.225.115
357,66,1648806157.890118000,192.168.1.3
358,-1464,1648806157.903810000,162.219.225.115
359,-1464,1648806157.903812000,162.219.225.115
360,-135,1648806157.903813000,162.219.225.115
361,66,1648806157.903845000,192.168.1.3
362,66,1648806157.903923000,192.168.1.3
363,-1464,1648806157.911165000,162.219.225.115
364,-1464,1648806157.911167000,162.219.225.115
365,-1464,1648806157.911168000,162.219.225.115
366,-1464,1648806157.911172000,162.219.225.115
367,-1464,1648806157.911173000,162.219.225.115
368,-1464,1648806157.911175000,162.219.225.115
369,66,1648806157.911217000,192.168.1.3
370,66,1648806157.911926000,192.168.1.3
371,-695,1648806157.913140000,162.219.225.115
372,66,1648806157.913211000,192.168.1.3
373,-1464,1648806157.913991000,162.219.225.115
374,-1464,1648806157.913993000,162.219.225.115
375,-1464,1648806157.913994000,162.219.225.115
376,-1464,1648806157.913996000,162.219.225.115
377,-1464,1648806157.913997000,162.219.225.115
378,-1464,1648806157.913998000,162.219.225.115
379,66,1648806157.914034000,192.168.1.3
380,-1464,1648806157.916550000,162.219.225.115
381,-1464,1648806157.916552000,162.219.225.115
382,-1464,1648806157.916553000,162.219.225.115
383,-1464,1648806157.916555000,162.219.225.115
384,66,1648806157.916592000,192.168.1.3
385,-1464,1648806157.917915000,162.219.225.115
386,-1087,1648806157.917916000,162.219.225.115
387,-1464,1648806157.917917000,162.219.225.115
388,-1464,1648806157.917918000,162.219.225.115
389,-1464,1648806157.917919000,162.219.225.115
390,-1464,1648806157.917920000,162.219.225.115
391,66,1648806157.917951000,192.168.1.3
392,66,1648806157.918127000,192.168.1.3
393,-1464,1648806157.919436000,162.219.225.115
394,-1464,1648806157.919437000,162.219.225.115
395,-83,1648806157.919438000,162.219.225.115
396,66,1648806157.919476000,192.168.1.3
397,66,1648806157.922099000,192.168.1.3
398,78,1648806158.041273000,192.168.1.3
399,-66,1648806158.188956000,52.119.167.229
400,54,1648806158.189004000,192.168.1.3
401,571,1648806158.189253000,192.168.1.3
402,-60,1648806158.339860000,52.119.167.229
403,-60,1648806158.339861000,52.119.167.229
404,-1414,1648806158.342593000,52.119.167.229
405,-1414,1648806158.342595000,52.119.167.229
406,-1414,1648806158.342596000,52.119.167.229
407,-1414,1648806158.342596000,52.119.167.229
408,-516,1648806158.342597000,52.119.167.229
409,54,1648806158.342641000,192.168.1.3
410,54,1648806158.345089000,192.168.1.3
411,180,1648806158.359190000,192.168.1.3
412,-105,1648806158.519008000,52.119.167.229
413,54,1648806158.519041000,192.168.1.3
414,735,1648806158.519225000,192.168.1.3
415,-503,1648806158.704635000,52.119.167.229
416,54,1648806158.704675000,192.168.1.3
417,78,1648806158.778539000,192.168.1.3
418,78,1648806158.781697000,192.168.1.3
419,1468,1648806158.796218000,192.168.1.3
420,350,1648806158.796230000,192.168.1.3
421,1468,1648806158.798146000,192.168.1.3
422,600,1648806158.798152000,192.168.1.3
423,1468,1648806158.798203000,192.168.1.3
424,70,1648806158.798206000,192.168.1.3
425,-66,1648806158.825222000,162.219.225.115
426,-66,1648806158.825224000,162.219.225.115
427,78,1648806158.838857000,192.168.1.3
428,78,1648806158.840642000,192.168.1.3
429,141,1648806158.881294000,192.168.1.3
430,-74,1648806158.919496000,13.249.146.158
431,66,1648806158.919538000,192.168.1.3
432,583,1648806158.919845000,192.168.1.3
433,-66,1648806158.920424000,162.219.225.115
434,-1464,1648806158.924886000,162.219.225.115
435,-1463,1648806158.924888000,162.219.225.115
436,66,1648806158.924914000,192.168.1.3
437,-66,1648806158.927175000,52.119.163.144
438,54,1648806158.927208000,192.168.1.3
439,571,1648806158.927405000,192.168.1.3
440,-296,1648806158.932023000,162.219.225.115
441,66,1648806158.932056000,192.168.1.3
442,-66,1648806158.932711000,52.94.176.92
443,54,1648806158.932744000,192.168.1.3
444,571,1648806158.933276000,192.168.1.3
445,-66,1648806158.947626000,13.249.146.158
446,-1468,1648806158.947627000,13.249.146.158
447,-1468,1648806158.947628000,13.249.146.158
448,-1468,1648806158.947629000,13.249.146.158
449,-1468,1648806158.947630000,13.249.146.158
450,66,1648806158.947673000,192.168.1.3
451,66,1648806158.947743000,192.168.1.3
452,-432,1648806158.949540000,13.249.146.158
453,66,1648806158.950087000,192.168.1.3
454,130,1648806158.960162000,192.168.1.3
455,158,1648806158.960329000,192.168.1.3
456,500,1648806158.960453000,192.168.1.3
457,-66,1648806158.962436000,44.237.47.121
458,-78,1648806158.962437000,44.237.47.121
459,-66,1648806158.962438000,44.237.47.121
460,1468,1648806158.962478000,192.168.1.3
461,-235,1648806158.967404000,44.237.47.121
462,-104,1648806158.967406000,44.237.47.121
463,66,1648806158.967442000,192.168.1.3
464,-234,1648806158.981442000,44.237.47.121
465,-104,1648806158.981444000,44.237.47.121
466,66,1648806158.981485000,192.168.1.3
467,-66,1648806158.984567000,13.249.146.158
468,-128,1648806158.984568000,13.249.146.158
469,66,1648806158.984606000,192.168.1.3
470,97,1648806158.984711000,192.168.1.3
471,-66,1648806158.987961000,13.249.146.158
472,-66,1648806158.987962000,13.249.146.158
473,-97,1648806158.989084000,13.249.146.158
474,66,1648806158.989113000,192.168.1.3
475,-1468,1648806158.990081000,13.249.146.158
476,-1468,1648806158.990082000,13.249.146.158
477,-1468,1648806158.990083000,13.249.146.158
478,66,1648806158.990112000,192.168.1.3
479,66,1648806158.990151000,192.168.1.3
480,-1468,1648806158.994192000,13.249.146.158
481,-1468,1648806158.994194000,13.249.146.158
482,-1468,1648806158.994195000,13.249.146.158
483,66,1648806158.994233000,192.168.1.3
484,66,1648806158.994331000,192.168.1.3
485,-1304,1648806158.994580000,13.249.146.158
486,66,1648806158.994640000,192.168.1.3
487,-66,1648806158.995975000,52.94.176.92
488,54,1648806158.996057000,192.168.1.3
489,571,1648806158.997130000,192.168.1.3
490,-66,1648806159.014313000,13.249.146.158
491,-60,1648806159.075744000,52.119.163.144
492,-60,1648806159.079932000,52.119.163.144
493,-1414,1648806159.080980000,52.119.163.144
494,-1414,1648806159.080981000,52.119.163.144
495,-1414,1648806159.080982000,52.119.163.144
496,-1414,1648806159.080983000,52.119.163.144
497,-574,1648806159.080984000,52.119.163.144
498,54,1648806159.081017000,192.168.1.3
499,54,1648806159.081146000,192.168.1.3
500,-60,1648806159.083033000,52.94.176.92
501,-60,1648806159.085310000,52.94.176.92
502,-1414,1648806159.086322000,52.94.176.92
503,-1414,1648806159.086324000,52.94.176.92
504,-1414,1648806159.086325000,52.94.176.92
505,-1414,1648806159.086326000,52.94.176.92
506,-639,1648806159.086327000,52.94.176.92
507,54,1648806159.086364000,192.168.1.3
508,54,1648806159.086503000,192.168.1.3
509,180,1648806159.089411000,192.168.1.3
510,180,1648806159.098138000,192.168.1.3
511,-78,1648806159.104467000,44.237.47.121
512,-60,1648806159.157350000,52.94.176.92
513,-60,1648806159.157352000,52.94.176.92
514,-1414,1648806159.158617000,52.94.176.92
515,-1414,1648806159.158619000,52.94.176.92
516,-1414,1648806159.158619000,52.94.176.92
517,-1414,1648806159.158620000,52.94.176.92
518,-639,1648806159.158621000,52.94.176.92
519,54,1648806159.158663000,192.168.1.3
520,54,1648806159.163237000,192.168.1.3
521,180,1648806159.178482000,192.168.1.3
522,78,1648806159.237595000,192.168.1.3
523,-105,1648806159.243120000,52.119.163.144
524,54,1648806159.243167000,192.168.1.3
525,789,1648806159.243490000,192.168.1.3
526,-105,1648806159.257092000,52.94.176.92
527,54,1648806159.257128000,192.168.1.3
528,78,1648806159.257553000,192.168.1.3
529,683,1648806159.258076000,192.168.1.3
530,-105,1648806159.331135000,52.94.176.92
531,54,1648806159.331169000,192.168.1.3
532,861,1648806159.331391000,192.168.1.3
533,1414,1648806159.331430000,192.168.1.3
534,1144,1648806159.331433000,192.168.1.3
535,-66,1648806159.383750000,52.119.175.30
536,54,1648806159.383797000,192.168.1.3
537,571,1648806159.384014000,192.168.1.3
538,-66,1648806159.399485000,52.94.176.92
539,-439,1648806159.399492000,52.119.163.144
540,54,1648806159.399557000,192.168.1.3
541,54,1648806159.399584000,192.168.1.3
542,571,1648806159.400287000,192.168.1.3
543,-776,1648806159.419436000,52.94.176.92
544,54,1648806159.419471000,192.168.1.3
545,809,1648806159.420221000,192.168.1.3
546,1414,1648806159.420298000,192.168.1.3
547,115,1648806159.420301000,192.168.1.3
548,-60,1648806159.485557000,52.94.176.92
549,-681,1648806159.499095000,52.94.176.92
550,54,1648806159.499155000,192.168.1.3
551,-60,1648806159.528024000,52.119.175.30
552,-60,1648806159.528027000,52.119.175.30
553,-1414,1648806159.532424000,52.119.175.30
554,-1414,1648806159.532427000,52.119.175.30
555,-1414,1648806159.532429000,52.119.175.30
556,-1414,1648806159.532430000,52.119.175.30
557,-510,1648806159.532432000,52.119.175.30
558,54,1648806159.532495000,192.168.1.3
559,54,1648806159.532624000,192.168.1.3
560,-60,1648806159.537660000,52.94.176.92
561,180,1648806159.542058000,192.168.1.3
562,78,1648806159.546051000,192.168.1.3
563,-60,1648806159.546060000,52.94.176.92
564,-1414,1648806159.546065000,52.94.176.92
565,-1414,1648806159.546066000,52.94.176.92
566,-1414,1648806159.546068000,52.94.176.92
567,-1414,1648806159.546069000,52.94.176.92
568,-639,1648806159.546071000,52.94.176.92
569,54,1648806159.546151000,192.168.1.3
570,54,1648806159.546276000,192.168.1.3
571,180,1648806159.547325000,192.168.1.3
572,-60,1648806159.576910000,52.94.176.92
573,-659,1648806159.587817000,52.94.176.92
574,-106,1648806159.587820000,52.94.176.92
575,54,1648806159.587881000,192.168.1.3
576,-105,1648806159.684871000,52.94.176.92
577,54,1648806159.684944000,192.168.1.3
578,754,1648806159.685435000,192.168.1.3
579,1414,1648806159.685548000,192.168.1.3
580,1414,1648806159.685558000,192.168.1.3
581,1393,1648806159.685560000,192.168.1.3
582,-105,1648806159.691560000,52.119.175.30
583,54,1648806159.691631000,192.168.1.3
584,1017,1648806159.692070000,192.168.1.3
585,-66,1648806159.762754000,52.94.234.174
586,54,1648806159.762826000,192.168.1.3
587,571,1648806159.763267000,192.168.1.3
588,-60,1648806159.830803000,52.94.176.92
589,-60,1648806159.833635000,52.94.176.92
590,-681,1648806159.844302000,52.94.176.92
591,54,1648806159.844357000,192.168.1.3
592,-60,1648806159.885793000,52.119.175.30
593,202,1648806159.896493000,192.168.1.3
594,1468,1648806159.896852000,192.168.1.3
595,1468,1648806159.896858000,192.168.1.3
596,1468,1648806159.896859000,192.168.1.3
597,1468,1648806159.896861000,192.168.1.3
598,1468,1648806159.896862000,192.168.1.3
599,1468,1648806159.896863000,192.168.1.3
600,1468,1648806159.896864000,192.168.1.3
601,1468,1648806159.896866000,192.168.1.3
602,1468,1648806159.896867000,192.168.1.3
603,-1098,1648806159.911954000,52.119.175.30
604,54,1648806159.912083000,192.168.1.3
605,-60,1648806159.969818000,52.94.234.174
606,-60,1648806159.972900000,52.94.234.174
607,-150,1648806159.972901000,52.94.234.174
608,-1414,1648806159.972901000,52.94.234.174
609,-1414,1648806159.972902000,52.94.234.174
610,-1414,1648806159.972903000,52.94.234.174
611,-942,1648806159.972904000,52.94.234.174
612,54,1648806159.972934000,192.168.1.3
613,54,1648806159.972982000,192.168.1.3
614,-392,1648806159.974551000,52.94.234.174
615,-63,1648806159.974552000,52.94.234.174
616,54,1648806159.974573000,192.168.1.3
617,-63,1648806160.008866000,52.94.234.174
618,66,1648806160.008905000,192.168.1.3
619,-66,1648806160.046099000,44.237.47.121
620,-66,1648806160.046101000,44.237.47.121
621,-66,1648806160.046101000,44.237.47.121
622,-66,1648806160.046102000,44.237.47.121
623,1468,1648806160.046147000,192.168.1.3
624,1468,1648806160.046164000,192.168.1.3
625,1468,1648806160.046167000,192.168.1.3
626,1468,1648806160.046177000,192.168.1.3
627,1468,1648806160.046179000,192.168.1.3
628,1468,1648806160.046209000,192.168.1.3
629,1468,1648806160.046211000,192.168.1.3
630,1468,1648806160.046212000,192.168.1.3
631,1468,1648806160.046214000,192.168.1.3
