index,size,time,ip
77,66,1648790976.204399000,192.168.1.3
78,-1468,1648790976.205231000,13.249.146.146
79,-1468,1648790976.205233000,13.249.146.146
80,66,1648790976.205271000,192.168.1.3
81,66,1648790976.205452000,192.168.1.3
82,-1468,1648790976.206058000,13.249.146.146
83,-1468,1648790976.206059000,13.249.146.146
84,-198,1648790976.206061000,13.249.146.146
85,66,1648790976.206087000,192.168.1.3
86,66,1648790976.206292000,192.168.1.3
87,-514,1648790976.251306000,13.249.146.146
88,66,1648790976.251355000,192.168.1.3
89,-1468,1648790976.292060000,13.249.146.146
90,-1468,1648790976.292063000,13.249.146.146
91,-1468,1648790976.292064000,13.249.146.146
92,-1468,1648790976.292066000,13.249.146.146
93,66,1648790976.292137000,192.168.1.3
94,66,1648790976.292644000,192.168.1.3
95,-1468,1648790976.292989000,13.249.146.146
96,-1468,1648790976.292990000,13.249.146.146
97,66,1648790976.293016000,192.168.1.3
98,-1468,1648790976.293598000,13.249.146.146
99,-1468,1648790976.293599000,13.249.146.146
100,-1468,1648790976.293600000,13.249.146.146
101,-1468,1648790976.293601000,13.249.146.146
102,66,1648790976.293628000,192.168.1.3
103,66,1648790976.293707000,192.168.1.3
104,-1468,1648790976.295324000,13.249.146.146
105,-1468,1648790976.295326000,13.249.146.146
106,66,1648790976.295359000,192.168.1.3
107,-1468,1648790976.296085000,13.249.146.146
108,-1468,1648790976.296087000,13.249.146.146
109,66,1648790976.296119000,192.168.1.3
110,66,1648790976.296221000,192.168.1.3
111,-1468,1648790976.297263000,13.249.146.146
112,-1468,1648790976.297265000,13.249.146.146
113,66,1648790976.297294000,192.168.1.3
114,66,1648790976.298092000,192.168.1.3
115,-1468,1648790976.298156000,13.249.146.146
116,-1468,1648790976.298158000,13.249.146.146
117,66,1648790976.298183000,192.168.1.3
118,66,1648790976.298469000,192.168.1.3
119,-1468,1648790976.298809000,13.249.146.146
120,-1468,1648790976.298811000,13.249.146.146
121,66,1648790976.298837000,192.168.1.3
122,66,1648790976.298981000,192.168.1.3
123,-1468,1648790976.299445000,13.249.146.146
124,-1468,1648790976.299447000,13.249.146.146
125,66,1648790976.299474000,192.168.1.3
126,66,1648790976.299507000,192.168.1.3
127,-1468,1648790976.299803000,13.249.146.146
128,-1468,1648790976.299805000,13.249.146.146
129,66,1648790976.299827000,192.168.1.3
130,66,1648790976.299940000,192.168.1.3
131,-1468,1648790976.300746000,13.249.146.146
132,-1468,1648790976.300748000,13.249.146.146
133,66,1648790976.300775000,192.168.1.3
134,66,1648790976.300825000,192.168.1.3
135,-1468,1648790976.301136000,13.249.146.146
136,-1468,1648790976.301138000,13.249.146.146
137,66,1648790976.301159000,192.168.1.3
138,66,1648790976.301287000,192.168.1.3
139,-1468,1648790976.301791000,13.249.146.146
140,-1468,1648790976.301792000,13.249.146.146
141,66,1648790976.301814000,192.168.1.3
142,66,1648790976.301851000,192.168.1.3
143,-1468,1648790976.303028000,13.249.146.146
144,78,1648790976.320799000,192.168.1.3
145,-1468,1648790976.323558000,13.249.146.146
146,-1468,1648790976.323560000,13.249.146.146
147,-1468,1648790976.323561000,13.249.146.146
148,-1468,1648790976.323562000,13.249.146.146
149,66,1648790976.323600000,192.168.1.3
150,66,1648790976.323654000,192.168.1.3
151,-1468,1648790976.324743000,13.249.146.146
152,-1468,1648790976.324743000,13.249.146.146
153,66,1648790976.324781000,192.168.1.3
154,66,1648790976.324825000,192.168.1.3
155,-635,1648790976.325509000,13.249.146.146
156,66,1648790976.325559000,192.168.1.3
157,-1468,1648790976.389380000,13.249.146.146
158,-1468,1648790976.389382000,13.249.146.146
159,66,1648790976.389414000,192.168.1.3
160,66,1648790976.389979000,192.168.1.3
161,-1468,1648790976.390313000,13.249.146.146
162,-1468,1648790976.390316000,13.249.146.146
163,66,1648790976.390374000,192.168.1.3
164,66,1648790976.390734000,192.168.1.3
165,-1468,1648790976.390905000,13.249.146.146
166,-1468,1648790976.390907000,13.249.146.146
167,66,1648790976.390931000,192.168.1.3
168,66,1648790976.391678000,192.168.1.3
169,-1468,1648790976.392457000,13.249.146.146
170,-1468,1648790976.392460000,13.249.146.146
171,66,1648790976.392510000,192.168.1.3
172,-1468,1648790976.393402000,13.249.146.146
173,-1468,1648790976.393404000,13.249.146.146
174,66,1648790976.393441000,192.168.1.3
175,66,1648790976.393977000,192.168.1.3
176,-1468,1648790976.394698000,13.249.146.146
177,-1468,1648790976.394699000,13.249.146.146
178,66,1648790976.394728000,192.168.1.3
179,-1468,1648790976.395567000,13.249.146.146
180,-1468,1648790976.395569000,13.249.146.146
181,66,1648790976.395731000,192.168.1.3
182,-1468,1648790976.396611000,13.249.146.146
183,-1468,1648790976.396613000,13.249.146.146
184,-1468,1648790976.396615000,13.249.146.146
185,-1468,1648790976.396621000,13.249.146.146
186,66,1648790976.396661000,192.168.1.3
187,-1468,1648790976.397739000,13.249.146.146
188,-1468,1648790976.397741000,13.249.146.146
189,66,1648790976.397775000,192.168.1.3
190,66,1648790976.398489000,192.168.1.3
191,-1468,1648790976.399035000,13.249.146.146
192,-1468,1648790976.399039000,13.249.146.146
193,66,1648790976.399103000,192.168.1.3
194,66,1648790976.400053000,192.168.1.3
195,-1468,1648790976.400234000,13.249.146.146
196,-1468,1648790976.400236000,13.249.146.146
197,66,1648790976.400268000,192.168.1.3
198,66,1648790976.400504000,192.168.1.3
199,-1468,1648790976.400914000,13.249.146.146
200,-1468,1648790976.400916000,13.249.146.146
201,66,1648790976.400947000,192.168.1.3
202,-1468,1648790976.401968000,13.249.146.146
203,-1468,1648790976.401970000,13.249.146.146
204,66,1648790976.402002000,192.168.1.3
205,-1468,1648790976.402874000,13.249.146.146
206,-1468,1648790976.402876000,13.249.146.146
207,66,1648790976.402923000,192.168.1.3
208,66,1648790976.403397000,192.168.1.3
209,-1468,1648790976.403670000,13.249.146.146
210,-1468,1648790976.403672000,13.249.146.146
211,66,1648790976.403704000,192.168.1.3
212,66,1648790976.403876000,192.168.1.3
213,-1468,1648790976.404729000,13.249.146.146
214,-1468,1648790976.404732000,13.249.146.146
215,66,1648790976.404780000,192.168.1.3
216,-1468,1648790976.406186000,13.249.146.146
217,-1468,1648790976.406188000,13.249.146.146
218,66,1648790976.406234000,192.168.1.3
219,-1468,1648790976.406977000,13.249.146.146
220,-1468,1648790976.406979000,13.249.146.146
221,66,1648790976.407000000,192.168.1.3
222,-1468,1648790976.407616000,13.249.146.146
223,-1468,1648790976.407618000,13.249.146.146
224,66,1648790976.407645000,192.168.1.3
225,-1468,1648790976.408279000,13.249.146.146
226,-1468,1648790976.408281000,13.249.146.146
227,66,1648790976.408308000,192.168.1.3
228,-1468,1648790976.409119000,13.249.146.146
229,-1468,1648790976.409120000,13.249.146.146
230,66,1648790976.409139000,192.168.1.3
231,-175,1648790976.409528000,13.249.146.146
232,66,1648790976.409807000,192.168.1.3
233,-74,1648790976.485406000,52.32.181.16
234,66,1648790976.485447000,192.168.1.3
235,583,1648790976.488183000,192.168.1.3
236,-66,1648790976.638030000,52.32.181.16
237,-1468,1648790976.640129000,52.32.181.16
238,-1468,1648790976.640131000,52.32.181.16
239,-1468,1648790976.640133000,52.32.181.16
240,-1305,1648790976.640134000,52.32.181.16
241,66,1648790976.640196000,192.168.1.3
242,66,1648790976.640314000,192.168.1.3
243,192,1648790976.648913000,192.168.1.3
244,165,1648790976.649035000,192.168.1.3
245,650,1648790976.649180000,192.168.1.3
246,-1468,1648790976.714580000,13.249.146.146
247,-664,1648790976.714584000,13.249.146.146
248,66,1648790976.714665000,192.168.1.3
249,-1468,1648790976.716581000,13.249.146.146
250,-394,1648790976.716585000,13.249.146.146
251,66,1648790976.716671000,192.168.1.3
252,-1468,1648790976.728000000,13.249.146.146
253,-1468,1648790976.728004000,13.249.146.146
254,-1468,1648790976.728005000,13.249.146.146
255,-97,1648790976.728007000,13.249.146.146
256,66,1648790976.728053000,192.168.1.3
257,66,1648790976.728139000,192.168.1.3
258,-233,1648790976.734884000,13.249.146.146
259,66,1648790976.735020000,192.168.1.3
260,-324,1648790976.798209000,52.32.181.16
261,-135,1648790976.798211000,52.32.181.16
262,66,1648790976.798265000,192.168.1.3
263,104,1648790976.798451000,192.168.1.3
264,-66,1648790976.799209000,52.32.181.16
265,-104,1648790976.799210000,52.32.181.16
266,66,1648790976.799238000,192.168.1.3
267,-236,1648790976.802755000,52.32.181.16
268,-104,1648790976.802756000,52.32.181.16
269,66,1648790976.802779000,192.168.1.3
270,-451,1648790977.016497000,13.249.146.146
271,66,1648790977.016633000,192.168.1.3
272,-1468,1648790977.017336000,13.249.146.146
273,-1468,1648790977.017339000,13.249.146.146
274,-1468,1648790977.017341000,13.249.146.146
275,-1468,1648790977.017343000,13.249.146.146
276,-1468,1648790977.017345000,13.249.146.146
277,-1468,1648790977.017347000,13.249.146.146
278,-105,1648790977.017349000,13.249.146.146
279,-1468,1648790977.017350000,13.249.146.146
280,-1468,1648790977.017352000,13.249.146.146
281,-1468,1648790977.017353000,13.249.146.146
282,-1468,1648790977.017355000,13.249.146.146
283,-66,1648790977.017374000,52.32.181.16
284,66,1648790977.017446000,192.168.1.3
285,-1468,1648790977.017451000,13.249.146.146
286,-1468,1648790977.017453000,13.249.146.146
287,-1468,1648790977.017455000,13.249.146.146
288,-1468,1648790977.017456000,13.249.146.146
289,-1468,1648790977.017458000,13.249.146.146
290,-1468,1648790977.017460000,13.249.146.146
291,-1468,1648790977.017462000,13.249.146.146
292,-1468,1648790977.017463000,13.249.146.146
293,78,1648790977.017475000,192.168.1.3
294,-1468,1648790977.017482000,13.249.146.146
295,-1468,1648790977.017484000,13.249.146.146
296,-1468,1648790977.017485000,13.249.146.146
297,-240,1648790977.017487000,13.249.146.146
298,-393,1648790977.017489000,13.249.146.146
299,78,1648790977.017495000,192.168.1.3
300,78,1648790977.017510000,192.168.1.3
301,78,1648790977.017551000,192.168.1.3
302,-1468,1648790977.019592000,13.249.146.146
303,-371,1648790977.019594000,13.249.146.146
304,78,1648790977.019652000,192.168.1.3
305,-784,1648790977.049115000,13.249.146.146
306,78,1648790977.049177000,192.168.1.3
307,-1468,1648790977.054456000,13.249.146.146
308,66,1648790977.054507000,192.168.1.3
309,66,1648790977.054610000,192.168.1.3
310,-410,1648790977.294688000,13.249.146.146
311,66,1648790977.294756000,192.168.1.3
312,-1468,1648790977.295874000,13.249.146.146
313,-1468,1648790977.295877000,13.249.146.146
314,-1468,1648790977.295878000,13.249.146.146
315,-1468,1648790977.295878000,13.249.146.146
316,-1468,1648790977.295879000,13.249.146.146
317,-1205,1648790977.295880000,13.249.146.146
318,-1468,1648790977.295906000,13.249.146.146
319,-1468,1648790977.295907000,13.249.146.146
320,-1468,1648790977.295908000,13.249.146.146
321,-1468,1648790977.295909000,13.249.146.146
322,-1291,1648790977.295910000,13.249.146.146
323,-1468,1648790977.295911000,13.249.146.146
324,-1468,1648790977.295912000,13.249.146.146
325,-1468,1648790977.295913000,13.249.146.146
326,-1468,1648790977.295914000,13.249.146.146
327,-1468,1648790977.295915000,13.249.146.146
328,-1468,1648790977.295916000,13.249.146.146
329,-680,1648790977.295918000,13.249.146.146
330,-1468,1648790977.295918000,13.249.146.146
331,-1468,1648790977.295920000,13.249.146.146
332,-1468,1648790977.295921000,13.249.146.146
333,-1468,1648790977.295922000,13.249.146.146
334,-1468,1648790977.295923000,13.249.146.146
335,-1468,1648790977.295924000,13.249.146.146
336,-1468,1648790977.295925000,13.249.146.146
337,-1468,1648790977.295926000,13.249.146.146
338,-1468,1648790977.295927000,13.249.146.146
339,-1468,1648790977.295928000,13.249.146.146
340,-1468,1648790977.295929000,13.249.146.146
341,-1468,1648790977.295930000,13.249.146.146
342,66,1648790977.295931000,192.168.1.3
343,-1468,1648790977.295932000,13.249.146.146
344,-1468,1648790977.295933000,13.249.146.146
345,-1468,1648790977.295934000,13.249.146.146
346,-1468,1648790977.295935000,13.249.146.146
347,-1468,1648790977.295936000,13.249.146.146
348,-1468,1648790977.295958000,13.249.146.146
349,-1468,1648790977.295959000,13.249.146.146
350,-1468,1648790977.295960000,13.249.146.146
351,-1468,1648790977.295961000,13.249.146.146
352,-1468,1648790977.295962000,13.249.146.146
353,-1468,1648790977.295963000,13.249.146.146
354,-1468,1648790977.295964000,13.249.146.146
355,-1468,1648790977.295965000,13.249.146.146
356,66,1648790977.295988000,192.168.1.3
357,66,1648790977.296001000,192.168.1.3
358,66,1648790977.296007000,192.168.1.3
359,66,1648790977.296027000,192.168.1.3
360,-1468,1648790977.296105000,13.249.146.146
361,66,1648790977.296107000,192.168.1.3
362,-1468,1648790977.296107000,13.249.146.146
363,-1468,1648790977.296109000,13.249.146.146
364,-178,1648790977.296110000,13.249.146.146
365,66,1648790977.296134000,192.168.1.3
366,66,1648790977.296184000,192.168.1.3
367,1040,1648790977.399406000,192.168.1.3
368,124,1648790977.399433000,192.168.1.3
369,78,1648790977.408187000,192.168.1.3
370,78,1648790977.408333000,192.168.1.3
371,-1468,1648790977.433648000,13.249.146.146
372,-1468,1648790977.433650000,13.249.146.146
373,-953,1648790977.433651000,13.249.146.146
374,78,1648790977.433698000,192.168.1.3
375,-1468,1648790977.437580000,13.249.146.146
376,-1468,1648790977.437582000,13.249.146.146
377,-1468,1648790977.437583000,13.249.146.146
378,-1468,1648790977.437584000,13.249.146.146
379,78,1648790977.437632000,192.168.1.3
380,-1468,1648790977.438571000,13.249.146.146
381,-1468,1648790977.438573000,13.249.146.146
382,78,1648790977.438708000,192.168.1.3
383,-1468,1648790977.439578000,13.249.146.146
384,-1468,1648790977.439580000,13.249.146.146
385,-1468,1648790977.439581000,13.249.146.146
386,-1468,1648790977.439582000,13.249.146.146
387,78,1648790977.439684000,192.168.1.3
388,-66,1648790977.441046000,13.249.146.146
389,-66,1648790977.441048000,13.249.146.146
390,-1468,1648790977.441049000,13.249.146.146
391,-1468,1648790977.441050000,13.249.146.146
392,78,1648790977.441098000,192.168.1.3
393,-1468,1648790977.441498000,13.249.146.146
394,-1468,1648790977.441499000,13.249.146.146
395,78,1648790977.441530000,192.168.1.3
396,-1468,1648790977.442236000,13.249.146.146
397,-1468,1648790977.442238000,13.249.146.146
398,78,1648790977.442283000,192.168.1.3
399,-1468,1648790977.442823000,13.249.146.146
400,-1468,1648790977.442824000,13.249.146.146
401,78,1648790977.442848000,192.168.1.3
402,-1468,1648790977.443206000,13.249.146.146
403,-1468,1648790977.443208000,13.249.146.146
404,78,1648790977.443238000,192.168.1.3
405,-1468,1648790977.443661000,13.249.146.146
406,-1468,1648790977.443663000,13.249.146.146
407,78,1648790977.443730000,192.168.1.3
408,-1468,1648790977.444557000,13.249.146.146
409,-772,1648790977.444558000,13.249.146.146
410,78,1648790977.444593000,192.168.1.3
411,-757,1648790977.467432000,13.249.146.146
412,66,1648790977.467497000,192.168.1.3
413,66,1648790977.468571000,192.168.1.3
414,169,1648790977.519581000,192.168.1.3
415,711,1648790977.519757000,192.168.1.3
416,-66,1648790977.534662000,52.119.175.30
417,54,1648790977.534710000,192.168.1.3
418,571,1648790977.536344000,192.168.1.3
419,-66,1648790977.549862000,13.249.146.146
420,-66,1648790977.549863000,13.249.146.146
421,-66,1648790977.574221000,52.119.175.30
422,54,1648790977.574263000,192.168.1.3
423,571,1648790977.576154000,192.168.1.3
424,-60,1648790977.671823000,52.119.175.30
425,-60,1648790977.674282000,52.119.175.30
426,-1414,1648790977.676189000,52.119.175.30
427,-1414,1648790977.676190000,52.119.175.30
428,-1414,1648790977.676191000,52.119.175.30
429,-1414,1648790977.676192000,52.119.175.30
430,-510,1648790977.676192000,52.119.175.30
431,54,1648790977.676231000,192.168.1.3
432,54,1648790977.676314000,192.168.1.3
433,180,1648790977.685503000,192.168.1.3
434,516,1648790977.703527000,192.168.1.3
435,-1468,1648790977.706000000,13.249.146.146
436,-1468,1648790977.706002000,13.249.146.146
437,-1468,1648790977.706003000,13.249.146.146
438,-221,1648790977.706004000,13.249.146.146
439,66,1648790977.706055000,192.168.1.3
440,66,1648790977.706880000,192.168.1.3
441,-1136,1648790977.706962000,13.249.146.146
442,-97,1648790977.706964000,13.249.146.146
443,66,1648790977.707157000,192.168.1.3
444,-588,1648790977.738431000,13.249.146.146
445,-97,1648790977.738434000,13.249.146.146
446,66,1648790977.738471000,192.168.1.3
447,-66,1648790977.739796000,13.249.146.146
448,-60,1648790977.742558000,52.119.175.30
449,-60,1648790977.744323000,52.119.175.30
450,-1414,1648790977.746238000,52.119.175.30
451,-1414,1648790977.746240000,52.119.175.30
452,-1414,1648790977.746241000,52.119.175.30
453,-1414,1648790977.746242000,52.119.175.30
454,-510,1648790977.746243000,52.119.175.30
455,54,1648790977.746284000,192.168.1.3
456,54,1648790977.746423000,192.168.1.3
457,180,1648790977.747753000,192.168.1.3
458,78,1648790977.812556000,192.168.1.3
459,-105,1648790977.814183000,52.119.175.30
460,54,1648790977.814217000,192.168.1.3
461,744,1648790977.814397000,192.168.1.3
462,-1468,1648790977.864913000,13.249.146.146
463,-594,1648790977.864915000,13.249.146.146
464,-97,1648790977.864916000,13.249.146.146
465,66,1648790977.864956000,192.168.1.3
466,-105,1648790977.913871000,52.119.175.30
467,54,1648790977.913924000,192.168.1.3
468,744,1648790977.914342000,192.168.1.3
469,-66,1648790977.953233000,52.119.167.229
470,54,1648790977.953296000,192.168.1.3
471,571,1648790977.954587000,192.168.1.3
472,-497,1648790977.970396000,52.119.175.30
473,54,1648790977.970437000,192.168.1.3
474,-60,1648790978.088644000,52.119.167.229
475,-60,1648790978.089726000,52.119.167.229
476,-1414,1648790978.090846000,52.119.167.229
477,-1414,1648790978.090848000,52.119.167.229
478,-1414,1648790978.090849000,52.119.167.229
479,-1414,1648790978.090849000,52.119.167.229
480,-516,1648790978.090850000,52.119.167.229
481,54,1648790978.090876000,192.168.1.3
482,54,1648790978.090927000,192.168.1.3
483,-497,1648790978.092063000,52.119.175.30
484,54,1648790978.092095000,192.168.1.3
485,180,1648790978.100779000,192.168.1.3
486,-105,1648790978.271634000,52.119.167.229
487,54,1648790978.271668000,192.168.1.3
488,735,1648790978.271872000,192.168.1.3
489,-503,1648790978.432882000,52.119.167.229
490,54,1648790978.432931000,192.168.1.3
491,78,1648790978.442466000,192.168.1.3
492,-74,1648790978.468025000,18.65.154.63
493,66,1648790978.468082000,192.168.1.3
494,583,1648790978.472724000,192.168.1.3
495,-66,1648790978.498267000,18.65.154.63
496,-1468,1648790978.498269000,18.65.154.63
497,-1468,1648790978.498270000,18.65.154.63
498,-1468,1648790978.498271000,18.65.154.63
499,-1468,1648790978.498271000,18.65.154.63
500,66,1648790978.498312000,192.168.1.3
501,66,1648790978.498358000,192.168.1.3
502,-431,1648790978.498608000,18.65.154.63
503,66,1648790978.498626000,192.168.1.3
504,130,1648790978.504842000,192.168.1.3
505,666,1648790978.505052000,192.168.1.3
506,-66,1648790978.550199000,18.65.154.63
507,-66,1648790978.550201000,18.65.154.63
508,-1468,1648790978.553118000,18.65.154.63
509,66,1648790978.553176000,192.168.1.3
510,-1468,1648790978.554108000,18.65.154.63
511,66,1648790978.554152000,192.168.1.3
512,-1468,1648790978.554634000,18.65.154.63
513,66,1648790978.554675000,192.168.1.3
514,66,1648790978.554876000,192.168.1.3
515,-1468,1648790978.556581000,18.65.154.63
516,66,1648790978.556610000,192.168.1.3
517,-1468,1648790978.559305000,18.65.154.63
518,66,1648790978.559342000,192.168.1.3
519,-1468,1648790978.560085000,18.65.154.63
520,66,1648790978.560113000,192.168.1.3
521,-1468,1648790978.562029000,18.65.154.63
522,66,1648790978.562051000,192.168.1.3
523,-1468,1648790978.562990000,18.65.154.63
524,66,1648790978.563019000,192.168.1.3
525,-1468,1648790978.563901000,18.65.154.63
526,66,1648790978.563920000,192.168.1.3
527,-1468,1648790978.564736000,18.65.154.63
528,66,1648790978.564757000,192.168.1.3
529,-1468,1648790978.565165000,18.65.154.63
530,66,1648790978.565190000,192.168.1.3
531,-1468,1648790978.566544000,18.65.154.63
532,66,1648790978.566567000,192.168.1.3
533,-1468,1648790978.566916000,18.65.154.63
534,66,1648790978.566942000,192.168.1.3
535,-1468,1648790978.567931000,18.65.154.63
536,66,1648790978.568579000,192.168.1.3
537,-1468,1648790978.570809000,18.65.154.63
538,-1468,1648790978.571795000,18.65.154.63
539,66,1648790978.571820000,192.168.1.3
540,-1468,1648790978.572553000,18.65.154.63
541,66,1648790978.572590000,192.168.1.3
542,-1468,1648790978.573446000,18.65.154.63
543,66,1648790978.573483000,192.168.1.3
544,-1468,1648790978.574238000,18.65.154.63
545,-1468,1648790978.574681000,18.65.154.63
546,66,1648790978.574701000,192.168.1.3
547,-1468,1648790978.575756000,18.65.154.63
548,66,1648790978.575793000,192.168.1.3
549,-1156,1648790978.576154000,18.65.154.63
550,66,1648790978.576190000,192.168.1.3
551,78,1648790978.581180000,192.168.1.3
552,78,1648790978.653627000,192.168.1.3
553,-66,1648790978.728765000,52.94.215.173
554,54,1648790978.728824000,192.168.1.3
555,571,1648790978.729779000,192.168.1.3
556,764,1648790978.742754000,192.168.1.3
557,78,1648790978.757340000,192.168.1.3
558,-66,1648790978.779098000,18.65.154.63
559,-1468,1648790978.779874000,18.65.154.63
560,-1468,1648790978.779876000,18.65.154.63
561,-383,1648790978.779877000,18.65.154.63
562,66,1648790978.779915000,192.168.1.3
563,66,1648790978.780149000,192.168.1.3
564,1468,1648790978.813035000,192.168.1.3
565,324,1648790978.813040000,192.168.1.3
566,1468,1648790978.813356000,192.168.1.3
567,571,1648790978.813399000,192.168.1.3
568,1402,1648790978.813449000,192.168.1.3
569,-66,1648790978.815908000,52.119.169.237
570,54,1648790978.815952000,192.168.1.3
571,571,1648790978.816689000,192.168.1.3
572,78,1648790978.839661000,192.168.1.3
573,78,1648790978.839916000,192.168.1.3
574,-66,1648790978.845240000,13.249.146.146
575,-66,1648790978.845242000,13.249.146.146
576,141,1648790978.870012000,192.168.1.3
577,-74,1648790978.871706000,18.65.156.177
578,66,1648790978.871745000,192.168.1.3
579,583,1648790978.872488000,192.168.1.3
580,-60,1648790978.881102000,52.94.215.173
581,-60,1648790978.881465000,52.94.215.173
582,-1414,1648790978.882733000,52.94.215.173
583,-1414,1648790978.882735000,52.94.215.173
584,-1414,1648790978.882737000,52.94.215.173
585,-1414,1648790978.882737000,52.94.215.173
586,-639,1648790978.882739000,52.94.215.173
587,54,1648790978.882775000,192.168.1.3
588,54,1648790978.883064000,192.168.1.3
589,-66,1648790978.903627000,13.249.146.146
590,-1468,1648790978.904803000,13.249.146.146
591,-1468,1648790978.904805000,13.249.146.146
592,-262,1648790978.904806000,13.249.146.146
593,66,1648790978.904841000,192.168.1.3
594,66,1648790978.908608000,192.168.1.3
595,-66,1648790978.908668000,18.65.156.177
596,-1468,1648790978.908669000,18.65.156.177
597,-1468,1648790978.908670000,18.65.156.177
598,66,1648790978.908708000,192.168.1.3
599,-1468,1648790978.909735000,18.65.156.177
600,-1468,1648790978.909737000,18.65.156.177
601,66,1648790978.909775000,192.168.1.3
602,66,1648790978.909807000,192.168.1.3
603,-432,1648790978.910743000,18.65.156.177
604,-66,1648790978.910751000,52.94.215.173
605,54,1648790978.910797000,192.168.1.3
606,66,1648790978.910816000,192.168.1.3
607,571,1648790978.911513000,192.168.1.3
608,180,1648790978.917535000,192.168.1.3
609,130,1648790978.928044000,192.168.1.3
610,158,1648790978.929039000,192.168.1.3
611,500,1648790978.929320000,192.168.1.3
612,-669,1648790978.964352000,13.249.146.146
613,-97,1648790978.964354000,13.249.146.146
614,66,1648790978.964387000,192.168.1.3
615,-66,1648790978.973015000,18.65.156.177
616,-128,1648790978.973017000,18.65.156.177
617,66,1648790978.973062000,192.168.1.3
618,97,1648790978.973690000,192.168.1.3
619,-66,1648790978.974030000,18.65.156.177
620,-97,1648790978.974032000,18.65.156.177
621,-66,1648790978.974032000,18.65.156.177
622,66,1648790978.974067000,192.168.1.3
623,-1468,1648790978.974870000,18.65.156.177
624,-1468,1648790978.974871000,18.65.156.177
625,-1468,1648790978.974872000,18.65.156.177
626,-1468,1648790978.974873000,18.65.156.177
627,66,1648790978.974897000,192.168.1.3
628,66,1648790978.974964000,192.168.1.3
629,-1468,1648790978.975632000,18.65.156.177
630,-1468,1648790978.975633000,18.65.156.177
631,66,1648790978.975652000,192.168.1.3
632,66,1648790978.975746000,192.168.1.3
633,-1303,1648790978.976712000,18.65.156.177
