index,size,time,ip
128,66,1648878199.062674000,192.168.1.3
129,-1464,1648878199.066627000,162.219.225.115
130,-1464,1648878199.066628000,162.219.225.115
131,-1464,1648878199.066630000,162.219.225.115
132,-1464,1648878199.066632000,162.219.225.115
133,-1464,1648878199.066633000,162.219.225.115
134,-1464,1648878199.066635000,162.219.225.115
135,-1464,1648878199.066636000,162.219.225.115
136,-1464,1648878199.066645000,162.219.225.115
137,-1464,1648878199.066647000,162.219.225.115
138,-1464,1648878199.066648000,162.219.225.115
139,66,1648878199.066680000,192.168.1.3
140,66,1648878199.066702000,192.168.1.3
141,66,1648878199.066951000,192.168.1.3
142,-1464,1648878199.067765000,162.219.225.115
143,-1087,1648878199.067767000,162.219.225.115
144,66,1648878199.067798000,192.168.1.3
145,-1464,1648878199.069129000,162.219.225.115
146,-1464,1648878199.069131000,162.219.225.115
147,-1464,1648878199.069133000,162.219.225.115
148,-1464,1648878199.069135000,162.219.225.115
149,-1464,1648878199.069136000,162.219.225.115
150,-1464,1648878199.069137000,162.219.225.115
151,-1464,1648878199.069139000,162.219.225.115
152,-919,1648878199.069141000,162.219.225.115
153,66,1648878199.069178000,192.168.1.3
154,66,1648878199.070682000,192.168.1.3
155,-1464,1648878199.074594000,162.219.225.115
156,-1464,1648878199.074597000,162.219.225.115
157,-1464,1648878199.074598000,162.219.225.115
158,-1464,1648878199.074600000,162.219.225.115
159,-1464,1648878199.074601000,162.219.225.115
160,-1464,1648878199.074603000,162.219.225.115
161,66,1648878199.074645000,192.168.1.3
162,66,1648878199.074737000,192.168.1.3
163,-701,1648878199.075786000,162.219.225.115
164,66,1648878199.076025000,192.168.1.3
165,-1464,1648878199.079780000,162.219.225.115
166,-1464,1648878199.079782000,162.219.225.115
167,-1464,1648878199.079784000,162.219.225.115
168,-1464,1648878199.079785000,162.219.225.115
169,-1464,1648878199.079787000,162.219.225.115
170,-1464,1648878199.079788000,162.219.225.115
171,-1464,1648878199.079790000,162.219.225.115
172,-1464,1648878199.079791000,162.219.225.115
173,-1464,1648878199.079826000,162.219.225.115
174,66,1648878199.079828000,192.168.1.3
175,-1464,1648878199.079829000,162.219.225.115
176,-1464,1648878199.079831000,162.219.225.115
177,-1119,1648878199.079834000,162.219.225.115
178,66,1648878199.079846000,192.168.1.3
179,66,1648878199.079921000,192.168.1.3
180,-1464,1648878199.080995000,162.219.225.115
181,-1464,1648878199.080996000,162.219.225.115
182,-1464,1648878199.080998000,162.219.225.115
183,-790,1648878199.080999000,162.219.225.115
184,66,1648878199.081023000,192.168.1.3
185,66,1648878199.081055000,192.168.1.3
186,-1464,1648878199.124337000,162.219.225.115
187,-1464,1648878199.124340000,162.219.225.115
188,-1464,1648878199.124342000,162.219.225.115
189,-1464,1648878199.124343000,162.219.225.115
190,-1464,1648878199.124345000,162.219.225.115
191,-1464,1648878199.124346000,162.219.225.115
192,-1464,1648878199.124348000,162.219.225.115
193,-937,1648878199.124349000,162.219.225.115
194,66,1648878199.124402000,192.168.1.3
195,66,1648878199.125555000,192.168.1.3
196,78,1648878199.139486000,192.168.1.3
197,-254,1648878199.199839000,162.219.225.115
198,66,1648878199.199939000,192.168.1.3
199,-1464,1648878199.219359000,162.219.225.115
200,-1464,1648878199.219362000,162.219.225.115
201,-899,1648878199.219364000,162.219.225.115
202,66,1648878199.219418000,192.168.1.3
203,66,1648878199.219521000,192.168.1.3
204,-74,1648878199.254287000,52.32.110.156
205,66,1648878199.254335000,192.168.1.3
206,583,1648878199.255109000,192.168.1.3
207,-66,1648878199.370412000,52.32.110.156
208,-1468,1648878199.373171000,52.32.110.156
209,-1468,1648878199.373173000,52.32.110.156
210,-1468,1648878199.373174000,52.32.110.156
211,-1305,1648878199.373176000,52.32.110.156
212,66,1648878199.373213000,192.168.1.3
213,66,1648878199.373263000,192.168.1.3
214,192,1648878199.380935000,192.168.1.3
215,165,1648878199.381210000,192.168.1.3
216,651,1648878199.381395000,192.168.1.3
217,-324,1648878199.496036000,52.32.110.156
218,-135,1648878199.496040000,52.32.110.156
219,-104,1648878199.496041000,52.32.110.156
220,66,1648878199.496093000,192.168.1.3
221,66,1648878199.496113000,192.168.1.3
222,104,1648878199.496313000,192.168.1.3
223,-236,1648878199.499825000,52.32.110.156
224,-104,1648878199.499827000,52.32.110.156
225,66,1648878199.499875000,192.168.1.3
226,-66,1648878199.724768000,52.32.110.156
227,-392,1648878199.764106000,162.219.225.115
228,66,1648878199.764226000,192.168.1.3
229,-1464,1648878199.765075000,162.219.225.115
230,-1212,1648878199.765079000,162.219.225.115
231,66,1648878199.765128000,192.168.1.3
232,-1464,1648878199.780908000,162.219.225.115
233,-1464,1648878199.780910000,162.219.225.115
234,-1464,1648878199.780911000,162.219.225.115
235,-1464,1648878199.780913000,162.219.225.115
236,-1464,1648878199.780914000,162.219.225.115
237,-1464,1648878199.780916000,162.219.225.115
238,-1464,1648878199.780918000,162.219.225.115
239,66,1648878199.780970000,192.168.1.3
240,-1464,1648878199.780983000,162.219.225.115
241,-1464,1648878199.780985000,162.219.225.115
242,-1464,1648878199.780987000,162.219.225.115
243,66,1648878199.781008000,192.168.1.3
244,66,1648878199.781046000,192.168.1.3
245,-1464,1648878199.781740000,162.219.225.115
246,-1090,1648878199.781742000,162.219.225.115
247,-104,1648878199.781744000,162.219.225.115
248,66,1648878199.781798000,192.168.1.3
249,-1464,1648878199.783012000,162.219.225.115
250,-1464,1648878199.783014000,162.219.225.115
251,-1464,1648878199.783016000,162.219.225.115
252,-1464,1648878199.783017000,162.219.225.115
253,-1464,1648878199.783018000,162.219.225.115
254,-1464,1648878199.783020000,162.219.225.115
255,-1464,1648878199.783021000,162.219.225.115
256,-1464,1648878199.783022000,162.219.225.115
257,-407,1648878199.783023000,162.219.225.115
258,-204,1648878199.783024000,162.219.225.115
259,66,1648878199.783070000,192.168.1.3
260,66,1648878199.783186000,192.168.1.3
261,-1464,1648878199.787203000,162.219.225.115
262,-529,1648878199.787206000,162.219.225.115
263,66,1648878199.787256000,192.168.1.3
264,-407,1648878199.796752000,162.219.225.115
265,66,1648878199.796801000,192.168.1.3
266,-514,1648878199.815913000,162.219.225.115
267,66,1648878199.816675000,192.168.1.3
268,-1263,1648878200.011720000,162.219.225.115
269,66,1648878200.011808000,192.168.1.3
270,-1464,1648878200.012245000,162.219.225.115
271,-1464,1648878200.012248000,162.219.225.115
272,-1294,1648878200.012249000,162.219.225.115
273,-1464,1648878200.012250000,162.219.225.115
274,-421,1648878200.012252000,162.219.225.115
275,66,1648878200.012281000,192.168.1.3
276,66,1648878200.012339000,192.168.1.3
277,-1464,1648878200.015786000,162.219.225.115
278,-1464,1648878200.015789000,162.219.225.115
279,-1464,1648878200.015791000,162.219.225.115
280,-1464,1648878200.015792000,162.219.225.115
281,-1464,1648878200.015794000,162.219.225.115
282,-1464,1648878200.015795000,162.219.225.115
283,-1464,1648878200.015797000,162.219.225.115
284,-1370,1648878200.015798000,162.219.225.115
285,66,1648878200.015853000,192.168.1.3
286,66,1648878200.015939000,192.168.1.3
287,-1464,1648878200.024334000,162.219.225.115
288,-1464,1648878200.024337000,162.219.225.115
289,-1464,1648878200.024338000,162.219.225.115
290,-1464,1648878200.024340000,162.219.225.115
291,-1464,1648878200.024341000,162.219.225.115
292,-1464,1648878200.024342000,162.219.225.115
293,-695,1648878200.024344000,162.219.225.115
294,66,1648878200.024384000,192.168.1.3
295,66,1648878200.024496000,192.168.1.3
296,-1464,1648878200.026089000,162.219.225.115
297,-1464,1648878200.026092000,162.219.225.115
298,-1464,1648878200.026093000,162.219.225.115
299,-1464,1648878200.026095000,162.219.225.115
300,-1464,1648878200.026096000,162.219.225.115
301,-1464,1648878200.026098000,162.219.225.115
302,-701,1648878200.026099000,162.219.225.115
303,66,1648878200.026137000,192.168.1.3
304,66,1648878200.026211000,192.168.1.3
305,-1464,1648878200.029493000,162.219.225.115
306,-1464,1648878200.029496000,162.219.225.115
307,-1464,1648878200.029498000,162.219.225.115
308,-1464,1648878200.029499000,162.219.225.115
309,-1464,1648878200.029500000,162.219.225.115
310,-1464,1648878200.029501000,162.219.225.115
311,-1464,1648878200.029503000,162.219.225.115
312,-1464,1648878200.029504000,162.219.225.115
313,66,1648878200.029561000,192.168.1.3
314,-1464,1648878200.029579000,162.219.225.115
315,-1464,1648878200.029581000,162.219.225.115
316,-1464,1648878200.029582000,162.219.225.115
317,-1087,1648878200.029584000,162.219.225.115
318,66,1648878200.029642000,192.168.1.3
319,66,1648878200.029682000,192.168.1.3
320,-1464,1648878200.033256000,162.219.225.115
321,-1464,1648878200.033259000,162.219.225.115
322,-1464,1648878200.033261000,162.219.225.115
323,-1464,1648878200.033262000,162.219.225.115
324,-1464,1648878200.033263000,162.219.225.115
325,-1464,1648878200.033264000,162.219.225.115
326,-1464,1648878200.033266000,162.219.225.115
327,-1464,1648878200.033267000,162.219.225.115
328,-1464,1648878200.033299000,162.219.225.115
329,-1464,1648878200.033301000,162.219.225.115
330,-1148,1648878200.033303000,162.219.225.115
331,66,1648878200.033311000,192.168.1.3
332,66,1648878200.033329000,192.168.1.3
333,66,1648878200.033395000,192.168.1.3
334,-801,1648878200.037358000,162.219.225.115
335,66,1648878200.037442000,192.168.1.3
336,-763,1648878200.117522000,162.219.225.115
337,66,1648878200.117577000,192.168.1.3
338,-1464,1648878200.129828000,162.219.225.115
339,-1464,1648878200.129831000,162.219.225.115
340,-1464,1648878200.129832000,162.219.225.115
341,-101,1648878200.129833000,162.219.225.115
342,66,1648878200.129926000,192.168.1.3
343,-1464,1648878200.138775000,162.219.225.115
344,-1464,1648878200.138778000,162.219.225.115
345,-1464,1648878200.138780000,162.219.225.115
346,-1464,1648878200.138781000,162.219.225.115
347,-1464,1648878200.138783000,162.219.225.115
348,66,1648878200.138878000,192.168.1.3
349,-1464,1648878200.139793000,162.219.225.115
350,-1464,1648878200.139796000,162.219.225.115
351,-1464,1648878200.139798000,162.219.225.115
352,-1464,1648878200.139800000,162.219.225.115
353,-1464,1648878200.139801000,162.219.225.115
354,66,1648878200.139883000,192.168.1.3
355,-1464,1648878200.141165000,162.219.225.115
356,-1119,1648878200.141168000,162.219.225.115
357,66,1648878200.141252000,192.168.1.3
358,-1464,1648878200.144151000,162.219.225.115
359,-1464,1648878200.144154000,162.219.225.115
360,-1464,1648878200.144155000,162.219.225.115
361,-1464,1648878200.144156000,162.219.225.115
362,-1464,1648878200.144158000,162.219.225.115
363,-1464,1648878200.144159000,162.219.225.115
364,-1464,1648878200.144160000,162.219.225.115
365,66,1648878200.144256000,192.168.1.3
366,-1464,1648878200.144593000,162.219.225.115
367,-1464,1648878200.144596000,162.219.225.115
368,-1464,1648878200.144598000,162.219.225.115
369,66,1648878200.144663000,192.168.1.3
370,-1464,1648878200.145688000,162.219.225.115
371,-705,1648878200.145691000,162.219.225.115
372,66,1648878200.145776000,192.168.1.3
373,751,1648878200.570136000,192.168.1.3
374,711,1648878200.570184000,192.168.1.3
375,-66,1648878200.594972000,162.219.225.115
376,-66,1648878200.595873000,162.219.225.115
377,-101,1648878200.595875000,162.219.225.115
378,66,1648878200.595935000,192.168.1.3
379,78,1648878200.646697000,192.168.1.3
380,-1464,1648878200.756819000,162.219.225.115
381,-1464,1648878200.756822000,162.219.225.115
382,-1464,1648878200.756824000,162.219.225.115
383,-734,1648878200.756825000,162.219.225.115
384,66,1648878200.756878000,192.168.1.3
385,66,1648878200.756969000,192.168.1.3
386,-66,1648878200.780433000,52.119.171.205
387,54,1648878200.780496000,192.168.1.3
388,571,1648878200.780849000,192.168.1.3
389,-60,1648878200.898962000,52.119.171.205
390,-60,1648878200.902876000,52.119.171.205
391,-1414,1648878200.903961000,52.119.171.205
392,-1414,1648878200.903964000,52.119.171.205
393,-1414,1648878200.903965000,52.119.171.205
394,-1414,1648878200.903967000,52.119.171.205
395,-516,1648878200.903968000,52.119.171.205
396,54,1648878200.904011000,192.168.1.3
397,54,1648878200.904860000,192.168.1.3
398,180,1648878200.926288000,192.168.1.3
399,78,1648878201.017920000,192.168.1.3
400,78,1648878201.018419000,192.168.1.3
401,461,1648878201.018559000,192.168.1.3
402,-66,1648878201.032451000,162.219.225.115
403,-105,1648878201.043045000,52.119.171.205
404,54,1648878201.043093000,192.168.1.3
405,735,1648878201.043692000,192.168.1.3
406,-66,1648878201.135305000,52.94.215.121
407,54,1648878201.135359000,192.168.1.3
408,571,1648878201.135682000,192.168.1.3
409,-66,1648878201.144354000,52.94.215.121
410,54,1648878201.144401000,192.168.1.3
411,571,1648878201.144848000,192.168.1.3
412,-1464,1648878201.154377000,162.219.225.115
413,-217,1648878201.154380000,162.219.225.115
414,-97,1648878201.154381000,162.219.225.115
415,66,1648878201.154426000,192.168.1.3
416,-503,1648878201.185802000,52.119.171.205
417,54,1648878201.185856000,192.168.1.3
418,-60,1648878201.248407000,52.94.215.121
419,-60,1648878201.250704000,52.94.215.121
420,-1414,1648878201.251868000,52.94.215.121
421,-1414,1648878201.251871000,52.94.215.121
422,-1414,1648878201.251872000,52.94.215.121
423,-1414,1648878201.251874000,52.94.215.121
424,-510,1648878201.251875000,52.94.215.121
425,54,1648878201.251919000,192.168.1.3
426,54,1648878201.254604000,192.168.1.3
427,180,1648878201.263380000,192.168.1.3
428,-60,1648878201.270478000,52.94.215.121
429,-60,1648878201.270480000,52.94.215.121
430,-1414,1648878201.272065000,52.94.215.121
431,-1414,1648878201.272066000,52.94.215.121
432,-1414,1648878201.272067000,52.94.215.121
433,-1414,1648878201.272069000,52.94.215.121
434,-510,1648878201.272070000,52.94.215.121
435,54,1648878201.272097000,192.168.1.3
436,54,1648878201.272140000,192.168.1.3
437,180,1648878201.272772000,192.168.1.3
438,78,1648878201.277851000,192.168.1.3
439,-105,1648878201.379538000,52.94.215.121
440,54,1648878201.379591000,192.168.1.3
441,744,1648878201.379829000,192.168.1.3
442,-66,1648878201.386036000,52.94.176.92
443,54,1648878201.386087000,192.168.1.3
444,571,1648878201.386334000,192.168.1.3
445,-105,1648878201.403176000,52.94.215.121
446,54,1648878201.403227000,192.168.1.3
447,744,1648878201.403507000,192.168.1.3
448,78,1648878201.453305000,192.168.1.3
449,-60,1648878201.489712000,52.94.176.92
450,-60,1648878201.490770000,52.94.176.92
451,-1414,1648878201.492409000,52.94.176.92
452,-1414,1648878201.492411000,52.94.176.92
453,-1414,1648878201.492412000,52.94.176.92
454,-1414,1648878201.492413000,52.94.176.92
455,-639,1648878201.492415000,52.94.176.92
456,54,1648878201.492448000,192.168.1.3
457,54,1648878201.492527000,192.168.1.3
458,180,1648878201.504933000,192.168.1.3
459,-497,1648878201.513730000,52.94.215.121
460,54,1648878201.513785000,192.168.1.3
461,78,1648878201.518000000,192.168.1.3
462,-497,1648878201.548301000,52.94.215.121
463,54,1648878201.548340000,192.168.1.3
464,-66,1648878201.580995000,52.119.163.144
465,54,1648878201.581057000,192.168.1.3
466,571,1648878201.581320000,192.168.1.3
467,-105,1648878201.607418000,52.94.176.92
468,54,1648878201.607469000,192.168.1.3
469,683,1648878201.607804000,192.168.1.3
470,-66,1648878201.646492000,52.94.176.92
471,54,1648878201.646558000,192.168.1.3
472,571,1648878201.647078000,192.168.1.3
473,1468,1648878201.654430000,192.168.1.3
474,176,1648878201.654446000,192.168.1.3
475,1468,1648878201.654731000,192.168.1.3
476,327,1648878201.654737000,192.168.1.3
477,1224,1648878201.654837000,192.168.1.3
478,615,1648878201.655147000,192.168.1.3
479,840,1648878201.655306000,192.168.1.3
480,-66,1648878201.662066000,162.219.225.115
481,-66,1648878201.662069000,162.219.225.115
482,-66,1648878201.663044000,162.219.225.115
483,78,1648878201.673841000,192.168.1.3
484,78,1648878201.682244000,192.168.1.3
485,270,1648878201.682521000,192.168.1.3
486,374,1648878201.682611000,192.168.1.3
487,-66,1648878201.689519000,162.219.225.115
488,-74,1648878201.689527000,13.249.146.158
489,66,1648878201.689580000,192.168.1.3
490,583,1648878201.690305000,192.168.1.3
491,-66,1648878201.698177000,13.249.146.158
492,-1468,1648878201.698786000,13.249.146.158
493,-1468,1648878201.698788000,13.249.146.158
494,-1468,1648878201.698789000,13.249.146.158
495,-1468,1648878201.698791000,13.249.146.158
496,66,1648878201.698827000,192.168.1.3
497,66,1648878201.698911000,192.168.1.3
498,-432,1648878201.700580000,13.249.146.158
499,66,1648878201.700619000,192.168.1.3
500,-60,1648878201.708107000,52.119.163.144
501,-60,1648878201.708109000,52.119.163.144
502,-60,1648878201.708109000,52.119.163.144
503,-1414,1648878201.709420000,52.119.163.144
504,-1414,1648878201.709423000,52.119.163.144
505,-1414,1648878201.709424000,52.119.163.144
506,-1414,1648878201.709425000,52.119.163.144
507,-574,1648878201.709427000,52.119.163.144
508,54,1648878201.709459000,192.168.1.3
509,130,1648878201.710896000,192.168.1.3
510,54,1648878201.710996000,192.168.1.3
511,158,1648878201.711376000,192.168.1.3
512,500,1648878201.711593000,192.168.1.3
513,-66,1648878201.718616000,13.249.146.158
514,-128,1648878201.718616000,13.249.146.158
515,-66,1648878201.718617000,13.249.146.158
516,-97,1648878201.718618000,13.249.146.158
517,66,1648878201.718665000,192.168.1.3
518,66,1648878201.718675000,192.168.1.3
519,-66,1648878201.719814000,13.249.146.158
520,-1468,1648878201.720590000,13.249.146.158
521,-1468,1648878201.720592000,13.249.146.158
522,66,1648878201.720641000,192.168.1.3
523,-1468,1648878201.721692000,13.249.146.158
524,-1468,1648878201.721694000,13.249.146.158
525,-1468,1648878201.721695000,13.249.146.158
526,-1468,1648878201.721697000,13.249.146.158
527,-1314,1648878201.721698000,13.249.146.158
528,66,1648878201.721746000,192.168.1.3
529,66,1648878201.722828000,192.168.1.3
530,384,1648878201.726753000,192.168.1.3
531,97,1648878201.727930000,192.168.1.3
532,-776,1648878201.729910000,52.94.176.92
533,54,1648878201.729953000,192.168.1.3
534,-66,1648878201.735576000,162.219.225.115
535,-66,1648878201.735843000,13.249.146.158
536,502,1648878201.739773000,192.168.1.3
537,78,1648878201.741176000,192.168.1.3
538,271,1648878201.742499000,192.168.1.3
539,272,1648878201.742548000,192.168.1.3
540,273,1648878201.742583000,192.168.1.3
541,375,1648878201.743387000,192.168.1.3
542,376,1648878201.743513000,192.168.1.3
543,377,1648878201.743563000,192.168.1.3
544,380,1648878201.743596000,192.168.1.3
545,372,1648878201.743660000,192.168.1.3
546,683,1648878201.743866000,192.168.1.3
547,142,1648878201.745110000,192.168.1.3
548,276,1648878201.745291000,192.168.1.3
549,268,1648878201.745394000,192.168.1.3
550,272,1648878201.745454000,192.168.1.3
551,376,1648878201.745729000,192.168.1.3
552,-66,1648878201.749865000,162.219.225.115
553,-66,1648878201.750639000,162.219.225.115
554,-66,1648878201.750642000,162.219.225.115
555,-66,1648878201.751989000,162.219.225.115
556,-66,1648878201.751991000,162.219.225.115
557,-66,1648878201.751992000,162.219.225.115
558,-66,1648878201.751993000,162.219.225.115
559,180,1648878201.753100000,192.168.1.3
560,-1464,1648878201.757254000,162.219.225.115
561,-1463,1648878201.757255000,162.219.225.115
562,66,1648878201.757289000,192.168.1.3
563,-66,1648878201.774715000,52.32.110.156
564,-66,1648878201.774718000,52.32.110.156
565,-66,1648878201.774718000,52.32.110.156
566,-300,1648878201.775580000,162.219.225.115
567,66,1648878201.775622000,192.168.1.3
568,-235,1648878201.776425000,52.32.110.156
569,-104,1648878201.776427000,52.32.110.156
570,66,1648878201.776470000,192.168.1.3
571,-235,1648878201.776956000,52.32.110.156
572,-104,1648878201.776958000,52.32.110.156
573,66,1648878201.776995000,192.168.1.3
574,-60,1648878201.778412000,52.94.176.92
575,-60,1648878201.781410000,52.94.176.92
576,-191,1648878201.782021000,52.94.176.92
577,54,1648878201.782058000,192.168.1.3
578,105,1648878201.782364000,192.168.1.3
579,809,1648878201.784825000,192.168.1.3
580,1414,1648878201.784864000,192.168.1.3
581,933,1648878201.784868000,192.168.1.3
582,-249,1648878201.794748000,52.32.110.156
583,-104,1648878201.794750000,52.32.110.156
584,66,1648878201.794797000,192.168.1.3
585,-211,1648878201.800186000,162.219.225.115
586,66,1648878201.800233000,192.168.1.3
587,-235,1648878201.803054000,52.32.110.156
588,-104,1648878201.803056000,52.32.110.156
589,66,1648878201.803106000,192.168.1.3
590,-66,1648878201.805727000,52.94.176.11
591,54,1648878201.805775000,192.168.1.3
592,571,1648878201.806029000,192.168.1.3
593,-349,1648878201.843702000,162.219.225.115
594,66,1648878201.843747000,192.168.1.3
595,-235,1648878201.856790000,52.32.110.156
596,-104,1648878201.856793000,52.32.110.156
597,-66,1648878201.856793000,52.32.110.156
598,66,1648878201.856841000,192.168.1.3
599,-66,1648878201.857849000,52.32.110.156
600,-211,1648878201.859851000,162.219.225.115
601,66,1648878201.859883000,192.168.1.3
602,-756,1648878201.861365000,52.94.176.92
603,-103,1648878201.861367000,52.94.176.92
604,54,1648878201.861415000,192.168.1.3
605,1372,1648878201.863536000,192.168.1.3
606,-210,1648878201.865115000,162.219.225.115
607,-66,1648878201.865123000,52.94.176.92
608,66,1648878201.865153000,192.168.1.3
609,54,1648878201.865179000,192.168.1.3
610,571,1648878201.865995000,192.168.1.3
611,-209,1648878201.867380000,162.219.225.115
612,66,1648878201.867420000,192.168.1.3
613,-210,1648878201.867990000,162.219.225.115
614,66,1648878201.868024000,192.168.1.3
615,-234,1648878201.869867000,162.219.225.115
616,66,1648878201.869901000,192.168.1.3
617,-105,1648878201.882101000,52.119.163.144
618,54,1648878201.882169000,192.168.1.3
619,997,1648878201.882694000,192.168.1.3
620,-1322,1648878201.891750000,52.32.110.156
621,66,1648878201.891800000,192.168.1.3
622,-60,1648878201.911163000,52.94.176.92
623,-60,1648878201.913699000,52.94.176.92
624,-60,1648878201.915366000,52.94.176.92
625,-682,1648878201.929553000,52.94.176.92
626,54,1648878201.929687000,192.168.1.3
627,78,1648878201.934991000,192.168.1.3
628,-60,1648878201.936486000,52.94.176.11
629,-60,1648878201.937341000,52.94.176.11
630,-1414,1648878201.938198000,52.94.176.11
631,-1414,1648878201.938201000,52.94.176.11
632,-1414,1648878201.938202000,52.94.176.11
633,-1414,1648878201.938204000,52.94.176.11
