index,size,time,ip
82,66,1648788389.966225000,192.168.1.3
83,-1468,1648788389.966400000,13.249.146.146
84,-1468,1648788389.966402000,13.249.146.146
85,66,1648788389.966429000,192.168.1.3
86,66,1648788389.966476000,192.168.1.3
87,-99,1648788389.967012000,13.249.146.146
88,66,1648788389.967038000,192.168.1.3
89,78,1648788390.015659000,192.168.1.3
90,-1468,1648788390.055453000,13.249.146.146
91,-1468,1648788390.055455000,13.249.146.146
92,-1468,1648788390.055457000,13.249.146.146
93,-1468,1648788390.055457000,13.249.146.146
94,66,1648788390.055494000,192.168.1.3
95,66,1648788390.055536000,192.168.1.3
96,-1468,1648788390.056868000,13.249.146.146
97,-1468,1648788390.056870000,13.249.146.146
98,66,1648788390.056902000,192.168.1.3
99,66,1648788390.056953000,192.168.1.3
100,-1468,1648788390.057676000,13.249.146.146
101,-1468,1648788390.057677000,13.249.146.146
102,66,1648788390.057696000,192.168.1.3
103,66,1648788390.057730000,192.168.1.3
104,-1468,1648788390.058621000,13.249.146.146
105,-1468,1648788390.058623000,13.249.146.146
106,66,1648788390.058646000,192.168.1.3
107,66,1648788390.058687000,192.168.1.3
108,-1468,1648788390.059733000,13.249.146.146
109,-1468,1648788390.059735000,13.249.146.146
110,66,1648788390.059760000,192.168.1.3
111,66,1648788390.059802000,192.168.1.3
112,-1291,1648788390.060503000,13.249.146.146
113,66,1648788390.060544000,192.168.1.3
114,-1468,1648788390.065982000,13.249.146.146
115,-1468,1648788390.065984000,13.249.146.146
116,66,1648788390.066020000,192.168.1.3
117,66,1648788390.066103000,192.168.1.3
118,-1468,1648788390.067065000,13.249.146.146
119,-1468,1648788390.067066000,13.249.146.146
120,66,1648788390.067089000,192.168.1.3
121,66,1648788390.067122000,192.168.1.3
122,-1468,1648788390.068214000,13.249.146.146
123,-1468,1648788390.068215000,13.249.146.146
124,66,1648788390.068233000,192.168.1.3
125,66,1648788390.068265000,192.168.1.3
126,-1468,1648788390.068772000,13.249.146.146
127,-1468,1648788390.068773000,13.249.146.146
128,66,1648788390.068787000,192.168.1.3
129,66,1648788390.068816000,192.168.1.3
130,-1468,1648788390.069123000,13.249.146.146
131,-1468,1648788390.069125000,13.249.146.146
132,66,1648788390.069136000,192.168.1.3
133,66,1648788390.069156000,192.168.1.3
134,-1468,1648788390.070221000,13.249.146.146
135,-1468,1648788390.070222000,13.249.146.146
136,66,1648788390.070241000,192.168.1.3
137,66,1648788390.070318000,192.168.1.3
138,-1468,1648788390.070694000,13.249.146.146
139,-1468,1648788390.070695000,13.249.146.146
140,66,1648788390.070720000,192.168.1.3
141,66,1648788390.070749000,192.168.1.3
142,-1468,1648788390.071621000,13.249.146.146
143,-1468,1648788390.071623000,13.249.146.146
144,66,1648788390.071665000,192.168.1.3
145,66,1648788390.072188000,192.168.1.3
146,-1468,1648788390.072653000,13.249.146.146
147,-1468,1648788390.072655000,13.249.146.146
148,66,1648788390.072689000,192.168.1.3
149,66,1648788390.072732000,192.168.1.3
150,-1468,1648788390.073627000,13.249.146.146
151,-506,1648788390.073628000,13.249.146.146
152,66,1648788390.073656000,192.168.1.3
153,-1468,1648788390.154731000,13.249.146.146
154,-1468,1648788390.154733000,13.249.146.146
155,-1468,1648788390.154734000,13.249.146.146
156,-1468,1648788390.154735000,13.249.146.146
157,66,1648788390.154791000,192.168.1.3
158,66,1648788390.154879000,192.168.1.3
159,-1468,1648788390.155789000,13.249.146.146
160,-1468,1648788390.155791000,13.249.146.146
161,66,1648788390.155815000,192.168.1.3
162,66,1648788390.155857000,192.168.1.3
163,-1468,1648788390.157055000,13.249.146.146
164,-1468,1648788390.157056000,13.249.146.146
165,66,1648788390.157077000,192.168.1.3
166,66,1648788390.157107000,192.168.1.3
167,-1468,1648788390.157406000,13.249.146.146
168,-1468,1648788390.157408000,13.249.146.146
169,66,1648788390.157424000,192.168.1.3
170,66,1648788390.157450000,192.168.1.3
171,-1468,1648788390.158290000,13.249.146.146
172,-1468,1648788390.158291000,13.249.146.146
173,66,1648788390.158311000,192.168.1.3
174,66,1648788390.158339000,192.168.1.3
175,-1468,1648788390.158737000,13.249.146.146
176,-1468,1648788390.158739000,13.249.146.146
177,66,1648788390.158760000,192.168.1.3
178,66,1648788390.158790000,192.168.1.3
179,-1468,1648788390.159939000,13.249.146.146
180,-1468,1648788390.159940000,13.249.146.146
181,66,1648788390.159972000,192.168.1.3
182,66,1648788390.160262000,192.168.1.3
183,-1468,1648788390.160723000,13.249.146.146
184,-1468,1648788390.160724000,13.249.146.146
185,66,1648788390.160747000,192.168.1.3
186,66,1648788390.160777000,192.168.1.3
187,-1468,1648788390.161891000,13.249.146.146
188,-1468,1648788390.161893000,13.249.146.146
189,66,1648788390.161930000,192.168.1.3
190,66,1648788390.161996000,192.168.1.3
191,-1468,1648788390.162697000,13.249.146.146
192,-1468,1648788390.162699000,13.249.146.146
193,66,1648788390.162717000,192.168.1.3
194,66,1648788390.162746000,192.168.1.3
195,-1468,1648788390.163665000,13.249.146.146
196,-1468,1648788390.163667000,13.249.146.146
197,66,1648788390.163684000,192.168.1.3
198,66,1648788390.163746000,192.168.1.3
199,-1468,1648788390.164091000,13.249.146.146
200,-1468,1648788390.164092000,13.249.146.146
201,66,1648788390.164112000,192.168.1.3
202,66,1648788390.164140000,192.168.1.3
203,-1468,1648788390.165073000,13.249.146.146
204,-1468,1648788390.165076000,13.249.146.146
205,66,1648788390.165095000,192.168.1.3
206,66,1648788390.165637000,192.168.1.3
207,-1468,1648788390.165830000,13.249.146.146
208,-1468,1648788390.165832000,13.249.146.146
209,66,1648788390.165851000,192.168.1.3
210,66,1648788390.165878000,192.168.1.3
211,-1468,1648788390.166758000,13.249.146.146
212,-1468,1648788390.166760000,13.249.146.146
213,66,1648788390.166789000,192.168.1.3
214,66,1648788390.166837000,192.168.1.3
215,-74,1648788390.167177000,54.71.91.162
216,-1468,1648788390.167180000,13.249.146.146
217,-1468,1648788390.167181000,13.249.146.146
218,66,1648788390.167212000,192.168.1.3
219,66,1648788390.167222000,192.168.1.3
220,583,1648788390.167452000,192.168.1.3
221,66,1648788390.167500000,192.168.1.3
222,-1468,1648788390.169158000,13.249.146.146
223,-1468,1648788390.169161000,13.249.146.146
224,66,1648788390.169203000,192.168.1.3
225,66,1648788390.169320000,192.168.1.3
226,-1468,1648788390.170618000,13.249.146.146
227,-1468,1648788390.170621000,13.249.146.146
228,66,1648788390.170664000,192.168.1.3
229,66,1648788390.171195000,192.168.1.3
230,-1468,1648788390.171345000,13.249.146.146
231,-1468,1648788390.171346000,13.249.146.146
232,66,1648788390.171368000,192.168.1.3
233,66,1648788390.171401000,192.168.1.3
234,-1468,1648788390.172229000,13.249.146.146
235,-1468,1648788390.172230000,13.249.146.146
236,66,1648788390.172251000,192.168.1.3
237,66,1648788390.172279000,192.168.1.3
238,-1468,1648788390.172589000,13.249.146.146
239,-1468,1648788390.172591000,13.249.146.146
240,66,1648788390.172609000,192.168.1.3
241,66,1648788390.172637000,192.168.1.3
242,-1468,1648788390.174410000,13.249.146.146
243,-1468,1648788390.174411000,13.249.146.146
244,66,1648788390.174441000,192.168.1.3
245,66,1648788390.174481000,192.168.1.3
246,-1468,1648788390.176062000,13.249.146.146
247,-1468,1648788390.176064000,13.249.146.146
248,-1468,1648788390.176066000,13.249.146.146
249,-1468,1648788390.176067000,13.249.146.146
250,66,1648788390.176148000,192.168.1.3
251,66,1648788390.176378000,192.168.1.3
252,-1468,1648788390.199255000,13.249.146.146
253,-1468,1648788390.199260000,13.249.146.146
254,-1017,1648788390.199262000,13.249.146.146
255,66,1648788390.199312000,192.168.1.3
256,66,1648788390.199365000,192.168.1.3
257,-66,1648788390.319337000,54.71.91.162
258,-1468,1648788390.321026000,54.71.91.162
259,-1468,1648788390.321029000,54.71.91.162
260,-1468,1648788390.321030000,54.71.91.162
261,-1305,1648788390.321032000,54.71.91.162
262,66,1648788390.321091000,192.168.1.3
263,66,1648788390.321203000,192.168.1.3
264,192,1648788390.330331000,192.168.1.3
265,165,1648788390.330449000,192.168.1.3
266,648,1648788390.330559000,192.168.1.3
267,-66,1648788390.510575000,54.71.91.162
268,-324,1648788390.510577000,54.71.91.162
269,-144,1648788390.510578000,54.71.91.162
270,-236,1648788390.510579000,54.71.91.162
271,-104,1648788390.510580000,54.71.91.162
272,66,1648788390.510655000,192.168.1.3
273,104,1648788390.512009000,192.168.1.3
274,-66,1648788390.715260000,54.71.91.162
275,-1468,1648788390.716456000,13.249.146.146
276,-1468,1648788390.716459000,13.249.146.146
277,-1468,1648788390.716461000,13.249.146.146
278,-1468,1648788390.716462000,13.249.146.146
279,-1468,1648788390.716465000,13.249.146.146
280,-1468,1648788390.716466000,13.249.146.146
281,-373,1648788390.716468000,13.249.146.146
282,66,1648788390.716595000,192.168.1.3
283,-1468,1648788390.719984000,13.249.146.146
284,-1468,1648788390.719988000,13.249.146.146
285,-1468,1648788390.719989000,13.249.146.146
286,66,1648788390.720241000,192.168.1.3
287,-1468,1648788390.720471000,13.249.146.146
288,-1468,1648788390.720473000,13.249.146.146
289,-1468,1648788390.720475000,13.249.146.146
290,66,1648788390.721017000,192.168.1.3
291,-1468,1648788390.722311000,13.249.146.146
292,-1468,1648788390.722315000,13.249.146.146
293,-1468,1648788390.722316000,13.249.146.146
294,-1468,1648788390.722615000,13.249.146.146
295,-1468,1648788390.722618000,13.249.146.146
296,-1468,1648788390.722620000,13.249.146.146
297,66,1648788390.722799000,192.168.1.3
298,-1468,1648788390.723296000,13.249.146.146
299,-1468,1648788390.723298000,13.249.146.146
300,-1468,1648788390.723299000,13.249.146.146
301,66,1648788390.723359000,192.168.1.3
302,-1468,1648788390.725051000,13.249.146.146
303,-1468,1648788390.725054000,13.249.146.146
304,-435,1648788390.725055000,13.249.146.146
305,66,1648788390.725667000,192.168.1.3
306,-1468,1648788390.732883000,13.249.146.146
307,-240,1648788390.732885000,13.249.146.146
308,66,1648788390.732993000,192.168.1.3
309,-193,1648788390.764270000,13.249.146.146
310,66,1648788390.764574000,192.168.1.3
311,-432,1648788390.773426000,13.249.146.146
312,66,1648788390.773513000,192.168.1.3
313,750,1648788391.235395000,192.168.1.3
314,711,1648788391.235442000,192.168.1.3
315,-66,1648788391.301298000,13.249.146.146
316,-248,1648788391.424929000,13.249.146.146
317,66,1648788391.424980000,192.168.1.3
318,-1468,1648788391.428878000,13.249.146.146
319,78,1648788391.428940000,192.168.1.3
320,-1468,1648788391.429188000,13.249.146.146
321,-77,1648788391.429190000,13.249.146.146
322,86,1648788391.429231000,192.168.1.3
323,94,1648788391.429246000,192.168.1.3
324,-1468,1648788391.429826000,13.249.146.146
325,-1468,1648788391.429828000,13.249.146.146
326,94,1648788391.429862000,192.168.1.3
327,-1468,1648788391.432027000,13.249.146.146
328,-1468,1648788391.432029000,13.249.146.146
329,-1380,1648788391.432030000,13.249.146.146
330,94,1648788391.432072000,192.168.1.3
331,-1468,1648788391.440957000,13.249.146.146
332,-1468,1648788391.440960000,13.249.146.146
333,94,1648788391.441011000,192.168.1.3
334,-1468,1648788391.441487000,13.249.146.146
335,-1322,1648788391.441490000,13.249.146.146
336,94,1648788391.441551000,192.168.1.3
337,-1468,1648788391.483562000,13.249.146.146
338,-1468,1648788391.483565000,13.249.146.146
339,94,1648788391.483622000,192.168.1.3
340,86,1648788391.483645000,192.168.1.3
341,86,1648788391.483738000,192.168.1.3
342,-1468,1648788391.484127000,13.249.146.146
343,78,1648788391.484190000,192.168.1.3
344,-1468,1648788391.485315000,13.249.146.146
345,66,1648788391.485397000,192.168.1.3
346,66,1648788391.485863000,192.168.1.3
347,-1468,1648788391.512941000,13.249.146.146
348,-1468,1648788391.512943000,13.249.146.146
349,66,1648788391.512997000,192.168.1.3
350,66,1648788391.513242000,192.168.1.3
351,-1468,1648788391.513311000,13.249.146.146
352,-1468,1648788391.513312000,13.249.146.146
353,66,1648788391.513337000,192.168.1.3
354,66,1648788391.513418000,192.168.1.3
355,-1468,1648788391.514228000,13.249.146.146
356,-1468,1648788391.514230000,13.249.146.146
357,66,1648788391.514265000,192.168.1.3
358,66,1648788391.514787000,192.168.1.3
359,-1468,1648788391.524618000,13.249.146.146
360,-1468,1648788391.524621000,13.249.146.146
361,66,1648788391.524669000,192.168.1.3
362,-1468,1648788391.525609000,13.249.146.146
363,-1468,1648788391.525611000,13.249.146.146
364,-1468,1648788391.525612000,13.249.146.146
365,66,1648788391.525956000,192.168.1.3
366,-1468,1648788391.526106000,13.249.146.146
367,-1468,1648788391.526108000,13.249.146.146
368,66,1648788391.526151000,192.168.1.3
369,-1468,1648788391.527398000,13.249.146.146
370,-1468,1648788391.527400000,13.249.146.146
371,66,1648788391.527450000,192.168.1.3
372,66,1648788391.527677000,192.168.1.3
373,-1468,1648788391.529321000,13.249.146.146
374,-1468,1648788391.529323000,13.249.146.146
375,66,1648788391.529571000,192.168.1.3
376,-1468,1648788391.529948000,13.249.146.146
377,-1468,1648788391.529950000,13.249.146.146
378,66,1648788391.529980000,192.168.1.3
379,66,1648788391.531517000,192.168.1.3
380,-1468,1648788391.532372000,13.249.146.146
381,66,1648788391.532421000,192.168.1.3
382,-1468,1648788391.532686000,13.249.146.146
383,66,1648788391.532736000,192.168.1.3
384,-1468,1648788391.533771000,13.249.146.146
385,-1468,1648788391.533773000,13.249.146.146
386,66,1648788391.533824000,192.168.1.3
387,-1468,1648788391.533826000,13.249.146.146
388,-1468,1648788391.533827000,13.249.146.146
389,-1120,1648788391.533828000,13.249.146.146
390,66,1648788391.533868000,192.168.1.3
391,66,1648788391.534830000,192.168.1.3
392,-1468,1648788391.592535000,13.249.146.146
393,-1468,1648788391.592536000,13.249.146.146
394,-1468,1648788391.592537000,13.249.146.146
395,-1468,1648788391.592538000,13.249.146.146
396,-1468,1648788391.592539000,13.249.146.146
397,-1468,1648788391.592540000,13.249.146.146
398,66,1648788391.592594000,192.168.1.3
399,66,1648788391.592791000,192.168.1.3
400,-1468,1648788391.593639000,13.249.146.146
401,-1468,1648788391.593641000,13.249.146.146
402,-1468,1648788391.593642000,13.249.146.146
403,66,1648788391.593666000,192.168.1.3
404,66,1648788391.593737000,192.168.1.3
405,-1468,1648788391.594998000,13.249.146.146
406,-1205,1648788391.594999000,13.249.146.146
407,66,1648788391.595037000,192.168.1.3
408,-1468,1648788391.595832000,13.249.146.146
409,-1468,1648788391.595834000,13.249.146.146
410,-1468,1648788391.595834000,13.249.146.146
411,66,1648788391.595874000,192.168.1.3
412,-1468,1648788391.596597000,13.249.146.146
413,-1468,1648788391.596598000,13.249.146.146
414,-1468,1648788391.596599000,13.249.146.146
415,66,1648788391.596849000,192.168.1.3
416,-1468,1648788391.597678000,13.249.146.146
417,-1468,1648788391.597679000,13.249.146.146
418,-1468,1648788391.597680000,13.249.146.146
419,66,1648788391.597768000,192.168.1.3
420,-1468,1648788391.598604000,13.249.146.146
421,-1468,1648788391.598605000,13.249.146.146
422,-1468,1648788391.598606000,13.249.146.146
423,66,1648788391.598646000,192.168.1.3
424,-1468,1648788391.599702000,13.249.146.146
425,-1468,1648788391.599703000,13.249.146.146
426,-1468,1648788391.599704000,13.249.146.146
427,66,1648788391.599741000,192.168.1.3
428,-1468,1648788391.600679000,13.249.146.146
429,-1468,1648788391.600680000,13.249.146.146
430,-1468,1648788391.600681000,13.249.146.146
431,66,1648788391.600718000,192.168.1.3
432,-1468,1648788391.601499000,13.249.146.146
433,-1468,1648788391.601500000,13.249.146.146
434,-1468,1648788391.601501000,13.249.146.146
435,66,1648788391.601537000,192.168.1.3
436,-1468,1648788391.602640000,13.249.146.146
437,-1468,1648788391.602641000,13.249.146.146
438,-1468,1648788391.602642000,13.249.146.146
439,66,1648788391.602682000,192.168.1.3
440,-1468,1648788391.603580000,13.249.146.146
441,-1468,1648788391.603581000,13.249.146.146
442,-939,1648788391.603582000,13.249.146.146
443,66,1648788391.603650000,192.168.1.3
444,78,1648788391.815526000,192.168.1.3
445,-66,1648788391.976338000,52.119.167.229
446,54,1648788391.976391000,192.168.1.3
447,571,1648788391.976585000,192.168.1.3
448,78,1648788392.125997000,192.168.1.3
449,461,1648788392.126178000,192.168.1.3
450,78,1648788392.126750000,192.168.1.3
451,-60,1648788392.130613000,52.119.167.229
452,-60,1648788392.130614000,52.119.167.229
453,-1414,1648788392.132503000,52.119.167.229
454,-1414,1648788392.132504000,52.119.167.229
455,-1414,1648788392.132505000,52.119.167.229
456,-1414,1648788392.132506000,52.119.167.229
457,-516,1648788392.132507000,52.119.167.229
458,54,1648788392.132540000,192.168.1.3
459,54,1648788392.132747000,192.168.1.3
460,180,1648788392.139271000,192.168.1.3
461,-66,1648788392.172145000,13.249.146.146
462,-66,1648788392.269717000,52.94.215.121
463,54,1648788392.269757000,192.168.1.3
464,571,1648788392.270007000,192.168.1.3
465,-66,1648788392.289990000,52.94.215.121
466,54,1648788392.290024000,192.168.1.3
467,571,1648788392.290254000,192.168.1.3
468,-105,1648788392.293621000,52.119.167.229
469,54,1648788392.293666000,192.168.1.3
470,735,1648788392.293860000,192.168.1.3
471,-1468,1648788392.297489000,13.249.146.146
472,-719,1648788392.297490000,13.249.146.146
473,-97,1648788392.297491000,13.249.146.146
474,66,1648788392.297524000,192.168.1.3
475,-60,1648788392.408176000,52.94.215.121
476,-60,1648788392.411879000,52.94.215.121
477,-1414,1648788392.412240000,52.94.215.121
478,-1414,1648788392.412241000,52.94.215.121
479,-1414,1648788392.412242000,52.94.215.121
480,-1414,1648788392.412243000,52.94.215.121
481,-510,1648788392.412244000,52.94.215.121
482,54,1648788392.412270000,192.168.1.3
483,54,1648788392.412343000,192.168.1.3
484,180,1648788392.419141000,192.168.1.3
485,-60,1648788392.451661000,52.94.215.121
486,-60,1648788392.453211000,52.94.215.121
487,-1414,1648788392.455041000,52.94.215.121
488,-1414,1648788392.455043000,52.94.215.121
489,-1414,1648788392.455043000,52.94.215.121
490,-1414,1648788392.455044000,52.94.215.121
491,-510,1648788392.455045000,52.94.215.121
492,54,1648788392.455077000,192.168.1.3
493,54,1648788392.455157000,192.168.1.3
494,180,1648788392.455707000,192.168.1.3
495,-503,1648788392.469462000,52.119.167.229
496,54,1648788392.469504000,192.168.1.3
497,78,1648788392.502293000,192.168.1.3
498,-105,1648788392.558191000,52.94.215.121
499,54,1648788392.558231000,192.168.1.3
500,744,1648788392.558468000,192.168.1.3
501,-105,1648788392.614880000,52.94.215.121
502,54,1648788392.614928000,192.168.1.3
503,744,1648788392.615204000,192.168.1.3
504,-66,1648788392.665196000,52.119.163.144
505,54,1648788392.665236000,192.168.1.3
506,571,1648788392.665438000,192.168.1.3
507,78,1648788392.684902000,192.168.1.3
508,-497,1648788392.718400000,52.94.215.121
509,54,1648788392.718453000,192.168.1.3
510,-497,1648788392.808970000,52.94.215.121
511,54,1648788392.809022000,192.168.1.3
512,1468,1648788392.827323000,192.168.1.3
513,501,1648788392.827330000,192.168.1.3
514,1468,1648788392.828573000,192.168.1.3
515,774,1648788392.828579000,192.168.1.3
516,-60,1648788392.829857000,52.119.163.144
517,-60,1648788392.829859000,52.119.163.144
518,-1414,1648788392.831177000,52.119.163.144
519,-1414,1648788392.831179000,52.119.163.144
520,-1414,1648788392.831180000,52.119.163.144
521,-1414,1648788392.831181000,52.119.163.144
522,-574,1648788392.831182000,52.119.163.144
523,54,1648788392.831223000,192.168.1.3
524,54,1648788392.831683000,192.168.1.3
525,1301,1648788392.833237000,192.168.1.3
526,180,1648788392.848528000,192.168.1.3
527,-66,1648788392.853186000,52.94.210.112
528,54,1648788392.853232000,192.168.1.3
529,571,1648788392.853609000,192.168.1.3
530,78,1648788392.854854000,192.168.1.3
531,-66,1648788392.867252000,13.249.146.146
532,-66,1648788392.867253000,13.249.146.146
533,78,1648788392.877117000,192.168.1.3
534,-74,1648788392.913740000,18.65.156.177
535,66,1648788392.913789000,192.168.1.3
536,583,1648788392.915595000,192.168.1.3
537,142,1648788392.917518000,192.168.1.3
538,-66,1648788392.948766000,18.65.156.177
539,-1468,1648788392.949387000,18.65.156.177
540,-1468,1648788392.949389000,18.65.156.177
541,-1468,1648788392.949390000,18.65.156.177
542,-1468,1648788392.949391000,18.65.156.177
543,-66,1648788392.949398000,13.249.146.146
544,66,1648788392.949438000,192.168.1.3
545,66,1648788392.949624000,192.168.1.3
546,-432,1648788392.950679000,18.65.156.177
547,66,1648788392.950699000,192.168.1.3
548,-1468,1648788392.951163000,13.249.146.146
549,-1468,1648788392.951164000,13.249.146.146
550,-262,1648788392.951165000,13.249.146.146
551,66,1648788392.951188000,192.168.1.3
552,66,1648788392.952209000,192.168.1.3
553,-668,1648788392.968711000,13.249.146.146
554,-97,1648788392.968713000,13.249.146.146
555,66,1648788392.968760000,192.168.1.3
556,-66,1648788392.972885000,54.71.91.162
557,130,1648788392.975494000,192.168.1.3
558,158,1648788392.978002000,192.168.1.3
559,-66,1648788392.978367000,54.71.91.162
560,500,1648788392.979378000,192.168.1.3
561,-235,1648788392.980350000,54.71.91.162
562,-104,1648788392.980352000,54.71.91.162
563,66,1648788392.980384000,192.168.1.3
564,-235,1648788392.986972000,54.71.91.162
565,-104,1648788392.986974000,54.71.91.162
566,66,1648788392.987012000,192.168.1.3
567,-66,1648788392.990920000,52.94.215.173
568,54,1648788392.990957000,192.168.1.3
569,571,1648788392.994619000,192.168.1.3
570,-105,1648788393.007602000,52.119.163.144
571,54,1648788393.007653000,192.168.1.3
572,997,1648788393.008079000,192.168.1.3
573,-66,1648788393.010869000,18.65.156.177
574,-128,1648788393.010871000,18.65.156.177
575,66,1648788393.010917000,192.168.1.3
576,97,1648788393.011045000,192.168.1.3
577,-66,1648788393.013132000,18.65.156.177
578,-97,1648788393.013133000,18.65.156.177
579,66,1648788393.013161000,192.168.1.3
580,-66,1648788393.014150000,18.65.156.177
581,-1468,1648788393.014883000,18.65.156.177
582,-1468,1648788393.014884000,18.65.156.177
583,-1468,1648788393.014886000,18.65.156.177
584,-1468,1648788393.014887000,18.65.156.177
585,66,1648788393.014921000,192.168.1.3
586,66,1648788393.015006000,192.168.1.3
587,-1468,1648788393.016285000,18.65.156.177
588,-1468,1648788393.016286000,18.65.156.177
589,66,1648788393.016380000,192.168.1.3
590,66,1648788393.016462000,192.168.1.3
591,-60,1648788393.017122000,52.94.210.112
592,-60,1648788393.017123000,52.94.210.112
593,-1303,1648788393.017127000,18.65.156.177
594,66,1648788393.017148000,192.168.1.3
595,-1414,1648788393.018851000,52.94.210.112
596,-1414,1648788393.018852000,52.94.210.112
597,-1414,1648788393.018853000,52.94.210.112
598,-1414,1648788393.018854000,52.94.210.112
599,-639,1648788393.018855000,52.94.210.112
600,54,1648788393.018938000,192.168.1.3
601,54,1648788393.019322000,192.168.1.3
602,180,1648788393.033115000,192.168.1.3
603,-66,1648788393.048186000,18.65.156.177
604,78,1648788393.056800000,192.168.1.3
605,-60,1648788393.138936000,52.94.215.173
606,-60,1648788393.143692000,52.94.215.173
607,-1414,1648788393.145484000,52.94.215.173
608,-1414,1648788393.145485000,52.94.215.173
609,-1414,1648788393.145486000,52.94.215.173
610,-1414,1648788393.145487000,52.94.215.173
611,-639,1648788393.145488000,52.94.215.173
612,54,1648788393.145530000,192.168.1.3
613,54,1648788393.147761000,192.168.1.3
614,180,1648788393.160868000,192.168.1.3
615,1017,1648788393.164855000,192.168.1.3
616,-439,1648788393.188424000,52.119.163.144
617,54,1648788393.188476000,192.168.1.3
618,-105,1648788393.209602000,52.94.210.112
619,54,1648788393.209656000,192.168.1.3
620,683,1648788393.215003000,192.168.1.3
621,-66,1648788393.219466000,52.94.210.112
622,54,1648788393.219506000,192.168.1.3
623,571,1648788393.219706000,192.168.1.3
624,78,1648788393.261772000,192.168.1.3
625,-105,1648788393.302165000,52.94.215.173
626,54,1648788393.302225000,192.168.1.3
627,1070,1648788393.302679000,192.168.1.3
628,1414,1648788393.302804000,192.168.1.3
629,1414,1648788393.302813000,192.168.1.3
630,1414,1648788393.302907000,192.168.1.3
631,1414,1648788393.302910000,192.168.1.3
632,1414,1648788393.302913000,192.168.1.3
633,1414,1648788393.302916000,192.168.1.3
634,1414,1648788393.302919000,192.168.1.3
