index,size,time,ip
64,-680,1649184545.670666,18.65.110.227
65,66,1649184545.670713,192.168.1.3
66,66,1649184545.671193,192.168.1.3
67,-1468,1649184545.679125,18.65.110.227
68,-1468,1649184545.679126,18.65.110.227
69,-1468,1649184545.679126,18.65.110.227
70,-1468,1649184545.679127,18.65.110.227
71,-1468,1649184545.679128,18.65.110.227
72,-1468,1649184545.679129,18.65.110.227
73,-1468,1649184545.67913,18.65.110.227
74,-1468,1649184545.679131,18.65.110.227
75,66,1649184545.679171,192.168.1.3
76,66,1649184545.679375,192.168.1.3
77,-1468,1649184545.680266,18.65.110.227
78,-1468,1649184545.680267,18.65.110.227
79,-1468,1649184545.680268,18.65.110.227
80,-98,1649184545.680268,18.65.110.227
81,66,1649184545.680299,192.168.1.3
82,66,1649184545.680334,192.168.1.3
83,-1468,1649184545.736707,18.65.110.227
84,-208,1649184545.736708,18.65.110.227
85,66,1649184545.736744,192.168.1.3
86,-1468,1649184545.767958,18.65.110.227
87,-1468,1649184545.767959,18.65.110.227
88,-1468,1649184545.76796,18.65.110.227
89,-726,1649184545.767961,18.65.110.227
90,-1468,1649184545.767961,18.65.110.227
91,-1468,1649184545.767962,18.65.110.227
92,-1468,1649184545.767963,18.65.110.227
93,-1325,1649184545.767963,18.65.110.227
94,66,1649184545.768006,192.168.1.3
95,66,1649184545.768116,192.168.1.3
96,-1468,1649184545.768768,18.65.110.227
97,-1468,1649184545.768769,18.65.110.227
98,-1468,1649184545.768769,18.65.110.227
99,-1468,1649184545.76877,18.65.110.227
100,-1468,1649184545.768771,18.65.110.227
101,-1468,1649184545.768772,18.65.110.227
102,-680,1649184545.768773,18.65.110.227
103,66,1649184545.768807,192.168.1.3
104,66,1649184545.768886,192.168.1.3
105,-1468,1649184545.769784,18.65.110.227
106,-1468,1649184545.769785,18.65.110.227
107,-1468,1649184545.769786,18.65.110.227
108,-1468,1649184545.769787,18.65.110.227
109,-1468,1649184545.769788,18.65.110.227
110,-1468,1649184545.769788,18.65.110.227
111,-686,1649184545.769789,18.65.110.227
112,66,1649184545.769826,192.168.1.3
113,66,1649184545.769968,192.168.1.3
114,-1468,1649184545.777446,18.65.110.227
115,-1468,1649184545.777447,18.65.110.227
116,-1468,1649184545.777448,18.65.110.227
117,-1468,1649184545.777448,18.65.110.227
118,-1468,1649184545.777449,18.65.110.227
119,-1468,1649184545.77745,18.65.110.227
120,-1468,1649184545.777451,18.65.110.227
121,-1468,1649184545.777451,18.65.110.227
122,66,1649184545.777498,192.168.1.3
123,-1468,1649184545.777565,18.65.110.227
124,-1468,1649184545.777566,18.65.110.227
125,-1468,1649184545.777566,18.65.110.227
126,-1050,1649184545.777567,18.65.110.227
127,66,1649184545.777622,192.168.1.3
128,66,1649184545.777653,192.168.1.3
129,66,1649184545.777707,192.168.1.3
130,-1468,1649184545.77859,18.65.110.227
131,-284,1649184545.778591,18.65.110.227
132,66,1649184545.778613,192.168.1.3
133,78,1649184545.797355,192.168.1.3
134,-1468,1649184545.86672,18.65.110.227
135,-1468,1649184545.866722,18.65.110.227
136,-1468,1649184545.866724,18.65.110.227
137,-1468,1649184545.866725,18.65.110.227
138,-1468,1649184545.866726,18.65.110.227
139,-1468,1649184545.866728,18.65.110.227
140,-1468,1649184545.866729,18.65.110.227
141,-1468,1649184545.86673,18.65.110.227
142,66,1649184545.866826,192.168.1.3
143,-1468,1649184545.866974,18.65.110.227
144,-1468,1649184545.866977,18.65.110.227
145,-1468,1649184545.866979,18.65.110.227
146,-1050,1649184545.86698,18.65.110.227
147,66,1649184545.867019,192.168.1.3
148,66,1649184545.867142,192.168.1.3
149,66,1649184545.867304,192.168.1.3
150,-1468,1649184545.867502,18.65.110.227
151,-1468,1649184545.867504,18.65.110.227
152,-1468,1649184545.867504,18.65.110.227
153,-1468,1649184545.867506,18.65.110.227
154,-1468,1649184545.867508,18.65.110.227
155,-1468,1649184545.86751,18.65.110.227
156,-1468,1649184545.867512,18.65.110.227
157,-1468,1649184545.867514,18.65.110.227
158,66,1649184545.867583,192.168.1.3
159,66,1649184545.867683,192.168.1.3
160,-1468,1649184545.868064,18.65.110.227
161,-1468,1649184545.868065,18.65.110.227
162,-1468,1649184545.868066,18.65.110.227
163,-1468,1649184545.868067,18.65.110.227
164,-1325,1649184545.86807,18.65.110.227
165,66,1649184545.868097,192.168.1.3
166,66,1649184545.868344,192.168.1.3
167,-1468,1649184545.869392,18.65.110.227
168,-1468,1649184545.869393,18.65.110.227
169,-1468,1649184545.869394,18.65.110.227
170,-1468,1649184545.869395,18.65.110.227
171,-1468,1649184545.869396,18.65.110.227
172,-1468,1649184545.869397,18.65.110.227
173,-1468,1649184545.869398,18.65.110.227
174,-1468,1649184545.869399,18.65.110.227
175,66,1649184545.869458,192.168.1.3
176,66,1649184545.869695,192.168.1.3
177,-1468,1649184545.869805,18.65.110.227
178,-1468,1649184545.869806,18.65.110.227
179,-1468,1649184545.869807,18.65.110.227
180,-1468,1649184545.869808,18.65.110.227
181,-1468,1649184545.869808,18.65.110.227
182,-1468,1649184545.869809,18.65.110.227
183,-1468,1649184545.86981,18.65.110.227
184,-1468,1649184545.869811,18.65.110.227
185,66,1649184545.86984,192.168.1.3
186,66,1649184545.870076,192.168.1.3
187,-1468,1649184545.870482,18.65.110.227
188,-1468,1649184545.870483,18.65.110.227
189,-1468,1649184545.870483,18.65.110.227
190,-1468,1649184545.870484,18.65.110.227
191,-1468,1649184545.870485,18.65.110.227
192,-1468,1649184545.870486,18.65.110.227
193,-1468,1649184545.870486,18.65.110.227
194,-464,1649184545.870488,18.65.110.227
195,66,1649184545.870514,192.168.1.3
196,66,1649184545.870595,192.168.1.3
197,-1468,1649184545.887925,18.65.110.227
198,-211,1649184545.887926,18.65.110.227
199,66,1649184545.887956,192.168.1.3
200,-515,1649184545.899478,18.65.110.227
201,66,1649184545.899524,192.168.1.3
202,-1468,1649184545.909975,18.65.110.227
203,-567,1649184545.909976,18.65.110.227
204,66,1649184545.910058,192.168.1.3
205,-74,1649184545.922137,52.34.219.188
206,66,1649184545.923404,192.168.1.3
207,583,1649184545.924031,192.168.1.3
208,-66,1649184546.050919,52.34.219.188
209,-1468,1649184546.052124,52.34.219.188
210,-1468,1649184546.052127,52.34.219.188
211,-1468,1649184546.052129,52.34.219.188
212,-1305,1649184546.052131,52.34.219.188
213,66,1649184546.052274,192.168.1.3
214,66,1649184546.052508,192.168.1.3
215,192,1649184546.063884,192.168.1.3
216,165,1649184546.064154,192.168.1.3
217,649,1649184546.064507,192.168.1.3
218,-66,1649184546.283182,52.34.219.188
219,-324,1649184546.283183,52.34.219.188
220,-144,1649184546.283184,52.34.219.188
221,66,1649184546.283251,192.168.1.3
222,-236,1649184546.283558,52.34.219.188
223,-104,1649184546.283559,52.34.219.188
224,66,1649184546.28363,192.168.1.3
225,104,1649184546.285263,192.168.1.3
226,-1468,1649184546.363859,18.65.110.227
227,-491,1649184546.363861,18.65.110.227
228,66,1649184546.364004,192.168.1.3
229,-1468,1649184546.373904,18.65.110.227
230,-1468,1649184546.373907,18.65.110.227
231,-1468,1649184546.373908,18.65.110.227
232,-1468,1649184546.373909,18.65.110.227
233,-1468,1649184546.37391,18.65.110.227
234,-1468,1649184546.373911,18.65.110.227
235,-1468,1649184546.373913,18.65.110.227
236,-1468,1649184546.373913,18.65.110.227
237,-1468,1649184546.373982,18.65.110.227
238,-1468,1649184546.373983,18.65.110.227
239,-1468,1649184546.373983,18.65.110.227
240,-1084,1649184546.373984,18.65.110.227
241,-1468,1649184546.373985,18.65.110.227
242,-1468,1649184546.373986,18.65.110.227
243,-1468,1649184546.373986,18.65.110.227
244,-1468,1649184546.373987,18.65.110.227
245,-1468,1649184546.374043,18.65.110.227
246,-1468,1649184546.374043,18.65.110.227
247,-1468,1649184546.374044,18.65.110.227
248,-1468,1649184546.374045,18.65.110.227
249,66,1649184546.374301,192.168.1.3
250,-1468,1649184546.374569,18.65.110.227
251,-1022,1649184546.37457,18.65.110.227
252,66,1649184546.374615,192.168.1.3
253,-1468,1649184546.380505,18.65.110.227
254,-675,1649184546.380506,18.65.110.227
255,66,1649184546.380608,192.168.1.3
256,-510,1649184546.411796,18.65.110.227
257,66,1649184546.412152,192.168.1.3
258,-66,1649184546.451839,52.34.219.188
259,-1468,1649184546.664622,18.65.110.227
260,-1468,1649184546.664623,18.65.110.227
261,-101,1649184546.664624,18.65.110.227
262,-1468,1649184546.665373,18.65.110.227
263,-1468,1649184546.665374,18.65.110.227
264,-601,1649184546.665374,18.65.110.227
265,-985,1649184546.665375,18.65.110.227
266,66,1649184546.66556,192.168.1.3
267,-673,1649184546.665772,18.65.110.227
268,-1468,1649184546.668303,18.65.110.227
269,-1468,1649184546.668305,18.65.110.227
270,-1468,1649184546.668305,18.65.110.227
271,-1468,1649184546.668306,18.65.110.227
272,-1468,1649184546.668307,18.65.110.227
273,-1468,1649184546.668307,18.65.110.227
274,-1468,1649184546.668308,18.65.110.227
275,-1468,1649184546.668308,18.65.110.227
276,-1468,1649184546.668348,18.65.110.227
277,-1468,1649184546.668348,18.65.110.227
278,-703,1649184546.668349,18.65.110.227
279,66,1649184546.668495,192.168.1.3
280,-1468,1649184546.677912,18.65.110.227
281,-1468,1649184546.677913,18.65.110.227
282,-1468,1649184546.677914,18.65.110.227
283,-1468,1649184546.677915,18.65.110.227
284,-1468,1649184546.677915,18.65.110.227
285,-1468,1649184546.677916,18.65.110.227
286,-680,1649184546.677917,18.65.110.227
287,-1468,1649184546.679201,18.65.110.227
288,-1468,1649184546.679202,18.65.110.227
289,-1468,1649184546.679203,18.65.110.227
290,-1468,1649184546.679203,18.65.110.227
291,-1468,1649184546.679204,18.65.110.227
292,-1468,1649184546.679205,18.65.110.227
293,-1468,1649184546.679205,18.65.110.227
294,-1468,1649184546.679206,18.65.110.227
295,-1468,1649184546.679267,18.65.110.227
296,-1468,1649184546.679267,18.65.110.227
297,-1468,1649184546.67927,18.65.110.227
298,-1074,1649184546.679271,18.65.110.227
299,-1468,1649184546.679394,18.65.110.227
300,-1468,1649184546.679394,18.65.110.227
301,-1468,1649184546.679395,18.65.110.227
302,-1468,1649184546.679395,18.65.110.227
303,-1468,1649184546.679396,18.65.110.227
304,-1468,1649184546.679396,18.65.110.227
305,-1468,1649184546.679397,18.65.110.227
306,-1468,1649184546.679397,18.65.110.227
307,66,1649184546.679422,192.168.1.3
308,-1468,1649184546.680205,18.65.110.227
309,-1468,1649184546.680206,18.65.110.227
310,-1468,1649184546.680206,18.65.110.227
311,66,1649184546.680249,192.168.1.3
312,-542,1649184546.680717,18.65.110.227
313,66,1649184546.682059,192.168.1.3
314,-800,1649184546.686322,18.65.110.227
315,66,1649184546.687778,192.168.1.3
316,78,1649184546.816391,192.168.1.3
317,78,1649184546.816498,192.168.1.3
318,-66,1649184546.920903,52.119.175.30
319,54,1649184546.920961,192.168.1.3
320,571,1649184546.921261,192.168.1.3
321,-66,1649184546.935788,52.119.175.30
322,54,1649184546.935847,192.168.1.3
323,571,1649184546.936231,192.168.1.3
324,-60,1649184547.025148,52.119.175.30
325,-1055,1649184547.025664,18.65.110.227
326,-60,1649184547.025668,52.119.175.30
327,66,1649184547.025762,192.168.1.3
328,-1414,1649184547.026982,52.119.175.30
329,-1414,1649184547.026983,52.119.175.30
330,-1414,1649184547.026984,52.119.175.30
331,-1414,1649184547.026984,52.119.175.30
332,-510,1649184547.026985,52.119.175.30
333,54,1649184547.027027,192.168.1.3
334,54,1649184547.027104,192.168.1.3
335,180,1649184547.034939,192.168.1.3
336,-1468,1649184547.037927,18.65.110.227
337,-1468,1649184547.037928,18.65.110.227
338,-683,1649184547.037929,18.65.110.227
339,66,1649184547.039199,192.168.1.3
340,751,1649184547.041833,192.168.1.3
341,711,1649184547.041887,192.168.1.3
342,-1468,1649184547.042084,18.65.110.227
343,-1468,1649184547.042085,18.65.110.227
344,-1468,1649184547.042086,18.65.110.227
345,-1468,1649184547.042087,18.65.110.227
346,-1468,1649184547.042087,18.65.110.227
347,-1468,1649184547.042088,18.65.110.227
348,-680,1649184547.042098,18.65.110.227
349,66,1649184547.042171,192.168.1.3
350,-1468,1649184547.043219,18.65.110.227
351,-1468,1649184547.04322,18.65.110.227
352,-1468,1649184547.043221,18.65.110.227
353,-1468,1649184547.043221,18.65.110.227
354,-1468,1649184547.043222,18.65.110.227
355,-1468,1649184547.043223,18.65.110.227
356,-686,1649184547.043223,18.65.110.227
357,-1468,1649184547.043224,18.65.110.227
358,66,1649184547.04331,192.168.1.3
359,-1468,1649184547.043323,18.65.110.227
360,-1468,1649184547.043324,18.65.110.227
361,-1468,1649184547.043325,18.65.110.227
362,-1468,1649184547.043325,18.65.110.227
363,-1468,1649184547.043326,18.65.110.227
364,-1468,1649184547.043326,18.65.110.227
365,-1468,1649184547.043327,18.65.110.227
366,-1468,1649184547.043327,18.65.110.227
367,66,1649184547.043386,192.168.1.3
368,-1468,1649184547.043426,18.65.110.227
369,-864,1649184547.043426,18.65.110.227
370,66,1649184547.043625,192.168.1.3
371,-97,1649184547.044122,18.65.110.227
372,66,1649184547.044215,192.168.1.3
373,-66,1649184547.049187,18.65.110.227
374,-66,1649184547.049187,18.65.110.227
375,-60,1649184547.055202,52.119.175.30
376,-60,1649184547.055748,52.119.175.30
377,-1414,1649184547.057355,52.119.175.30
378,-1414,1649184547.057356,52.119.175.30
379,-1414,1649184547.057356,52.119.175.30
380,-1414,1649184547.057357,52.119.175.30
381,-510,1649184547.057357,52.119.175.30
382,54,1649184547.057385,192.168.1.3
383,54,1649184547.057461,192.168.1.3
384,180,1649184547.058253,192.168.1.3
385,516,1649184547.102796,192.168.1.3
386,-66,1649184547.110194,18.65.110.227
387,78,1649184547.134514,192.168.1.3
388,-105,1649184547.13874,52.119.175.30
389,54,1649184547.138781,192.168.1.3
390,747,1649184547.139016,192.168.1.3
391,-105,1649184547.177268,52.119.175.30
392,54,1649184547.177317,192.168.1.3
393,747,1649184547.179986,192.168.1.3
394,-1468,1649184547.202627,18.65.110.227
395,-1468,1649184547.202628,18.65.110.227
396,-427,1649184547.202628,18.65.110.227
397,-1468,1649184547.202629,18.65.110.227
398,-630,1649184547.20263,18.65.110.227
399,-389,1649184547.20263,18.65.110.227
400,-138,1649184547.20263,18.65.110.227
401,66,1649184547.203247,192.168.1.3
402,-1468,1649184547.237272,18.65.110.227
403,-595,1649184547.237273,18.65.110.227
404,-97,1649184547.237273,18.65.110.227
405,66,1649184547.238521,192.168.1.3
406,-497,1649184547.26251,52.119.175.30
407,54,1649184547.262554,192.168.1.3
408,-66,1649184547.267947,52.119.171.205
409,54,1649184547.267992,192.168.1.3
410,571,1649184547.268285,192.168.1.3
411,-497,1649184547.317594,52.119.175.30
412,54,1649184547.317635,192.168.1.3
413,-60,1649184547.403274,52.119.171.205
414,-60,1649184547.404279,52.119.171.205
415,-1414,1649184547.405518,52.119.171.205
416,-1414,1649184547.405518,52.119.171.205
417,-1414,1649184547.405519,52.119.171.205
418,-1414,1649184547.405519,52.119.171.205
419,-516,1649184547.40552,52.119.171.205
420,54,1649184547.40555,192.168.1.3
421,54,1649184547.405628,192.168.1.3
422,180,1649184547.412475,192.168.1.3
423,-105,1649184547.547312,52.119.171.205
424,54,1649184547.54735,192.168.1.3
425,738,1649184547.547525,192.168.1.3
426,-503,1649184547.708143,52.119.171.205
427,54,1649184547.708196,192.168.1.3
428,78,1649184547.789514,192.168.1.3
429,-74,1649184547.796796,18.65.154.155
430,66,1649184547.796837,192.168.1.3
431,583,1649184547.797121,192.168.1.3
432,-66,1649184547.805365,18.65.154.155
433,-1468,1649184547.806285,18.65.154.155
434,-1468,1649184547.806286,18.65.154.155
435,-1468,1649184547.806286,18.65.154.155
436,-1468,1649184547.806287,18.65.154.155
437,66,1649184547.806317,192.168.1.3
438,66,1649184547.806361,192.168.1.3
439,-431,1649184547.807672,18.65.154.155
440,66,1649184547.807709,192.168.1.3
441,130,1649184547.815934,192.168.1.3
442,669,1649184547.816234,192.168.1.3
443,-66,1649184547.822971,18.65.154.155
444,-66,1649184547.822972,18.65.154.155
445,-1468,1649184547.823489,18.65.154.155
446,-1468,1649184547.82349,18.65.154.155
447,-1468,1649184547.823491,18.65.154.155
448,-1468,1649184547.823491,18.65.154.155
449,-1468,1649184547.823492,18.65.154.155
450,-1468,1649184547.823493,18.65.154.155
451,-1468,1649184547.823493,18.65.154.155
452,-1468,1649184547.823494,18.65.154.155
453,66,1649184547.823536,192.168.1.3
454,66,1649184547.823606,192.168.1.3
455,-1468,1649184547.823617,18.65.154.155
456,66,1649184547.823631,192.168.1.3
457,-1468,1649184547.824846,18.65.154.155
458,-1468,1649184547.824847,18.65.154.155
459,-1050,1649184547.824847,18.65.154.155
460,-1468,1649184547.824848,18.65.154.155
461,-1468,1649184547.824848,18.65.154.155
462,-1468,1649184547.824849,18.65.154.155
463,-1468,1649184547.824849,18.65.154.155
464,-1468,1649184547.82485,18.65.154.155
465,66,1649184547.824871,192.168.1.3
466,66,1649184547.824908,192.168.1.3
467,-1468,1649184547.824984,18.65.154.155
468,-1468,1649184547.824985,18.65.154.155
469,-1468,1649184547.824986,18.65.154.155
470,-1468,1649184547.824986,18.65.154.155
471,66,1649184547.825008,192.168.1.3
472,-1468,1649184547.825371,18.65.154.155
473,-172,1649184547.825372,18.65.154.155
474,66,1649184547.825388,192.168.1.3
475,66,1649184547.825507,192.168.1.3
476,78,1649184547.927007,192.168.1.3
477,78,1649184547.994379,192.168.1.3
478,-66,1649184548.067195,54.240.253.31
479,54,1649184548.067233,192.168.1.3
480,571,1649184548.067678,192.168.1.3
481,767,1649184548.079695,192.168.1.3
482,-66,1649184548.086816,18.65.154.155
483,-1468,1649184548.086817,18.65.154.155
484,-1468,1649184548.086818,18.65.154.155
485,-383,1649184548.086818,18.65.154.155
486,66,1649184548.086863,192.168.1.3
487,66,1649184548.086957,192.168.1.3
488,-66,1649184548.116747,52.119.163.144
489,54,1649184548.1168,192.168.1.3
490,571,1649184548.117085,192.168.1.3
491,1468,1649184548.16194,192.168.1.3
492,342,1649184548.161945,192.168.1.3
493,1468,1649184548.162509,192.168.1.3
494,590,1649184548.162513,192.168.1.3
495,1237,1649184548.162555,192.168.1.3
496,-66,1649184548.168832,18.65.110.227
497,-66,1649184548.169742,18.65.110.227
498,78,1649184548.182064,192.168.1.3
499,78,1649184548.18764,192.168.1.3
500,78,1649184548.192021,192.168.1.3
501,-74,1649184548.200327,18.65.156.177
502,66,1649184548.200376,192.168.1.3
503,583,1649184548.200629,192.168.1.3
504,-60,1649184548.207777,54.240.253.31
505,-66,1649184548.20889,18.65.156.177
506,-1468,1649184548.210096,18.65.156.177
507,-1468,1649184548.210097,18.65.156.177
508,-1468,1649184548.210098,18.65.156.177
509,-1468,1649184548.210098,18.65.156.177
510,-60,1649184548.210106,54.240.253.31
511,66,1649184548.210149,192.168.1.3
512,66,1649184548.210478,192.168.1.3
513,-432,1649184548.210878,18.65.156.177
514,-1414,1649184548.210882,54.240.253.31
515,-1414,1649184548.210883,54.240.253.31
516,-1414,1649184548.210884,54.240.253.31
517,-1414,1649184548.210884,54.240.253.31
518,-639,1649184548.210885,54.240.253.31
519,66,1649184548.210907,192.168.1.3
520,54,1649184548.210925,192.168.1.3
521,54,1649184548.211274,192.168.1.3
522,130,1649184548.220561,192.168.1.3
523,158,1649184548.220733,192.168.1.3
524,500,1649184548.220876,192.168.1.3
525,180,1649184548.226581,192.168.1.3
526,-66,1649184548.227677,18.65.156.177
527,-128,1649184548.227678,18.65.156.177
528,66,1649184548.227717,192.168.1.3
529,97,1649184548.227829,192.168.1.3
530,-66,1649184548.228811,18.65.156.177
531,-66,1649184548.228812,18.65.156.177
532,-97,1649184548.228812,18.65.156.177
533,66,1649184548.22885,192.168.1.3
534,-1468,1649184548.229237,18.65.156.177
535,-1468,1649184548.229238,18.65.156.177
536,-1468,1649184548.229239,18.65.156.177
537,-1468,1649184548.229239,18.65.156.177
538,-1468,1649184548.22924,18.65.156.177
539,-1468,1649184548.229241,18.65.156.177
540,-1314,1649184548.229241,18.65.156.177
541,66,1649184548.22927,192.168.1.3
542,66,1649184548.229301,192.168.1.3
543,-66,1649184548.235002,18.65.156.177
544,-60,1649184548.239471,52.119.163.144
545,-60,1649184548.241859,52.119.163.144
546,-1414,1649184548.243981,52.119.163.144
547,-1414,1649184548.243982,52.119.163.144
548,-1414,1649184548.243983,52.119.163.144
549,-1414,1649184548.243984,52.119.163.144
550,-574,1649184548.243984,52.119.163.144
551,54,1649184548.24402,192.168.1.3
552,54,1649184548.244073,192.168.1.3
553,180,1649184548.253281,192.168.1.3
554,-669,1649184548.276405,18.65.110.227
555,-97,1649184548.276406,18.65.110.227
556,66,1649184548.276441,192.168.1.3
557,-66,1649184548.286874,52.34.219.188
558,-66,1649184548.286875,52.34.219.188
559,141,1649184548.287456,192.168.1.3
560,-66,1649184548.288147,54.240.253.31
561,54,1649184548.288196,192.168.1.3
562,571,1649184548.288808,192.168.1.3
563,-235,1649184548.290289,52.34.219.188
564,-104,1649184548.29029,52.34.219.188
565,66,1649184548.290329,192.168.1.3
566,-66,1649184548.29705,18.65.110.227
567,-1468,1649184548.298521,18.65.110.227
568,-1468,1649184548.298522,18.65.110.227
569,-261,1649184548.298522,18.65.110.227
570,66,1649184548.298554,192.168.1.3
571,66,1649184548.29868,192.168.1.3
572,-235,1649184548.305612,52.34.219.188
573,-104,1649184548.305613,52.34.219.188
574,66,1649184548.305645,192.168.1.3
575,-66,1649184548.305995,52.94.176.11
576,54,1649184548.306022,192.168.1.3
577,571,1649184548.307575,192.168.1.3
578,-105,1649184548.366523,54.240.253.31
579,54,1649184548.366572,192.168.1.3
580,684,1649184548.367064,192.168.1.3
581,-105,1649184548.376179,52.119.163.144
582,54,1649184548.37621,192.168.1.3
583,792,1649184548.377783,192.168.1.3
584,78,1649184548.388944,192.168.1.3
585,-60,1649184548.392942,54.240.253.31
586,-60,1649184548.393447,54.240.253.31
587,-1414,1649184548.394576,54.240.253.31
588,-1414,1649184548.394577,54.240.253.31
589,-1414,1649184548.394577,54.240.253.31
590,-1414,1649184548.394578,54.240.253.31
591,-639,1649184548.394578,54.240.253.31
592,54,1649184548.394611,192.168.1.3
593,54,1649184548.402678,192.168.1.3
594,180,1649184548.404949,192.168.1.3
595,-60,1649184548.425272,52.94.176.11
596,-60,1649184548.428504,52.94.176.11
597,-1414,1649184548.42977,52.94.176.11
598,-1414,1649184548.429771,52.94.176.11
599,-1414,1649184548.429772,52.94.176.11
600,-1414,1649184548.429772,52.94.176.11
601,-639,1649184548.429773,52.94.176.11
602,54,1649184548.429807,192.168.1.3
603,54,1649184548.429922,192.168.1.3
604,180,1649184548.438154,192.168.1.3
605,1020,1649184548.487305,192.168.1.3
606,-439,1649184548.507267,52.119.163.144
607,54,1649184548.507318,192.168.1.3
608,-105,1649184548.509374,54.240.253.31
609,54,1649184548.509412,192.168.1.3
610,684,1649184548.509944,192.168.1.3
611,-66,1649184548.514313,54.240.253.31
612,54,1649184548.514361,192.168.1.3
613,571,1649184548.514608,192.168.1.3
614,-776,1649184548.517934,54.240.253.31
615,54,1649184548.517965,192.168.1.3
616,812,1649184548.518841,192.168.1.3
617,1414,1649184548.518868,192.168.1.3
618,923,1649184548.51887,192.168.1.3
619,-105,1649184548.556609,52.94.176.11
620,54,1649184548.556663,192.168.1.3
621,865,1649184548.55733,192.168.1.3
622,1414,1649184548.557545,192.168.1.3
623,1414,1649184548.557576,192.168.1.3
624,1414,1649184548.557578,192.168.1.3
625,1414,1649184548.55758,192.168.1.3
626,1414,1649184548.557581,192.168.1.3
627,1414,1649184548.557582,192.168.1.3
628,1414,1649184548.557583,192.168.1.3
629,1414,1649184548.557584,192.168.1.3
630,452,1649184548.557585,192.168.1.3
631,-60,1649184548.641806,54.240.253.31
632,-60,1649184548.644075,54.240.253.31
633,-1414,1649184548.645477,54.240.253.31
634,-1414,1649184548.645478,54.240.253.31
635,-1414,1649184548.645479,54.240.253.31
636,-1414,1649184548.645479,54.240.253.31
637,-639,1649184548.64548,54.240.253.31
638,54,1649184548.645514,192.168.1.3
639,-60,1649184548.648199,52.119.175.30
640,54,1649184548.651064,192.168.1.3
641,180,1649184548.652008,192.168.1.3
642,78,1649184548.65222,192.168.1.3
643,-60,1649184548.657978,54.240.253.31
644,-60,1649184548.658699,54.240.253.31
645,-682,1649184548.672645,54.240.253.31
646,54,1649184548.672673,192.168.1.3
647,-60,1649184548.676771,52.94.176.11
648,-60,1649184548.676772,52.94.176.11
649,-60,1649184548.676773,52.94.176.11
650,-60,1649184548.676773,52.94.176.11
651,-1098,1649184548.676779,52.119.175.30
652,54,1649184548.676821,192.168.1.3
653,1067,1649184548.680568,192.168.1.3
654,-681,1649184548.686252,52.94.176.11
655,54,1649184548.686304,192.168.1.3
656,-105,1649184548.779229,54.240.253.31
657,54,1649184548.779266,192.168.1.3
658,757,1649184548.779555,192.168.1.3
659,1414,1649184548.77959,192.168.1.3
660,1414,1649184548.779595,192.168.1.3
