index,size,time,ip
70,66,1648811218.364206000,192.168.1.3
71,-1468,1648811218.370635000,13.249.146.146
72,66,1648811218.370675000,192.168.1.3
73,-1468,1648811218.371146000,13.249.146.146
74,66,1648811218.371190000,192.168.1.3
75,-1468,1648811218.371764000,13.249.146.146
76,66,1648811218.371869000,192.168.1.3
77,-1468,1648811218.372892000,13.249.146.146
78,-1468,1648811218.372894000,13.249.146.146
79,66,1648811218.372925000,192.168.1.3
80,66,1648811218.373006000,192.168.1.3
81,-1468,1648811218.373299000,13.249.146.146
82,-1468,1648811218.374239000,13.249.146.146
83,66,1648811218.374264000,192.168.1.3
84,-1468,1648811218.375055000,13.249.146.146
85,-1468,1648811218.375057000,13.249.146.146
86,66,1648811218.375077000,192.168.1.3
87,-1468,1648811218.375820000,13.249.146.146
88,-1468,1648811218.375821000,13.249.146.146
89,66,1648811218.375911000,192.168.1.3
90,-137,1648811218.376600000,13.249.146.146
91,66,1648811218.381369000,192.168.1.3
92,78,1648811218.410365000,192.168.1.3
93,-1468,1648811218.454149000,13.249.146.146
94,-619,1648811218.454558000,13.249.146.146
95,66,1648811218.454595000,192.168.1.3
96,-1468,1648811218.456703000,13.249.146.146
97,-1468,1648811218.456705000,13.249.146.146
98,-1468,1648811218.456706000,13.249.146.146
99,66,1648811218.456738000,192.168.1.3
100,66,1648811218.457763000,192.168.1.3
101,-1468,1648811218.457765000,13.249.146.146
102,-1468,1648811218.457766000,13.249.146.146
103,66,1648811218.457912000,192.168.1.3
104,-81,1648811218.458458000,13.249.146.146
105,-1468,1648811218.458459000,13.249.146.146
106,-1468,1648811218.458459000,13.249.146.146
107,66,1648811218.458483000,192.168.1.3
108,-1468,1648811218.459246000,13.249.146.146
109,-1468,1648811218.459247000,13.249.146.146
110,66,1648811218.459274000,192.168.1.3
111,-1430,1648811218.460070000,13.249.146.146
112,66,1648811218.460722000,192.168.1.3
113,-1468,1648811218.461208000,13.249.146.146
114,-1468,1648811218.461211000,13.249.146.146
115,-1468,1648811218.461212000,13.249.146.146
116,66,1648811218.461259000,192.168.1.3
117,66,1648811218.461329000,192.168.1.3
118,-460,1648811218.463044000,13.249.146.146
119,66,1648811218.464376000,192.168.1.3
120,-1468,1648811218.464721000,13.249.146.146
121,-1468,1648811218.464723000,13.249.146.146
122,66,1648811218.464841000,192.168.1.3
123,66,1648811218.465108000,192.168.1.3
124,-1468,1648811218.465359000,13.249.146.146
125,66,1648811218.465415000,192.168.1.3
126,-1468,1648811218.466226000,13.249.146.146
127,-1468,1648811218.466228000,13.249.146.146
128,66,1648811218.466255000,192.168.1.3
129,-1468,1648811218.466672000,13.249.146.146
130,-1468,1648811218.466673000,13.249.146.146
131,-1468,1648811218.466675000,13.249.146.146
132,66,1648811218.466702000,192.168.1.3
133,-1468,1648811218.467723000,13.249.146.146
134,-1468,1648811218.467725000,13.249.146.146
135,-1468,1648811218.467726000,13.249.146.146
136,-602,1648811218.467727000,13.249.146.146
137,66,1648811218.467758000,192.168.1.3
138,66,1648811218.468895000,192.168.1.3
139,-1468,1648811218.535233000,13.249.146.146
140,-1468,1648811218.535236000,13.249.146.146
141,66,1648811218.535276000,192.168.1.3
142,66,1648811218.535358000,192.168.1.3
143,-1468,1648811218.535749000,13.249.146.146
144,-1468,1648811218.535754000,13.249.146.146
145,66,1648811218.535778000,192.168.1.3
146,66,1648811218.535812000,192.168.1.3
147,-1468,1648811218.536474000,13.249.146.146
148,-1468,1648811218.536476000,13.249.146.146
149,66,1648811218.536518000,192.168.1.3
150,66,1648811218.536567000,192.168.1.3
151,-1468,1648811218.537915000,13.249.146.146
152,-1468,1648811218.537917000,13.249.146.146
153,66,1648811218.537951000,192.168.1.3
154,66,1648811218.538036000,192.168.1.3
155,-1468,1648811218.539032000,13.249.146.146
156,66,1648811218.539087000,192.168.1.3
157,-1468,1648811218.541010000,13.249.146.146
158,-1468,1648811218.541012000,13.249.146.146
159,66,1648811218.541037000,192.168.1.3
160,66,1648811218.541111000,192.168.1.3
161,-1468,1648811218.541722000,13.249.146.146
162,-1468,1648811218.541723000,13.249.146.146
163,-1468,1648811218.541724000,13.249.146.146
164,66,1648811218.541746000,192.168.1.3
165,66,1648811218.541810000,192.168.1.3
166,-1468,1648811218.542676000,13.249.146.146
167,-1468,1648811218.542678000,13.249.146.146
168,-1468,1648811218.542680000,13.249.146.146
169,66,1648811218.542713000,192.168.1.3
170,66,1648811218.542776000,192.168.1.3
171,-1468,1648811218.543913000,13.249.146.146
172,66,1648811218.544666000,192.168.1.3
173,-1468,1648811218.544829000,13.249.146.146
174,-1468,1648811218.544831000,13.249.146.146
175,66,1648811218.544855000,192.168.1.3
176,-1468,1648811218.545656000,13.249.146.146
177,66,1648811218.545964000,192.168.1.3
178,-1468,1648811218.546896000,13.249.146.146
179,-1468,1648811218.546898000,13.249.146.146
180,66,1648811218.546930000,192.168.1.3
181,66,1648811218.547001000,192.168.1.3
182,-1468,1648811218.547931000,13.249.146.146
183,-1468,1648811218.547932000,13.249.146.146
184,66,1648811218.547961000,192.168.1.3
185,66,1648811218.548034000,192.168.1.3
186,-1468,1648811218.548311000,13.249.146.146
187,-1468,1648811218.548312000,13.249.146.146
188,66,1648811218.548334000,192.168.1.3
189,66,1648811218.548369000,192.168.1.3
190,-1468,1648811218.549449000,13.249.146.146
191,-1468,1648811218.549451000,13.249.146.146
192,66,1648811218.549488000,192.168.1.3
193,66,1648811218.550035000,192.168.1.3
194,-1468,1648811218.550351000,13.249.146.146
195,-1468,1648811218.550353000,13.249.146.146
196,66,1648811218.550388000,192.168.1.3
197,-1468,1648811218.550710000,13.249.146.146
198,66,1648811218.551089000,192.168.1.3
199,-74,1648811218.565280000,54.188.209.127
200,66,1648811218.565343000,192.168.1.3
201,583,1648811218.565601000,192.168.1.3
202,-1468,1648811218.588843000,13.249.146.146
203,-1468,1648811218.588847000,13.249.146.146
204,66,1648811218.588902000,192.168.1.3
205,66,1648811218.589028000,192.168.1.3
206,-1468,1648811218.589996000,13.249.146.146
207,-1468,1648811218.589998000,13.249.146.146
208,66,1648811218.590024000,192.168.1.3
209,66,1648811218.590071000,192.168.1.3
210,-1468,1648811218.590389000,13.249.146.146
211,66,1648811218.590430000,192.168.1.3
212,-1468,1648811218.591697000,13.249.146.146
213,-1468,1648811218.591699000,13.249.146.146
214,66,1648811218.591739000,192.168.1.3
215,66,1648811218.591784000,192.168.1.3
216,-1468,1648811218.592759000,13.249.146.146
217,-1468,1648811218.592760000,13.249.146.146
218,66,1648811218.592789000,192.168.1.3
219,66,1648811218.592864000,192.168.1.3
220,-1468,1648811218.596759000,13.249.146.146
221,-1468,1648811218.596762000,13.249.146.146
222,66,1648811218.596804000,192.168.1.3
223,66,1648811218.596906000,192.168.1.3
224,-1468,1648811218.598058000,13.249.146.146
225,-1468,1648811218.598061000,13.249.146.146
226,66,1648811218.598099000,192.168.1.3
227,66,1648811218.598145000,192.168.1.3
228,-1468,1648811218.598426000,13.249.146.146
229,-1468,1648811218.598427000,13.249.146.146
230,66,1648811218.598446000,192.168.1.3
231,66,1648811218.598473000,192.168.1.3
232,-1468,1648811218.599372000,13.249.146.146
233,-1468,1648811218.599374000,13.249.146.146
234,66,1648811218.599414000,192.168.1.3
235,66,1648811218.600266000,192.168.1.3
236,-1468,1648811218.601656000,13.249.146.146
237,-1468,1648811218.603134000,13.249.146.146
238,-1468,1648811218.603136000,13.249.146.146
239,66,1648811218.603180000,192.168.1.3
240,66,1648811218.603239000,192.168.1.3
241,-1468,1648811218.603973000,13.249.146.146
242,66,1648811218.604060000,192.168.1.3
243,-1468,1648811218.604876000,13.249.146.146
244,-1468,1648811218.604878000,13.249.146.146
245,66,1648811218.604902000,192.168.1.3
246,66,1648811218.604937000,192.168.1.3
247,-1468,1648811218.605262000,13.249.146.146
248,66,1648811218.605294000,192.168.1.3
249,-441,1648811218.606787000,13.249.146.146
250,66,1648811218.607217000,192.168.1.3
251,-1371,1648811218.615446000,13.249.146.146
252,66,1648811218.615517000,192.168.1.3
253,-371,1648811218.635117000,13.249.146.146
254,66,1648811218.635186000,192.168.1.3
255,-1468,1648811218.640424000,13.249.146.146
256,-876,1648811218.640426000,13.249.146.146
257,66,1648811218.640460000,192.168.1.3
258,-66,1648811218.736657000,54.188.209.127
259,-1468,1648811218.740970000,54.188.209.127
260,-1468,1648811218.740973000,54.188.209.127
261,66,1648811218.741019000,192.168.1.3
262,-1468,1648811218.741521000,54.188.209.127
263,-1305,1648811218.741523000,54.188.209.127
264,66,1648811218.741551000,192.168.1.3
265,192,1648811218.751020000,192.168.1.3
266,165,1648811218.751300000,192.168.1.3
267,649,1648811218.751485000,192.168.1.3
268,-324,1648811218.982579000,54.188.209.127
269,-135,1648811218.982582000,54.188.209.127
270,-104,1648811218.982583000,54.188.209.127
271,66,1648811218.982648000,192.168.1.3
272,66,1648811218.982678000,192.168.1.3
273,-236,1648811218.982955000,54.188.209.127
274,-104,1648811218.982957000,54.188.209.127
275,66,1648811218.983013000,192.168.1.3
276,104,1648811218.983035000,192.168.1.3
277,-391,1648811219.040396000,13.249.146.146
278,66,1648811219.040469000,192.168.1.3
279,-1468,1648811219.042985000,13.249.146.146
280,-1468,1648811219.042988000,13.249.146.146
281,66,1648811219.043059000,192.168.1.3
282,66,1648811219.043527000,192.168.1.3
283,-1468,1648811219.043732000,13.249.146.146
284,-1468,1648811219.043735000,13.249.146.146
285,-1468,1648811219.043737000,13.249.146.146
286,66,1648811219.043789000,192.168.1.3
287,66,1648811219.044083000,192.168.1.3
288,-1468,1648811219.044375000,13.249.146.146
289,-1468,1648811219.044377000,13.249.146.146
290,66,1648811219.044419000,192.168.1.3
291,66,1648811219.044484000,192.168.1.3
292,-484,1648811219.045009000,13.249.146.146
293,66,1648811219.045152000,192.168.1.3
294,-1468,1648811219.052053000,13.249.146.146
295,-1468,1648811219.052055000,13.249.146.146
296,-1468,1648811219.052056000,13.249.146.146
297,66,1648811219.052107000,192.168.1.3
298,66,1648811219.052263000,192.168.1.3
299,-1468,1648811219.053084000,13.249.146.146
300,-1468,1648811219.053086000,13.249.146.146
301,-1468,1648811219.053087000,13.249.146.146
302,66,1648811219.053126000,192.168.1.3
303,66,1648811219.053232000,192.168.1.3
304,-680,1648811219.054181000,13.249.146.146
305,66,1648811219.054285000,192.168.1.3
306,-1468,1648811219.129908000,13.249.146.146
307,-1468,1648811219.129910000,13.249.146.146
308,66,1648811219.129962000,192.168.1.3
309,66,1648811219.130009000,192.168.1.3
310,-1468,1648811219.130469000,13.249.146.146
311,66,1648811219.130511000,192.168.1.3
312,-1468,1648811219.131714000,13.249.146.146
313,-1468,1648811219.131717000,13.249.146.146
314,66,1648811219.131744000,192.168.1.3
315,66,1648811219.131894000,192.168.1.3
316,-1468,1648811219.132546000,13.249.146.146
317,-1468,1648811219.132548000,13.249.146.146
318,-1468,1648811219.132549000,13.249.146.146
319,66,1648811219.132576000,192.168.1.3
320,66,1648811219.132614000,192.168.1.3
321,-1468,1648811219.133514000,13.249.146.146
322,66,1648811219.133563000,192.168.1.3
323,-71,1648811219.135568000,13.249.146.146
324,-1468,1648811219.135569000,13.249.146.146
325,-1261,1648811219.135570000,13.249.146.146
326,66,1648811219.135602000,192.168.1.3
327,-66,1648811219.202572000,54.188.209.127
328,751,1648811219.650547000,192.168.1.3
329,711,1648811219.650592000,192.168.1.3
330,-1468,1648811219.696680000,13.249.146.146
331,-1468,1648811219.696682000,13.249.146.146
332,-1468,1648811219.696682000,13.249.146.146
333,78,1648811219.696736000,192.168.1.3
334,-1468,1648811219.697844000,13.249.146.146
335,-1468,1648811219.697846000,13.249.146.146
336,78,1648811219.697868000,192.168.1.3
337,-1468,1648811219.699074000,13.249.146.146
338,78,1648811219.699097000,192.168.1.3
339,-1468,1648811219.699446000,13.249.146.146
340,-355,1648811219.699447000,13.249.146.146
341,78,1648811219.699467000,192.168.1.3
342,-1468,1648811219.705551000,13.249.146.146
343,-1468,1648811219.705553000,13.249.146.146
344,-1468,1648811219.705554000,13.249.146.146
345,86,1648811219.705588000,192.168.1.3
346,-1468,1648811219.706571000,13.249.146.146
347,-1468,1648811219.706572000,13.249.146.146
348,86,1648811219.706594000,192.168.1.3
349,-680,1648811219.708382000,13.249.146.146
350,86,1648811219.708412000,192.168.1.3
351,-66,1648811219.716685000,13.249.146.146
352,-66,1648811219.716687000,13.249.146.146
353,-1468,1648811219.769393000,13.249.146.146
354,78,1648811219.769469000,192.168.1.3
355,-1468,1648811219.789323000,13.249.146.146
356,-1468,1648811219.789325000,13.249.146.146
357,78,1648811219.789391000,192.168.1.3
358,-1468,1648811219.789827000,13.249.146.146
359,-1468,1648811219.789830000,13.249.146.146
360,78,1648811219.789905000,192.168.1.3
361,-1468,1648811219.790553000,13.249.146.146
362,-1468,1648811219.790556000,13.249.146.146
363,78,1648811219.790609000,192.168.1.3
364,-1468,1648811219.795613000,13.249.146.146
365,-1468,1648811219.795616000,13.249.146.146
366,86,1648811219.795668000,192.168.1.3
367,-1468,1648811219.796329000,13.249.146.146
368,86,1648811219.796387000,192.168.1.3
369,-1468,1648811219.797758000,13.249.146.146
370,-1468,1648811219.797760000,13.249.146.146
371,86,1648811219.797812000,192.168.1.3
372,-752,1648811219.827689000,13.249.146.146
373,78,1648811219.827780000,192.168.1.3
374,78,1648811219.828070000,192.168.1.3
375,-1468,1648811219.828117000,13.249.146.146
376,78,1648811219.828185000,192.168.1.3
377,-1468,1648811219.848877000,13.249.146.146
378,-1468,1648811219.848879000,13.249.146.146
379,78,1648811219.848917000,192.168.1.3
380,-1468,1648811219.849989000,13.249.146.146
381,78,1648811219.850027000,192.168.1.3
382,-1468,1648811219.850319000,13.249.146.146
383,-1468,1648811219.850321000,13.249.146.146
384,78,1648811219.850347000,192.168.1.3
385,-1468,1648811219.850941000,13.249.146.146
386,-1468,1648811219.850942000,13.249.146.146
387,78,1648811219.850966000,192.168.1.3
388,-1468,1648811219.851772000,13.249.146.146
389,-1468,1648811219.851777000,13.249.146.146
390,78,1648811219.851811000,192.168.1.3
391,-1468,1648811219.852100000,13.249.146.146
392,-1468,1648811219.852101000,13.249.146.146
393,78,1648811219.852122000,192.168.1.3
394,-1468,1648811219.853133000,13.249.146.146
395,78,1648811219.853157000,192.168.1.3
396,78,1648811219.858679000,192.168.1.3
397,78,1648811219.858881000,192.168.1.3
398,-686,1648811219.860848000,13.249.146.146
399,-1468,1648811219.860850000,13.249.146.146
400,66,1648811219.860899000,192.168.1.3
401,66,1648811219.860913000,192.168.1.3
402,-1468,1648811219.862018000,13.249.146.146
403,66,1648811219.862043000,192.168.1.3
404,66,1648811219.862052000,192.168.1.3
405,-1468,1648811219.862413000,13.249.146.146
406,-1468,1648811219.862414000,13.249.146.146
407,66,1648811219.862441000,192.168.1.3
408,66,1648811219.862475000,192.168.1.3
409,-1468,1648811219.863332000,13.249.146.146
410,-868,1648811219.863334000,13.249.146.146
411,66,1648811219.863361000,192.168.1.3
412,-1468,1648811219.865389000,13.249.146.146
413,-1468,1648811219.865390000,13.249.146.146
414,66,1648811219.865423000,192.168.1.3
415,66,1648811219.865512000,192.168.1.3
416,-1468,1648811219.866412000,13.249.146.146
417,66,1648811219.866477000,192.168.1.3
418,-1468,1648811219.889035000,13.249.146.146
419,-1468,1648811219.889037000,13.249.146.146
420,66,1648811219.889090000,192.168.1.3
421,66,1648811219.889489000,192.168.1.3
422,-1038,1648811219.890471000,13.249.146.146
423,66,1648811219.890517000,192.168.1.3
424,-1468,1648811219.903249000,13.249.146.146
425,66,1648811219.903280000,192.168.1.3
426,-1468,1648811219.909752000,13.249.146.146
427,-1468,1648811219.909754000,13.249.146.146
428,66,1648811219.909785000,192.168.1.3
429,66,1648811219.909837000,192.168.1.3
430,-1468,1648811219.911103000,13.249.146.146
431,-1468,1648811219.911105000,13.249.146.146
432,66,1648811219.911144000,192.168.1.3
433,66,1648811219.911250000,192.168.1.3
434,-1468,1648811219.911540000,13.249.146.146
435,-1468,1648811219.911542000,13.249.146.146
436,66,1648811219.911562000,192.168.1.3
437,66,1648811219.911598000,192.168.1.3
438,-1468,1648811219.912440000,13.249.146.146
439,-1468,1648811219.912441000,13.249.146.146
440,66,1648811219.912465000,192.168.1.3
441,66,1648811219.912520000,192.168.1.3
442,-1468,1648811219.913664000,13.249.146.146
443,66,1648811219.913683000,192.168.1.3
444,-1468,1648811219.914944000,13.249.146.146
445,66,1648811219.914962000,192.168.1.3
446,-1468,1648811219.915698000,13.249.146.146
447,-1468,1648811219.915699000,13.249.146.146
448,66,1648811219.915713000,192.168.1.3
449,66,1648811219.915771000,192.168.1.3
450,-1468,1648811219.916791000,13.249.146.146
451,66,1648811219.916826000,192.168.1.3
452,-1468,1648811219.919462000,13.249.146.146
453,-1468,1648811219.919464000,13.249.146.146
454,66,1648811219.919499000,192.168.1.3
455,66,1648811219.919547000,192.168.1.3
456,-1468,1648811219.920207000,13.249.146.146
457,-1468,1648811219.920208000,13.249.146.146
458,66,1648811219.920233000,192.168.1.3
459,66,1648811219.920349000,192.168.1.3
460,-1468,1648811219.921221000,13.249.146.146
461,-1468,1648811219.922007000,13.249.146.146
462,-1468,1648811219.922008000,13.249.146.146
463,66,1648811219.922030000,192.168.1.3
464,66,1648811219.922063000,192.168.1.3
465,-1468,1648811219.922804000,13.249.146.146
466,66,1648811219.922832000,192.168.1.3
467,-1468,1648811219.923586000,13.249.146.146
468,-1468,1648811219.923588000,13.249.146.146
469,66,1648811219.923611000,192.168.1.3
470,66,1648811219.923729000,192.168.1.3
471,-1215,1648811219.924330000,13.249.146.146
472,66,1648811219.924373000,192.168.1.3
473,-66,1648811220.010035000,52.94.215.169
474,54,1648811220.010087000,192.168.1.3
475,571,1648811220.011271000,192.168.1.3
476,-66,1648811220.025219000,52.94.215.169
477,54,1648811220.025278000,192.168.1.3
478,571,1648811220.030983000,192.168.1.3
479,540,1648811220.034103000,192.168.1.3
480,-66,1648811220.089715000,13.249.146.146
481,-60,1648811220.156654000,52.94.215.169
482,-60,1648811220.157811000,52.94.215.169
483,-1414,1648811220.157812000,52.94.215.169
484,-1414,1648811220.157813000,52.94.215.169
485,54,1648811220.157846000,192.168.1.3
486,54,1648811220.158190000,192.168.1.3
487,-1414,1648811220.159156000,52.94.215.169
488,-1414,1648811220.159157000,52.94.215.169
489,-510,1648811220.159158000,52.94.215.169
490,54,1648811220.159185000,192.168.1.3
491,54,1648811220.159375000,192.168.1.3
492,180,1648811220.166935000,192.168.1.3
493,78,1648811220.173602000,192.168.1.3
494,-60,1648811220.188033000,52.94.215.169
495,-60,1648811220.192567000,52.94.215.169
496,-1414,1648811220.196556000,52.94.215.169
497,-1414,1648811220.196558000,52.94.215.169
498,-1414,1648811220.196559000,52.94.215.169
499,54,1648811220.196595000,192.168.1.3
500,54,1648811220.196678000,192.168.1.3
501,-1414,1648811220.197970000,52.94.215.169
502,-510,1648811220.197971000,52.94.215.169
503,54,1648811220.197998000,192.168.1.3
504,180,1648811220.198610000,192.168.1.3
505,-1468,1648811220.216140000,13.249.146.146
506,-736,1648811220.216142000,13.249.146.146
507,-97,1648811220.216143000,13.249.146.146
508,66,1648811220.216190000,192.168.1.3
509,-105,1648811220.317880000,52.94.215.169
510,54,1648811220.317925000,192.168.1.3
511,744,1648811220.318949000,192.168.1.3
512,-66,1648811220.340599000,52.119.167.229
513,54,1648811220.340647000,192.168.1.3
514,571,1648811220.340923000,192.168.1.3
515,-105,1648811220.365420000,52.94.215.169
516,54,1648811220.365761000,192.168.1.3
517,744,1648811220.366056000,192.168.1.3
518,-497,1648811220.495553000,52.94.215.169
519,54,1648811220.495583000,192.168.1.3
520,-60,1648811220.521480000,52.119.167.229
521,-60,1648811220.521481000,52.119.167.229
522,-1414,1648811220.523375000,52.119.167.229
523,-1414,1648811220.523377000,52.119.167.229
524,54,1648811220.523406000,192.168.1.3
525,54,1648811220.523482000,192.168.1.3
526,-1414,1648811220.523874000,52.119.167.229
527,-1414,1648811220.523875000,52.119.167.229
528,-516,1648811220.523876000,52.119.167.229
529,54,1648811220.523896000,192.168.1.3
530,54,1648811220.523930000,192.168.1.3
531,180,1648811220.530033000,192.168.1.3
532,-497,1648811220.555641000,52.94.215.169
533,54,1648811220.555698000,192.168.1.3
534,78,1648811220.682092000,192.168.1.3
535,-105,1648811220.712799000,52.119.167.229
536,54,1648811220.712851000,192.168.1.3
537,735,1648811220.713116000,192.168.1.3
538,-74,1648811220.731055000,13.224.146.14
539,66,1648811220.731102000,192.168.1.3
540,583,1648811220.731353000,192.168.1.3
541,-66,1648811220.781962000,13.224.146.14
542,-1468,1648811220.791313000,13.224.146.14
543,-1468,1648811220.791315000,13.224.146.14
544,66,1648811220.791357000,192.168.1.3
545,-1468,1648811220.792191000,13.224.146.14
546,-1468,1648811220.792192000,13.224.146.14
547,66,1648811220.792219000,192.168.1.3
548,66,1648811220.792255000,192.168.1.3
549,-431,1648811220.793747000,13.224.146.14
550,66,1648811220.793772000,192.168.1.3
551,130,1648811220.800736000,192.168.1.3
552,666,1648811220.800954000,192.168.1.3
553,-66,1648811220.854585000,13.224.146.14
554,-66,1648811220.854587000,13.224.146.14
555,-1468,1648811220.855794000,13.224.146.14
556,-1468,1648811220.855797000,13.224.146.14
557,66,1648811220.855831000,192.168.1.3
558,66,1648811220.856173000,192.168.1.3
559,-1468,1648811220.856611000,13.224.146.14
560,-1468,1648811220.856612000,13.224.146.14
561,66,1648811220.856637000,192.168.1.3
562,66,1648811220.856670000,192.168.1.3
563,-1468,1648811220.857514000,13.224.146.14
564,-1468,1648811220.857516000,13.224.146.14
565,66,1648811220.857540000,192.168.1.3
566,66,1648811220.857613000,192.168.1.3
567,-1468,1648811220.858018000,13.224.146.14
568,-1468,1648811220.858019000,13.224.146.14
569,66,1648811220.858043000,192.168.1.3
570,66,1648811220.858261000,192.168.1.3
571,-1468,1648811220.860243000,13.224.146.14
572,-1468,1648811220.860245000,13.224.146.14
573,66,1648811220.860279000,192.168.1.3
574,66,1648811220.860453000,192.168.1.3
575,-1468,1648811220.864252000,13.224.146.14
576,-1468,1648811220.864254000,13.224.146.14
577,66,1648811220.864287000,192.168.1.3
578,-1468,1648811220.866409000,13.224.146.14
579,-1468,1648811220.866411000,13.224.146.14
580,66,1648811220.866443000,192.168.1.3
581,66,1648811220.866592000,192.168.1.3
582,-1468,1648811220.867200000,13.224.146.14
583,-1468,1648811220.867202000,13.224.146.14
584,66,1648811220.867231000,192.168.1.3
585,-1468,1648811220.868789000,13.224.146.14
586,-1468,1648811220.868791000,13.224.146.14
587,66,1648811220.868838000,192.168.1.3
588,66,1648811220.868953000,192.168.1.3
589,-1468,1648811220.869903000,13.224.146.14
590,-1468,1648811220.869905000,13.224.146.14
591,66,1648811220.869931000,192.168.1.3
592,66,1648811220.870101000,192.168.1.3
593,-1468,1648811220.871551000,13.224.146.14
594,-1156,1648811220.871553000,13.224.146.14
595,66,1648811220.871585000,192.168.1.3
596,-503,1648811220.920211000,52.119.167.229
597,54,1648811220.920270000,192.168.1.3
598,78,1648811221.008195000,192.168.1.3
599,764,1648811221.017800000,192.168.1.3
600,-66,1648811221.069475000,13.224.146.14
601,-1468,1648811221.069477000,13.224.146.14
602,-1468,1648811221.069478000,13.224.146.14
603,66,1648811221.069546000,192.168.1.3
604,66,1648811221.069736000,192.168.1.3
605,-383,1648811221.070890000,13.224.146.14
606,66,1648811221.070941000,192.168.1.3
607,78,1648811221.084780000,192.168.1.3
608,1468,1648811221.088125000,192.168.1.3
609,477,1648811221.088131000,192.168.1.3
610,1468,1648811221.089673000,192.168.1.3
611,749,1648811221.089679000,192.168.1.3
612,1396,1648811221.091061000,192.168.1.3
613,78,1648811221.113303000,192.168.1.3
614,78,1648811221.116703000,192.168.1.3
615,-66,1648811221.148089000,13.249.146.146
616,-66,1648811221.148089000,13.249.146.146
617,142,1648811221.157496000,192.168.1.3
618,-74,1648811221.158837000,18.65.129.172
619,66,1648811221.158886000,192.168.1.3
620,583,1648811221.159210000,192.168.1.3
621,-66,1648811221.166015000,52.94.215.173
622,54,1648811221.166062000,192.168.1.3
623,571,1648811221.166355000,192.168.1.3
624,78,1648811221.208914000,192.168.1.3
625,-66,1648811221.222178000,13.249.146.146
626,-1468,1648811221.223069000,13.249.146.146
627,-1468,1648811221.223071000,13.249.146.146
628,-262,1648811221.223072000,13.249.146.146
629,66,1648811221.223100000,192.168.1.3
630,66,1648811221.223202000,192.168.1.3
631,-66,1648811221.224881000,18.65.129.172
632,-1468,1648811221.226077000,18.65.129.172
633,-1468,1648811221.226078000,18.65.129.172
634,66,1648811221.226103000,192.168.1.3
635,-1468,1648811221.226833000,18.65.129.172
