index,size,time,ip
105,-1388,1640309085.763911000,202.165.107.49
106,66,1640309085.763960000,10.11.121.188
107,-193,1640309085.764006000,202.165.107.49
108,78,1640309085.764023000,10.11.121.188
109,-1434,1640309085.764038000,202.165.107.49
110,66,1640309085.764053000,10.11.121.188
111,-6125,1640309085.765146000,202.165.107.49
112,-1388,1640309085.765166000,202.165.107.49
113,-2710,1640309085.765173000,202.165.107.49
114,66,1640309085.765231000,10.11.121.188
115,-1434,1640309085.765752000,202.165.107.49
116,66,1640309085.808961000,10.11.121.188
117,-5538,1640309085.843378000,202.165.107.49
118,66,1640309085.843519000,10.11.121.188
119,-1434,1640309085.846383000,202.165.107.49
120,66,1640309085.846411000,10.11.121.188
121,-6906,1640309085.846453000,202.165.107.49
122,66,1640309085.846461000,10.11.121.188
123,-6906,1640309085.846532000,202.165.107.49
124,66,1640309085.846578000,10.11.121.188
125,-2802,1640309085.849318000,202.165.107.49
126,66,1640309085.849337000,10.11.121.188
127,-5538,1640309085.851112000,202.165.107.49
128,66,1640309085.851126000,10.11.121.188
129,147,1640309085.855966000,10.11.121.188
130,168,1640309085.856090000,10.11.121.188
131,-66,1640309085.867832000,119.161.5.252
132,-1388,1640309085.870076000,119.161.5.252
133,66,1640309085.870086000,10.11.121.188
134,-1388,1640309085.870101000,119.161.5.252
135,66,1640309085.870104000,10.11.121.188
136,-7883,1640309085.870147000,119.161.5.252
137,66,1640309085.870151000,10.11.121.188
138,177,1640309085.876105000,10.11.121.188
139,172,1640309085.877428000,10.11.121.188
140,-1388,1640309085.887991000,119.161.5.252
141,-722,1640309085.888027000,119.161.5.252
142,66,1640309085.888040000,10.11.121.188
143,-2802,1640309085.888066000,202.165.107.49
144,66,1640309085.888073000,10.11.121.188
145,-1388,1640309085.888617000,119.161.5.252
146,-172,1640309085.888631000,119.161.5.252
147,66,1640309085.888640000,10.11.121.188
148,148,1640309085.894580000,10.11.121.188
149,178,1640309085.895315000,10.11.121.188
150,138,1640309085.900175000,10.11.121.188
151,139,1640309085.900973000,10.11.121.188
152,245,1640309085.901024000,10.11.121.188
153,616,1640309085.901168000,10.11.121.188
154,668,1640309085.901328000,10.11.121.188
155,-66,1640309085.905206000,119.161.5.252
156,-831,1640309085.906609000,119.161.5.252
157,-357,1640309085.907598000,119.161.5.252
158,66,1640309085.907662000,10.11.121.188
159,-66,1640309085.911834000,119.161.5.252
160,-1388,1640309085.920658000,119.161.5.252
161,-1388,1640309085.920670000,119.161.5.252
162,-2802,1640309085.920672000,119.161.5.252
163,-11010,1640309085.920727000,119.161.5.252
164,66,1640309085.920729000,10.11.121.188
165,66,1640309085.920765000,10.11.121.188
166,-2802,1640309085.922568000,119.161.5.252
167,-12378,1640309085.922659000,119.161.5.252
168,66,1640309085.922724000,10.11.121.188
169,-5538,1640309085.925062000,119.161.5.252
170,-8274,1640309085.925184000,119.161.5.252
171,-1782,1640309085.925195000,119.161.5.252
172,-1434,1640309085.925210000,202.165.107.49
173,66,1640309085.925368000,10.11.121.188
174,-5538,1640309085.930204000,202.165.107.49
175,66,1640309085.930229000,10.11.121.188
176,-4170,1640309085.930291000,202.165.107.49
177,66,1640309085.930296000,10.11.121.188
178,-6906,1640309085.930308000,202.165.107.49
179,66,1640309085.930312000,10.11.121.188
180,-5538,1640309085.932359000,202.165.107.49
181,66,1640309085.932374000,10.11.121.188
182,-2802,1640309085.932420000,202.165.107.49
183,66,1640309085.932424000,10.11.121.188
184,-8274,1640309085.934799000,202.165.107.49
185,66,1640309085.934812000,10.11.121.188
186,-8274,1640309085.936750000,202.165.107.49
187,66,1640309085.936755000,10.11.121.188
188,-5538,1640309085.936766000,202.165.107.49
189,66,1640309085.936769000,10.11.121.188
190,-2802,1640309085.936775000,202.165.107.49
191,66,1640309085.936778000,10.11.121.188
192,-1434,1640309085.936799000,202.165.107.49
193,-441,1640309085.936802000,202.165.107.49
194,78,1640309085.936808000,10.11.121.188
195,-1434,1640309085.936812000,202.165.107.49
196,66,1640309085.936816000,10.11.121.188
197,-1388,1640309085.944429000,202.165.107.49
198,-245,1640309085.944438000,202.165.107.49
199,66,1640309085.944446000,10.11.121.188
200,-1388,1640309085.944460000,202.165.107.49
201,212,1640309085.946249000,10.11.121.188
202,74,1640309085.946467000,10.11.121.188
203,545,1640309085.946653000,10.11.121.188
204,-66,1640309085.956794000,119.161.5.252
205,151,1640309085.957612000,10.11.121.188
206,157,1640309085.958157000,10.11.121.188
207,-1388,1640309085.962260000,119.161.5.252
208,-2710,1640309085.962270000,119.161.5.252
209,-1434,1640309085.962273000,119.161.5.252
210,-4474,1640309085.962314000,119.161.5.252
211,66,1640309085.962315000,10.11.121.188
212,66,1640309085.962348000,10.11.121.188
213,-2802,1640309085.966994000,202.165.107.49
214,66,1640309085.967006000,10.11.121.188
215,-2802,1640309085.967038000,202.165.107.49
216,66,1640309085.967044000,10.11.121.188
217,-66,1640309085.968529000,119.161.5.252
218,-1388,1640309085.971413000,119.161.5.252
219,-1388,1640309085.971422000,119.161.5.252
220,66,1640309085.971468000,10.11.121.188
221,-9642,1640309085.971510000,119.161.5.252
222,-247,1640309085.971514000,119.161.5.252
223,66,1640309085.971521000,10.11.121.188
224,-1434,1640309085.971533000,119.161.5.252
225,66,1640309085.971537000,10.11.121.188
226,-66,1640309085.978737000,202.165.107.49
227,-2802,1640309086.011445000,202.165.107.49
228,66,1640309086.011457000,10.11.121.188
229,-2802,1640309086.011539000,202.165.107.49
230,66,1640309086.011542000,10.11.121.188
231,-11010,1640309086.011548000,202.165.107.49
232,66,1640309086.011592000,10.11.121.188
233,-16482,1640309086.013710000,202.165.107.49
234,66,1640309086.013760000,10.11.121.188
235,-2802,1640309086.015759000,202.165.107.49
236,66,1640309086.015765000,10.11.121.188
237,-11010,1640309086.015850000,202.165.107.49
238,66,1640309086.015853000,10.11.121.188
239,-1434,1640309086.015859000,202.165.107.49
240,-2802,1640309086.018173000,202.165.107.49
241,66,1640309086.018181000,10.11.121.188
242,-1434,1640309086.018278000,202.165.107.49
243,-8274,1640309086.018284000,202.165.107.49
244,66,1640309086.018286000,10.11.121.188
245,-4170,1640309086.018290000,202.165.107.49
246,66,1640309086.018291000,10.11.121.188
247,-2802,1640309086.021611000,202.165.107.49
248,66,1640309086.021620000,10.11.121.188
249,-1434,1640309086.021655000,202.165.107.49
250,-1952,1640309086.021657000,202.165.107.49
251,66,1640309086.021659000,10.11.121.188
252,-74,1640309086.021662000,18.141.249.202
253,66,1640309086.021675000,10.11.121.188
254,583,1640309086.022990000,10.11.121.188
255,466,1640309086.088007000,10.11.121.188
256,154,1640309086.089435000,10.11.121.188
257,152,1640309086.089987000,10.11.121.188
258,-66,1640309086.094940000,18.141.249.202
259,266,1640309086.099345000,10.11.121.188
260,267,1640309086.099855000,10.11.121.188
261,466,1640309086.099955000,10.11.121.188
262,534,1640309086.100167000,10.11.121.188
263,-5093,1640309086.101003000,18.141.249.202
264,66,1640309086.101018000,10.11.121.188
265,192,1640309086.103278000,10.11.121.188
266,139,1640309086.108425000,10.11.121.188
267,345,1640309086.108554000,10.11.121.188
268,334,1640309086.108744000,10.11.121.188
269,-66,1640309086.109925000,119.161.5.252
270,-66,1640309086.110968000,119.161.5.252
271,336,1640309086.112275000,10.11.121.188
272,606,1640309086.112420000,10.11.121.188
273,133,1640309086.115517000,10.11.121.188
274,-66,1640309086.118528000,119.161.5.252
275,-1388,1640309086.123014000,119.161.5.252
276,-1434,1640309086.123025000,119.161.5.252
277,-5308,1640309086.123112000,119.161.5.252
278,-4170,1640309086.123120000,119.161.5.252
279,66,1640309086.124704000,10.11.121.188
280,-2802,1640309086.124914000,119.161.5.252
281,-2802,1640309086.125286000,119.161.5.252
282,66,1640309086.125403000,10.11.121.188
283,142,1640309086.127651000,10.11.121.188
284,-9642,1640309086.129162000,119.161.5.252
285,-1434,1640309086.129173000,119.161.5.252
286,66,1640309086.129210000,10.11.121.188
287,147,1640309086.131242000,10.11.121.188
288,219,1640309086.131291000,10.11.121.188
289,1434,1640309086.131470000,10.11.121.188
290,240,1640309086.131474000,10.11.121.188
291,158,1640309086.131630000,10.11.121.188
292,196,1640309086.131656000,10.11.121.188
293,-4068,1640309086.132836000,119.161.5.252
294,-66,1640309086.132860000,119.161.5.252
295,220,1640309086.132874000,10.11.121.188
296,-1388,1640309086.132887000,119.161.5.252
297,-1388,1640309086.132889000,119.161.5.252
298,66,1640309086.132894000,10.11.121.188
299,-8274,1640309086.132899000,119.161.5.252
300,66,1640309086.133085000,10.11.121.188
301,-2802,1640309086.135459000,119.161.5.252
302,66,1640309086.135494000,10.11.121.188
303,-13746,1640309086.135559000,119.161.5.252
304,66,1640309086.135578000,10.11.121.188
305,-4170,1640309086.137881000,119.161.5.252
306,66,1640309086.137957000,10.11.121.188
307,-11861,1640309086.138010000,119.161.5.252
308,66,1640309086.138015000,10.11.121.188
309,-1388,1640309086.138022000,119.161.5.252
310,-1388,1640309086.140780000,119.161.5.252
311,66,1640309086.140794000,10.11.121.188
312,-13746,1640309086.140901000,119.161.5.252
313,66,1640309086.140930000,10.11.121.188
314,-2802,1640309086.143207000,119.161.5.252
315,66,1640309086.143221000,10.11.121.188
316,-13746,1640309086.143320000,119.161.5.252
317,66,1640309086.143569000,10.11.121.188
318,-2802,1640309086.145929000,119.161.5.252
319,66,1640309086.145940000,10.11.121.188
320,-13746,1640309086.148138000,119.161.5.252
321,66,1640309086.148185000,10.11.121.188
322,-8274,1640309086.148187000,119.161.5.252
323,-2802,1640309086.148190000,119.161.5.252
324,66,1640309086.148228000,10.11.121.188
325,-2802,1640309086.150321000,119.161.5.252
326,66,1640309086.150333000,10.11.121.188
327,154,1640309086.151192000,10.11.121.188
328,-5538,1640309086.155351000,119.161.5.252
329,-8274,1640309086.155362000,119.161.5.252
330,66,1640309086.155411000,10.11.121.188
331,-13746,1640309086.155444000,119.161.5.252
332,66,1640309086.155449000,10.11.121.188
333,-66,1640309086.162378000,119.161.5.252
334,-66,1640309086.162390000,119.161.5.252
335,-2802,1640309086.162392000,119.161.5.252
336,66,1640309086.162403000,10.11.121.188
337,-6906,1640309086.162470000,119.161.5.252
338,66,1640309086.162473000,10.11.121.188
339,-6906,1640309086.162480000,119.161.5.252
340,66,1640309086.162498000,10.11.121.188
341,-2802,1640309086.164781000,119.161.5.252
342,66,1640309086.164792000,10.11.121.188
343,-13746,1640309086.164908000,119.161.5.252
344,66,1640309086.165187000,10.11.121.188
345,-2802,1640309086.167077000,119.161.5.252
346,66,1640309086.167092000,10.11.121.188
347,-2802,1640309086.167178000,119.161.5.252
348,66,1640309086.167184000,10.11.121.188
349,-1434,1640309086.167194000,119.161.5.252
350,-8274,1640309086.167199000,119.161.5.252
351,66,1640309086.167216000,10.11.121.188
352,-1434,1640309086.169762000,119.161.5.252
353,-1434,1640309086.169774000,119.161.5.252
354,-9642,1640309086.169867000,119.161.5.252
355,-4170,1640309086.169872000,119.161.5.252
356,66,1640309086.169978000,10.11.121.188
357,-16482,1640309086.171891000,119.161.5.252
358,66,1640309086.171921000,10.11.121.188
359,-2802,1640309086.174651000,119.161.5.252
360,66,1640309086.174693000,10.11.121.188
361,-16482,1640309086.177206000,119.161.5.252
362,66,1640309086.177216000,10.11.121.188
363,-5538,1640309086.177251000,119.161.5.252
364,66,1640309086.177256000,10.11.121.188
365,-1434,1640309086.179449000,119.161.5.252
366,-818,1640309086.179462000,119.161.5.252
367,66,1640309086.179474000,10.11.121.188
368,-66,1640309086.179493000,202.165.107.49
369,-1388,1640309086.179501000,202.165.107.49
370,-1388,1640309086.179504000,202.165.107.49
371,66,1640309086.179510000,10.11.121.188
372,-1434,1640309086.179516000,119.161.5.252
373,66,1640309086.179520000,10.11.121.188
374,-2710,1640309086.179578000,202.165.107.49
375,66,1640309086.179583000,10.11.121.188
376,-4170,1640309086.179590000,202.165.107.49
377,66,1640309086.179595000,10.11.121.188
378,-1434,1640309086.179599000,202.165.107.49
379,-756,1640309086.179601000,202.165.107.49
380,78,1640309086.179606000,10.11.121.188
381,-1434,1640309086.179609000,202.165.107.49
382,66,1640309086.179615000,10.11.121.188
383,-1419,1640309086.179624000,202.165.107.49
384,-1434,1640309086.179626000,202.165.107.49
385,66,1640309086.179630000,10.11.121.188
386,-1342,1640309086.182167000,202.165.107.49
387,-1434,1640309086.182177000,202.165.107.49
388,66,1640309086.182184000,10.11.121.188
389,-2802,1640309086.182233000,202.165.107.49
390,66,1640309086.182236000,10.11.121.188
391,-8699,1640309086.184767000,202.165.107.49
392,66,1640309086.184774000,10.11.121.188
393,-1388,1640309086.184784000,202.165.107.49
394,-1434,1640309086.184788000,202.165.107.49
395,66,1640309086.184789000,10.11.121.188
396,-1342,1640309086.184861000,202.165.107.49
397,-1388,1640309086.184864000,202.165.107.49
398,66,1640309086.184867000,10.11.121.188
399,-2710,1640309086.184870000,202.165.107.49
400,66,1640309086.184872000,10.11.121.188
401,-2802,1640309086.184874000,202.165.107.49
402,66,1640309086.184876000,10.11.121.188
403,-651,1640309086.184877000,202.165.107.49
404,78,1640309086.184882000,10.11.121.188
405,-1434,1640309086.184883000,202.165.107.49
406,66,1640309086.184886000,10.11.121.188
407,-1388,1640309086.184890000,202.165.107.49
408,-1388,1640309086.184891000,202.165.107.49
409,66,1640309086.184893000,10.11.121.188
410,-2710,1640309086.187399000,202.165.107.49
411,66,1640309086.187412000,10.11.121.188
412,-6906,1640309086.187492000,202.165.107.49
413,66,1640309086.187497000,10.11.121.188
414,-526,1640309086.187502000,202.165.107.49
415,78,1640309086.187509000,10.11.121.188
416,-1434,1640309086.187511000,202.165.107.49
417,66,1640309086.187518000,10.11.121.188
418,-1388,1640309086.187521000,202.165.107.49
419,-2802,1640309086.187539000,202.165.107.49
420,66,1640309086.187543000,10.11.121.188
421,-1296,1640309086.190004000,202.165.107.49
422,-6906,1640309086.190024000,202.165.107.49
423,66,1640309086.190034000,10.11.121.188
424,-117,1640309086.190085000,18.141.249.202
425,66,1640309086.190096000,10.11.121.188
426,-4093,1640309086.190102000,202.165.107.49
427,66,1640309086.190106000,10.11.121.188
428,-1388,1640309086.190110000,202.165.107.49
429,-2710,1640309086.190112000,202.165.107.49
430,66,1640309086.190114000,10.11.121.188
431,948,1640309086.190584000,10.11.121.188
432,-4170,1640309086.193528000,202.165.107.49
433,66,1640309086.193547000,10.11.121.188
434,-6906,1640309086.193567000,202.165.107.49
435,66,1640309086.193571000,10.11.121.188
436,-1434,1640309086.193592000,202.165.107.49
437,-108,1640309086.193598000,202.165.107.49
438,78,1640309086.193604000,10.11.121.188
439,-1434,1640309086.193608000,202.165.107.49
440,66,1640309086.193613000,10.11.121.188
441,-1388,1640309086.206568000,119.161.5.252
442,-1388,1640309086.206595000,119.161.5.252
443,66,1640309086.206624000,10.11.121.188
444,-19218,1640309086.206668000,119.161.5.252
445,66,1640309086.206694000,10.11.121.188
446,-2802,1640309086.208260000,119.161.5.252
447,66,1640309086.208281000,10.11.121.188
448,-13746,1640309086.208680000,119.161.5.252
449,66,1640309086.210436000,10.11.121.188
450,-2802,1640309086.210510000,119.161.5.252
451,66,1640309086.210518000,10.11.121.188
452,-1434,1640309086.213307000,119.161.5.252
453,-16482,1640309086.213396000,119.161.5.252
454,66,1640309086.213591000,10.11.121.188
455,-11010,1640309086.215554000,119.161.5.252
456,66,1640309086.215571000,10.11.121.188
457,-5538,1640309086.217881000,119.161.5.252
458,66,1640309086.217907000,10.11.121.188
459,-1434,1640309086.217961000,119.161.5.252
460,-12378,1640309086.217971000,119.161.5.252
461,66,1640309086.218413000,10.11.121.188
462,-2802,1640309086.220920000,119.161.5.252
463,66,1640309086.220938000,10.11.121.188
464,-13746,1640309086.221019000,119.161.5.252
465,66,1640309086.221381000,10.11.121.188
466,-13746,1640309086.223217000,119.161.5.252
467,-192,1640309086.223242000,119.161.5.252
468,66,1640309086.223260000,10.11.121.188
469,-1434,1640309086.223280000,119.161.5.252
470,-1388,1640309086.223282000,119.161.5.252
471,66,1640309086.223297000,10.11.121.188
472,-2710,1640309086.225549000,119.161.5.252
473,66,1640309086.225567000,10.11.121.188
474,-11010,1640309086.227920000,119.161.5.252
475,-2802,1640309086.227975000,119.161.5.252
476,66,1640309086.228006000,10.11.121.188
477,-21954,1640309086.232487000,119.161.5.252
478,-582,1640309086.232509000,119.161.5.252
479,66,1640309086.232520000,10.11.121.188
480,-66,1640309086.232533000,202.165.107.49
481,-1434,1640309086.232537000,119.161.5.252
482,66,1640309086.232540000,10.11.121.188
483,-890,1640309086.234335000,202.165.107.49
484,-498,1640309086.237446000,202.165.107.49
485,66,1640309086.237489000,10.11.121.188
486,-670,1640309086.264531000,18.141.249.202
487,66,1640309086.264557000,10.11.121.188
488,277,1640309086.360439000,10.11.121.188
489,-1388,1640309086.371769000,119.161.5.252
490,-216,1640309086.371786000,119.161.5.252
491,66,1640309086.371794000,10.11.121.188
492,133,1640309086.412353000,10.11.121.188
493,74,1640309086.419962000,10.11.121.188
494,-1388,1640309086.423512000,119.161.5.252
495,-90,1640309086.423530000,119.161.5.252
496,66,1640309086.423609000,10.11.121.188
497,-74,1640309086.431087000,119.161.5.252
498,66,1640309086.431127000,10.11.121.188
499,583,1640309086.431331000,10.11.121.188
500,441,1640309086.440885000,10.11.121.188
501,-66,1640309086.441796000,119.161.5.252
502,-1162,1640309086.443474000,119.161.5.252
503,66,1640309086.443487000,10.11.121.188
504,-1434,1640309086.443505000,119.161.5.252
505,66,1640309086.443514000,10.11.121.188
506,-2802,1640309086.443519000,119.161.5.252
507,66,1640309086.443523000,10.11.121.188
508,130,1640309086.446061000,10.11.121.188
509,158,1640309086.446250000,10.11.121.188
510,387,1640309086.446711000,10.11.121.188
511,-369,1640309086.455934000,119.161.5.252
512,66,1640309086.455952000,10.11.121.188
513,-369,1640309086.455967000,119.161.5.252
514,66,1640309086.455970000,10.11.121.188
515,-118,1640309086.456798000,119.161.5.252
516,66,1640309086.456803000,10.11.121.188
517,97,1640309086.456914000,10.11.121.188
518,-1388,1640309086.459481000,119.161.5.252
519,66,1640309086.459504000,10.11.121.188
520,-1388,1640309086.459516000,119.161.5.252
521,66,1640309086.459519000,10.11.121.188
522,-1478,1640309086.459522000,119.161.5.252
523,66,1640309086.459529000,10.11.121.188
524,146,1640309086.461548000,10.11.121.188
525,385,1640309086.462743000,10.11.121.188
526,159,1640309086.465448000,10.11.121.188
527,219,1640309086.466416000,10.11.121.188
528,-66,1640309086.472336000,119.161.5.252
529,-1388,1640309086.473747000,119.161.5.252
530,-529,1640309086.473757000,119.161.5.252
531,66,1640309086.474108000,10.11.121.188
532,-1388,1640309086.477105000,119.161.5.252
533,-1388,1640309086.477121000,119.161.5.252
534,66,1640309086.477759000,10.11.121.188
535,-1824,1640309086.478088000,119.161.5.252
536,66,1640309086.478325000,10.11.121.188
537,165,1640309086.479576000,10.11.121.188
538,149,1640309086.482575000,10.11.121.188
539,150,1640309086.482607000,10.11.121.188
540,1434,1640309086.482764000,10.11.121.188
541,224,1640309086.482768000,10.11.121.188
542,1348,1640309086.482923000,10.11.121.188
543,139,1640309086.483461000,10.11.121.188
544,330,1640309086.487955000,10.11.121.188
545,242,1640309086.488457000,10.11.121.188
546,244,1640309086.488479000,10.11.121.188
547,768,1640309086.488809000,10.11.121.188
548,202,1640309086.489430000,10.11.121.188
549,-1388,1640309086.490804000,119.161.5.252
550,-1085,1640309086.490818000,119.161.5.252
551,66,1640309086.490852000,10.11.121.188
552,-66,1640309086.492962000,119.161.5.252
553,-66,1640309086.492972000,119.161.5.252
554,676,1640309086.494428000,10.11.121.188
555,596,1640309086.494798000,10.11.121.188
556,-66,1640309086.498413000,119.161.5.252
557,-66,1640309086.506887000,119.161.5.252
558,74,1640309086.524793000,10.11.121.188
559,407,1640309086.525113000,10.11.121.188
560,74,1640309086.525433000,10.11.121.188
561,74,1640309086.526177000,10.11.121.188
562,-74,1640309086.529659000,152.199.40.143
563,66,1640309086.529691000,10.11.121.188
564,-74,1640309086.529710000,152.195.61.203
565,66,1640309086.529720000,10.11.121.188
566,-74,1640309086.529732000,18.65.148.55
567,66,1640309086.529743000,10.11.121.188
568,583,1640309086.530648000,10.11.121.188
569,583,1640309086.530770000,10.11.121.188
570,583,1640309086.530867000,10.11.121.188
571,74,1640309086.532338000,10.11.121.188
572,74,1640309086.532466000,10.11.121.188
573,-66,1640309086.533858000,152.199.40.143
574,-165,1640309086.533866000,152.199.40.143
575,66,1640309086.533873000,10.11.121.188
576,-66,1640309086.533881000,18.65.148.55
577,-66,1640309086.533884000,152.195.61.203
578,426,1640309086.534050000,10.11.121.188
579,-165,1640309086.534239000,152.195.61.203
580,66,1640309086.534247000,10.11.121.188
581,432,1640309086.534399000,10.11.121.188
582,-5538,1640309086.536949000,18.65.148.55
583,66,1640309086.536965000,10.11.121.188
584,-490,1640309086.536975000,18.65.148.55
585,66,1640309086.536981000,10.11.121.188
586,-66,1640309086.538699000,152.199.40.143
587,-66,1640309086.538707000,152.195.61.203
588,-2802,1640309086.538710000,152.199.40.143
589,66,1640309086.538717000,10.11.121.188
590,130,1640309086.539354000,10.11.121.188
591,158,1640309086.539452000,10.11.121.188
592,-1426,1640309086.540176000,152.199.40.143
593,66,1640309086.540186000,10.11.121.188
594,-67,1640309086.540198000,152.199.40.143
595,66,1640309086.540201000,10.11.121.188
596,-4162,1640309086.540206000,152.195.61.203
597,66,1640309086.540209000,10.11.121.188
598,-102,1640309086.540213000,152.195.61.203
599,66,1640309086.540216000,10.11.121.188
600,581,1640309086.540481000,10.11.121.188
601,-1388,1640309086.543175000,119.161.5.252
602,-1388,1640309086.543188000,119.161.5.252
603,-13746,1640309086.543289000,119.161.5.252
604,66,1640309086.543538000,10.11.121.188
605,-5538,1640309086.545593000,119.161.5.252
606,-698,1640309086.545600000,119.161.5.252
607,66,1640309086.545613000,10.11.121.188
608,-1434,1640309086.545632000,119.161.5.252
609,66,1640309086.545639000,10.11.121.188
610,-9642,1640309086.545647000,119.161.5.252
611,-2802,1640309086.547805000,119.161.5.252
612,-13746,1640309086.547915000,119.161.5.252
613,66,1640309086.548241000,10.11.121.188
614,-2802,1640309086.551511000,119.161.5.252
615,-376,1640309086.551604000,119.161.5.252
616,66,1640309086.551617000,10.11.121.188
617,-1434,1640309086.551634000,119.161.5.252
618,66,1640309086.551640000,10.11.121.188
619,-11010,1640309086.551648000,119.161.5.252
620,66,1640309086.552498000,10.11.121.188
621,140,1640309086.556274000,10.11.121.188
622,-8274,1640309086.556375000,119.161.5.252
623,140,1640309086.556674000,10.11.121.188
624,581,1640309086.556866000,10.11.121.188
625,-9422,1640309086.557058000,119.161.5.252
626,-74,1640309086.557102000,119.161.5.252
627,66,1640309086.557115000,10.11.121.188
628,-66,1640309086.557126000,18.65.148.55
629,-137,1640309086.557131000,18.65.148.55
630,66,1640309086.557133000,10.11.121.188
631,-1388,1640309086.557137000,202.165.107.49
632,-1294,1640309086.557143000,202.165.107.49
633,66,1640309086.557146000,10.11.121.188
634,-66,1640309086.557153000,18.65.148.55
635,-1388,1640309086.557155000,119.161.5.252
636,-1388,1640309086.557158000,119.161.5.252
637,-2802,1640309086.557170000,119.161.5.252
638,583,1640309086.557277000,10.11.121.188
