index,size,time,ip
89,66,1640313301.284840000,10.11.121.188
90,-2802,1640313301.284912000,119.161.5.252
91,66,1640313301.285006000,10.11.121.188
92,-8274,1640313301.291622000,119.161.5.252
93,66,1640313301.291736000,10.11.121.188
94,-2802,1640313301.299004000,119.161.5.252
95,66,1640313301.299020000,10.11.121.188
96,-11010,1640313301.299051000,119.161.5.252
97,66,1640313301.299055000,10.11.121.188
98,-2802,1640313301.301426000,119.161.5.252
99,66,1640313301.301442000,10.11.121.188
100,-5538,1640313301.301535000,119.161.5.252
101,66,1640313301.301542000,10.11.121.188
102,-1434,1640313301.305138000,119.161.5.252
103,66,1640313301.305147000,10.11.121.188
104,-4170,1640313301.326364000,119.161.5.252
105,66,1640313301.326391000,10.11.121.188
106,-4170,1640313301.326440000,119.161.5.252
107,66,1640313301.326558000,10.11.121.188
108,-4170,1640313301.331553000,119.161.5.252
109,66,1640313301.331578000,10.11.121.188
110,-4170,1640313301.331624000,119.161.5.252
111,66,1640313301.331729000,10.11.121.188
112,-5538,1640313301.334112000,119.161.5.252
113,-2802,1640313301.334179000,119.161.5.252
114,66,1640313301.334185000,10.11.121.188
115,66,1640313301.334244000,10.11.121.188
116,-8358,1640313301.345419000,119.161.5.252
117,66,1640313301.345548000,10.11.121.188
118,-5538,1640313301.347805000,202.165.107.50
119,66,1640313301.347817000,10.11.121.188
120,-2802,1640313301.347873000,202.165.107.50
121,66,1640313301.347879000,10.11.121.188
122,147,1640313301.351062000,10.11.121.188
123,-1434,1640313301.357959000,202.165.107.50
124,66,1640313301.357975000,10.11.121.188
125,-6906,1640313301.358023000,202.165.107.50
126,66,1640313301.358029000,10.11.121.188
127,168,1640313301.365794000,10.11.121.188
128,-2802,1640313301.367991000,202.165.107.50
129,66,1640313301.368002000,10.11.121.188
130,177,1640313301.387037000,10.11.121.188
131,616,1640313301.388404000,10.11.121.188
132,1292,1640313301.447946000,10.11.121.188
133,-1434,1640313301.460312000,202.165.107.50
134,-5538,1640313301.460348000,202.165.107.50
135,66,1640313301.460494000,10.11.121.188
136,-2802,1640313301.483595000,202.165.107.50
137,66,1640313301.483622000,10.11.121.188
138,-8274,1640313301.483670000,202.165.107.50
139,66,1640313301.483804000,10.11.121.188
140,-5538,1640313301.497637000,202.165.107.50
141,66,1640313301.497714000,10.11.121.188
142,-5538,1640313301.501067000,202.165.107.50
143,66,1640313301.501114000,10.11.121.188
144,-2802,1640313301.503616000,202.165.107.50
145,66,1640313301.503636000,10.11.121.188
146,-1434,1640313301.503841000,202.165.107.50
147,-1388,1640313301.503848000,119.161.5.252
148,691,1640313301.503864000,10.11.121.188
149,-1388,1640313301.503880000,119.161.5.252
150,-2802,1640313301.503886000,202.165.107.50
151,-1434,1640313301.503889000,119.161.5.252
152,66,1640313301.503981000,10.11.121.188
153,66,1640313301.504051000,10.11.121.188
154,-597,1640313301.505873000,119.161.5.252
155,-8778,1640313301.505887000,202.165.107.50
156,66,1640313301.506312000,10.11.121.188
157,-1388,1640313301.508289000,202.165.107.50
158,-245,1640313301.508298000,202.165.107.50
159,66,1640313301.508307000,10.11.121.188
160,-1388,1640313301.508330000,202.165.107.50
161,-2710,1640313301.510475000,202.165.107.50
162,66,1640313301.510505000,10.11.121.188
163,-2802,1640313301.510542000,202.165.107.50
164,66,1640313301.510574000,10.11.121.188
165,-708,1640313301.518366000,202.165.107.50
166,78,1640313301.518380000,10.11.121.188
167,-1434,1640313301.518391000,202.165.107.50
168,66,1640313301.518406000,10.11.121.188
169,-347,1640313301.518413000,202.165.107.50
170,78,1640313301.518418000,10.11.121.188
171,-1434,1640313301.518424000,202.165.107.50
172,66,1640313301.518428000,10.11.121.188
173,-66,1640313301.518470000,119.161.5.252
174,-1388,1640313301.518478000,119.161.5.252
175,66,1640313301.518482000,10.11.121.188
176,-4170,1640313301.518489000,119.161.5.252
177,66,1640313301.518509000,10.11.121.188
178,242,1640313301.520123000,10.11.121.188
179,-2516,1640313301.534914000,119.161.5.252
180,-1388,1640313301.534932000,202.165.107.50
181,-1388,1640313301.534935000,202.165.107.50
182,66,1640313301.534949000,10.11.121.188
183,-2710,1640313301.534965000,202.165.107.50
184,-2710,1640313301.534967000,202.165.107.50
185,66,1640313301.534998000,10.11.121.188
186,66,1640313301.536124000,10.11.121.188
187,-1434,1640313301.538406000,202.165.107.50
188,-2802,1640313301.538468000,202.165.107.50
189,-66,1640313301.538473000,202.165.107.50
190,-1388,1640313301.538479000,119.161.5.252
191,-1388,1640313301.538483000,119.161.5.252
192,-1434,1640313301.538484000,202.165.107.50
193,-2802,1640313301.538486000,119.161.5.252
194,66,1640313301.538488000,10.11.121.188
195,66,1640313301.538525000,10.11.121.188
196,-2802,1640313301.541212000,119.161.5.252
197,-8274,1640313301.541280000,119.161.5.252
198,66,1640313301.541326000,10.11.121.188
199,-2802,1640313301.548602000,119.161.5.252
200,-5538,1640313301.548635000,119.161.5.252
201,66,1640313301.548657000,10.11.121.188
202,-2802,1640313301.551208000,119.161.5.252
203,66,1640313301.551245000,10.11.121.188
204,-2802,1640313301.551267000,119.161.5.252
205,-5538,1640313301.551270000,119.161.5.252
206,66,1640313301.551278000,10.11.121.188
207,-1434,1640313301.553474000,119.161.5.252
208,-8274,1640313301.553537000,119.161.5.252
209,66,1640313301.553562000,10.11.121.188
210,66,1640313301.580869000,10.11.121.188
211,-2802,1640313301.595259000,119.161.5.252
212,-99,1640313301.595269000,119.161.5.252
213,66,1640313301.595279000,10.11.121.188
214,-1434,1640313301.595335000,119.161.5.252
215,66,1640313301.595342000,10.11.121.188
216,-66,1640313301.595347000,119.161.5.252
217,-1388,1640313301.595353000,119.161.5.252
218,-1388,1640313301.595355000,119.161.5.252
219,66,1640313301.595358000,10.11.121.188
220,-2802,1640313301.595376000,119.161.5.252
221,66,1640313301.595379000,10.11.121.188
222,-1434,1640313301.605876000,119.161.5.252
223,-2802,1640313301.605943000,119.161.5.252
224,66,1640313301.605952000,10.11.121.188
225,-5538,1640313301.611552000,119.161.5.252
226,66,1640313301.611564000,10.11.121.188
227,-2802,1640313301.611743000,119.161.5.252
228,66,1640313301.611751000,10.11.121.188
229,-2802,1640313301.613713000,119.161.5.252
230,66,1640313301.613723000,10.11.121.188
231,-2802,1640313301.616573000,119.161.5.252
232,66,1640313301.616582000,10.11.121.188
233,-1434,1640313301.616595000,119.161.5.252
234,-2802,1640313301.621609000,202.165.107.50
235,66,1640313301.621653000,10.11.121.188
236,-2802,1640313301.629765000,202.165.107.50
237,66,1640313301.629773000,10.11.121.188
238,-5538,1640313301.629786000,202.165.107.50
239,66,1640313301.629792000,10.11.121.188
240,-2802,1640313301.629963000,202.165.107.50
241,66,1640313301.629968000,10.11.121.188
242,-2802,1640313301.635451000,202.165.107.50
243,66,1640313301.635460000,10.11.121.188
244,-2802,1640313301.635473000,202.165.107.50
245,66,1640313301.635476000,10.11.121.188
246,-2802,1640313301.635648000,202.165.107.50
247,66,1640313301.635651000,10.11.121.188
248,-5538,1640313301.637955000,202.165.107.50
249,66,1640313301.637961000,10.11.121.188
250,102,1640313301.642249000,10.11.121.188
251,-2802,1640313301.642467000,202.165.107.50
252,66,1640313301.642476000,10.11.121.188
253,-5538,1640313301.643501000,202.165.107.50
254,66,1640313301.643509000,10.11.121.188
255,469,1640313301.648091000,10.11.121.188
256,-2802,1640313301.651258000,202.165.107.50
257,66,1640313301.651271000,10.11.121.188
258,-5538,1640313301.651337000,202.165.107.50
259,66,1640313301.651342000,10.11.121.188
260,-2802,1640313301.654171000,202.165.107.50
261,66,1640313301.654184000,10.11.121.188
262,-5538,1640313301.654364000,202.165.107.50
263,66,1640313301.654371000,10.11.121.188
264,-3351,1640313301.661964000,202.165.107.50
265,66,1640313301.661980000,10.11.121.188
266,240,1640313301.671961000,10.11.121.188
267,266,1640313301.677447000,10.11.121.188
268,467,1640313301.677978000,10.11.121.188
269,1086,1640313301.678746000,10.11.121.188
270,-2802,1640313301.684512000,119.161.5.252
271,66,1640313301.684545000,10.11.121.188
272,-1292,1640313301.684558000,119.161.5.252
273,-66,1640313301.688055000,119.161.5.252
274,334,1640313301.690775000,10.11.121.188
275,336,1640313301.691068000,10.11.121.188
276,-1388,1640313301.702966000,119.161.5.252
277,872,1640313301.702989000,10.11.121.188
278,-1434,1640313301.703015000,119.161.5.252
279,-5538,1640313301.703069000,119.161.5.252
280,66,1640313301.703074000,10.11.121.188
281,-2802,1640313301.705762000,119.161.5.252
282,66,1640313301.705779000,10.11.121.188
283,74,1640313301.706155000,10.11.121.188
284,158,1640313301.707503000,10.11.121.188
285,197,1640313301.707541000,10.11.121.188
286,-2802,1640313301.800014000,119.161.5.252
287,1434,1640313301.800041000,10.11.121.188
288,859,1640313301.800055000,10.11.121.188
289,-8274,1640313301.800095000,119.161.5.252
290,66,1640313301.800102000,10.11.121.188
291,-5538,1640313301.802879000,119.161.5.252
292,66,1640313301.802888000,10.11.121.188
293,-5538,1640313301.802901000,119.161.5.252
294,66,1640313301.802910000,10.11.121.188
295,-2802,1640313301.812115000,119.161.5.252
296,66,1640313301.812130000,10.11.121.188
297,-2802,1640313301.812210000,119.161.5.252
298,66,1640313301.812218000,10.11.121.188
299,-4170,1640313301.831914000,119.161.5.252
300,66,1640313301.831927000,10.11.121.188
301,-4170,1640313301.832132000,119.161.5.252
302,66,1640313301.832142000,10.11.121.188
303,-262,1640313301.832157000,119.161.5.252
304,66,1640313301.832166000,10.11.121.188
305,-1434,1640313301.832171000,119.161.5.252
306,66,1640313301.832175000,10.11.121.188
307,-1388,1640313301.834751000,119.161.5.252
308,-1388,1640313301.834767000,119.161.5.252
309,66,1640313301.834778000,10.11.121.188
310,-2802,1640313301.834971000,119.161.5.252
311,66,1640313301.834977000,10.11.121.188
312,-5538,1640313301.841408000,119.161.5.252
313,66,1640313301.841454000,10.11.121.188
314,-4495,1640313301.843651000,119.161.5.252
315,-1388,1640313301.843678000,119.161.5.252
316,-1388,1640313301.843681000,119.161.5.252
317,-2778,1640313301.843682000,119.161.5.252
318,66,1640313301.843690000,10.11.121.188
319,66,1640313301.844365000,10.11.121.188
320,-1388,1640313301.854344000,119.161.5.252
321,-1434,1640313301.854363000,119.161.5.252
322,66,1640313301.854406000,10.11.121.188
323,-2802,1640313301.859348000,119.161.5.252
324,66,1640313301.859383000,10.11.121.188
325,-66,1640313301.859424000,202.165.107.50
326,-66,1640313301.859432000,202.165.107.50
327,-1388,1640313301.859435000,202.165.107.50
328,66,1640313301.859438000,10.11.121.188
329,-2710,1640313301.859445000,202.165.107.50
330,66,1640313301.859450000,10.11.121.188
331,-1388,1640313301.859453000,202.165.107.50
332,66,1640313301.859456000,10.11.121.188
333,-2710,1640313301.859459000,202.165.107.50
334,66,1640313301.859463000,10.11.121.188
335,-2802,1640313301.859472000,119.161.5.252
336,-2802,1640313301.859474000,202.165.107.50
337,66,1640313301.859477000,10.11.121.188
338,66,1640313301.860002000,10.11.121.188
339,102,1640313301.868566000,10.11.121.188
340,138,1640313301.868625000,10.11.121.188
341,210,1640313301.869631000,10.11.121.188
342,-8274,1640313301.881348000,202.165.107.50
343,66,1640313301.881379000,10.11.121.188
344,-8274,1640313301.881588000,202.165.107.50
345,66,1640313301.881595000,10.11.121.188
346,-2504,1640313301.883764000,202.165.107.50
347,66,1640313301.883779000,10.11.121.188
348,-1388,1640313301.883834000,202.165.107.50
349,66,1640313301.883841000,10.11.121.188
350,-1388,1640313301.883848000,202.165.107.50
351,66,1640313301.883852000,10.11.121.188
352,-2710,1640313301.883857000,202.165.107.50
353,66,1640313301.883861000,10.11.121.188
354,-2802,1640313301.883865000,202.165.107.50
355,66,1640313301.883869000,10.11.121.188
356,-2802,1640313301.889910000,202.165.107.50
357,66,1640313301.889922000,10.11.121.188
358,-2802,1640313301.889973000,202.165.107.50
359,-2802,1640313301.889977000,202.165.107.50
360,66,1640313301.889985000,10.11.121.188
361,66,1640313301.889995000,10.11.121.188
362,277,1640313301.895291000,10.11.121.188
363,-5538,1640313301.903663000,202.165.107.50
364,66,1640313301.903679000,10.11.121.188
365,-8274,1640313301.903736000,202.165.107.50
366,66,1640313301.903740000,10.11.121.188
367,-2802,1640313301.906163000,202.165.107.50
368,66,1640313301.906174000,10.11.121.188
369,-5538,1640313301.910412000,202.165.107.50
370,66,1640313301.910420000,10.11.121.188
371,-2802,1640313301.914796000,202.165.107.50
372,66,1640313301.914813000,10.11.121.188
373,74,1640313301.918251000,10.11.121.188
374,-5538,1640313301.919847000,202.165.107.50
375,66,1640313301.919863000,10.11.121.188
376,-8274,1640313301.919887000,202.165.107.50
377,66,1640313301.919892000,10.11.121.188
378,-1434,1640313302.016344000,119.161.5.252
379,66,1640313302.016368000,10.11.121.188
380,-6906,1640313302.016386000,119.161.5.252
381,66,1640313302.016397000,10.11.121.188
382,-2802,1640313302.020050000,119.161.5.252
383,66,1640313302.020067000,10.11.121.188
384,-1434,1640313302.020097000,119.161.5.252
385,66,1640313302.020102000,10.11.121.188
386,-4170,1640313302.020106000,119.161.5.252
387,66,1640313302.020108000,10.11.121.188
388,-11010,1640313302.028340000,119.161.5.252
389,66,1640313302.028360000,10.11.121.188
390,-2802,1640313302.028546000,119.161.5.252
391,66,1640313302.028556000,10.11.121.188
392,-1434,1640313302.036069000,119.161.5.252
393,66,1640313302.036081000,10.11.121.188
394,-1434,1640313302.036094000,119.161.5.252
395,66,1640313302.036097000,10.11.121.188
396,-4170,1640313302.038909000,119.161.5.252
397,66,1640313302.038926000,10.11.121.188
398,-4170,1640313302.038939000,119.161.5.252
399,66,1640313302.038943000,10.11.121.188
400,-2802,1640313302.038945000,119.161.5.252
401,66,1640313302.038949000,10.11.121.188
402,-2802,1640313302.047263000,119.161.5.252
403,66,1640313302.047289000,10.11.121.188
404,-5538,1640313302.052664000,119.161.5.252
405,66,1640313302.052699000,10.11.121.188
406,-2802,1640313302.061046000,119.161.5.252
407,66,1640313302.061079000,10.11.121.188
408,-5538,1640313302.061109000,119.161.5.252
409,66,1640313302.061117000,10.11.121.188
410,-5538,1640313302.061125000,119.161.5.252
411,66,1640313302.061131000,10.11.121.188
412,-1434,1640313302.065398000,119.161.5.252
413,66,1640313302.065431000,10.11.121.188
414,-2802,1640313302.065458000,119.161.5.252
415,66,1640313302.065465000,10.11.121.188
416,-4170,1640313302.065472000,119.161.5.252
417,66,1640313302.065479000,10.11.121.188
418,-4170,1640313302.069956000,119.161.5.252
419,66,1640313302.069992000,10.11.121.188
420,-2802,1640313302.070023000,119.161.5.252
421,66,1640313302.070031000,10.11.121.188
422,-66,1640313302.070038000,119.161.5.252
423,-74,1640313302.070049000,3.1.148.89
424,66,1640313302.070089000,10.11.121.188
425,-66,1640313302.070098000,202.165.107.50
426,583,1640313302.070572000,10.11.121.188
427,-889,1640313302.077965000,202.165.107.50
428,78,1640313302.077997000,10.11.121.188
429,-496,1640313302.078023000,202.165.107.50
430,78,1640313302.078030000,10.11.121.188
431,-66,1640313302.078037000,119.161.5.252
432,-1434,1640313302.078051000,119.161.5.252
433,66,1640313302.078059000,10.11.121.188
434,-1434,1640313302.078065000,119.161.5.252
435,66,1640313302.078071000,10.11.121.188
436,-1434,1640313302.078077000,119.161.5.252
437,66,1640313302.078102000,10.11.121.188
438,-1434,1640313302.078110000,119.161.5.252
439,66,1640313302.078118000,10.11.121.188
440,-1434,1640313302.078124000,119.161.5.252
441,66,1640313302.078129000,10.11.121.188
442,-2802,1640313302.078164000,119.161.5.252
443,66,1640313302.078171000,10.11.121.188
444,-2802,1640313302.078180000,119.161.5.252
445,66,1640313302.078186000,10.11.121.188
446,-1434,1640313302.088256000,119.161.5.252
447,66,1640313302.088286000,10.11.121.188
448,-2802,1640313302.088316000,119.161.5.252
449,66,1640313302.088323000,10.11.121.188
450,-1434,1640313302.088330000,119.161.5.252
451,66,1640313302.088337000,10.11.121.188
452,-1434,1640313302.088344000,119.161.5.252
453,66,1640313302.088350000,10.11.121.188
454,-74,1640313302.088355000,3.1.148.89
455,66,1640313302.088396000,10.11.121.188
456,-2802,1640313302.088406000,119.161.5.252
457,66,1640313302.088412000,10.11.121.188
458,583,1640313302.088960000,10.11.121.188
459,-1434,1640313302.092251000,119.161.5.252
460,66,1640313302.092284000,10.11.121.188
461,-1434,1640313302.092315000,119.161.5.252
462,66,1640313302.092340000,10.11.121.188
463,-4170,1640313302.092349000,119.161.5.252
464,66,1640313302.092357000,10.11.121.188
465,-1434,1640313302.098506000,119.161.5.252
466,66,1640313302.098542000,10.11.121.188
467,-2802,1640313302.100718000,119.161.5.252
468,66,1640313302.100750000,10.11.121.188
469,-1434,1640313302.118289000,119.161.5.252
470,66,1640313302.118320000,10.11.121.188
471,-1434,1640313302.118346000,119.161.5.252
472,66,1640313302.118398000,10.11.121.188
473,-1434,1640313302.118407000,119.161.5.252
474,-2802,1640313302.139307000,119.161.5.252
475,66,1640313302.139326000,10.11.121.188
476,-5538,1640313302.139367000,119.161.5.252
477,66,1640313302.140560000,10.11.121.188
478,-2802,1640313302.141066000,119.161.5.252
479,66,1640313302.141085000,10.11.121.188
480,-5538,1640313302.141847000,119.161.5.252
481,66,1640313302.141866000,10.11.121.188
482,-5538,1640313302.150273000,119.161.5.252
483,66,1640313302.150286000,10.11.121.188
484,-2802,1640313302.150367000,119.161.5.252
485,66,1640313302.150372000,10.11.121.188
486,-4170,1640313302.152715000,119.161.5.252
487,66,1640313302.152735000,10.11.121.188
488,-2802,1640313302.152800000,119.161.5.252
489,66,1640313302.152807000,10.11.121.188
490,-1434,1640313302.162854000,119.161.5.252
491,-1434,1640313302.162867000,119.161.5.252
492,66,1640313302.162878000,10.11.121.188
493,-5538,1640313302.162969000,119.161.5.252
494,66,1640313302.162986000,10.11.121.188
495,-2802,1640313302.171969000,119.161.5.252
496,66,1640313302.171986000,10.11.121.188
497,-2802,1640313302.174452000,119.161.5.252
498,66,1640313302.174474000,10.11.121.188
499,-2802,1640313302.174521000,119.161.5.252
500,66,1640313302.174528000,10.11.121.188
501,-2802,1640313302.178840000,119.161.5.252
502,66,1640313302.178855000,10.11.121.188
503,-2802,1640313302.178887000,119.161.5.252
504,66,1640313302.178892000,10.11.121.188
505,133,1640313302.179718000,10.11.121.188
506,-1434,1640313302.181495000,119.161.5.252
507,-66,1640313302.181510000,3.1.148.89
508,-2802,1640313302.181517000,119.161.5.252
509,66,1640313302.181526000,10.11.121.188
510,183,1640313302.185363000,10.11.121.188
511,-2802,1640313302.189015000,3.1.148.89
512,66,1640313302.189032000,10.11.121.188
513,-989,1640313302.189053000,3.1.148.89
514,78,1640313302.189062000,10.11.121.188
515,-1434,1640313302.189068000,3.1.148.89
516,66,1640313302.189074000,10.11.121.188
517,192,1640313302.192175000,10.11.121.188
518,-2802,1640313302.192265000,202.165.107.50
519,78,1640313302.192280000,10.11.121.188
520,-2802,1640313302.192527000,202.165.107.50
521,78,1640313302.192532000,10.11.121.188
522,-2802,1640313302.195078000,119.161.5.252
523,66,1640313302.195084000,10.11.121.188
524,-1434,1640313302.195093000,119.161.5.252
525,-1434,1640313302.195095000,119.161.5.252
526,66,1640313302.195098000,10.11.121.188
527,-6906,1640313302.200250000,119.161.5.252
528,66,1640313302.200263000,10.11.121.188
529,-1434,1640313302.203075000,119.161.5.252
530,-66,1640313302.218618000,3.1.148.89
531,-2802,1640313302.218629000,3.1.148.89
532,66,1640313302.218646000,10.11.121.188
533,-989,1640313302.218664000,3.1.148.89
534,78,1640313302.218670000,10.11.121.188
535,-5538,1640313302.218676000,119.161.5.252
536,66,1640313302.218680000,10.11.121.188
537,-1434,1640313302.218687000,3.1.148.89
538,66,1640313302.218691000,10.11.121.188
539,192,1640313302.219161000,10.11.121.188
540,310,1640313302.221104000,10.11.121.188
541,-2802,1640313302.221330000,119.161.5.252
542,66,1640313302.221340000,10.11.121.188
543,-5538,1640313302.221999000,119.161.5.252
544,66,1640313302.222011000,10.11.121.188
545,-1434,1640313302.225082000,119.161.5.252
546,146,1640313302.225082000,10.11.121.188
547,-1434,1640313302.225090000,119.161.5.252
548,66,1640313302.225113000,10.11.121.188
549,-5538,1640313302.225122000,119.161.5.252
550,66,1640313302.225128000,10.11.121.188
551,-2802,1640313302.227750000,119.161.5.252
552,66,1640313302.227766000,10.11.121.188
553,-1434,1640313302.233130000,119.161.5.252
554,-11010,1640313302.240979000,119.161.5.252
555,66,1640313302.240997000,10.11.121.188
556,-1434,1640313302.241022000,119.161.5.252
557,-4170,1640313302.243536000,119.161.5.252
558,66,1640313302.243555000,10.11.121.188
559,-4170,1640313302.243577000,119.161.5.252
560,66,1640313302.243587000,10.11.121.188
561,-4170,1640313302.263064000,119.161.5.252
562,66,1640313302.263081000,10.11.121.188
563,-8274,1640313302.263100000,119.161.5.252
564,66,1640313302.263103000,10.11.121.188
565,-1434,1640313302.263109000,119.161.5.252
566,-2802,1640313302.265622000,119.161.5.252
567,66,1640313302.265636000,10.11.121.188
568,-5538,1640313302.265660000,119.161.5.252
569,66,1640313302.265664000,10.11.121.188
570,-1434,1640313302.269353000,119.161.5.252
571,-395,1640313302.272527000,202.165.107.50
572,66,1640313302.272560000,10.11.121.188
573,74,1640313302.286356000,10.11.121.188
574,-4170,1640313302.293003000,202.165.107.50
575,66,1640313302.293025000,10.11.121.188
576,-3799,1640313302.293083000,202.165.107.50
577,66,1640313302.293091000,10.11.121.188
578,-117,1640313302.293098000,3.1.148.89
579,66,1640313302.293106000,10.11.121.188
580,-2802,1640313302.293111000,119.161.5.252
581,66,1640313302.293115000,10.11.121.188
582,-2802,1640313302.293120000,119.161.5.252
583,66,1640313302.293125000,10.11.121.188
584,987,1640313302.295155000,10.11.121.188
585,-2802,1640313302.298364000,119.161.5.252
586,66,1640313302.298381000,10.11.121.188
587,-5538,1640313302.298424000,119.161.5.252
588,66,1640313302.298430000,10.11.121.188
589,-2802,1640313302.300909000,119.161.5.252
590,66,1640313302.300921000,10.11.121.188
591,-5538,1640313302.300968000,119.161.5.252
592,66,1640313302.300973000,10.11.121.188
593,-2802,1640313302.309116000,119.161.5.252
594,66,1640313302.309134000,10.11.121.188
595,-2802,1640313302.309319000,119.161.5.252
596,66,1640313302.309326000,10.11.121.188
597,-1434,1640313302.314434000,119.161.5.252
598,-6906,1640313302.315292000,119.161.5.252
599,66,1640313302.315309000,10.11.121.188
600,-2802,1640313302.320386000,119.161.5.252
601,66,1640313302.320406000,10.11.121.188
602,-5538,1640313302.320455000,119.161.5.252
603,66,1640313302.320462000,10.11.121.188
604,-1434,1640313302.323050000,119.161.5.252
605,-6906,1640313302.326087000,119.161.5.252
606,66,1640313302.326102000,10.11.121.188
607,-1434,1640313302.328766000,119.161.5.252
608,242,1640313302.329689000,10.11.121.188
609,420,1640313302.329940000,10.11.121.188
610,683,1640313302.346198000,10.11.121.188
611,-1434,1640313302.346224000,119.161.5.252
612,-74,1640313302.346235000,119.161.5.251
613,66,1640313302.346257000,10.11.121.188
614,-117,1640313302.346273000,3.1.148.89
615,66,1640313302.346281000,10.11.121.188
616,-6906,1640313302.346289000,119.161.5.252
617,66,1640313302.346293000,10.11.121.188
618,-667,1640313302.346404000,202.165.107.50
619,-4170,1640313302.346411000,119.161.5.252
620,592,1640313302.346417000,10.11.121.188
621,-1434,1640313302.346424000,119.161.5.252
622,583,1640313302.346472000,10.11.121.188
623,-1434,1640313302.354110000,119.161.5.252
624,66,1640313302.354125000,10.11.121.188
625,-1434,1640313302.354145000,119.161.5.252
626,-1434,1640313302.356770000,119.161.5.252
627,66,1640313302.356779000,10.11.121.188
628,-9642,1640313302.356798000,119.161.5.252
629,66,1640313302.356802000,10.11.121.188
630,700,1640313302.358763000,10.11.121.188
631,-6906,1640313302.376622000,119.161.5.252
632,66,1640313302.376642000,10.11.121.188
633,-350,1640313302.376661000,119.161.5.252
634,66,1640313302.376675000,10.11.121.188
635,-1388,1640313302.376716000,202.165.107.50
636,-426,1640313302.376722000,202.165.107.50
