index,size,time,ip
120,66,1640314065.517900000,10.11.121.188
121,-1434,1640314065.517907000,119.161.5.251
122,66,1640314065.517918000,10.11.121.188
123,-8274,1640314065.520076000,202.165.107.50
124,66,1640314065.520089000,10.11.121.188
125,147,1640314065.523037000,10.11.121.188
126,-2802,1640314065.534718000,202.165.107.50
127,66,1640314065.534733000,10.11.121.188
128,-8274,1640314065.534753000,202.165.107.50
129,66,1640314065.534765000,10.11.121.188
130,-2802,1640314065.534796000,202.165.107.50
131,66,1640314065.534807000,10.11.121.188
132,-2802,1640314065.537221000,202.165.107.50
133,66,1640314065.537241000,10.11.121.188
134,-2802,1640314065.537309000,202.165.107.50
135,66,1640314065.537319000,10.11.121.188
136,-2802,1640314065.537330000,202.165.107.50
137,66,1640314065.537337000,10.11.121.188
138,-8274,1640314065.539815000,202.165.107.50
139,66,1640314065.539838000,10.11.121.188
140,168,1640314065.540912000,10.11.121.188
141,-2802,1640314065.543983000,202.165.107.50
142,66,1640314065.544002000,10.11.121.188
143,-5538,1640314065.544054000,202.165.107.50
144,66,1640314065.544058000,10.11.121.188
145,-5538,1640314065.546466000,202.165.107.50
146,66,1640314065.546476000,10.11.121.188
147,-2802,1640314065.546514000,202.165.107.50
148,66,1640314065.546518000,10.11.121.188
149,-1388,1640314065.548790000,119.161.5.251
150,-1388,1640314065.548807000,119.161.5.251
151,66,1640314065.548813000,10.11.121.188
152,-1434,1640314065.548822000,119.161.5.251
153,-614,1640314065.548823000,119.161.5.251
154,66,1640314065.548825000,10.11.121.188
155,-1434,1640314065.548828000,202.165.107.50
156,-1388,1640314065.562018000,119.161.5.251
157,-1388,1640314065.562027000,119.161.5.251
158,66,1640314065.562033000,10.11.121.188
159,-1434,1640314065.562047000,119.161.5.251
160,-609,1640314065.562050000,119.161.5.251
161,66,1640314065.562054000,10.11.121.188
162,-1434,1640314065.562057000,119.161.5.251
163,66,1640314065.562060000,10.11.121.188
164,177,1640314065.564544000,10.11.121.188
165,254,1640314065.565947000,10.11.121.188
166,615,1640314065.566281000,10.11.121.188
167,1434,1640314065.566457000,10.11.121.188
168,360,1640314065.566464000,10.11.121.188
169,151,1640314065.577346000,10.11.121.188
170,157,1640314065.577845000,10.11.121.188
171,-66,1640314065.578934000,119.161.5.251
172,-66,1640314065.600069000,119.161.5.251
173,-1388,1640314065.603607000,119.161.5.251
174,-1434,1640314065.603620000,119.161.5.251
175,66,1640314065.603629000,10.11.121.188
176,-2802,1640314065.603814000,119.161.5.251
177,66,1640314065.603821000,10.11.121.188
178,-2802,1640314065.603828000,119.161.5.251
179,66,1640314065.605010000,10.11.121.188
180,-5538,1640314065.613651000,119.161.5.251
181,66,1640314065.613709000,10.11.121.188
182,-2802,1640314065.613745000,119.161.5.251
183,66,1640314065.613751000,10.11.121.188
184,-5538,1640314065.616242000,119.161.5.251
185,-2802,1640314065.616288000,119.161.5.251
186,66,1640314065.616302000,10.11.121.188
187,-2802,1640314065.640297000,119.161.5.251
188,66,1640314065.640313000,10.11.121.188
189,-8274,1640314065.640356000,119.161.5.251
190,66,1640314065.640774000,10.11.121.188
191,-5538,1640314065.643353000,119.161.5.251
192,-1434,1640314065.643388000,119.161.5.251
193,66,1640314065.643750000,10.11.121.188
194,-4170,1640314065.645868000,119.161.5.251
195,-1434,1640314065.645877000,119.161.5.251
196,-2802,1640314065.645933000,119.161.5.251
197,66,1640314065.646086000,10.11.121.188
198,-2802,1640314065.648601000,119.161.5.251
199,66,1640314065.648616000,10.11.121.188
200,-2802,1640314065.651089000,119.161.5.251
201,66,1640314065.651107000,10.11.121.188
202,-4122,1640314065.651161000,119.161.5.251
203,-1434,1640314065.651167000,202.165.107.50
204,66,1640314065.651181000,10.11.121.188
205,-2802,1640314065.654305000,202.165.107.50
206,66,1640314065.654329000,10.11.121.188
207,-2802,1640314065.657540000,202.165.107.50
208,66,1640314065.657548000,10.11.121.188
209,-5538,1640314065.657603000,202.165.107.50
210,66,1640314065.657613000,10.11.121.188
211,-2802,1640314065.663211000,202.165.107.50
212,66,1640314065.663221000,10.11.121.188
213,-1388,1640314065.663258000,119.161.5.251
214,-1388,1640314065.663261000,119.161.5.251
215,66,1640314065.663294000,10.11.121.188
216,-5538,1640314065.665779000,119.161.5.251
217,-2802,1640314065.665828000,119.161.5.251
218,66,1640314065.665856000,10.11.121.188
219,-1434,1640314065.668487000,119.161.5.251
220,-1434,1640314065.668498000,119.161.5.251
221,66,1640314065.668507000,10.11.121.188
222,-1087,1640314065.673478000,119.161.5.251
223,-4170,1640314065.673487000,202.165.107.50
224,66,1640314065.673496000,10.11.121.188
225,-1434,1640314065.676301000,202.165.107.50
226,-5538,1640314065.676310000,202.165.107.50
227,66,1640314065.676315000,10.11.121.188
228,-1434,1640314065.676324000,202.165.107.50
229,-2802,1640314065.676377000,202.165.107.50
230,66,1640314065.676380000,10.11.121.188
231,-2802,1640314065.679044000,202.165.107.50
232,66,1640314065.679050000,10.11.121.188
233,-4170,1640314065.688283000,202.165.107.50
234,66,1640314065.688296000,10.11.121.188
235,-1434,1640314065.688314000,202.165.107.50
236,-5538,1640314065.688347000,202.165.107.50
237,66,1640314065.688355000,10.11.121.188
238,-2802,1640314065.690771000,202.165.107.50
239,66,1640314065.690781000,10.11.121.188
240,-2802,1640314065.690827000,202.165.107.50
241,66,1640314065.690833000,10.11.121.188
242,-2802,1640314065.693892000,202.165.107.50
243,66,1640314065.693899000,10.11.121.188
244,-5538,1640314065.693926000,202.165.107.50
245,66,1640314065.693930000,10.11.121.188
246,-2802,1640314065.696976000,202.165.107.50
247,66,1640314065.696982000,10.11.121.188
248,-8274,1640314065.715026000,202.165.107.50
249,66,1640314065.715036000,10.11.121.188
250,-2802,1640314065.715225000,202.165.107.50
251,66,1640314065.715232000,10.11.121.188
252,-2802,1640314065.715240000,202.165.107.50
253,66,1640314065.715257000,10.11.121.188
254,-2802,1640314065.717515000,202.165.107.50
255,66,1640314065.717522000,10.11.121.188
256,-5538,1640314065.717576000,202.165.107.50
257,66,1640314065.717587000,10.11.121.188
258,-1434,1640314065.720002000,202.165.107.50
259,-671,1640314065.720017000,202.165.107.50
260,78,1640314065.720030000,10.11.121.188
261,-1434,1640314065.720051000,202.165.107.50
262,66,1640314065.720058000,10.11.121.188
263,-66,1640314065.720063000,202.165.107.50
264,-1112,1640314065.720066000,202.165.107.50
265,66,1640314065.720869000,10.11.121.188
266,469,1640314065.727858000,10.11.121.188
267,154,1640314065.729494000,10.11.121.188
268,152,1640314065.732241000,10.11.121.188
269,266,1640314065.745537000,10.11.121.188
270,466,1640314065.745575000,10.11.121.188
271,735,1640314065.746371000,10.11.121.188
272,-66,1640314065.755662000,119.161.5.251
273,139,1640314065.759378000,10.11.121.188
274,336,1640314065.759670000,10.11.121.188
275,-1388,1640314065.766172000,119.161.5.251
276,883,1640314065.766204000,10.11.121.188
277,-1434,1640314065.766219000,119.161.5.251
278,-5538,1640314065.766252000,119.161.5.251
279,66,1640314065.766298000,10.11.121.188
280,-2802,1640314065.768868000,119.161.5.251
281,66,1640314065.768922000,10.11.121.188
282,-2802,1640314065.769056000,119.161.5.251
283,-2802,1640314065.769063000,119.161.5.251
284,66,1640314065.769087000,10.11.121.188
285,-1224,1640314065.774286000,119.161.5.251
286,-1388,1640314065.774303000,119.161.5.251
287,-1388,1640314065.774306000,119.161.5.251
288,66,1640314065.774363000,10.11.121.188
289,-6906,1640314065.774379000,119.161.5.251
290,66,1640314065.775702000,10.11.121.188
291,-2802,1640314065.780146000,119.161.5.251
292,-5538,1640314065.780184000,119.161.5.251
293,66,1640314065.780211000,10.11.121.188
294,-2802,1640314065.791620000,119.161.5.251
295,-5538,1640314065.791657000,119.161.5.251
296,66,1640314065.791688000,10.11.121.188
297,-2802,1640314065.794306000,119.161.5.251
298,-2802,1640314065.794343000,119.161.5.251
299,-2802,1640314065.794345000,119.161.5.251
300,66,1640314065.794370000,10.11.121.188
301,-2802,1640314065.796865000,119.161.5.251
302,66,1640314065.796905000,10.11.121.188
303,-5538,1640314065.796917000,119.161.5.251
304,66,1640314065.796936000,10.11.121.188
305,-2802,1640314065.800548000,119.161.5.251
306,-5538,1640314065.800591000,119.161.5.251
307,66,1640314065.800618000,10.11.121.188
308,-2802,1640314065.803127000,119.161.5.251
309,-4061,1640314065.803161000,119.161.5.251
310,-1388,1640314065.803163000,119.161.5.251
311,66,1640314065.803169000,10.11.121.188
312,66,1640314065.803211000,10.11.121.188
313,74,1640314065.804272000,10.11.121.188
314,-1434,1640314065.804821000,119.161.5.251
315,-1434,1640314065.812190000,119.161.5.251
316,-1434,1640314065.812207000,119.161.5.251
317,-1434,1640314065.812251000,119.161.5.251
318,66,1640314065.812280000,10.11.121.188
319,-4170,1640314065.820886000,119.161.5.251
320,-1434,1640314065.820901000,119.161.5.251
321,66,1640314065.820943000,10.11.121.188
322,-2750,1640314065.823590000,119.161.5.251
323,-1388,1640314065.823602000,119.161.5.251
324,-270,1640314065.823604000,119.161.5.251
325,-1434,1640314065.823606000,119.161.5.251
326,-2802,1640314065.823644000,119.161.5.251
327,-2802,1640314065.823648000,119.161.5.251
328,66,1640314065.823655000,10.11.121.188
329,66,1640314065.823695000,10.11.121.188
330,-2802,1640314065.826493000,119.161.5.251
331,66,1640314065.826537000,10.11.121.188
332,-5538,1640314065.826544000,119.161.5.251
333,66,1640314065.826573000,10.11.121.188
334,-1434,1640314065.832734000,119.161.5.251
335,330,1640314065.834389000,10.11.121.188
336,-2802,1640314065.837979000,119.161.5.251
337,-4170,1640314065.837990000,119.161.5.251
338,-1434,1640314065.837993000,119.161.5.251
339,66,1640314065.838030000,10.11.121.188
340,-1434,1640314065.838035000,119.161.5.251
341,-5538,1640314065.838038000,119.161.5.251
342,66,1640314065.839084000,10.11.121.188
343,-4170,1640314065.845277000,119.161.5.251
344,-5538,1640314065.845323000,119.161.5.251
345,66,1640314065.845372000,10.11.121.188
346,-1434,1640314065.847990000,119.161.5.251
347,-66,1640314065.850577000,202.165.107.50
348,-1434,1640314065.850586000,119.161.5.251
349,-4170,1640314065.850592000,119.161.5.251
350,-1434,1640314065.850594000,119.161.5.251
351,66,1640314065.850642000,10.11.121.188
352,-1434,1640314065.854700000,119.161.5.251
353,-8274,1640314065.857486000,119.161.5.251
354,66,1640314065.857524000,10.11.121.188
355,-1388,1640314065.860108000,202.165.107.50
356,-1434,1640314065.860115000,119.161.5.251
357,-1388,1640314065.862654000,202.165.107.50
358,66,1640314065.862666000,10.11.121.188
359,-2710,1640314065.862681000,202.165.107.50
360,66,1640314065.862687000,10.11.121.188
361,-1434,1640314065.862695000,202.165.107.50
362,-2664,1640314065.862732000,202.165.107.50
363,66,1640314065.862736000,10.11.121.188
364,-2802,1640314065.862741000,202.165.107.50
365,66,1640314065.862744000,10.11.121.188
366,-5538,1640314065.865229000,202.165.107.50
367,66,1640314065.865235000,10.11.121.188
368,-2802,1640314065.865420000,202.165.107.50
369,66,1640314065.865423000,10.11.121.188
370,-5538,1640314065.867785000,202.165.107.50
371,66,1640314065.867794000,10.11.121.188
372,-2802,1640314065.867825000,202.165.107.50
373,66,1640314065.867832000,10.11.121.188
374,-1190,1640314065.874301000,202.165.107.50
375,-1388,1640314065.874313000,202.165.107.50
376,66,1640314065.874326000,10.11.121.188
377,-1388,1640314065.874342000,202.165.107.50
378,-2710,1640314065.876855000,202.165.107.50
379,66,1640314065.876867000,10.11.121.188
380,-2802,1640314065.876885000,202.165.107.50
381,66,1640314065.876890000,10.11.121.188
382,-5538,1640314065.876919000,202.165.107.50
383,66,1640314065.876926000,10.11.121.188
384,-2802,1640314065.879823000,202.165.107.50
385,66,1640314065.879838000,10.11.121.188
386,-5538,1640314065.879886000,202.165.107.50
387,66,1640314065.879890000,10.11.121.188
388,-2802,1640314065.882676000,202.165.107.50
389,66,1640314065.882695000,10.11.121.188
390,-5538,1640314065.882737000,202.165.107.50
391,66,1640314065.882742000,10.11.121.188
392,-2802,1640314065.889936000,202.165.107.50
393,66,1640314065.889952000,10.11.121.188
394,-5538,1640314065.894389000,202.165.107.50
395,66,1640314065.894413000,10.11.121.188
396,-2802,1640314065.899925000,202.165.107.50
397,66,1640314065.899944000,10.11.121.188
398,-1434,1640314065.899964000,202.165.107.50
399,-6906,1640314065.899996000,202.165.107.50
400,66,1640314065.900003000,10.11.121.188
401,66,1640314065.900864000,10.11.121.188
402,-8274,1640314065.902763000,202.165.107.50
403,66,1640314065.902787000,10.11.121.188
404,-3138,1640314065.920574000,202.165.107.50
405,66,1640314065.920588000,10.11.121.188
406,-1434,1640314065.920607000,119.161.5.251
407,66,1640314065.920613000,10.11.121.188
408,-4170,1640314065.920629000,119.161.5.251
409,66,1640314065.920633000,10.11.121.188
410,-2802,1640314065.923537000,119.161.5.251
411,66,1640314065.923552000,10.11.121.188
412,-2802,1640314065.923632000,119.161.5.251
413,66,1640314065.923637000,10.11.121.188
414,-2802,1640314065.926878000,119.161.5.251
415,66,1640314065.926896000,10.11.121.188
416,-2802,1640314065.929411000,119.161.5.251
417,66,1640314065.929427000,10.11.121.188
418,-2802,1640314065.929477000,119.161.5.251
419,66,1640314065.929483000,10.11.121.188
420,-2802,1640314065.929491000,119.161.5.251
421,66,1640314065.929495000,10.11.121.188
422,133,1640314065.933923000,10.11.121.188
423,-1434,1640314065.934005000,119.161.5.251
424,-1434,1640314065.934017000,119.161.5.251
425,66,1640314065.934024000,10.11.121.188
426,-2802,1640314065.934731000,119.161.5.251
427,66,1640314065.934739000,10.11.121.188
428,-2802,1640314065.934747000,119.161.5.251
429,66,1640314065.934756000,10.11.121.188
430,223,1640314065.935449000,10.11.121.188
431,1434,1640314065.935605000,10.11.121.188
432,236,1640314065.935608000,10.11.121.188
433,-1434,1640314065.939828000,119.161.5.251
434,377,1640314065.940675000,10.11.121.188
435,-2802,1640314065.944391000,119.161.5.251
436,66,1640314065.944406000,10.11.121.188
437,-2802,1640314065.944425000,119.161.5.251
438,66,1640314065.944428000,10.11.121.188
439,-1434,1640314065.944434000,119.161.5.251
440,-1434,1640314065.944463000,119.161.5.251
441,66,1640314065.944466000,10.11.121.188
442,-4170,1640314065.944471000,119.161.5.251
443,66,1640314065.944474000,10.11.121.188
444,-2802,1640314065.946656000,119.161.5.251
445,66,1640314065.946674000,10.11.121.188
446,-1821,1640314065.949247000,119.161.5.251
447,66,1640314065.949268000,10.11.121.188
448,-74,1640314065.949295000,18.141.249.202
449,66,1640314065.949323000,10.11.121.188
450,583,1640314065.950079000,10.11.121.188
451,-66,1640314065.951033000,119.161.5.251
452,-66,1640314065.951049000,119.161.5.251
453,158,1640314065.951523000,10.11.121.188
454,197,1640314065.951568000,10.11.121.188
455,154,1640314065.952757000,10.11.121.188
456,102,1640314065.979362000,10.11.121.188
457,-66,1640314066.001986000,119.161.5.251
458,-1388,1640314066.002001000,119.161.5.251
459,-1388,1640314066.002016000,119.161.5.251
460,66,1640314066.002033000,10.11.121.188
461,-5538,1640314066.002244000,119.161.5.251
462,66,1640314066.002249000,10.11.121.188
463,277,1640314066.013188000,10.11.121.188
464,-2802,1640314066.022269000,119.161.5.251
465,66,1640314066.022288000,10.11.121.188
466,-6906,1640314066.025816000,119.161.5.251
467,-8274,1640314066.025845000,119.161.5.251
468,66,1640314066.025948000,10.11.121.188
469,-5538,1640314066.028334000,119.161.5.251
470,-2802,1640314066.028406000,119.161.5.251
471,66,1640314066.028427000,10.11.121.188
472,66,1640314066.028498000,10.11.121.188
473,-2802,1640314066.030868000,119.161.5.251
474,66,1640314066.030890000,10.11.121.188
475,-2802,1640314066.031001000,119.161.5.251
476,-2802,1640314066.031005000,119.161.5.251
477,66,1640314066.031032000,10.11.121.188
478,171,1640314066.054881000,10.11.121.188
479,-11010,1640314066.065519000,119.161.5.251
480,66,1640314066.065614000,10.11.121.188
481,-8274,1640314066.065733000,119.161.5.251
482,66,1640314066.066516000,10.11.121.188
483,133,1640314066.072515000,10.11.121.188
484,-2802,1640314066.077027000,119.161.5.251
485,66,1640314066.077040000,10.11.121.188
486,-8274,1640314066.082109000,119.161.5.251
487,66,1640314066.082153000,10.11.121.188
488,-66,1640314066.106933000,18.141.249.202
489,-5093,1640314066.106956000,18.141.249.202
490,66,1640314066.106968000,10.11.121.188
491,-66,1640314066.106979000,202.165.107.50
492,-8274,1640314066.106984000,119.161.5.251
493,66,1640314066.107305000,10.11.121.188
494,192,1640314066.109782000,10.11.121.188
495,-4170,1640314066.139956000,119.161.5.251
496,-883,1640314066.139992000,202.165.107.50
497,-497,1640314066.140001000,202.165.107.50
498,-8274,1640314066.140015000,119.161.5.251
499,66,1640314066.140135000,10.11.121.188
500,66,1640314066.148233000,10.11.121.188
501,74,1640314066.159997000,10.11.121.188
502,-1434,1640314066.164222000,119.161.5.251
503,-1434,1640314066.180297000,119.161.5.251
504,66,1640314066.180317000,10.11.121.188
505,444,1640314066.181517000,10.11.121.188
506,-1434,1640314066.188256000,119.161.5.251
507,-2802,1640314066.188271000,119.161.5.251
508,338,1640314066.188287000,10.11.121.188
509,-5538,1640314066.188342000,119.161.5.251
510,66,1640314066.189136000,10.11.121.188
511,688,1640314066.195006000,10.11.121.188
512,-2802,1640314066.198878000,119.161.5.251
513,66,1640314066.198961000,10.11.121.188
514,-5538,1640314066.206630000,119.161.5.251
515,66,1640314066.206737000,10.11.121.188
516,-5538,1640314066.209182000,119.161.5.251
517,66,1640314066.209314000,10.11.121.188
518,-2802,1640314066.215244000,119.161.5.251
519,-2802,1640314066.215274000,119.161.5.251
520,66,1640314066.215389000,10.11.121.188
521,-5538,1640314066.218105000,119.161.5.251
522,66,1640314066.218394000,10.11.121.188
523,-2802,1640314066.222938000,119.161.5.251
524,66,1640314066.223001000,10.11.121.188
525,-2802,1640314066.228563000,119.161.5.251
526,66,1640314066.228682000,10.11.121.188
527,900,1640314066.243974000,10.11.121.188
528,-5538,1640314066.246969000,119.161.5.251
529,66,1640314066.247021000,10.11.121.188
530,-2802,1640314066.254494000,119.161.5.251
531,-5538,1640314066.254517000,119.161.5.251
532,66,1640314066.254577000,10.11.121.188
533,-2802,1640314066.256980000,119.161.5.251
534,66,1640314066.257024000,10.11.121.188
535,-2802,1640314066.257025000,119.161.5.251
536,66,1640314066.257056000,10.11.121.188
537,-2802,1640314066.259840000,119.161.5.251
538,-2802,1640314066.259897000,119.161.5.251
539,66,1640314066.259913000,10.11.121.188
540,-2802,1640314066.263033000,119.161.5.251
541,66,1640314066.263096000,10.11.121.188
542,-2802,1640314066.265545000,119.161.5.251
543,-2802,1640314066.265552000,119.161.5.251
544,66,1640314066.265578000,10.11.121.188
545,-2802,1640314066.265717000,119.161.5.251
546,66,1640314066.265738000,10.11.121.188
547,-2802,1640314066.268060000,119.161.5.251
548,66,1640314066.268084000,10.11.121.188
549,-2802,1640314066.268129000,119.161.5.251
550,66,1640314066.268147000,10.11.121.188
551,-117,1640314066.270868000,18.141.249.202
552,66,1640314066.270894000,10.11.121.188
553,-1388,1640314066.270914000,202.165.107.50
554,-1388,1640314066.270925000,202.165.107.50
555,66,1640314066.270931000,10.11.121.188
556,-1434,1640314066.270938000,119.161.5.251
557,-1434,1640314066.270946000,202.165.107.50
558,987,1640314066.271975000,10.11.121.188
559,-1342,1640314066.277759000,202.165.107.50
560,66,1640314066.277776000,10.11.121.188
561,-2599,1640314066.277799000,202.165.107.50
562,66,1640314066.277805000,10.11.121.188
563,219,1640314066.280909000,10.11.121.188
564,1295,1640314066.280922000,10.11.121.188
565,-74,1640314066.289872000,119.161.5.252
566,66,1640314066.289899000,10.11.121.188
567,583,1640314066.290113000,10.11.121.188
568,293,1640314066.290204000,10.11.121.188
569,-2802,1640314066.292412000,119.161.5.251
570,-2802,1640314066.292464000,119.161.5.251
571,66,1640314066.292833000,10.11.121.188
572,146,1640314066.293023000,10.11.121.188
573,-2802,1640314066.300775000,119.161.5.251
574,-2802,1640314066.300817000,119.161.5.251
575,66,1640314066.300884000,10.11.121.188
576,-2802,1640314066.303805000,119.161.5.251
577,-2802,1640314066.303992000,119.161.5.251
578,66,1640314066.304007000,10.11.121.188
579,66,1640314066.304045000,10.11.121.188
580,-2802,1640314066.306112000,119.161.5.251
581,-659,1640314066.306124000,119.161.5.251
582,102,1640314066.306136000,10.11.121.188
583,-1434,1640314066.306154000,119.161.5.251
584,66,1640314066.306160000,10.11.121.188
585,1434,1640314066.315936000,10.11.121.188
586,140,1640314066.315955000,10.11.121.188
587,-1388,1640314066.325347000,119.161.5.251
588,-1388,1640314066.325370000,119.161.5.251
589,-4170,1640314066.325374000,119.161.5.251
590,-1434,1640314066.325376000,119.161.5.251
591,66,1640314066.325409000,10.11.121.188
592,-5538,1640314066.325559000,119.161.5.251
593,66,1640314066.328583000,10.11.121.188
594,-5538,1640314066.336259000,119.161.5.251
595,-2802,1640314066.336444000,119.161.5.251
596,66,1640314066.336466000,10.11.121.188
597,66,1640314066.336509000,10.11.121.188
598,-2035,1640314066.338645000,119.161.5.251
599,-1388,1640314066.338657000,119.161.5.251
600,-1388,1640314066.338710000,119.161.5.251
601,-2802,1640314066.338715000,119.161.5.251
602,66,1640314066.339429000,10.11.121.188
603,-2802,1640314066.343989000,119.161.5.251
604,-2802,1640314066.344036000,119.161.5.251
605,66,1640314066.344048000,10.11.121.188
606,66,1640314066.344084000,10.11.121.188
607,-2802,1640314066.354064000,119.161.5.251
608,-5538,1640314066.354111000,119.161.5.251
609,-1434,1640314066.356608000,119.161.5.251
610,-1434,1640314066.356619000,119.161.5.251
611,-2802,1640314066.356662000,119.161.5.251
612,66,1640314066.358870000,10.11.121.188
613,-4170,1640314066.365722000,119.161.5.251
614,-5294,1640314066.365924000,119.161.5.251
615,545,1640314066.366220000,10.11.121.188
616,66,1640314066.366277000,10.11.121.188
617,-66,1640314066.366976000,202.165.107.50
618,-679,1640314066.366996000,18.141.249.202
619,66,1640314066.367014000,10.11.121.188
620,-1388,1640314066.370596000,202.165.107.50
621,-1302,1640314066.370612000,202.165.107.50
622,66,1640314066.370627000,10.11.121.188
623,74,1640314066.372729000,10.11.121.188
624,-1388,1640314066.380533000,119.161.5.251
625,-1434,1640314066.380546000,119.161.5.251
626,-1342,1640314066.380609000,119.161.5.251
627,-2802,1640314066.380614000,119.161.5.251
628,66,1640314066.380642000,10.11.121.188
629,-575,1640314066.381872000,202.165.107.50
630,74,1640314066.384684000,10.11.121.188
631,74,1640314066.385256000,10.11.121.188
632,1434,1640314066.385845000,10.11.121.188
633,403,1640314066.385856000,10.11.121.188
634,74,1640314066.386096000,10.11.121.188
