index,size,time,ip
56,-1388,1640308305.845536000,119.161.5.251
57,66,1640308305.845544000,10.11.121.188
58,-5538,1640308305.855318000,119.161.5.251
59,66,1640308305.855344000,10.11.121.188
60,-2802,1640308305.855395000,119.161.5.251
61,66,1640308305.855411000,10.11.121.188
62,-2802,1640308305.855421000,119.161.5.251
63,66,1640308305.855437000,10.11.121.188
64,-5538,1640308305.859121000,119.161.5.251
65,66,1640308305.859139000,10.11.121.188
66,-2802,1640308305.863494000,119.161.5.251
67,66,1640308305.863512000,10.11.121.188
68,-2802,1640308305.865216000,119.161.5.251
69,66,1640308305.865238000,10.11.121.188
70,-8274,1640308305.884082000,119.161.5.251
71,66,1640308305.884251000,10.11.121.188
72,-1434,1640308305.887284000,119.161.5.251
73,66,1640308305.887307000,10.11.121.188
74,-2802,1640308305.887344000,119.161.5.251
75,66,1640308305.887352000,10.11.121.188
76,-8274,1640308305.898110000,119.161.5.251
77,66,1640308305.898125000,10.11.121.188
78,-8274,1640308305.906593000,119.161.5.251
79,66,1640308305.906609000,10.11.121.188
80,-4170,1640308305.911080000,119.161.5.251
81,66,1640308305.911096000,10.11.121.188
82,-2802,1640308305.911125000,119.161.5.251
83,66,1640308305.911129000,10.11.121.188
84,-2802,1640308305.913461000,119.161.5.251
85,66,1640308305.913472000,10.11.121.188
86,-2802,1640308305.916032000,119.161.5.251
87,66,1640308305.916051000,10.11.121.188
88,-2802,1640308305.932002000,119.161.5.251
89,66,1640308305.932026000,10.11.121.188
90,-5538,1640308305.932067000,119.161.5.251
91,66,1640308305.932077000,10.11.121.188
92,-5538,1640308305.932142000,119.161.5.251
93,66,1640308305.932153000,10.11.121.188
94,-5538,1640308305.935358000,119.161.5.251
95,66,1640308305.935382000,10.11.121.188
96,-2802,1640308305.935622000,119.161.5.251
97,66,1640308305.935642000,10.11.121.188
98,-1434,1640308305.935677000,119.161.5.251
99,66,1640308305.935688000,10.11.121.188
100,-132,1640308305.935701000,119.161.5.251
101,66,1640308305.935714000,10.11.121.188
102,-1434,1640308305.935724000,119.161.5.251
103,66,1640308305.935735000,10.11.121.188
104,-1388,1640308305.946184000,202.165.107.50
105,66,1640308305.946202000,10.11.121.188
106,-1388,1640308305.946214000,202.165.107.50
107,66,1640308305.946216000,10.11.121.188
108,-2710,1640308305.956204000,202.165.107.50
109,66,1640308305.956222000,10.11.121.188
110,-3623,1640308305.956244000,202.165.107.50
111,66,1640308305.956315000,10.11.121.188
112,-1388,1640308305.957777000,202.165.107.50
113,-1388,1640308305.957790000,202.165.107.50
114,-393,1640308305.957792000,202.165.107.50
115,66,1640308305.957850000,10.11.121.188
116,-5538,1640308306.046943000,202.165.107.50
117,-1434,1640308306.046977000,202.165.107.50
118,-732,1640308306.046985000,202.165.107.50
119,78,1640308306.047019000,10.11.121.188
120,-1434,1640308306.049126000,202.165.107.50
121,66,1640308306.049170000,10.11.121.188
122,-1388,1640308306.127057000,202.165.107.50
123,66,1640308306.127087000,10.11.121.188
124,-1388,1640308306.127131000,202.165.107.50
125,66,1640308306.127145000,10.11.121.188
126,-2710,1640308306.127159000,202.165.107.50
127,66,1640308306.127175000,10.11.121.188
128,-2802,1640308306.127185000,202.165.107.50
129,66,1640308306.127196000,10.11.121.188
130,-2618,1640308306.129508000,202.165.107.50
131,66,1640308306.129537000,10.11.121.188
132,-1434,1640308306.129569000,202.165.107.50
133,66,1640308306.129579000,10.11.121.188
134,-4170,1640308306.129680000,202.165.107.50
135,66,1640308306.129694000,10.11.121.188
136,-329,1640308306.129710000,202.165.107.50
137,78,1640308306.129726000,10.11.121.188
138,-1434,1640308306.138482000,202.165.107.50
139,66,1640308306.138518000,10.11.121.188
140,-1388,1640308306.165630000,202.165.107.50
141,66,1640308306.165656000,10.11.121.188
142,-1388,1640308306.165703000,202.165.107.50
143,66,1640308306.165714000,10.11.121.188
144,-2710,1640308306.165744000,202.165.107.50
145,66,1640308306.165760000,10.11.121.188
146,-658,1640308306.165777000,202.165.107.50
147,66,1640308306.165793000,10.11.121.188
148,147,1640308306.171426000,10.11.121.188
149,168,1640308306.171717000,10.11.121.188
150,-1388,1640308306.189137000,202.165.107.50
151,66,1640308306.189150000,10.11.121.188
152,-245,1640308306.189166000,202.165.107.50
153,66,1640308306.189170000,10.11.121.188
154,-1388,1640308306.189174000,202.165.107.50
155,66,1640308306.189177000,10.11.121.188
156,177,1640308306.190727000,10.11.121.188
157,254,1640308306.191502000,10.11.121.188
158,616,1640308306.191695000,10.11.121.188
159,1104,1640308306.194470000,10.11.121.188
160,-1388,1640308306.208374000,202.165.107.50
161,-2710,1640308306.208390000,202.165.107.50
162,66,1640308306.208400000,10.11.121.188
163,-2802,1640308306.208412000,202.165.107.50
164,66,1640308306.208414000,10.11.121.188
165,-66,1640308306.211887000,119.161.5.251
166,-1388,1640308306.211899000,119.161.5.251
167,66,1640308306.211907000,10.11.121.188
168,-1388,1640308306.211924000,119.161.5.251
169,66,1640308306.211929000,10.11.121.188
170,-4170,1640308306.211932000,119.161.5.251
171,66,1640308306.211934000,10.11.121.188
172,-1434,1640308306.211936000,119.161.5.251
173,66,1640308306.211938000,10.11.121.188
174,-2412,1640308306.221226000,119.161.5.251
175,66,1640308306.221243000,10.11.121.188
176,-66,1640308306.221261000,119.161.5.251
177,-1388,1640308306.221272000,119.161.5.251
178,66,1640308306.221278000,10.11.121.188
179,-759,1640308306.221284000,119.161.5.251
180,66,1640308306.221292000,10.11.121.188
181,-1434,1640308306.221297000,119.161.5.251
182,66,1640308306.221313000,10.11.121.188
183,-2802,1640308306.221328000,202.165.107.50
184,66,1640308306.221334000,10.11.121.188
185,-2802,1640308306.224269000,202.165.107.50
186,66,1640308306.224287000,10.11.121.188
187,-2786,1640308306.224358000,202.165.107.50
188,66,1640308306.224365000,10.11.121.188
189,-1388,1640308306.238846000,119.161.5.251
190,66,1640308306.238880000,10.11.121.188
191,-1388,1640308306.238896000,119.161.5.251
192,66,1640308306.238900000,10.11.121.188
193,-1434,1640308306.238905000,119.161.5.251
194,66,1640308306.238907000,10.11.121.188
195,-4170,1640308306.238911000,119.161.5.251
196,66,1640308306.238914000,10.11.121.188
197,-2802,1640308306.241259000,119.161.5.251
198,66,1640308306.241275000,10.11.121.188
199,-5538,1640308306.241330000,119.161.5.251
200,66,1640308306.241337000,10.11.121.188
201,-2802,1640308306.253474000,119.161.5.251
202,66,1640308306.253492000,10.11.121.188
203,-6906,1640308306.259276000,119.161.5.251
204,66,1640308306.259302000,10.11.121.188
205,-1434,1640308306.259348000,119.161.5.251
206,66,1640308306.259354000,10.11.121.188
207,-2802,1640308306.259364000,119.161.5.251
208,66,1640308306.259368000,10.11.121.188
209,-1434,1640308306.262305000,119.161.5.251
210,66,1640308306.262334000,10.11.121.188
211,-4170,1640308306.262365000,119.161.5.251
212,66,1640308306.262378000,10.11.121.188
213,-1434,1640308306.262461000,119.161.5.251
214,66,1640308306.262473000,10.11.121.188
215,-1434,1640308306.262487000,119.161.5.251
216,66,1640308306.262496000,10.11.121.188
217,-6906,1640308306.267971000,119.161.5.251
218,66,1640308306.267989000,10.11.121.188
219,-2841,1640308306.268056000,119.161.5.251
220,66,1640308306.268661000,10.11.121.188
221,-66,1640308306.274403000,202.165.107.50
222,74,1640308306.277062000,10.11.121.188
223,-1134,1640308306.282109000,202.165.107.50
224,66,1640308306.324982000,10.11.121.188
225,-1388,1640308306.346769000,202.165.107.50
226,66,1640308306.346799000,10.11.121.188
227,-1388,1640308306.346842000,202.165.107.50
228,66,1640308306.346849000,10.11.121.188
229,-2710,1640308306.348808000,202.165.107.50
230,66,1640308306.348842000,10.11.121.188
231,-1388,1640308306.348892000,202.165.107.50
232,66,1640308306.348910000,10.11.121.188
233,-2308,1640308306.348924000,202.165.107.50
234,66,1640308306.348936000,10.11.121.188
235,-1388,1640308306.351102000,202.165.107.50
236,66,1640308306.351134000,10.11.121.188
237,-2710,1640308306.351181000,202.165.107.50
238,66,1640308306.351194000,10.11.121.188
239,-1434,1640308306.351208000,202.165.107.50
240,66,1640308306.351218000,10.11.121.188
241,-590,1640308306.351231000,202.165.107.50
242,78,1640308306.351243000,10.11.121.188
243,-1434,1640308306.351253000,202.165.107.50
244,66,1640308306.351305000,10.11.121.188
245,-4170,1640308306.353257000,202.165.107.50
246,66,1640308306.353279000,10.11.121.188
247,212,1640308306.355989000,10.11.121.188
248,575,1640308306.356873000,10.11.121.188
249,151,1640308306.365957000,10.11.121.188
250,-2802,1640308306.366185000,202.165.107.50
251,66,1640308306.366199000,10.11.121.188
252,-2802,1640308306.366376000,202.165.107.50
253,66,1640308306.366531000,10.11.121.188
254,157,1640308306.366661000,10.11.121.188
255,-4170,1640308306.373178000,202.165.107.50
256,-2802,1640308306.373188000,202.165.107.50
257,-96,1640308306.373190000,202.165.107.50
258,78,1640308306.373208000,10.11.121.188
259,-74,1640308306.373223000,52.76.157.54
260,66,1640308306.373236000,10.11.121.188
261,-66,1640308306.373239000,119.161.5.251
262,-1434,1640308306.373248000,202.165.107.50
263,66,1640308306.373251000,10.11.121.188
264,583,1640308306.373415000,10.11.121.188
265,-1388,1640308306.375574000,119.161.5.251
266,66,1640308306.375580000,10.11.121.188
267,-1388,1640308306.375589000,119.161.5.251
268,-5538,1640308306.375624000,119.161.5.251
269,66,1640308306.375641000,10.11.121.188
270,-1179,1640308306.381482000,119.161.5.251
271,-1388,1640308306.381492000,202.165.107.50
272,66,1640308306.381500000,10.11.121.188
273,-1388,1640308306.381512000,202.165.107.50
274,-2710,1640308306.381515000,202.165.107.50
275,66,1640308306.381542000,10.11.121.188
276,66,1640308306.381795000,10.11.121.188
277,-2802,1640308306.392092000,202.165.107.50
278,66,1640308306.392154000,10.11.121.188
279,-2618,1640308306.395508000,202.165.107.50
280,-1281,1640308306.395531000,202.165.107.50
281,66,1640308306.395566000,10.11.121.188
282,-66,1640308306.398733000,119.161.5.251
283,-1388,1640308306.398740000,119.161.5.251
284,-1388,1640308306.398744000,119.161.5.251
285,66,1640308306.398790000,10.11.121.188
286,-2802,1640308306.403745000,119.161.5.251
287,66,1640308306.403791000,10.11.121.188
288,-6906,1640308306.410924000,119.161.5.251
289,-247,1640308306.410934000,119.161.5.251
290,66,1640308306.410943000,10.11.121.188
291,-1434,1640308306.410955000,119.161.5.251
292,66,1640308306.410965000,10.11.121.188
293,-1388,1640308306.410976000,202.165.107.50
294,-347,1640308306.410979000,202.165.107.50
295,78,1640308306.410983000,10.11.121.188
296,-1434,1640308306.413357000,202.165.107.50
297,66,1640308306.413379000,10.11.121.188
298,-1388,1640308306.413390000,202.165.107.50
299,66,1640308306.413419000,10.11.121.188
300,-1388,1640308306.413425000,202.165.107.50
301,-2710,1640308306.413427000,202.165.107.50
302,-1434,1640308306.413428000,202.165.107.50
303,66,1640308306.413437000,10.11.121.188
304,-813,1640308306.495837000,202.165.107.50
305,78,1640308306.495852000,10.11.121.188
306,-1434,1640308306.495865000,202.165.107.50
307,66,1640308306.495877000,10.11.121.188
308,-1388,1640308306.496049000,202.165.107.50
309,-2710,1640308306.496058000,202.165.107.50
310,-2802,1640308306.496061000,202.165.107.50
311,-1434,1640308306.496064000,202.165.107.50
312,66,1640308306.496083000,10.11.121.188
313,469,1640308306.498038000,10.11.121.188
314,-2802,1640308306.498283000,202.165.107.50
315,66,1640308306.498430000,10.11.121.188
316,-4170,1640308306.501289000,202.165.107.50
317,-1434,1640308306.501303000,202.165.107.50
318,240,1640308306.501321000,10.11.121.188
319,-1434,1640308306.503568000,202.165.107.50
320,-1434,1640308306.503585000,202.165.107.50
321,66,1640308306.503600000,10.11.121.188
322,266,1640308306.508801000,10.11.121.188
323,-4170,1640308306.509016000,202.165.107.50
324,-619,1640308306.509026000,202.165.107.50
325,78,1640308306.509036000,10.11.121.188
326,-66,1640308306.509220000,52.76.157.54
327,-989,1640308306.509228000,52.76.157.54
328,78,1640308306.509233000,10.11.121.188
329,-1434,1640308306.509239000,202.165.107.50
330,66,1640308306.509245000,10.11.121.188
331,-2802,1640308306.509253000,52.76.157.54
332,78,1640308306.509257000,10.11.121.188
333,267,1640308306.509576000,10.11.121.188
334,-1434,1640308306.512289000,52.76.157.54
335,66,1640308306.512299000,10.11.121.188
336,192,1640308306.514513000,10.11.121.188
337,1434,1640308306.528440000,10.11.121.188
338,186,1640308306.528448000,10.11.121.188
339,-66,1640308306.537523000,119.161.5.251
340,-66,1640308306.543498000,119.161.5.251
341,-1388,1640308306.546014000,202.165.107.50
342,-1388,1640308306.546023000,202.165.107.50
343,-2710,1640308306.546025000,202.165.107.50
344,-791,1640308306.546058000,202.165.107.50
345,78,1640308306.546068000,10.11.121.188
346,-1434,1640308306.546079000,202.165.107.50
347,66,1640308306.546088000,10.11.121.188
348,-2710,1640308306.551015000,202.165.107.50
349,66,1640308306.551022000,10.11.121.188
350,-2710,1640308306.551032000,202.165.107.50
351,-5538,1640308306.551035000,202.165.107.50
352,-2802,1640308306.551050000,202.165.107.50
353,66,1640308306.551060000,10.11.121.188
354,66,1640308306.551090000,10.11.121.188
355,-360,1640308306.553385000,202.165.107.50
356,78,1640308306.553400000,10.11.121.188
357,-1434,1640308306.553413000,202.165.107.50
358,66,1640308306.553420000,10.11.121.188
359,-2710,1640308306.553424000,202.165.107.50
360,66,1640308306.553447000,10.11.121.188
361,-2802,1640308306.555726000,202.165.107.50
362,-265,1640308306.555733000,202.165.107.50
363,78,1640308306.555742000,10.11.121.188
364,-1434,1640308306.555750000,202.165.107.50
365,66,1640308306.555757000,10.11.121.188
366,-3615,1640308306.555771000,202.165.107.50
367,66,1640308306.555779000,10.11.121.188
368,-1388,1640308306.563096000,119.161.5.251
369,-1388,1640308306.563109000,119.161.5.251
370,-5538,1640308306.563112000,119.161.5.251
371,-2802,1640308306.563158000,119.161.5.251
372,66,1640308306.563195000,10.11.121.188
373,-5538,1640308306.568229000,119.161.5.251
374,66,1640308306.568269000,10.11.121.188
375,-2802,1640308306.572281000,119.161.5.251
376,66,1640308306.572318000,10.11.121.188
377,-1434,1640308306.578060000,119.161.5.251
378,-4170,1640308306.578072000,119.161.5.251
379,66,1640308306.578109000,10.11.121.188
380,-5538,1640308306.578110000,119.161.5.251
381,66,1640308306.578145000,10.11.121.188
382,-2515,1640308306.583425000,119.161.5.251
383,-1388,1640308306.583436000,119.161.5.251
384,-1388,1640308306.583448000,119.161.5.251
385,66,1640308306.583481000,10.11.121.188
386,-4170,1640308306.585613000,119.161.5.251
387,-2802,1640308306.585624000,119.161.5.251
388,66,1640308306.585660000,10.11.121.188
389,-8274,1640308306.597837000,119.161.5.251
390,66,1640308306.597909000,10.11.121.188
391,-5538,1640308306.604651000,119.161.5.251
392,-2802,1640308306.604699000,119.161.5.251
393,66,1640308306.604710000,10.11.121.188
394,66,1640308306.604740000,10.11.121.188
395,-5538,1640308306.610013000,119.161.5.251
396,-2802,1640308306.610053000,119.161.5.251
397,66,1640308306.610061000,10.11.121.188
398,66,1640308306.610087000,10.11.121.188
399,102,1640308306.610651000,10.11.121.188
400,372,1640308306.615503000,10.11.121.188
401,-669,1640308306.615593000,119.161.5.251
402,-1388,1640308306.615606000,119.161.5.251
403,66,1640308306.615613000,10.11.121.188
404,-1388,1640308306.615988000,119.161.5.251
405,-4170,1640308306.615995000,119.161.5.251
406,66,1640308306.616663000,10.11.121.188
407,-2802,1640308306.621540000,119.161.5.251
408,-5538,1640308306.621586000,119.161.5.251
409,870,1640308306.621604000,10.11.121.188
410,-2802,1640308306.624470000,119.161.5.251
411,66,1640308306.624485000,10.11.121.188
412,-2802,1640308306.624562000,119.161.5.251
413,66,1640308306.624566000,10.11.121.188
414,-2802,1640308306.624570000,119.161.5.251
415,66,1640308306.625261000,10.11.121.188
416,-1434,1640308306.631733000,119.161.5.251
417,-5538,1640308306.631748000,119.161.5.251
418,-1434,1640308306.631750000,119.161.5.251
419,66,1640308306.631795000,10.11.121.188
420,-2802,1640308306.635927000,119.161.5.251
421,66,1640308306.635986000,10.11.121.188
422,133,1640308306.638549000,10.11.121.188
423,-13746,1640308306.650681000,119.161.5.251
424,-1434,1640308306.650747000,119.161.5.251
425,-1434,1640308306.650754000,119.161.5.251
426,66,1640308306.651547000,10.11.121.188
427,142,1640308306.652405000,10.11.121.188
428,147,1640308306.652434000,10.11.121.188
429,-4170,1640308306.653334000,119.161.5.251
430,66,1640308306.653346000,10.11.121.188
431,-4170,1640308306.653358000,119.161.5.251
432,66,1640308306.653361000,10.11.121.188
433,143,1640308306.654765000,10.11.121.188
434,218,1640308306.654809000,10.11.121.188
435,158,1640308306.655451000,10.11.121.188
436,197,1640308306.655505000,10.11.121.188
437,-66,1640308306.655710000,202.165.107.50
438,-117,1640308306.655724000,52.76.157.54
439,66,1640308306.655732000,10.11.121.188
440,-1388,1640308306.655739000,202.165.107.50
441,-1388,1640308306.655741000,202.165.107.50
442,-2802,1640308306.655743000,119.161.5.251
443,66,1640308306.655751000,10.11.121.188
444,66,1640308306.656104000,10.11.121.188
445,-1388,1640308306.656489000,202.165.107.50
446,66,1640308306.656495000,10.11.121.188
447,-2710,1640308306.656502000,202.165.107.50
448,66,1640308306.656506000,10.11.121.188
449,-1434,1640308306.656509000,202.165.107.50
450,66,1640308306.656511000,10.11.121.188
451,1434,1640308306.657232000,10.11.121.188
452,406,1640308306.657239000,10.11.121.188
453,948,1640308306.657314000,10.11.121.188
454,-1342,1640308306.666556000,202.165.107.50
455,66,1640308306.666568000,10.11.121.188
456,-1434,1640308306.666585000,202.165.107.50
457,66,1640308306.666589000,10.11.121.188
458,-4597,1640308306.669019000,202.165.107.50
459,66,1640308306.669027000,10.11.121.188
460,-2802,1640308306.669039000,119.161.5.251
461,66,1640308306.669046000,10.11.121.188
462,-1388,1640308306.669073000,202.165.107.50
463,66,1640308306.669078000,10.11.121.188
464,-1434,1640308306.669082000,119.161.5.251
465,-1388,1640308306.671829000,202.165.107.50
466,66,1640308306.671835000,10.11.121.188
467,-1434,1640308306.671844000,202.165.107.50
468,66,1640308306.671848000,10.11.121.188
469,-1342,1640308306.671874000,202.165.107.50
470,66,1640308306.671878000,10.11.121.188
471,-2802,1640308306.671882000,119.161.5.251
472,66,1640308306.671885000,10.11.121.188
473,-1434,1640308306.671889000,202.165.107.50
474,66,1640308306.671892000,10.11.121.188
475,-2802,1640308306.679188000,202.165.107.50
476,66,1640308306.679203000,10.11.121.188
477,-5538,1640308306.679255000,202.165.107.50
478,66,1640308306.679265000,10.11.121.188
479,-1434,1640308306.684539000,119.161.5.251
480,-1434,1640308306.684551000,202.165.107.50
481,66,1640308306.684558000,10.11.121.188
482,-1434,1640308306.684614000,119.161.5.251
483,66,1640308306.684620000,10.11.121.188
484,-2802,1640308306.684628000,202.165.107.50
485,66,1640308306.684632000,10.11.121.188
486,-1434,1640308306.684637000,119.161.5.251
487,-1434,1640308306.689678000,119.161.5.251
488,66,1640308306.689696000,10.11.121.188
489,-1434,1640308306.689721000,202.165.107.50
490,66,1640308306.689728000,10.11.121.188
491,-2802,1640308306.700705000,119.161.5.251
492,-2802,1640308306.700720000,202.165.107.50
493,66,1640308306.700732000,10.11.121.188
494,66,1640308306.700775000,10.11.121.188
495,-1434,1640308306.703212000,202.165.107.50
496,66,1640308306.703227000,10.11.121.188
497,-8274,1640308306.703243000,202.165.107.50
498,66,1640308306.703251000,10.11.121.188
499,-1434,1640308306.703257000,119.161.5.251
500,-2802,1640308306.703284000,202.165.107.50
501,66,1640308306.703288000,10.11.121.188
502,-2802,1640308306.705839000,202.165.107.50
503,66,1640308306.705852000,10.11.121.188
504,-2802,1640308306.711545000,202.165.107.50
505,66,1640308306.711553000,10.11.121.188
506,-5538,1640308306.711599000,202.165.107.50
507,66,1640308306.711605000,10.11.121.188
508,-2802,1640308306.718402000,119.161.5.251
509,66,1640308306.718441000,10.11.121.188
510,-1434,1640308306.718446000,119.161.5.251
511,-1434,1640308306.718448000,119.161.5.251
512,66,1640308306.718468000,10.11.121.188
513,-1434,1640308306.730206000,119.161.5.251
514,-1434,1640308306.730232000,202.165.107.50
515,66,1640308306.730249000,10.11.121.188
516,-5538,1640308306.730444000,202.165.107.50
517,66,1640308306.730450000,10.11.121.188
518,-2802,1640308306.732801000,119.161.5.251
519,-2802,1640308306.732870000,119.161.5.251
520,66,1640308306.732870000,10.11.121.188
521,-2802,1640308306.732874000,119.161.5.251
522,102,1640308306.732901000,10.11.121.188
523,66,1640308306.732937000,10.11.121.188
524,-2802,1640308306.742757000,119.161.5.251
525,-5558,1640308306.742810000,119.161.5.251
526,66,1640308306.742823000,10.11.121.188
527,66,1640308306.742860000,10.11.121.188
528,-1388,1640308306.752440000,119.161.5.251
529,-1388,1640308306.752452000,119.161.5.251
530,-5538,1640308306.752484000,119.161.5.251
531,66,1640308306.752500000,10.11.121.188
532,-2802,1640308306.755379000,119.161.5.251
533,66,1640308306.755421000,10.11.121.188
534,-1434,1640308306.755436000,119.161.5.251
535,-4170,1640308306.755438000,119.161.5.251
536,66,1640308306.755468000,10.11.121.188
537,-2802,1640308306.758696000,119.161.5.251
538,-2802,1640308306.758737000,202.165.107.50
539,66,1640308306.758747000,10.11.121.188
540,66,1640308306.758758000,10.11.121.188
541,-2802,1640308306.758759000,119.161.5.251
542,66,1640308306.758782000,10.11.121.188
543,-2802,1640308306.761313000,202.165.107.50
544,66,1640308306.761330000,10.11.121.188
545,-5538,1640308306.761519000,202.165.107.50
546,66,1640308306.761525000,10.11.121.188
547,-2802,1640308306.763830000,202.165.107.50
548,66,1640308306.763846000,10.11.121.188
549,-5538,1640308306.764029000,202.165.107.50
550,66,1640308306.764060000,10.11.121.188
551,-2802,1640308306.766209000,202.165.107.50
552,66,1640308306.766227000,10.11.121.188
553,-704,1640308306.769251000,202.165.107.50
554,66,1640308306.769278000,10.11.121.188
555,-2802,1640308306.769311000,119.161.5.251
556,-1434,1640308306.769324000,119.161.5.251
557,-2802,1640308306.769332000,119.161.5.251
558,-2802,1640308306.769370000,119.161.5.251
559,66,1640308306.770196000,10.11.121.188
560,277,1640308306.775568000,10.11.121.188
561,-8274,1640308306.779544000,119.161.5.251
562,-6906,1640308306.779562000,119.161.5.251
563,-4170,1640308306.779567000,119.161.5.251
564,-66,1640308306.779577000,119.161.5.251
565,-2802,1640308306.779622000,119.161.5.251
566,-2802,1640308306.779625000,119.161.5.251
567,66,1640308306.779647000,10.11.121.188
568,66,1640308306.781064000,10.11.121.188
569,-1434,1640308306.785465000,119.161.5.251
570,-1434,1640308306.785475000,119.161.5.251
571,-1434,1640308306.785513000,119.161.5.251
572,-2802,1640308306.785514000,119.161.5.251
573,-2802,1640308306.785516000,119.161.5.251
574,-1434,1640308306.785516000,119.161.5.251
575,66,1640308306.785536000,10.11.121.188
576,-2802,1640308306.789363000,119.161.5.251
577,-66,1640308306.789402000,202.165.107.50
578,-670,1640308306.789408000,52.76.157.54
579,66,1640308306.789418000,10.11.121.188
580,-890,1640308306.789432000,202.165.107.50
581,66,1640308306.789433000,10.11.121.188
582,-520,1640308306.789434000,202.165.107.50
583,-2802,1640308306.789435000,119.161.5.251
584,66,1640308306.789454000,10.11.121.188
585,66,1640308306.790136000,10.11.121.188
586,-2802,1640308306.792468000,119.161.5.251
587,-1434,1640308306.792503000,119.161.5.251
588,-4170,1640308306.792505000,119.161.5.251
589,66,1640308306.792509000,10.11.121.188
590,66,1640308306.792526000,10.11.121.188
591,-2802,1640308306.815203000,119.161.5.251
592,66,1640308306.815220000,10.11.121.188
593,-4170,1640308306.815243000,119.161.5.251
594,66,1640308306.815253000,10.11.121.188
595,-5538,1640308306.815264000,119.161.5.251
596,66,1640308306.815269000,10.11.121.188
597,-4170,1640308306.821077000,119.161.5.251
598,66,1640308306.821096000,10.11.121.188
599,-1434,1640308306.821124000,119.161.5.251
600,-2802,1640308306.821177000,119.161.5.251
601,66,1640308306.821197000,10.11.121.188
602,-2802,1640308306.829052000,119.161.5.251
603,66,1640308306.829066000,10.11.121.188
604,-1434,1640308306.831397000,119.161.5.251
605,-4170,1640308306.831410000,119.161.5.251
606,66,1640308306.831418000,10.11.121.188
607,-5538,1640308306.836464000,119.161.5.251
608,66,1640308306.836483000,10.11.121.188
609,-1434,1640308306.852678000,119.161.5.251
610,-2802,1640308306.852694000,119.161.5.251
611,66,1640308306.852707000,10.11.121.188
612,-2802,1640308306.852730000,119.161.5.251
613,66,1640308306.852742000,10.11.121.188
614,-4170,1640308306.852748000,119.161.5.251
615,66,1640308306.852754000,10.11.121.188
616,-2802,1640308306.852771000,119.161.5.251
617,66,1640308306.852775000,10.11.121.188
618,171,1640308306.859742000,10.11.121.188
619,-5538,1640308306.859833000,119.161.5.251
620,66,1640308306.859844000,10.11.121.188
621,-8274,1640308306.866517000,119.161.5.251
622,66,1640308306.866539000,10.11.121.188
623,-1434,1640308306.868985000,119.161.5.251
624,-4170,1640308306.869000000,119.161.5.251
625,66,1640308306.869015000,10.11.121.188
626,-8274,1640308306.869089000,119.161.5.251
627,66,1640308306.869096000,10.11.121.188
628,133,1640308306.873777000,10.11.121.188
629,74,1640308306.879882000,10.11.121.188
630,-2802,1640308306.888318000,119.161.5.251
631,66,1640308306.888335000,10.11.121.188
632,338,1640308306.904758000,10.11.121.188
633,420,1640308306.905100000,10.11.121.188
634,-5538,1640308306.906786000,119.161.5.251
635,66,1640308306.906794000,10.11.121.188
